2382720,4,2005-03-22
2081171,3,2005-03-25
2038379,3,2005-03-29
895601,2,2005-04-06
424058,5,2005-04-05
1457941,4,2005-04-05
2003991,3,2005-04-06
2225557,3,2005-04-11
2575392,3,2005-04-13
2454205,4,2005-04-16
433185,4,2005-04-21
2572249,4,2005-04-26
1614320,4,2005-04-27
1706957,4,2005-05-04
2604511,4,2005-05-07
475662,3,2005-05-10
230493,3,2005-05-11
2118871,5,2005-05-14
1544677,1,2005-05-17
497196,1,2005-05-23
101930,5,2005-05-24
1427,4,2005-05-28
2542492,3,2005-05-28
1270217,3,2005-05-31
436529,5,2005-06-02
1162007,2,2005-06-10
2642509,4,2005-06-10
610827,4,2005-06-23
1759074,1,2005-09-26
1381402,4,2005-10-01
116582,3,2005-10-08
1093403,3,2005-10-08
743271,3,2005-10-18
1559832,4,2005-10-20
204419,4,2005-10-22
2431540,2,2005-10-25
147141,4,2005-11-01
1075596,3,2005-11-07
1611746,5,2005-11-08
828317,3,2005-11-09
1148713,3,2005-11-10
239902,1,2005-11-16
2621862,3,2005-11-19
1725187,4,2005-11-20
1058234,1,2005-11-30
1809305,4,2005-12-07
1730139,3,2005-12-11
477274,4,2005-12-26
1700455,5,2005-07-08
2051418,4,2005-07-12
2298339,5,2005-07-12
942085,4,2005-07-17
99465,5,2005-07-19
1727498,2,2005-07-27
1306710,3,2005-07-28
2284686,2,2005-07-30
1462949,2,2005-07-30
1115400,4,2005-08-07
2426178,2,2005-08-07
2155100,5,2005-08-11
1965000,4,2005-08-17
1419398,4,2005-08-19
622899,3,2005-08-28
1310508,3,2005-04-30
2075401,4,2005-04-10
2043538,4,2005-03-15
597822,4,2005-04-04
753730,3,2005-04-11
397432,4,2005-04-15
1238623,3,2005-04-16
1426359,3,2005-04-18
2478937,5,2005-04-19
1875019,3,2005-04-20
1432700,5,2005-04-22
595284,4,2005-05-02
2424721,4,2005-05-07
1755156,3,2005-05-11
2339348,3,2005-05-15
2229588,5,2005-05-17
96262,4,2005-05-24
1063456,2,2005-05-27
335960,3,2005-05-28
1776100,4,2005-05-31
735426,3,2005-06-02
1032463,2,2005-06-05
2598456,4,2005-06-11
2374102,2,2005-06-14
331423,5,2005-06-26
2460311,3,2005-06-27
1158541,3,2005-09-17
1306401,2,2005-09-19
549619,1,2005-09-20
2231930,4,2005-09-23
1353881,3,2005-09-26
1917321,4,2005-09-28
1958593,4,2005-10-04
1668633,3,2005-10-12
389659,3,2005-10-15
2297559,4,2005-10-27
1745608,4,2005-11-21
2025167,3,2005-11-23
417548,4,2005-12-12
1050974,3,2005-12-16
204666,4,2005-12-28
479789,5,2005-07-11
270910,3,2005-07-12
1626546,3,2005-07-20
816122,3,2005-07-21
570932,2,2005-07-26
2198685,5,2005-07-28
2162424,4,2005-07-28
667473,3,2005-08-14
1740256,3,2005-08-15
2331910,4,2005-08-23
1670356,4,2005-09-17
2021536,5,2005-08-31
2131641,4,2005-09-02
774651,3,2005-09-05
2220672,2,2005-03-15
2289730,1,2005-04-30
1492164,4,2005-03-20
2471531,3,2005-04-06
1654137,4,2005-04-06
1369525,3,2005-04-06
1030520,5,2005-04-02
1891829,2,2005-04-04
191832,4,2005-04-11
1610802,4,2005-04-12
1955335,3,2005-04-12
501007,4,2005-04-16
1939674,3,2005-04-18
296160,3,2005-04-22
1352289,2,2005-04-25
2469324,3,2005-04-27
1844586,3,2005-05-01
1345964,5,2005-05-02
222952,4,2005-05-12
1364475,4,2005-05-20
95641,3,2005-05-23
1238414,3,2005-06-03
2531003,3,2005-06-12
896407,4,2005-06-13
1895348,2,2005-06-14
771321,2,2005-06-19
2006641,4,2005-06-23
451109,2,2005-06-26
2461302,4,2005-06-27
1854947,3,2005-07-03
41179,4,2005-09-26
156902,4,2005-10-02
1624194,2,2005-10-06
2147191,3,2005-10-15
1723799,4,2005-10-25
1546535,4,2005-10-26
2392734,4,2005-11-03
2632560,3,2005-11-03
954231,5,2005-11-03
13620,4,2005-11-09
1951144,2,2005-11-13
2082104,3,2005-11-21
813307,4,2005-12-05
588513,3,2005-12-17
562784,3,2005-07-06
1486173,5,2005-07-11
134598,3,2005-07-15
2460392,4,2005-07-18
2299825,3,2005-07-21
785017,3,2005-07-24
2434769,4,2005-07-30
819365,4,2005-08-03
1328354,1,2005-08-06
703656,3,2005-08-08
1489512,4,2005-08-14
127010,5,2005-08-19
2186089,4,2005-08-22
2411667,3,2005-08-22
2018682,5,2005-08-23
2025375,3,2005-11-21
1424200,2,2005-08-29
38677,3,2005-08-29
152285,4,2005-09-03
294948,3,2005-04-14
248932,4,2005-05-11
475351,4,2005-03-18
1450447,2,2005-03-22
2145227,3,2005-03-23
1999090,3,2005-03-24
1427500,3,2005-03-28
1668900,3,2005-04-16
2464076,2,2005-04-19
61863,5,2005-04-22
1514611,3,2005-04-28
1440095,3,2005-04-30
2547935,3,2005-05-09
2391734,3,2005-05-11
2471853,4,2005-05-12
33625,3,2005-05-15
296660,4,2005-05-17
1510598,2,2005-05-23
483483,3,2005-05-23
2521781,4,2005-05-24
740967,5,2005-05-27
444983,2,2005-06-11
719347,4,2005-06-14
2326372,4,2005-06-24
864618,4,2005-06-27
1550336,4,2005-07-02
1602765,3,2005-07-04
1565948,4,2005-09-14
1757190,3,2005-09-14
2235414,2,2005-09-18
637731,4,2005-09-20
1274793,4,2005-09-25
111146,5,2005-09-30
2479347,3,2005-10-03
1603214,4,2005-10-18
203222,3,2005-10-21
2146451,5,2005-11-08
1096675,5,2005-11-22
1267443,3,2005-11-30
431666,4,2005-12-15
167657,5,2005-07-18
2577464,2,2005-07-22
1659847,3,2005-07-26
1237916,4,2005-07-26
2445916,4,2005-07-27
1760897,4,2005-08-02
1688155,2,2005-08-03
2613757,3,2005-08-04
426152,2,2005-08-15
2248869,5,2005-08-15
723354,5,2005-08-17
1217883,5,2005-08-19
269808,5,2005-08-23
2636039,4,2005-08-24
1037088,1,2005-03-15
2393980,5,2005-03-16
2555,4,2005-03-16
2649331,5,2005-04-06
8826,4,2005-03-21
19106,5,2005-04-18
1721359,3,2005-03-25
2222201,4,2005-03-29
765438,4,2005-04-02
2100087,4,2005-04-03
351900,4,2005-04-09
160563,5,2005-12-09
2308042,3,2005-04-28
1752638,3,2005-05-03
764469,3,2005-05-07
2491708,4,2005-05-08
205094,1,2005-05-10
785263,2,2005-05-11
620682,3,2005-05-19
961686,4,2005-06-02
340715,2,2005-06-06
2620331,2,2005-06-12
1814123,3,2005-06-20
1803515,4,2005-06-21
554187,3,2005-07-01
116044,4,2005-09-02
511234,5,2005-09-07
1904382,4,2005-09-16
2526416,3,2005-09-26
1460653,3,2005-09-26
886849,4,2005-09-28
160677,5,2005-09-29
242957,4,2005-09-30
192435,3,2005-10-03
249471,3,2005-10-25
1397377,5,2005-10-26
2109005,4,2005-10-29
1520226,5,2005-10-30
1305785,5,2005-11-02
726997,4,2005-11-04
266115,3,2005-07-06
1673350,3,2005-07-07
2206698,3,2005-07-14
1236294,2,2005-07-21
1275927,2,2005-07-26
2309792,3,2005-08-07
694422,4,2005-08-09
2376370,4,2005-08-11
1115174,2,2005-08-16
1874475,4,2005-08-23
709342,3,2005-08-23
130366,4,2005-08-30
221091,3,2005-08-31
465869,3,2005-04-19
1222830,5,2005-03-25
1281996,3,2005-03-18
431349,4,2005-03-18
1950611,2,2005-03-21
224993,3,2005-03-26
2003742,3,2005-04-10
2114851,4,2005-04-11
1123641,4,2005-04-14
2466920,5,2005-04-15
1412384,3,2005-04-19
2640532,2,2005-04-20
546847,5,2005-04-21
2026739,4,2005-04-29
1123243,3,2005-04-30
985800,3,2005-04-30
1089070,4,2005-05-03
2221930,5,2005-05-04
1478381,4,2005-05-12
382332,2,2005-05-12
731666,3,2005-05-20
1946921,4,2005-05-24
100979,3,2005-05-26
113549,3,2005-05-28
1235656,3,2005-05-31
976686,4,2005-06-07
2375425,4,2005-06-10
1247553,4,2005-06-13
567561,5,2005-06-21
242426,4,2005-06-30
835771,3,2005-07-01
1607439,5,2005-09-08
178991,4,2005-09-13
2491366,3,2005-09-23
546,2,2005-09-28
1609008,3,2005-09-28
2176506,3,2005-09-29
1531624,3,2005-09-29
1031090,4,2005-09-30
409359,3,2005-10-03
2439904,3,2005-10-13
1530687,5,2005-10-18
1311483,3,2005-10-18
2416619,3,2005-10-18
2426322,2,2005-10-20
1105269,3,2005-10-24
1520680,4,2005-10-24
656738,2,2005-10-31
1458666,4,2005-11-09
995190,3,2005-11-12
350008,4,2005-11-14
216836,5,2005-11-16
1723208,4,2005-11-19
1598990,3,2005-11-20
2058950,3,2005-11-22
1647713,3,2005-11-30
521240,5,2005-12-13
1733733,2,2005-12-24
507364,4,2005-07-16
2030941,5,2005-07-19
1913842,4,2005-07-26
2050276,4,2005-07-27
1893356,2,2005-07-28
1978934,2,2005-08-01
689371,5,2005-08-12
1281099,3,2005-08-25
565142,3,2005-08-26
921074,3,2005-08-29
2121798,2,2005-09-01
2267650,5,2005-09-03
2544364,2,2005-09-06
3039,1,2005-09-06
314516,4,2005-09-06
1498507,5,2005-06-07
1109326,4,2005-04-26
1332250,4,2005-06-09
1924354,2,2005-03-15
1769834,3,2005-03-15
486158,2,2005-03-17
170899,4,2005-03-19
2622904,4,2005-03-20
2609784,1,2005-03-21
1819028,3,2005-03-21
847322,2,2005-03-22
573129,3,2005-03-23
1998745,2,2005-03-29
634558,4,2005-04-03
1435983,3,2005-04-07
1541854,4,2005-04-08
2268800,3,2005-04-15
606271,4,2005-04-17
558634,4,2005-04-18
1193999,3,2005-04-23
143504,3,2005-05-03
1191427,3,2005-05-03
567418,4,2005-05-10
2288042,4,2005-05-15
1925564,4,2005-05-16
2646131,4,2005-05-25
1774665,4,2005-05-25
2117443,3,2005-05-30
393879,4,2005-06-01
616126,4,2005-06-05
1639479,4,2005-06-13
242000,4,2005-06-15
2082303,2,2005-06-18
2098439,4,2005-06-27
2063535,2,2005-06-28
2397231,3,2005-06-29
2030472,3,2005-09-21
2613829,4,2005-09-12
2122318,5,2005-09-13
2145397,1,2005-09-16
2195371,3,2005-09-26
1358904,2,2005-09-27
655557,4,2005-09-27
1110418,5,2005-10-03
987874,4,2005-10-06
166355,3,2005-10-08
1920295,3,2005-10-09
1952746,3,2005-10-10
1981333,2,2005-10-15
2065662,4,2005-10-16
2282499,3,2005-10-16
2317908,3,2005-10-24
1677314,4,2005-11-08
2155716,4,2005-11-12
2440392,2,2005-11-16
2623122,3,2005-11-16
1818233,4,2005-12-11
1750141,3,2005-12-14
2040463,4,2005-12-14
2620887,4,2005-12-16
334232,3,2005-12-20
1925058,3,2005-12-25
384050,3,2005-12-31
2276472,3,2005-07-18
1241534,3,2005-07-23
2535824,5,2005-08-03
1767179,3,2005-08-08
2166549,2,2005-08-15
1961168,3,2005-08-18
2620565,4,2005-08-19
1372557,4,2005-08-23
2067199,2,2005-08-23
2298041,3,2005-08-26
857413,3,2005-08-28
2514164,3,2005-08-30
1206843,3,2005-03-21
315484,4,2005-03-21
583999,3,2005-03-25
76597,3,2005-03-28
1555652,3,2005-04-03
402377,4,2005-04-05
602123,3,2005-04-11
1588406,5,2005-04-13
388780,4,2005-04-13
1544353,4,2005-04-14
229195,3,2005-04-18
1380250,3,2005-04-19
1546588,3,2005-04-21
1554291,4,2005-04-26
271200,4,2005-04-26
927826,4,2005-05-04
2170753,3,2005-05-09
704485,4,2005-05-09
257267,5,2005-05-09
1496749,3,2005-05-13
26977,3,2005-05-13
2087700,4,2005-05-16
205586,4,2005-05-27
1350467,3,2005-05-28
455962,3,2005-06-08
231724,4,2005-06-11
786827,2,2005-06-20
584301,5,2005-09-16
1253718,3,2005-09-21
1743758,3,2005-09-23
1941951,3,2005-10-04
421794,3,2005-10-05
1782553,5,2005-11-18
450336,3,2005-11-29
1292299,4,2005-12-10
2425140,3,2005-12-12
940990,3,2005-12-13
2569646,4,2005-07-11
1482584,5,2005-07-18
386249,3,2005-07-19
1540724,5,2005-06-24
2165658,5,2005-07-31
1594839,4,2005-08-03
522813,3,2005-08-05
1842709,3,2005-08-10
182321,3,2005-08-10
2020831,2,2005-08-14
1134937,4,2005-08-25
2596383,3,2005-08-26
1775545,4,2005-08-27
475100,3,2005-09-02
2141642,3,2005-03-25
1165389,2,2005-11-16
2246664,2,2005-03-18
2585605,4,2005-03-19
388624,4,2005-03-19
1658806,4,2005-03-20
1485328,3,2005-03-21
1108863,5,2005-03-26
1846068,4,2005-03-29
2059204,2,2005-04-06
954973,4,2005-04-01
1586699,5,2005-04-05
2558064,2,2005-04-09
56449,4,2005-04-13
2554919,5,2005-04-14
2502315,3,2005-05-03
1233010,2,2005-05-03
2040209,3,2005-05-06
2601090,4,2005-05-07
895273,2,2005-05-09
57228,2,2005-05-12
2091752,3,2005-05-15
1869793,5,2005-05-17
385593,4,2005-05-20
202381,4,2005-06-01
2409151,2,2005-06-04
706873,3,2005-06-07
1666800,4,2005-06-07
2085623,3,2005-06-10
417997,4,2005-06-20
1675105,2,2005-06-28
1376909,5,2005-09-10
2129620,3,2005-09-17
128620,5,2005-09-19
2066017,4,2005-09-20
2217596,3,2005-09-26
173942,4,2005-09-28
1554112,3,2005-10-03
1016403,1,2005-10-18
430476,3,2005-10-24
1263617,3,2005-10-28
808731,4,2005-10-31
624790,2,2005-11-07
996771,3,2005-11-28
1429153,4,2005-11-29
1772774,3,2005-11-30
55252,4,2005-12-02
2023030,4,2005-12-05
460608,4,2005-12-09
2412767,4,2005-12-09
2350432,4,2005-12-15
1170445,2,2005-12-29
1312803,4,2005-07-05
408132,3,2005-07-09
1180190,4,2005-07-09
1216648,2,2005-07-10
787625,3,2005-07-12
983246,3,2005-07-16
1534731,4,2005-07-20
486507,5,2005-11-28
834094,4,2005-07-29
1091188,4,2005-08-02
7797,2,2005-08-05
1922929,3,2005-08-09
1137411,3,2005-08-14
672012,3,2005-08-30
485919,4,2005-03-23
870669,3,2005-03-24
1951983,5,2005-03-25
700511,2,2005-04-06
1755095,3,2005-03-31
680743,4,2005-04-10
49288,3,2005-04-11
1313550,3,2005-04-17
1546834,3,2005-04-22
2250552,3,2005-04-22
380199,3,2005-04-25
2478308,3,2005-04-25
1447309,3,2005-04-27
2600674,5,2005-04-27
67944,3,2005-04-27
692692,5,2005-05-04
182864,3,2005-05-06
1398240,4,2005-05-06
2331094,5,2005-05-10
1118884,5,2005-05-17
2346447,2,2005-05-18
2132124,3,2005-05-22
1389633,3,2005-05-24
2351046,4,2005-06-02
1196076,4,2005-06-03
1119278,3,2005-06-05
560944,5,2005-06-07
197319,3,2005-06-07
1598286,3,2005-06-09
1766074,4,2005-06-13
689106,2,2005-06-13
2557976,4,2005-06-15
1615928,4,2005-06-22
1454329,4,2005-06-26
2240790,5,2005-06-30
2082776,3,2005-09-01
2590230,2,2005-09-05
1295115,3,2005-09-16
166772,4,2005-09-16
600362,2,2005-09-16
933972,3,2005-09-17
427776,5,2005-09-20
400217,1,2005-09-21
933508,4,2005-09-28
1776069,3,2005-09-29
422991,2,2005-09-30
1154674,2,2005-10-03
363833,4,2005-10-05
2539639,4,2005-10-09
390445,3,2005-10-14
730360,2,2005-10-24
1554221,3,2005-10-28
2409147,3,2005-10-31
2278083,5,2005-11-23
2157537,2,2005-12-06
1293628,3,2005-12-27
260347,4,2005-07-18
1367807,4,2005-07-18
2294864,3,2005-07-23
1310900,2,2005-07-25
1256545,4,2005-07-28
838526,2,2005-07-30
636682,4,2005-08-04
287712,5,2005-08-04
1448110,4,2005-08-05
681531,3,2005-08-06
961509,3,2005-08-08
1962305,4,2005-08-09
2457841,4,2005-08-17
1130826,3,2005-08-21
2507666,3,2005-08-30
1004041,4,2005-09-05
1493907,4,2005-04-26
1175252,3,2005-03-23
2004779,5,2005-03-24
2055153,3,2005-03-27
2259237,4,2005-04-06
273884,3,2005-04-01
793921,4,2005-04-01
937245,3,2005-04-02
1618980,5,2005-04-03
225876,4,2005-04-04
1279951,2,2005-04-05
1651971,3,2005-04-12
1080872,3,2005-04-13
727484,2,2005-04-21
2209133,3,2005-04-22
2191077,3,2005-04-25
1424046,2,2005-04-26
2475844,3,2005-05-09
2544437,5,2005-05-10
40560,3,2005-05-12
566338,2,2005-05-16
1056433,3,2005-05-17
420783,3,2005-05-17
1642606,5,2005-05-22
1669884,4,2005-05-25
959714,3,2005-05-25
2271404,3,2005-09-09
176576,2,2005-06-02
1053629,4,2005-06-06
2307923,4,2005-06-12
1212074,4,2005-06-15
367288,3,2005-06-18
1070391,4,2005-06-19
581620,4,2005-06-28
2186191,2,2005-07-03
2536621,4,2005-09-09
1331764,3,2005-09-11
1729992,4,2005-09-17
2491469,4,2005-09-21
1022487,5,2005-09-23
642060,2,2005-09-27
545351,3,2005-10-04
2630072,4,2005-10-07
917679,4,2005-10-19
2353302,4,2005-10-27
1260812,4,2005-11-01
196580,3,2005-11-08
298362,3,2005-11-09
254710,3,2005-11-11
2000125,4,2005-11-13
649625,3,2005-11-16
2355679,3,2005-11-21
2398193,4,2005-11-28
949006,4,2005-11-30
2059663,4,2005-12-09
171757,4,2005-12-23
820345,2,2005-07-05
910537,3,2005-07-11
866822,4,2005-07-13
894872,4,2005-07-16
2473032,4,2005-07-18
2505480,3,2005-07-18
35972,4,2005-07-24
256575,4,2005-07-27
1739450,4,2005-08-05
1591568,4,2005-08-08
364157,1,2005-08-11
609866,4,2005-08-12
2038849,3,2005-08-18
1411989,4,2005-08-19
2618126,5,2005-08-21
2014617,3,2005-08-22
2561861,4,2005-08-24
215273,3,2005-08-25
1631284,5,2005-08-26
1971008,5,2005-08-30
1268682,3,2005-09-10
598959,5,2005-03-16
2477656,4,2005-03-16
696010,5,2005-03-19
1765712,5,2005-03-22
2636034,2,2005-03-25
1013160,3,2005-03-28
2603730,4,2005-04-11
1290883,3,2005-04-12
171258,4,2005-04-12
590113,3,2005-04-19
1729046,3,2005-04-19
1510798,3,2005-05-15
335625,4,2005-05-26
2432291,5,2005-05-28
2356247,4,2005-05-28
1073838,3,2005-06-03
1382937,4,2005-06-07
1575680,5,2005-06-09
30976,3,2005-06-21
1624075,3,2005-06-24
1745368,3,2005-06-27
2522946,4,2005-06-29
2038872,4,2005-07-02
2135177,4,2005-09-21
339107,4,2005-09-25
1018547,4,2005-10-08
2591149,4,2005-10-13
1967164,1,2005-10-24
997978,3,2005-10-25
2437921,4,2005-10-29
1916839,3,2005-11-08
2638753,3,2005-12-04
2146334,5,2005-12-12
2333561,4,2005-12-13
2007468,3,2005-12-18
2278348,2,2005-07-07
1784466,3,2005-07-09
533262,2,2005-07-10
1605246,3,2005-07-15
2069818,4,2005-07-18
120378,5,2005-11-20
1995066,3,2005-07-27
2324961,4,2005-07-28
292203,4,2005-07-29
2209424,3,2005-08-01
2462804,4,2005-08-02
1729535,5,2005-08-06
2093489,3,2005-08-09
930500,5,2005-08-15
1138319,3,2005-08-17
1943615,2,2005-08-21
1782465,1,2005-08-26
931045,3,2005-03-17
984253,5,2005-03-17
44926,2,2005-03-19
1333091,2,2005-03-19
108306,5,2005-03-23
1866413,3,2005-03-26
838504,3,2005-03-28
71079,4,2005-04-06
1487731,4,2005-04-06
847615,4,2005-04-08
236957,3,2005-04-12
2091744,2,2005-04-18
228896,4,2005-04-19
1723770,3,2005-04-20
1650789,2,2005-04-22
1825483,5,2005-05-02
1620439,3,2005-05-07
464476,2,2005-05-09
1749718,2,2005-05-10
352193,4,2005-05-15
494455,5,2005-05-17
1720743,5,2005-05-18
696969,3,2005-05-20
1264196,5,2005-06-01
1691221,4,2005-06-02
2489908,4,2005-06-02
1345710,4,2005-06-12
878630,4,2005-06-13
1854965,4,2005-06-13
352878,5,2005-06-16
1766260,3,2005-06-17
545915,4,2005-06-23
1667283,2,2005-06-29
1293173,5,2005-09-14
661456,3,2005-09-17
1743311,3,2005-09-20
172759,2,2005-09-28
525356,1,2005-10-03
2523067,4,2005-11-03
2596097,4,2005-11-17
714348,3,2005-12-01
435271,1,2005-12-08
777923,4,2005-12-08
61369,3,2005-07-13
1704552,3,2005-07-21
2645569,3,2005-05-17
2121810,3,2005-08-01
74408,3,2005-08-04
1207614,4,2005-08-05
1902747,4,2005-08-07
1751426,5,2005-08-08
2440141,5,2005-08-11
657245,4,2005-08-18
1481961,1,2005-08-18
1466064,5,2005-08-22
327154,3,2005-08-29
2052550,3,2005-09-05
2259618,4,2005-03-17
2246857,5,2005-03-17
1740744,4,2005-03-23
1941091,3,2005-04-06
1717835,3,2005-04-06
1637761,3,2005-04-04
1319754,4,2005-04-13
1589575,4,2005-04-15
1691792,2,2005-04-15
2047045,3,2005-04-19
808473,4,2005-04-24
1792226,5,2005-04-26
2145575,4,2005-04-27
63286,5,2005-04-28
439582,4,2005-05-05
1986263,3,2005-05-05
1237041,4,2005-05-12
2470194,3,2005-05-16
1336577,1,2005-05-19
105056,3,2005-05-25
1898393,3,2005-05-28
1857860,4,2005-05-31
345869,4,2005-06-06
2227563,3,2005-06-07
2265274,3,2005-06-08
1991549,4,2005-06-17
92141,3,2005-06-22
2002354,4,2005-06-22
2360159,5,2005-09-11
2435260,4,2005-09-13
2213715,4,2005-09-19
2018740,2,2005-09-20
1153839,4,2005-09-27
802240,2,2005-10-03
173433,3,2005-10-04
293235,2,2005-10-07
2318767,4,2005-10-14
1429672,5,2005-10-16
514520,4,2005-10-22
1417616,3,2005-10-27
1778344,2,2005-10-30
1684624,2,2005-10-31
195026,3,2005-11-06
790065,3,2005-11-08
2475622,3,2005-11-11
15539,2,2005-11-21
2616093,4,2005-11-26
1542379,4,2005-11-27
661407,3,2005-11-30
2193818,5,2005-12-05
475400,3,2005-12-06
647216,4,2005-12-10
1018578,4,2005-12-13
242361,4,2005-12-28
391907,4,2005-07-11
511364,4,2005-07-16
2493270,5,2005-07-16
580322,4,2005-12-06
183215,4,2005-07-27
1538173,3,2005-08-03
1998353,2,2005-08-09
378581,4,2005-08-10
2486693,4,2005-08-17
1594332,5,2005-08-21
1390264,2,2005-08-23
245577,3,2005-08-23
18103,2,2005-08-28
2470589,2,2005-08-29
660175,3,2005-08-31
961037,4,2005-08-31
2041252,4,2005-09-01
1878193,2,2005-09-02
1326266,2,2005-09-05
1883067,3,2005-09-05
1300489,4,2005-09-08
548723,3,2005-03-21
2367559,2,2005-03-22
669071,2,2005-03-25
1055114,5,2005-04-06
1337981,3,2005-03-31
433052,3,2005-04-07
1582098,5,2005-04-07
1553047,2,2005-04-12
44266,2,2005-04-13
263215,4,2005-04-23
1809959,5,2005-05-07
602611,4,2005-05-09
203299,2,2005-05-09
1564651,2,2005-05-15
2244917,3,2005-05-21
2531303,3,2005-05-24
2001362,5,2005-06-06
462799,3,2005-06-10
2426008,5,2005-06-14
1809133,3,2005-06-15
386793,3,2005-06-24
2246916,2,2005-06-27
1114999,3,2005-07-01
502086,3,2005-09-12
586915,4,2005-09-13
1234780,4,2005-09-13
1772500,3,2005-09-18
2028655,2,2005-09-19
304901,3,2005-09-22
112869,4,2005-09-29
737757,4,2005-10-02
1199523,5,2005-10-07
2402822,3,2005-10-16
1793173,3,2005-10-17
247239,3,2005-10-20
1409,3,2005-10-27
1224502,4,2005-11-10
1884228,3,2005-11-21
1715829,3,2005-12-05
914903,3,2005-12-11
1984028,4,2005-12-17
887636,3,2005-12-20
2604811,3,2005-07-11
942079,3,2005-07-16
1012374,3,2005-07-30
550261,4,2005-08-02
148599,3,2005-08-03
2295575,4,2005-08-03
658368,3,2005-08-06
183754,4,2005-08-09
1823471,3,2005-08-14
2433381,4,2005-08-15
1346269,4,2005-08-15
875956,4,2005-08-15
2296483,3,2005-08-24
40448,3,2005-08-25
103811,4,2005-08-29
1193827,5,2005-09-06
811489,3,2005-10-18
1799539,3,2005-03-18
2429078,3,2005-03-19
489352,3,2005-03-20
630153,3,2005-03-22
1684429,4,2005-03-26
1892529,3,2005-03-28
1945559,2,2005-04-04
71738,3,2005-04-06
40063,3,2005-04-13
792752,3,2005-04-15
1084598,3,2005-04-21
999378,3,2005-04-22
344861,3,2005-04-24
2386518,4,2005-04-25
2421481,4,2005-04-27
305796,2,2005-04-28
210572,4,2005-04-28
2159017,3,2005-04-29
121943,3,2005-05-02
2113515,4,2005-05-04
188777,2,2005-05-16
2331662,3,2005-05-23
1003967,3,2005-05-29
1001987,4,2005-06-08
1609087,3,2005-06-09
1977510,4,2005-06-12
1089049,4,2005-06-13
2303942,4,2005-06-16
1630539,2,2005-06-19
2426984,4,2005-06-21
2629028,3,2005-07-01
2071995,3,2005-09-11
2464928,3,2005-09-11
1555812,4,2005-09-24
264157,4,2005-09-26
15796,4,2005-10-03
1851951,4,2005-10-05
461588,3,2005-10-13
1483177,4,2005-10-24
1266882,4,2005-10-26
2191231,4,2005-10-29
1348600,4,2005-11-05
1313763,4,2005-11-06
1559697,4,2005-11-07
1543109,3,2005-11-17
907525,4,2005-11-19
197121,2,2005-11-20
1197209,5,2005-11-21
1246962,3,2005-11-29
2498751,4,2005-12-03
656035,5,2005-12-15
677008,3,2005-12-22
945086,3,2005-07-07
73649,3,2005-07-11
467533,4,2005-07-23
1579602,2,2005-07-27
456439,4,2005-07-30
1489582,4,2005-08-04
908642,5,2005-08-10
1317996,4,2005-08-16
992921,3,2005-08-16
110710,4,2005-08-22
2043555,3,2005-08-24
679002,5,2005-03-18
2389514,3,2005-08-29
856436,3,2005-08-30
372303,3,2005-08-31
1351376,1,2005-09-10
1036940,2,2005-05-11
1896302,5,2005-03-18
2585759,2,2005-03-22
431646,3,2005-03-27
1035785,3,2005-03-27
1734142,1,2005-03-29
305513,2,2005-04-06
1053477,2,2005-04-06
1131510,3,2005-04-12
