2339260,3,2005-04-04
2459251,5,2005-04-13
2079044,4,2005-04-14
908745,3,2005-04-18
1048550,5,2005-04-18
2586623,4,2005-04-22
1183451,4,2005-04-23
475662,5,2005-04-26
843923,4,2005-05-05
389850,5,2005-05-20
335633,4,2005-05-21
2082617,3,2005-05-22
1728135,4,2005-05-29
612867,5,2005-05-31
609690,5,2005-06-01
2319816,3,2005-06-03
851740,5,2005-06-05
1487427,4,2005-06-07
1148713,5,2005-06-09
1202411,3,2005-06-10
1279385,1,2005-06-13
725633,4,2005-06-23
505618,1,2005-06-28
1988412,4,2005-07-02
1759074,1,2005-09-09
1977851,4,2005-09-23
1594016,5,2005-09-27
2071637,3,2005-10-04
1093403,5,2005-10-08
235838,5,2005-10-10
522604,5,2005-10-10
535503,4,2005-10-14
617898,5,2005-10-15
32440,4,2005-10-22
295983,5,2005-10-23
476805,4,2005-10-25
1081252,4,2005-10-27
313340,4,2005-11-05
1899540,5,2005-11-15
768464,4,2005-11-15
309657,3,2005-11-18
574906,4,2005-11-20
1232993,4,2005-11-28
2643435,4,2005-12-05
1569850,2,2005-12-05
855509,5,2005-07-05
2280737,5,2005-07-07
1179375,3,2005-07-08
1306710,4,2005-07-26
2339348,2,2005-04-03
1685449,1,2005-07-31
1673307,3,2005-07-31
218097,5,2005-08-01
934677,3,2005-08-03
2569088,4,2005-08-04
1595216,4,2005-08-05
970552,5,2005-08-06
1413196,3,2005-08-12
58255,3,2005-08-20
1472484,3,2005-08-22
1673235,1,2005-08-22
1628545,2,2005-08-23
1745608,4,2005-08-24
2080855,3,2005-08-25
1041701,3,2005-08-27
264160,3,2005-08-28
1814018,3,2005-09-03
1219100,5,2005-09-05
2477239,3,2005-05-20
1875019,4,2005-03-19
2165916,5,2005-03-22
1668766,4,2005-03-27
871279,3,2005-03-29
136784,4,2005-04-06
2138987,3,2005-04-06
2168171,3,2005-04-07
605619,5,2005-04-13
2316686,3,2005-04-14
2397115,4,2005-04-14
595284,5,2005-04-14
546335,4,2005-04-14
1695795,3,2005-04-17
84234,4,2005-04-18
1517435,4,2005-04-19
1519729,4,2005-04-20
1051432,4,2005-04-21
2521611,4,2005-04-27
2271686,2,2005-04-27
1909349,5,2005-04-30
838601,3,2005-05-03
1650301,1,2005-05-04
2224252,2,2005-05-06
2472174,4,2005-05-06
542332,5,2005-05-08
751812,2,2005-05-09
561754,4,2005-05-09
1755156,5,2005-05-11
15191,4,2005-05-14
1935501,3,2005-05-15
22037,2,2005-05-18
1991127,4,2005-05-27
942085,4,2005-05-31
1698061,4,2005-06-02
157736,5,2005-06-04
994661,3,2005-06-07
67831,5,2005-06-08
2374102,3,2005-06-14
2600899,5,2005-06-15
279376,1,2005-06-17
2636538,3,2005-06-22
551401,2,2005-06-29
201182,3,2005-09-13
2545129,4,2005-09-13
71821,5,2005-09-14
2441688,4,2005-09-18
965418,3,2005-09-22
843246,4,2005-09-23
1984517,3,2005-09-29
2487269,4,2005-09-29
1115400,4,2005-09-29
602787,5,2005-10-04
2137527,3,2005-10-04
191289,1,2005-10-08
1609058,4,2005-10-09
776135,3,2005-10-12
2441066,3,2005-10-16
2265084,3,2005-10-25
866900,5,2005-10-31
835624,4,2005-11-06
1399719,5,2005-11-06
1544395,3,2005-11-08
1425512,5,2005-11-11
1801903,4,2005-11-14
1401462,4,2005-11-29
790049,3,2005-12-08
2593573,3,2005-07-22
364198,5,2005-07-26
2198685,5,2005-07-28
2202826,5,2005-07-29
2116703,4,2005-07-31
83540,5,2005-08-02
1510446,2,2005-08-05
1756612,5,2005-08-12
1872326,4,2005-08-13
2051116,3,2005-08-17
2264425,5,2005-08-19
1815614,3,2005-08-26
1810235,4,2005-08-31
1375971,5,2005-09-03
2249677,2,2005-09-05
2612400,5,2005-09-08
2078509,4,2005-05-11
876067,4,2005-03-19
653619,3,2005-03-22
709983,5,2005-03-24
535410,5,2005-03-28
1567051,2,2005-03-29
2244136,3,2005-04-06
701519,5,2005-04-04
1087605,4,2005-04-05
920689,4,2005-04-05
1165929,3,2005-04-06
1330506,3,2005-04-08
21368,5,2005-04-13
1691344,2,2005-04-18
1363333,5,2005-04-27
2307108,5,2005-05-03
460048,5,2005-05-06
1949239,3,2005-05-11
640322,3,2005-05-12
2120279,4,2005-05-13
2514107,3,2005-05-14
71148,3,2005-05-17
1891070,3,2005-05-17
296160,3,2005-05-19
124237,3,2005-05-19
2283147,5,2005-05-23
238401,4,2005-06-04
864430,4,2005-06-05
924983,5,2005-06-06
1540191,3,2005-06-09
944774,4,2005-06-13
1199097,5,2005-06-15
2579766,1,2005-06-17
2006641,4,2005-06-17
339404,4,2005-06-20
2345031,4,2005-06-22
1848739,4,2005-06-25
61691,3,2005-06-28
1733072,5,2005-06-29
1830660,5,2005-09-11
542329,4,2005-09-12
1446018,3,2005-09-14
2545999,4,2005-09-18
2216004,2,2005-09-19
863014,5,2005-09-22
787938,2,2005-09-28
622558,5,2005-09-30
1326279,5,2005-10-02
822176,3,2005-10-05
2504741,4,2005-10-10
844512,3,2005-10-12
1626474,5,2005-10-12
570565,3,2005-10-17
2277940,4,2005-10-19
2009669,3,2005-10-20
2333425,2,2005-10-21
1546535,3,2005-10-26
1579311,4,2005-10-29
1030520,5,2005-11-01
2560286,5,2005-11-03
1682908,5,2005-11-07
1903518,5,2005-11-11
1559921,3,2005-11-14
805776,5,2005-11-30
1789137,5,2005-12-03
1335529,3,2005-12-05
424286,5,2005-12-13
1497241,5,2005-12-17
268151,3,2005-12-31
1824896,5,2005-07-06
477769,4,2005-07-07
475351,5,2005-07-08
1991545,5,2005-07-09
406121,3,2005-07-13
990021,5,2005-07-13
1748986,2,2005-07-14
2307366,3,2005-07-18
1335297,4,2005-07-21
444983,3,2005-07-23
1697008,4,2005-07-26
1805240,5,2005-07-26
2430816,5,2005-07-27
1096675,4,2005-07-27
50952,5,2005-07-29
884967,4,2005-08-05
2299825,5,2005-08-07
2485202,4,2005-08-08
567866,4,2005-08-12
152285,4,2005-08-15
2592869,4,2005-08-16
1368681,5,2005-08-18
2018682,4,2005-08-22
1658683,5,2005-08-25
351008,4,2005-08-26
480337,5,2005-08-26
681230,4,2005-08-27
1424200,4,2005-08-29
2297863,5,2005-08-30
1543823,3,2005-08-30
646364,4,2005-09-04
122188,5,2005-03-15
1999090,4,2005-03-19
257592,2,2005-03-19
1085451,4,2005-03-22
797384,4,2005-03-24
1451246,3,2005-03-24
350833,4,2005-03-25
2206777,4,2005-03-26
5569,4,2005-03-29
860203,5,2005-04-01
618060,1,2005-04-01
2055650,1,2005-04-01
1728134,4,2005-04-07
1729134,5,2005-04-12
621640,4,2005-04-18
2610269,5,2005-04-21
312110,5,2005-04-21
1684453,5,2005-04-25
2335112,2,2005-05-01
1842484,4,2005-05-03
2005865,4,2005-05-06
14110,5,2005-05-07
740967,4,2005-05-14
1571675,4,2005-05-20
575915,1,2005-05-21
521386,3,2005-05-22
1514611,4,2005-05-23
1481142,4,2005-05-24
2459804,4,2005-05-31
1628475,4,2005-05-31
1670474,3,2005-06-01
2563204,4,2005-06-10
1129293,4,2005-06-21
339487,4,2005-06-21
2326372,5,2005-06-23
2207973,4,2005-06-25
1489512,4,2005-06-25
1315505,2,2005-06-25
864618,3,2005-06-27
1932547,3,2005-06-27
2333052,5,2005-06-28
1879713,5,2005-06-30
1258668,4,2005-07-01
1602765,3,2005-07-01
1273428,5,2005-07-03
631226,3,2005-09-08
154448,4,2005-09-09
2030355,5,2005-09-09
590752,1,2005-09-13
2067678,4,2005-09-14
1084149,5,2005-09-15
274371,2,2005-10-06
586342,3,2005-09-18
705304,3,2005-09-23
277791,4,2005-09-25
2151013,4,2005-09-25
2042314,4,2005-09-29
790839,4,2005-10-03
1664116,4,2005-10-04
1603214,3,2005-10-05
2356816,3,2005-10-06
575786,5,2005-10-08
2101628,4,2005-10-10
1020273,3,2005-10-12
2350535,4,2005-10-14
1955912,4,2005-10-18
1448774,1,2005-10-22
117386,3,2005-10-31
776097,4,2005-11-01
659182,3,2005-11-09
1984352,4,2005-11-15
1428123,4,2005-12-05
2377847,3,2005-11-17
585351,5,2005-11-18
873230,4,2005-12-07
598965,4,2005-12-09
895966,4,2005-12-10
1920610,4,2005-12-12
2471853,4,2005-12-19
162678,4,2005-12-27
1576428,3,2005-07-11
1393024,3,2005-07-15
2440854,4,2005-07-18
2310495,2,2005-07-18
2613757,5,2005-08-04
1237916,5,2005-07-26
328659,5,2005-07-31
1328723,3,2005-08-11
582850,4,2005-08-16
2542131,5,2005-08-18
1052128,4,2005-08-25
2459089,3,2005-08-28
1821082,3,2005-09-27
1678976,5,2005-05-02
785263,4,2005-03-19
1892197,3,2005-03-22
448777,4,2005-03-25
533598,3,2005-03-29
2487417,5,2005-04-24
217838,4,2005-04-25
1674275,5,2005-04-29
1273592,4,2005-04-30
205094,4,2005-05-04
1638424,5,2005-05-11
253129,2,2005-05-14
270019,4,2005-05-16
2320715,2,2005-05-19
269469,4,2005-05-22
866842,3,2005-05-23
1696983,4,2005-05-23
1992633,3,2005-05-31
2004436,5,2005-06-06
1830211,5,2005-06-06
1253958,4,2005-06-06
1623526,5,2005-06-08
387744,3,2005-06-13
1143216,4,2005-06-13
777429,3,2005-06-18
1566182,4,2005-06-23
1870867,2,2005-06-27
1589366,4,2005-07-02
1524898,4,2005-07-02
2145399,4,2005-09-01
511234,5,2005-09-02
1090011,3,2005-09-06
2501155,5,2005-09-08
381288,4,2005-09-12
2244396,5,2005-09-12
2636039,4,2005-09-15
2534148,5,2005-09-18
2442878,4,2005-09-18
302001,4,2005-09-24
742042,5,2005-09-26
246483,4,2005-09-27
160677,4,2005-09-29
1451137,5,2005-09-29
384409,4,2005-10-02
2477028,4,2005-10-03
254188,4,2005-10-06
2176550,5,2005-10-07
1694467,2,2005-10-09
715753,4,2005-10-12
1969269,4,2005-10-16
1167579,5,2005-10-17
1803515,5,2005-10-19
2120255,2,2005-10-21
1395040,5,2005-10-25
1101769,5,2005-10-25
1490496,3,2005-10-27
1836920,3,2005-11-13
1591369,4,2005-11-14
758400,4,2005-11-21
1645568,4,2005-11-23
1114553,4,2005-11-28
1033807,3,2005-12-08
1247469,4,2005-12-20
880818,5,2005-07-05
934081,4,2005-07-07
1782400,4,2005-07-07
1016732,4,2005-07-07
433936,4,2005-07-08
1249686,4,2005-07-15
154916,5,2005-07-17
2063836,3,2005-07-20
995885,3,2005-07-22
899063,4,2005-07-26
2639115,2,2005-07-26
1564015,4,2005-08-11
350818,3,2005-08-12
1313465,4,2005-08-16
624301,2,2005-08-22
1567240,3,2005-08-23
1398364,5,2005-08-23
765164,5,2005-09-02
2541025,4,2005-10-31
1478381,4,2005-03-17
1222830,4,2005-03-23
1836156,4,2005-03-23
331716,1,2005-03-31
1470316,3,2005-04-01
1160765,4,2005-04-03
1159548,4,2005-04-05
2529029,4,2005-04-06
360923,2,2005-04-13
633606,5,2005-04-14
2439904,3,2005-04-19
1842502,5,2005-04-21
323173,4,2005-04-25
2388940,4,2005-04-26
1673350,2,2005-05-03
2454773,3,2005-05-03
333277,4,2005-05-13
1340253,5,2005-05-14
2114851,5,2005-05-19
309611,4,2005-05-19
2619593,1,2005-05-21
113549,3,2005-05-28
1563732,4,2005-06-06
714973,3,2005-06-06
242426,2,2005-06-08
925739,3,2005-06-15
1733733,3,2005-06-23
980410,3,2005-06-26
577797,3,2005-06-27
119605,4,2005-09-07
2605440,5,2005-09-09
599100,1,2005-09-17
361634,5,2005-09-19
1832235,5,2005-09-19
2214172,4,2005-09-20
359128,3,2005-09-20
2342854,4,2005-10-14
1232959,5,2005-09-29
1307236,3,2005-09-30
1457151,4,2005-10-05
1647713,4,2005-10-07
601204,5,2005-10-10
5596,5,2005-10-10
1727104,4,2005-10-10
541573,5,2005-10-10
729279,4,2005-10-10
1368659,3,2005-10-10
420417,3,2005-10-13
695144,5,2005-10-16
1222839,4,2005-10-17
1530687,5,2005-10-18
496135,5,2005-10-23
1105269,5,2005-10-24
511478,3,2005-10-24
527243,4,2005-10-26
2278687,4,2005-10-30
195728,2,2005-10-31
1458666,3,2005-10-31
1272468,3,2005-11-02
2064029,3,2005-11-03
1070838,3,2005-11-04
2088659,3,2005-11-09
2204294,5,2005-11-12
2160938,4,2005-11-13
1123243,4,2005-11-15
1874317,3,2005-11-20
1379726,5,2005-11-21
695292,4,2005-11-25
1079295,4,2005-12-02
813363,2,2005-12-05
1147152,4,2005-12-06
1259174,5,2005-12-08
1732828,4,2005-12-15
1259343,3,2005-07-07
899412,4,2005-07-14
200178,4,2005-07-14
189680,5,2005-07-22
2150796,5,2005-07-26
621634,5,2005-07-28
672416,3,2005-08-03
1853328,3,2005-08-08
2030941,4,2005-08-09
1212700,5,2005-08-09
1525100,1,2005-08-13
1825075,3,2005-08-16
2276545,4,2005-08-20
61322,3,2005-08-21
257567,4,2005-08-25
1867762,4,2005-08-26
1780887,3,2005-09-02
1042864,3,2005-09-06
2436279,3,2005-09-07
1558837,4,2005-03-16
1179339,3,2005-03-19
924961,4,2005-03-21
1924354,4,2005-03-22
1393314,5,2005-03-24
1861800,4,2005-03-25
755921,4,2005-03-26
2559736,3,2005-03-28
1827995,5,2005-04-11
1478286,4,2005-04-25
2479336,3,2005-04-26
1411726,4,2005-05-03
1643901,4,2005-05-04
129655,5,2005-05-06
1726389,5,2005-05-09
706728,5,2005-05-10
743752,4,2005-05-15
1688718,3,2005-05-18
2454915,3,2005-05-22
2105424,3,2005-05-24
2284743,3,2005-05-30
2040387,3,2005-05-31
1925564,4,2005-06-06
2145177,3,2005-06-15
1498507,5,2005-06-20
154005,2,2005-06-21
88799,2,2005-06-23
215540,5,2005-06-27
507364,4,2005-06-29
1037313,5,2005-06-30
1114979,4,2005-06-30
1150425,5,2005-07-02
2346586,4,2005-07-04
1858921,4,2005-09-14
2145397,4,2005-09-16
2048259,1,2005-09-22
2620151,5,2005-09-28
1221326,4,2005-09-30
1396516,4,2005-10-04
1952746,4,2005-10-06
2296567,5,2005-10-06
131733,5,2005-10-07
2455256,3,2005-10-07
2491032,5,2005-10-09
754135,3,2005-10-10
315513,4,2005-10-14
2282499,5,2005-10-15
2355892,3,2005-10-26
166262,4,2005-10-29
2181636,3,2005-10-30
1254501,4,2005-11-08
1809046,3,2005-11-17
849107,2,2005-11-23
1489722,3,2005-12-07
623351,3,2005-12-08
2643596,3,2005-12-17
567989,5,2005-07-06
14358,5,2005-07-07
1555820,5,2005-07-14
2043672,2,2005-07-17
114904,4,2005-07-20
338687,4,2005-07-23
1808930,4,2005-07-26
2303918,5,2005-08-01
1819419,4,2005-08-02
1938964,3,2005-11-20
1978021,1,2005-08-05
1767179,4,2005-08-08
1078792,5,2005-08-09
2087700,5,2005-08-10
1122044,3,2005-08-10
1538838,5,2005-08-16
708729,5,2005-08-20
1684302,5,2005-08-25
1996731,4,2005-08-25
2514164,5,2005-08-25
856866,3,2005-08-26
2608988,2,2005-08-30
1719152,3,2005-08-30
284127,1,2005-09-06
2426647,4,2005-09-07
1890622,3,2005-09-09
888949,4,2005-03-15
16802,2,2005-03-23
1838109,4,2005-03-23
705828,5,2005-03-28
1205348,3,2005-03-31
2434971,3,2005-04-02
985000,3,2005-04-04
535154,5,2005-04-06
1107099,4,2005-04-11
561843,5,2005-04-14
1280524,4,2005-04-15
1953117,4,2005-04-17
229195,3,2005-04-18
359195,3,2005-04-20
1077467,3,2005-04-22
156445,3,2005-04-25
974317,2,2005-04-29
1325430,5,2005-05-04
2213501,4,2005-05-12
462685,5,2005-05-13
2162245,5,2005-05-15
1718541,2,2005-05-16
2432284,5,2005-05-18
1672077,5,2005-05-18
792568,5,2005-05-20
2141626,4,2005-05-22
2294368,2,2005-05-22
1700671,3,2005-05-24
181840,3,2005-05-24
1380250,3,2005-05-24
1441513,4,2005-06-02
1618191,5,2005-06-03
394758,3,2005-06-05
360412,3,2005-06-07
413335,3,2005-06-07
437680,4,2005-06-08
386719,3,2005-06-10
2067199,4,2005-06-14
2131253,5,2005-06-15
1944731,4,2005-06-17
1911545,5,2005-06-18
1645724,4,2005-06-19
5612,4,2005-06-21
125952,4,2005-07-01
1147900,4,2005-07-04
2435571,3,2005-09-15
1503706,4,2005-09-20
613618,5,2005-09-25
650947,5,2005-09-26
1448191,4,2005-09-26
451064,4,2005-09-28
125296,2,2005-10-03
2060632,4,2005-10-16
1655916,1,2005-10-19
68800,1,2005-10-20
894789,5,2005-10-22
515616,5,2005-10-23
2201624,3,2005-10-25
753461,3,2005-10-25
1289196,5,2005-11-01
2595888,2,2005-11-03
1559187,3,2005-11-08
2619157,4,2005-11-10
2224918,4,2005-11-11
2441719,5,2005-11-13
2050389,2,2005-11-15
1644094,5,2005-11-16
2645035,3,2005-11-24
388780,4,2005-11-30
747329,4,2005-11-30
2522880,5,2005-12-04
2272028,4,2005-12-07
415507,2,2005-12-08
374236,4,2005-12-10
1955706,4,2005-12-11
1473286,3,2005-12-15
1976523,5,2005-12-16
1917740,5,2005-12-19
617134,3,2005-07-07
1558508,3,2005-07-09
1119781,4,2005-07-10
1660478,4,2005-07-18
1308116,4,2005-07-19
1354182,3,2005-07-19
1196728,4,2005-07-29
2117142,4,2005-08-05
1308058,3,2005-08-09
2361585,4,2005-08-12
2337325,4,2005-08-20
2596383,3,2005-08-26
627082,4,2005-09-01
2076935,5,2005-06-20
896501,5,2005-03-21
1586699,2,2005-03-22
1551284,4,2005-03-22
1282387,5,2005-03-26
2486839,4,2005-03-29
926763,5,2005-04-01
418469,1,2005-04-03
833655,4,2005-04-05
1898172,4,2005-04-05
107987,3,2005-04-06
649753,5,2005-04-14
1388503,4,2005-04-16
2023030,4,2005-04-17
1819510,4,2005-04-19
830912,5,2005-04-21
484177,3,2005-04-25
89905,3,2005-04-25
1533635,2,2005-05-05
1145640,5,2005-05-11
1279433,5,2005-05-16
504004,4,2005-05-16
1872912,5,2005-05-17
2615291,4,2005-05-22
901701,4,2005-05-25
1281782,3,2005-05-31
2412767,5,2005-05-31
421347,3,2005-06-05
1731838,3,2005-06-13
2509588,3,2005-06-14
188414,4,2005-06-15
2240135,4,2005-06-15
2077834,3,2005-06-16
482557,4,2005-06-24
757483,5,2005-06-27
2153916,4,2005-06-27
520240,2,2005-06-28
2247388,3,2005-06-29
938342,5,2005-06-29
522813,5,2005-06-30
1482584,4,2005-07-02
1296496,4,2005-07-03
1021520,1,2005-09-09
1086832,3,2005-09-15
1771269,4,2005-09-19
2555272,2,2005-09-20
1032632,3,2005-09-22
2548118,1,2005-09-24
2215738,5,2005-09-27
29734,4,2005-09-27
2270454,3,2005-10-03
2536118,4,2005-10-10
2432736,4,2005-10-17
532846,4,2005-10-17
869664,1,2005-10-18
1811853,3,2005-10-22
2628427,5,2005-10-23
1089762,2,2005-10-24
1416718,5,2005-10-25
259608,4,2005-11-02
1381366,4,2005-11-07
2186643,4,2005-11-11
777969,5,2005-11-15
701407,3,2005-11-16
1505884,5,2005-12-04
460608,4,2005-12-09
249733,4,2005-07-07
1231344,4,2005-07-10
653686,4,2005-07-11
1118884,4,2005-07-21
1986968,4,2005-07-22
148550,4,2005-07-23
672862,5,2005-07-29
761972,1,2005-08-01
229971,2,2005-08-04
1114843,4,2005-08-08
1555276,4,2005-08-10
37492,4,2005-08-11
417298,4,2005-08-11
66386,3,2005-08-22
1902829,5,2005-08-26
1405935,3,2005-08-28
749084,4,2005-08-28
2040211,5,2005-08-29
719833,3,2005-03-15
722833,4,2005-03-21
2116042,5,2005-03-22
111163,3,2005-03-27
560944,5,2005-03-27
2507537,2,2005-03-29
1384113,4,2005-04-04
998213,5,2005-04-06
1277457,2,2005-04-11
1441576,4,2005-04-11
1887262,3,2005-04-13
85638,5,2005-04-13
1267277,4,2005-04-15
618931,4,2005-04-21
448594,4,2005-04-22
1706427,5,2005-04-24
1120983,5,2005-04-29
1152671,4,2005-05-06
2648767,5,2005-05-09
1207400,3,2005-05-11
600362,2,2005-05-20
1321596,4,2005-05-20
2132124,4,2005-05-22
2250552,3,2005-05-23
95851,3,2005-05-24
43064,3,2005-05-25
2625985,4,2005-06-03
483077,4,2005-06-07
438699,3,2005-06-11
1124851,5,2005-06-12
2580717,4,2005-06-13
375726,4,2005-06-15
2558041,3,2005-06-19
1704175,5,2005-06-23
275746,5,2005-06-23
1608280,4,2005-06-23
414332,5,2005-06-24
680743,3,2005-06-24
1861879,4,2005-06-29
2353011,5,2005-06-29
1570105,5,2005-06-30
2547152,4,2005-07-04
244692,5,2005-09-04
1437083,4,2005-09-06
464550,4,2005-09-06
2193054,4,2005-09-08
898052,5,2005-09-08
1259951,4,2005-09-12
2405566,5,2005-09-12
518282,4,2005-09-13
683505,3,2005-09-13
1154674,4,2005-10-03
859484,3,2005-09-15
2244834,4,2005-09-25
810190,5,2005-09-26
1344780,5,2005-09-27
2526278,4,2005-09-28
583891,3,2005-09-29
544242,4,2005-10-04
2101812,3,2005-10-13
909663,4,2005-10-15
428823,5,2005-10-16
758552,5,2005-10-17
650064,4,2005-10-23
2485881,5,2005-10-26
1166383,4,2005-10-31
2503774,3,2005-10-31
1199723,5,2005-11-01
1692007,3,2005-11-08
1102050,5,2005-11-13
673258,4,2005-11-20
249509,2,2005-11-28
1341597,4,2005-12-10
2535798,3,2005-12-17
2347824,4,2005-12-29
2445295,4,2005-07-05
621895,3,2005-07-06
623977,4,2005-07-11
287712,4,2005-07-13
1422584,3,2005-07-20
521746,4,2005-07-22
1387131,4,2005-07-26
2437272,3,2005-07-27
720833,5,2005-08-07
692694,4,2005-08-08
257517,4,2005-08-09
2271404,3,2005-08-12
796935,3,2005-08-16
2186853,3,2005-08-19
100077,4,2005-08-19
2213289,4,2005-08-22
1342369,4,2005-08-25
58571,5,2005-08-26
487909,5,2005-08-26
2353302,3,2005-08-27
367976,5,2005-08-28
1215666,5,2005-08-29
283794,5,2005-08-29
439019,4,2005-08-30
673215,5,2005-08-31
2316561,4,2005-03-22
273884,4,2005-03-24
917939,4,2005-03-26
189659,4,2005-03-29
735095,5,2005-04-06
444363,4,2005-04-06
1449077,4,2005-04-03
88818,5,2005-04-04
1485748,4,2005-04-05
2182488,3,2005-04-06
2063797,3,2005-04-09
719862,3,2005-04-15
937245,3,2005-04-16
1158546,4,2005-04-18
1407109,3,2005-04-22
2122269,4,2005-04-28
2188348,2,2005-05-01
1053629,4,2005-05-03
567213,4,2005-05-10
1314463,5,2005-05-13
1865642,5,2005-05-17
527777,4,2005-05-19
1994931,5,2005-05-20
1855578,3,2005-05-22
1173712,4,2005-05-24
298362,3,2005-06-03
1490156,3,2005-06-05
1295097,3,2005-06-07
1212074,5,2005-06-07
1132907,3,2005-06-10
2637255,4,2005-06-11
597455,4,2005-06-14
2444932,5,2005-06-15
1363305,4,2005-06-15
1224920,2,2005-06-15
2053457,5,2005-06-23
1431124,4,2005-06-27
2624550,3,2005-06-30
2593521,3,2005-07-02
2566190,5,2005-09-12
614122,5,2005-09-16
1501383,2,2005-09-16
362169,5,2005-09-20
2506754,2,2005-09-23
496173,4,2005-09-25
284919,4,2005-09-25
545351,3,2005-09-27
1188870,3,2005-09-27
1095359,5,2005-09-28
2551660,3,2005-09-28
1714594,5,2005-10-10
394320,5,2005-10-10
2609872,5,2005-10-12
211046,3,2005-10-15
198805,2,2005-10-19
2463077,5,2005-10-22
2407340,5,2005-10-24
129881,5,2005-10-25
1998328,4,2005-10-27
2533015,4,2005-10-28
2246129,3,2005-11-03
2252151,5,2005-11-06
451585,5,2005-11-07
949006,5,2005-11-08
1626521,5,2005-11-19
253991,3,2005-11-23
1259098,4,2005-11-25
171757,3,2005-11-29
1476573,4,2005-12-02
2585047,4,2005-12-06
1002575,5,2005-12-08
1080872,3,2005-12-09
1325876,4,2005-12-19
1815879,5,2005-12-21
859981,5,2005-12-23
1175887,1,2005-07-05
1197064,4,2005-07-08
910537,4,2005-07-11
1737889,5,2005-07-12
416321,3,2005-07-14
1172153,3,2005-07-15
371897,3,2005-07-15
1760006,5,2005-07-17
775026,4,2005-07-19
262925,3,2005-07-19
713937,3,2005-07-21
415890,3,2005-07-30
218680,4,2005-08-03
1177055,4,2005-08-04
1430242,4,2005-08-05
1409125,3,2005-08-08
2481561,5,2005-08-08
951642,3,2005-08-09
78678,5,2005-08-09
364157,5,2005-08-10
2008116,3,2005-08-22
2335635,4,2005-08-23
1593960,3,2005-08-23
1237034,4,2005-08-23
1997439,4,2005-08-24
1916839,4,2005-09-03
2313258,4,2005-09-08
1416770,5,2005-09-10
965577,3,2005-05-02
887680,4,2005-03-21
956441,4,2005-04-01
2229935,3,2005-04-04
1081360,5,2005-04-04
1407655,3,2005-04-06
2631668,4,2005-04-08
1654075,4,2005-04-09
1998211,3,2005-04-16
349626,3,2005-05-08
281759,5,2005-05-09
775098,1,2005-05-12
2133767,4,2005-05-23
2039201,2,2005-05-23
2261635,2,2005-05-26
