1921655,3,2005-09-25
560140,5,2005-09-27
1986732,2,2005-09-30
219403,5,2005-10-01
1920610,2,2005-10-02
2479347,5,2005-10-03
1981203,2,2005-10-04
2415103,5,2005-10-06
2356816,5,2005-10-06
867044,3,2005-10-07
1382609,4,2005-10-12
30496,3,2005-10-12
2049500,3,2005-10-12
755862,5,2005-10-14
1038322,2,2005-10-16
241801,4,2005-10-18
2479614,3,2005-10-22
1721379,4,2005-10-22
117386,3,2005-10-24
2006252,3,2005-10-30
1201676,3,2005-11-08
1084149,4,2005-11-09
2157337,3,2005-11-30
1125501,5,2005-12-01
713385,5,2005-12-01
740724,3,2005-12-04
875555,4,2005-12-06
2532881,2,2005-12-08
805975,5,2005-12-09
598965,3,2005-12-09
267768,3,2005-12-11
98434,3,2005-12-21
271833,4,2005-07-05
2533515,1,2005-07-07
808135,4,2005-07-07
1815088,3,2005-07-09
950169,4,2005-07-12
931327,4,2005-07-12
1711859,3,2005-07-14
459837,4,2005-07-18
413515,4,2005-07-18
2625158,4,2005-07-19
76641,3,2005-07-20
205094,4,2005-07-21
2613757,3,2005-07-21
850185,3,2005-07-22
2352522,4,2005-07-23
793754,1,2005-07-26
1237916,5,2005-07-26
451700,4,2005-07-27
1270492,5,2005-07-27
955178,5,2005-07-28
1686741,4,2005-07-28
1187828,5,2005-07-31
2276080,5,2005-08-01
1592073,4,2005-08-09
16386,3,2005-08-09
520740,4,2005-08-10
61343,3,2005-08-12
1007809,4,2005-08-15
2455524,4,2005-08-16
2569597,5,2005-08-16
1456522,4,2005-08-17
2586076,5,2005-08-19
2034694,3,2005-08-20
2294570,3,2005-08-23
2636039,4,2005-08-24
1830122,4,2005-08-25
726997,4,2005-08-31
1468070,3,2005-09-01
1873273,4,2005-03-19
1652182,4,2005-03-22
534329,3,2005-03-23
274171,3,2005-03-26
2620590,3,2005-03-28
1496187,4,2005-03-29
1059927,4,2005-04-03
2052767,5,2005-04-06
1114553,4,2005-04-08
351900,5,2005-04-09
796303,3,2005-04-12
1800394,5,2005-04-12
19106,4,2005-04-13
912345,4,2005-04-16
1998055,4,2005-04-19
2393745,4,2005-04-20
73899,5,2005-04-26
471621,3,2005-05-02
1227576,3,2005-05-05
452265,3,2005-05-09
2358113,3,2005-05-11
217838,3,2005-05-12
2230092,4,2005-05-15
267534,4,2005-05-15
2586826,3,2005-05-17
20918,3,2005-05-18
2320715,3,2005-05-20
2445916,4,2005-05-23
1451137,2,2005-05-24
1690310,4,2005-05-24
1163029,4,2005-05-25
2123669,5,2005-05-30
2567886,3,2005-05-31
1495063,3,2005-06-03
465436,4,2005-06-05
1932858,3,2005-06-06
1659847,3,2005-06-06
1992633,3,2005-06-18
1277391,1,2005-06-21
134392,4,2005-06-21
509704,4,2005-06-21
1303912,5,2005-06-22
1870867,2,2005-06-27
1009741,3,2005-06-29
1267394,3,2005-06-29
2145399,4,2005-09-01
2561822,2,2005-09-06
1512540,4,2005-09-12
381288,3,2005-09-12
1705243,4,2005-09-12
837993,3,2005-09-13
1817868,4,2005-09-13
971052,3,2005-09-13
2254100,1,2005-09-14
1904382,5,2005-09-15
294517,3,2005-09-19
738414,3,2005-09-19
148451,4,2005-09-19
2623612,5,2005-09-20
1489601,4,2005-09-20
266948,5,2005-09-21
533598,1,2005-09-22
1448783,2,2005-09-23
1589443,2,2005-09-23
553650,3,2005-09-24
1451676,4,2005-09-25
1006469,3,2005-09-28
511234,4,2005-09-28
1886379,5,2005-09-29
754349,4,2005-09-29
877260,4,2005-10-01
2618351,5,2005-10-03
2271595,4,2005-10-07
1649517,4,2005-10-07
1037782,4,2005-10-10
2094190,4,2005-10-14
1167579,3,2005-10-17
1217869,3,2005-10-18
106774,3,2005-10-19
268049,4,2005-10-19
915571,3,2005-10-26
1299639,3,2005-10-26
2399028,4,2005-10-28
472425,4,2005-10-30
684217,4,2005-11-01
2025403,3,2005-11-07
2323607,4,2005-11-14
191283,4,2005-12-03
2043617,3,2005-12-08
245138,3,2005-12-09
846951,3,2005-12-11
1044395,3,2005-12-18
571280,5,2005-12-20
637282,4,2005-12-21
2474298,3,2005-12-22
579245,3,2005-12-23
1247469,3,2005-12-28
1591369,1,2005-12-28
2172272,3,2005-12-28
1591040,4,2005-07-06
1159548,2,2005-07-07
693771,4,2005-07-07
2023529,2,2005-07-12
428408,3,2005-07-17
1256078,5,2005-07-18
995885,5,2005-07-22
2639115,5,2005-07-26
694422,5,2005-07-27
2168365,4,2005-07-31
2284211,2,2005-08-01
1280698,4,2005-08-02
810678,3,2005-08-08
1995348,5,2005-08-09
556719,4,2005-08-11
1693902,5,2005-08-12
1871043,4,2005-08-12
1763570,3,2005-08-16
1422152,2,2005-08-18
1964248,4,2005-08-20
1289457,3,2005-08-20
1615997,4,2005-08-24
1593395,5,2005-08-27
273550,5,2005-08-27
238713,2,2005-08-31
1245640,4,2005-09-01
765164,3,2005-09-02
1647196,3,2005-09-03
1033513,2,2005-09-05
1950611,3,2005-03-21
2004246,4,2005-03-22
1813290,3,2005-03-22
1703965,4,2005-03-23
1662961,4,2005-03-24
951366,3,2005-03-24
2251646,3,2005-03-28
813328,4,2005-03-31
1296140,3,2005-03-31
331716,3,2005-03-31
1011557,5,2005-04-02
27870,2,2005-04-02
1994236,1,2005-04-02
1253465,3,2005-04-05
2301213,4,2005-04-06
1123243,5,2005-04-08
1197401,3,2005-04-10
2114851,4,2005-04-11
1632243,4,2005-04-13
360923,2,2005-04-15
1641247,5,2005-04-21
1695248,4,2005-04-22
2576560,4,2005-04-25
78014,3,2005-04-26
1097350,4,2005-04-27
2315741,2,2005-04-27
1907966,3,2005-05-07
656460,4,2005-05-08
32223,5,2005-05-13
1340253,4,2005-05-14
1572950,4,2005-05-14
610103,3,2005-05-14
1846959,5,2005-05-15
14844,5,2005-05-15
1553065,5,2005-05-16
2293585,5,2005-05-16
995190,3,2005-05-17
787003,4,2005-05-17
1381498,4,2005-05-19
492315,3,2005-05-20
1861047,4,2005-05-21
1236105,3,2005-05-23
981995,5,2005-05-23
94912,2,2005-05-26
333277,4,2005-05-28
1930800,3,2005-05-29
968177,4,2005-05-29
266115,4,2005-06-01
1518964,4,2005-06-01
2321066,3,2005-06-02
1620018,3,2005-06-04
255057,4,2005-06-05
1926450,4,2005-06-09
2375425,5,2005-06-10
1674948,3,2005-06-11
920881,3,2005-06-13
223035,4,2005-06-15
2604265,2,2005-06-15
116552,3,2005-06-16
549440,3,2005-06-16
1591892,3,2005-06-21
216190,4,2005-06-21
478828,4,2005-06-22
712051,4,2005-06-25
577797,3,2005-06-27
176907,1,2005-06-27
1564015,1,2005-06-28
2508191,4,2005-06-29
194705,3,2005-07-01
1298900,3,2005-07-04
119605,4,2005-09-07
2480100,3,2005-09-12
1197928,5,2005-09-13
599100,5,2005-09-17
1764857,3,2005-09-19
610888,5,2005-09-22
333036,4,2005-09-24
263494,3,2005-09-25
629742,4,2005-09-27
2491366,3,2005-09-29
1501851,4,2005-10-03
2300312,4,2005-10-03
716534,3,2005-10-06
180899,5,2005-10-06
725734,5,2005-10-10
1100884,2,2005-10-12
2120654,3,2005-10-13
113578,4,2005-10-15
401931,4,2005-10-17
1361440,3,2005-10-18
191378,2,2005-10-22
520978,4,2005-10-23
1222839,3,2005-10-24
511478,3,2005-10-24
1188660,5,2005-10-25
64023,3,2005-10-27
1557258,3,2005-10-30
994065,4,2005-10-30
2162348,3,2005-12-03
1530687,2,2005-12-08
1126406,3,2005-12-09
385422,3,2005-12-20
396567,4,2005-12-20
1079295,2,2005-12-23
1692650,5,2005-12-30
2431565,3,2005-07-07
1114979,3,2005-07-07
1273511,5,2005-07-08
755896,5,2005-07-09
2637948,3,2005-07-11
507364,4,2005-07-15
2086782,3,2005-07-18
1037313,3,2005-07-18
295381,3,2005-07-21
340743,4,2005-07-24
239619,3,2005-07-25
941624,4,2005-07-25
756735,5,2005-07-26
1926155,4,2005-07-28
1330954,3,2005-07-30
1126860,3,2005-07-30
1915753,2,2005-07-31
1011460,3,2005-08-04
808958,4,2005-08-04
1816244,3,2005-08-05
1707726,4,2005-08-05
2290341,3,2005-08-06
553328,4,2005-08-07
40015,3,2005-08-09
476183,5,2005-08-12
752670,4,2005-08-14
1192271,3,2005-08-19
1645938,2,2005-08-19
1549767,4,2005-08-23
257567,4,2005-08-25
1440969,1,2005-08-26
639715,4,2005-08-27
1479362,3,2005-08-29
348585,4,2005-09-01
1583917,5,2005-09-02
771805,4,2005-09-02
3039,4,2005-09-05
1400375,5,2005-09-06
69183,3,2005-09-07
2436279,4,2005-09-07
2565676,3,2005-04-11
1012347,3,2005-03-15
1267500,3,2005-03-23
440789,3,2005-03-23
2374247,2,2005-03-24
1562623,4,2005-03-25
1633909,4,2005-03-25
1160300,3,2005-03-25
1209985,5,2005-03-25
2266316,3,2005-04-06
609437,3,2005-03-31
1081789,3,2005-04-03
1265716,4,2005-04-07
1827995,5,2005-04-11
1734867,5,2005-04-11
61274,4,2005-04-18
2090015,4,2005-04-19
409239,3,2005-04-20
2568093,3,2005-04-20
2231293,3,2005-04-21
6890,4,2005-04-23
1211234,5,2005-04-27
61322,3,2005-04-30
392255,5,2005-05-04
1455234,4,2005-05-08
1643901,2,2005-05-11
1393425,3,2005-05-12
2584169,4,2005-05-13
755921,3,2005-05-14
1258971,3,2005-05-16
2301940,3,2005-05-17
1153585,4,2005-05-18
469799,3,2005-05-21
1616406,5,2005-05-25
140916,2,2005-05-25
2151345,2,2005-05-31
1501676,4,2005-06-01
743752,3,2005-06-05
926070,3,2005-06-05
323263,5,2005-06-07
1686845,5,2005-06-13
523036,3,2005-06-13
266968,4,2005-06-14
2492503,4,2005-06-15
122431,4,2005-06-23
88799,3,2005-06-23
1701298,4,2005-06-24
904898,3,2005-06-26
1489722,4,2005-06-28
2132929,5,2005-07-01
776292,3,2005-07-04
903799,4,2005-09-08
462656,3,2005-09-12
1321126,3,2005-09-15
2030472,4,2005-09-15
1507128,5,2005-09-18
1924354,2,2005-09-19
672416,1,2005-09-20
366901,4,2005-09-20
676458,1,2005-09-26
692577,4,2005-09-30
112519,3,2005-10-03
129367,5,2005-10-03
2177386,3,2005-10-05
549833,3,2005-10-06
398762,4,2005-10-09
2478001,2,2005-10-13
2157509,3,2005-10-15
2282499,3,2005-10-16
1526787,4,2005-10-17
1224212,4,2005-10-18
1731329,4,2005-10-20
854454,3,2005-10-20
2455256,5,2005-10-22
108319,5,2005-10-26
2271291,3,2005-10-27
145968,4,2005-10-28
2145226,4,2005-10-31
1030180,2,2005-12-08
1699127,5,2005-12-13
2508203,4,2005-12-16
877668,3,2005-12-28
1618191,3,2005-07-05
1478934,4,2005-07-07
2579471,3,2005-07-07
1383451,3,2005-07-07
690455,3,2005-07-09
125296,5,2005-07-11
1523541,4,2005-07-14
548020,4,2005-07-14
1241534,2,2005-07-16
1061147,4,2005-07-16
942455,2,2005-07-16
2043672,5,2005-07-17
2276472,4,2005-07-18
1594650,4,2005-08-02
534237,5,2005-08-06
1727665,4,2005-08-07
1492122,4,2005-08-07
348842,4,2005-08-12
1277858,3,2005-08-13
1483158,5,2005-08-15
2322584,3,2005-08-17
2269842,3,2005-08-18
1961168,3,2005-08-21
457876,3,2005-08-21
1957004,4,2005-08-28
363711,4,2005-08-30
1950323,4,2005-09-01
338687,2,2005-09-04
2141447,3,2005-09-05
2288038,2,2005-09-08
1076518,3,2005-09-09
1261748,3,2005-03-16
2050389,4,2005-03-20
997300,4,2005-03-20
1819877,3,2005-03-20
2396207,3,2005-03-21
1818911,3,2005-03-29
2549255,3,2005-04-06
1785812,5,2005-03-31
1697375,4,2005-04-02
790093,4,2005-04-04
2028581,3,2005-04-06
1997517,5,2005-04-10
14256,4,2005-04-12
561843,3,2005-04-14
2374836,3,2005-04-17
359195,2,2005-04-20
287439,4,2005-04-20
1375578,4,2005-04-21
1380250,4,2005-04-23
2549847,4,2005-04-30
1285379,3,2005-05-04
1714637,3,2005-05-19
2311656,3,2005-05-20
792568,3,2005-05-20
583999,2,2005-05-22
823331,3,2005-05-22
2294368,3,2005-05-22
1674600,4,2005-05-23
2449359,4,2005-05-23
1030733,5,2005-05-29
1060534,3,2005-05-29
499379,2,2005-05-29
1198803,5,2005-06-01
1953215,3,2005-06-02
511340,4,2005-06-03
1672077,2,2005-06-04
344554,4,2005-06-05
565860,4,2005-06-07
809943,4,2005-06-07
360412,5,2005-06-07
182031,4,2005-06-08
235253,4,2005-06-09
386719,3,2005-06-10
1195938,4,2005-06-11
914133,4,2005-06-13
2259279,5,2005-06-14
437680,3,2005-06-14
