823519,4,2005-11-21
2081171,3,2005-12-01
532474,3,2005-12-06
1164637,3,2005-12-08
1081252,4,2005-12-10
1742707,5,2005-12-18
1976152,4,2005-12-18
2586623,4,2005-12-23
1878537,5,2005-12-23
2470375,2,2005-07-06
136784,3,2005-07-06
1179375,4,2005-07-08
1025363,4,2005-07-18
2325743,3,2005-08-01
79017,4,2005-08-04
2569088,3,2005-08-06
735785,5,2005-08-08
924958,4,2005-08-09
1816366,4,2005-08-10
122786,4,2005-08-14
1065039,4,2005-09-06
1003291,3,2005-06-30
2478604,4,2005-03-20
803945,2,2005-03-24
1348118,5,2005-03-28
1523579,4,2005-04-04
2138987,4,2005-04-06
176611,3,2005-04-06
852325,4,2005-04-06
1573433,4,2005-04-06
1197267,5,2005-04-11
1071856,3,2005-04-11
2542255,4,2005-04-14
1731764,5,2005-04-14
1649154,3,2005-04-14
1272454,4,2005-04-20
1527780,4,2005-05-14
816639,4,2005-05-24
1574266,4,2005-05-30
1946590,4,2005-06-09
2153196,4,2005-06-10
556596,4,2005-06-10
2179335,2,2005-06-10
1755156,5,2005-06-10
561405,2,2005-06-14
2374102,3,2005-06-14
447099,5,2005-06-18
994661,3,2005-06-20
779432,2,2005-06-21
1006457,4,2005-06-27
711110,3,2005-06-28
1249801,3,2005-07-02
1079471,4,2005-09-19
2487269,4,2005-09-22
2084362,4,2005-09-27
1314997,3,2005-10-02
2548801,4,2005-10-04
199848,5,2005-10-06
2424721,4,2005-10-10
2082946,4,2005-10-11
1067606,4,2005-10-24
202810,4,2005-10-25
2265084,4,2005-10-27
1493150,4,2005-10-27
620153,5,2005-11-07
1650908,5,2005-11-08
2107755,2,2005-11-14
1317314,5,2005-11-22
2395214,5,2005-11-29
2310614,4,2005-12-23
1719200,4,2005-07-06
2116703,5,2005-07-08
1541871,5,2005-07-08
1018031,4,2005-07-14
2403193,5,2005-07-17
752696,4,2005-08-04
83540,4,2005-08-08
1368985,4,2005-08-08
1872326,4,2005-08-13
1626161,5,2005-08-15
898304,2,2005-08-15
388547,3,2005-08-23
858700,3,2005-08-25
2598622,4,2005-08-28
1631724,5,2005-08-31
772020,5,2005-09-08
1502319,5,2005-09-08
1065534,5,2005-09-08
572117,4,2005-03-28
1363333,5,2005-04-05
2001983,4,2005-04-09
2404799,3,2005-04-14
2188944,5,2005-04-16
221162,4,2005-04-23
2520694,5,2005-04-25
1846459,5,2005-05-03
774191,4,2005-05-13
12451,4,2005-05-16
1682908,3,2005-06-08
415676,5,2005-06-09
198670,4,2005-06-10
2386034,4,2005-06-12
1172252,4,2005-06-12
1511422,3,2005-06-13
335752,4,2005-06-14
1949239,4,2005-06-14
106766,5,2005-06-16
240319,3,2005-06-18
1848739,4,2005-06-25
1037824,3,2005-06-28
1390123,3,2005-06-29
1199097,3,2005-06-29
442593,5,2005-07-04
1815614,3,2005-09-09
2246439,4,2005-09-09
2479969,5,2005-09-10
535410,3,2005-09-20
452088,3,2005-10-03
1310250,3,2005-10-09
9049,4,2005-10-17
1720819,4,2005-10-24
1167928,3,2005-10-26
1546535,3,2005-10-26
1579311,4,2005-10-29
1888673,5,2005-10-29
392722,5,2005-10-29
853020,4,2005-10-31
2464602,4,2005-11-01
619705,4,2005-11-01
179563,4,2005-11-02
778387,4,2005-11-16
1903518,4,2005-11-21
2564400,5,2005-11-27
453268,5,2005-11-30
2445685,3,2005-12-07
864618,3,2005-07-06
395732,4,2005-07-08
527073,5,2005-07-11
234517,5,2005-07-11
26049,4,2005-07-13
1895863,4,2005-07-13
562784,4,2005-07-15
1098265,5,2005-07-16
503571,5,2005-07-25
2398517,5,2005-07-28
1294346,4,2005-07-29
2053064,3,2005-08-01
309304,5,2005-08-01
1049731,4,2005-08-02
423665,5,2005-08-07
2325071,3,2005-08-09
264568,5,2005-08-14
1885763,3,2005-08-15
2186089,4,2005-08-22
1402176,5,2005-08-29
1424200,3,2005-08-29
914059,4,2005-08-29
2297863,4,2005-08-30
1855804,3,2005-09-02
2633668,5,2005-09-03
2380342,3,2005-09-04
1406470,5,2005-03-22
2136708,3,2005-03-24
1467118,3,2005-03-27
2239304,4,2005-03-28
2285713,4,2005-04-06
1771589,4,2005-04-07
160186,4,2005-04-07
2645579,2,2005-04-10
1091730,4,2005-04-11
1414273,4,2005-04-13
2230367,4,2005-04-15
1238221,5,2005-04-15
756049,4,2005-04-18
341961,4,2005-04-20
1971848,5,2005-04-22
188415,1,2005-04-22
2396074,5,2005-05-30
1712417,5,2005-06-01
228323,5,2005-06-05
1628475,3,2005-06-10
2563204,4,2005-06-10
298401,3,2005-06-10
444983,3,2005-06-11
2071267,5,2005-06-12
538483,4,2005-06-12
490280,3,2005-06-13
719347,4,2005-06-14
1441135,3,2005-06-17
2610269,4,2005-06-18
2207973,4,2005-06-25
423605,2,2005-07-01
1297880,4,2005-07-03
2235414,5,2005-09-08
243573,3,2005-09-15
314535,5,2005-09-15
389772,4,2005-09-20
182588,5,2005-09-23
953111,4,2005-09-28
1923388,4,2005-10-05
158563,4,2005-10-06
274371,2,2005-10-06
867044,5,2005-10-09
152285,3,2005-10-11
117386,2,2005-10-24
1628622,4,2005-10-31
1830933,4,2005-11-01
2037723,4,2005-11-18
575786,5,2005-11-28
590752,5,2005-11-30
875555,2,2005-12-06
402336,2,2005-12-07
459373,5,2005-12-19
1566528,3,2005-12-28
271833,4,2005-07-06
1670604,4,2005-07-07
2036170,2,2005-07-08
1830122,5,2005-07-09
2111367,4,2005-07-12
463638,4,2005-07-13
793754,3,2005-07-20
2144806,3,2005-07-20
2459089,4,2005-07-23
435266,4,2005-07-28
1144568,3,2005-08-02
1992633,4,2005-08-03
16386,3,2005-08-09
582850,4,2005-08-16
2586076,5,2005-08-19
1145831,3,2005-08-21
1850509,4,2005-04-01
1492285,5,2005-04-05
1492957,3,2005-04-12
1989892,2,2005-04-13
2123669,5,2005-05-30
1649517,4,2005-06-02
205094,2,2005-06-06
1617023,4,2005-06-11
1843690,4,2005-06-11
1853515,5,2005-06-15
1277391,5,2005-06-21
707630,4,2005-06-24
1623526,4,2005-06-24
1430452,4,2005-06-25
1870867,5,2005-06-27
1009741,3,2005-06-29
160745,5,2005-09-07
2586826,4,2005-09-07
1176225,5,2005-09-08
2636039,4,2005-09-10
806013,4,2005-09-11
1512540,4,2005-09-12
837993,4,2005-09-16
148451,4,2005-09-19
242957,4,2005-09-22
2363872,4,2005-10-24
2293810,5,2005-10-25
1490496,5,2005-10-27
877260,4,2005-11-03
1678976,2,2005-11-03
1589443,4,2005-11-14
1624864,4,2005-11-15
1541814,4,2005-11-20
2320377,1,2005-11-22
1679602,4,2005-11-26
1484710,4,2005-11-29
955178,4,2005-12-05
1328723,3,2005-12-06
931182,5,2005-12-06
1114553,4,2005-12-09
2029786,3,2005-12-15
1820622,4,2005-12-22
579245,2,2005-12-23
1782400,4,2005-07-07
1841563,3,2005-07-10
428408,3,2005-07-17
1862321,3,2005-08-01
368403,5,2005-08-09
556719,4,2005-08-11
2561888,3,2005-08-16
1763570,4,2005-08-16
1459791,4,2005-08-17
401931,3,2005-08-26
1703965,4,2005-08-28
87184,3,2005-08-30
695292,4,2005-09-03
951366,4,2005-03-24
2551106,4,2005-03-24
224993,3,2005-03-26
2608552,5,2005-03-28
495505,3,2005-04-01
351129,5,2005-04-07
122846,5,2005-04-08
1209846,5,2005-04-08
2315741,4,2005-04-13
987614,3,2005-04-13
810678,4,2005-04-14
631048,5,2005-04-14
2301213,4,2005-04-15
776446,5,2005-04-16
384033,4,2005-04-16
360923,3,2005-04-18
1362880,5,2005-04-19
771179,4,2005-05-08
1592062,5,2005-05-09
1289457,3,2005-05-23
2383405,5,2005-06-06
1495055,4,2005-06-07
939340,3,2005-06-11
1574880,3,2005-06-13
104851,3,2005-06-14
216780,3,2005-06-15
567561,5,2005-06-21
2597249,4,2005-06-27
119605,4,2005-09-07
1591025,4,2005-09-09
1398364,4,2005-09-10
195728,3,2005-09-18
1233700,4,2005-09-22
10577,4,2005-10-02
988730,1,2005-10-03
1714420,3,2005-10-03
420417,3,2005-10-04
1105269,4,2005-10-07
2513144,4,2005-10-08
150517,5,2005-10-10
1970837,5,2005-10-29
748573,4,2005-10-29
2034957,5,2005-10-30
1331163,4,2005-10-30
2342854,4,2005-11-02
316851,4,2005-11-03
63035,5,2005-11-03
59100,4,2005-11-03
1412384,3,2005-11-15
904280,4,2005-11-20
989456,5,2005-11-22
2475919,4,2005-11-25
964032,4,2005-11-29
2467352,4,2005-12-01
2544897,5,2005-12-12
385422,4,2005-12-20
94912,3,2005-12-21
2431565,5,2005-07-06
204318,5,2005-07-08
2602942,3,2005-07-08
507364,4,2005-07-09
2010742,3,2005-07-14
632719,4,2005-07-15
854454,3,2005-07-18
295381,4,2005-07-22
669394,3,2005-07-24
1012347,5,2005-07-26
1639381,5,2005-08-03
2565761,4,2005-08-04
553328,5,2005-08-07
1122179,5,2005-08-08
743752,5,2005-08-10
681050,4,2005-08-13
2276545,4,2005-08-20
755921,3,2005-08-22
1924354,3,2005-03-22
2311017,3,2005-03-24
96409,3,2005-04-04
775463,3,2005-04-04
2384855,3,2005-04-06
1037313,4,2005-04-07
1257103,4,2005-04-08
326121,4,2005-04-16
759817,2,2005-04-22
1193999,3,2005-04-23
2491997,4,2005-05-19
2030523,1,2005-05-23
2496462,4,2005-05-27
1231117,5,2005-06-06
41371,3,2005-06-07
2638959,5,2005-06-08
1456261,3,2005-06-14
266968,3,2005-06-14
1603548,3,2005-06-14
1643901,3,2005-06-17
1092056,3,2005-06-21
2155716,3,2005-06-22
88799,2,2005-06-23
353419,4,2005-06-29
2220766,4,2005-06-30
313170,4,2005-09-10
1126860,4,2005-09-10
647984,3,2005-09-19
1759536,4,2005-09-20
366901,4,2005-09-20
122948,3,2005-09-21
270952,3,2005-09-24
1603647,4,2005-09-26
1655412,3,2005-10-01
1981523,5,2005-10-02
2455256,4,2005-10-08
10794,4,2005-10-10
1099893,4,2005-10-17
2060193,5,2005-10-25
1522373,4,2005-10-31
2034826,4,2005-11-02
2538912,4,2005-11-09
2383187,3,2005-11-14
1084327,3,2005-11-16
1357064,3,2005-11-21
281851,5,2005-11-28
348585,4,2005-11-30
1617168,4,2005-12-03
547017,4,2005-12-11
2108605,3,2005-12-17
987396,3,2005-09-12
567989,3,2005-07-06
792568,5,2005-07-15
1794015,4,2005-07-18
1083705,5,2005-07-18
2226623,4,2005-07-18
1407414,2,2005-07-20
1241534,4,2005-07-23
683629,5,2005-08-06
437680,3,2005-08-08
1890622,4,2005-06-13
388382,5,2005-08-16
1372557,3,2005-08-23
1961168,3,2005-08-26
1719152,4,2005-08-30
2000205,5,2005-08-31
1950323,4,2005-09-01
1588406,4,2005-09-03
2196809,3,2005-09-06
1989068,5,2005-09-10
125296,3,2005-09-10
1731144,5,2005-09-10
1176077,5,2005-03-28
2397266,4,2005-04-04
2028581,3,2005-04-06
612895,4,2005-04-07
1997517,4,2005-04-10
1997841,4,2005-04-10
462685,3,2005-04-12
1135918,4,2005-04-21
402377,3,2005-05-25
526348,1,2005-06-03
671363,4,2005-06-05
565860,3,2005-06-07
1896369,4,2005-06-08
2640519,4,2005-06-08
46515,4,2005-06-08
235253,4,2005-06-08
550430,4,2005-06-11
2088403,4,2005-06-12
427632,4,2005-06-16
2469902,3,2005-06-17
284127,1,2005-07-01
2244503,4,2005-07-03
2514164,3,2005-09-12
1448191,5,2005-09-27
2296112,2,2005-10-05
507168,4,2005-10-07
1976523,4,2005-10-09
2382676,4,2005-10-21
2201624,3,2005-10-25
1300793,3,2005-11-03
1458166,4,2005-11-08
229195,3,2005-11-25
134676,4,2005-11-27
76597,4,2005-11-28
1955706,4,2005-12-01
1179735,4,2005-12-05
1911545,5,2005-12-07
1755605,3,2005-12-08
2425140,4,2005-12-12
790828,4,2005-12-13
2622206,4,2005-12-20
2301221,5,2005-12-22
1597271,3,2005-12-26
1745308,3,2005-12-29
277089,3,2005-07-05
1137232,4,2005-07-12
2198438,5,2005-07-14
1209587,4,2005-07-20
1975798,5,2005-07-25
2117142,4,2005-08-06
706679,5,2005-08-08
2122104,5,2005-08-08
2066017,4,2005-08-23
1101913,4,2005-08-24
2598899,4,2005-08-28
1863635,3,2005-08-31
1127084,5,2005-03-21
1694770,3,2005-03-22
1094578,4,2005-03-24
916412,5,2005-03-24
2458629,1,2005-04-08
962889,4,2005-04-03
895273,5,2005-04-06
1614375,3,2005-04-10
253707,4,2005-04-11
2246664,3,2005-04-19
1327659,5,2005-04-22
1119781,4,2005-04-23
798852,5,2005-05-30
1247899,4,2005-05-31
2354353,4,2005-06-02
1432060,5,2005-06-03
1946039,3,2005-06-11
2165452,4,2005-06-12
2509588,2,2005-06-14
2569684,3,2005-06-16
417997,4,2005-06-16
1331181,5,2005-06-16
2076935,3,2005-06-21
908211,3,2005-06-24
1970633,4,2005-06-25
1885905,4,2005-06-29
32771,5,2005-07-01
1482584,2,2005-07-02
2240135,3,2005-09-08
1376909,4,2005-09-10
128620,4,2005-09-19
134864,5,2005-09-23
827429,2,2005-09-24
2555272,4,2005-09-28
1372715,5,2005-09-29
823348,3,2005-09-29
669249,4,2005-09-30
1548726,3,2005-09-30
938342,4,2005-10-03
2536232,3,2005-10-03
2185698,4,2005-10-04
904369,3,2005-10-04
2293883,2,2005-10-05
368000,4,2005-10-07
520884,5,2005-10-10
361522,4,2005-10-19
1505804,5,2005-10-24
2043109,2,2005-10-26
121863,4,2005-10-31
2596383,2,2005-11-03
1876858,3,2005-11-03
1263617,4,2005-11-14
777969,5,2005-11-15
1598166,3,2005-11-15
1091864,5,2005-11-22
1836894,5,2005-12-17
2464555,4,2005-12-19
284224,3,2005-12-20
2516101,3,2005-12-21
784707,2,2005-07-05
2127826,4,2005-07-06
1848146,4,2005-07-07
1118884,5,2005-07-07
2132124,4,2005-07-16
983246,4,2005-07-16
950189,4,2005-07-16
1063077,4,2005-07-20
1384113,2,2005-07-23
2606996,4,2005-07-23
761972,5,2005-08-01
1500435,4,2005-08-05
564748,5,2005-08-08
2120810,4,2005-08-12
1264568,4,2005-08-12
560944,4,2005-08-14
431711,5,2005-08-15
2301992,3,2005-08-19
2055459,5,2005-08-24
1053327,4,2005-08-26
1737886,2,2005-08-27
618931,5,2005-03-15
682093,4,2005-03-23
1062931,4,2005-04-09
1704175,5,2005-04-14
413207,5,2005-04-22
2050842,5,2005-05-23
2027194,5,2005-05-23
1295115,4,2005-05-31
409059,4,2005-06-02
1849945,4,2005-06-04
565666,4,2005-06-08
249733,4,2005-06-08
2250552,4,2005-06-08
998412,3,2005-06-10
408132,4,2005-06-11
1062160,3,2005-06-12
57495,4,2005-06-14
1227238,2,2005-06-14
673999,3,2005-06-20
488900,3,2005-06-20
2157537,4,2005-06-21
2244834,2,2005-09-05
2209724,1,2005-09-07
1772056,4,2005-09-08
785705,5,2005-09-08
674895,3,2005-09-22
594525,5,2005-09-28
1345397,4,2005-10-05
2203523,5,2005-10-11
1949763,4,2005-10-28
10071,3,2005-10-29
2082776,3,2005-11-01
909663,4,2005-11-01
37492,5,2005-11-02
650064,3,2005-11-18
1313524,5,2005-11-19
1134418,2,2005-11-21
749084,5,2005-12-04
1344780,5,2005-12-06
2213709,3,2005-12-12
375726,3,2005-12-16
232621,5,2005-12-20
763570,3,2005-12-27
964630,1,2005-07-16
1240206,4,2005-07-20
1141013,5,2005-07-20
273884,5,2005-07-20
1944516,5,2005-07-21
1610627,4,2005-07-31
1401395,4,2005-08-02
198805,5,2005-08-04
681531,3,2005-08-06
2271404,3,2005-08-14
2437272,3,2005-08-22
1004041,5,2005-09-05
546546,4,2005-09-05
328224,2,2005-03-22
779945,4,2005-03-22
2191077,3,2005-03-24
1598115,5,2005-03-25
1378685,5,2005-04-01
2475844,3,2005-04-07
1649111,3,2005-04-07
1827418,4,2005-04-11
2620050,1,2005-04-14
1981837,5,2005-04-14
947779,4,2005-04-14
2584001,3,2005-04-16
937245,3,2005-04-16
581620,3,2005-04-20
1391997,5,2005-04-20
2390198,4,2005-06-03
1173712,4,2005-06-06
527777,4,2005-06-11
2592169,5,2005-06-13
2472040,4,2005-06-17
1733611,4,2005-06-27
2444932,4,2005-06-28
1904086,5,2005-06-29
2491424,3,2005-06-30
258249,4,2005-07-04
1827132,4,2005-09-08
367288,3,2005-09-08
684891,3,2005-09-10
2218182,3,2005-09-10
367976,4,2005-09-21
1226707,4,2005-09-24
614122,3,2005-09-27
1195594,4,2005-10-03
1488455,4,2005-10-24
375818,5,2005-10-28
1499383,4,2005-10-30
1002696,5,2005-10-31
1998328,5,2005-10-31
1548646,3,2005-11-01
1576510,4,2005-11-06
100253,4,2005-11-17
2355679,4,2005-11-21
335131,4,2005-11-22
946241,4,2005-11-22
2595728,4,2005-11-27
1687654,3,2005-11-27
2238103,4,2005-07-05
2208806,3,2005-07-10
271825,4,2005-07-12
2507977,4,2005-07-16
168368,4,2005-07-25
1345145,5,2005-08-02
2481561,4,2005-08-08
266850,3,2005-08-11
17246,4,2005-08-12
2433578,5,2005-08-19
797172,4,2005-08-22
1631741,5,2005-08-27
346689,5,2005-08-27
1277035,2,2005-08-29
2546339,4,2005-08-29
2505480,2,2005-08-30
965577,3,2005-03-19
1852727,4,2005-03-23
468079,5,2005-03-27
2473032,4,2005-04-05
2108752,5,2005-04-08
2215056,4,2005-04-09
1211963,5,2005-04-11
1322839,3,2005-04-14
1045306,4,2005-04-14
477946,5,2005-04-24
477116,4,2005-04-27
2553988,4,2005-06-03
1608989,4,2005-06-04
214955,4,2005-06-05
2171355,5,2005-06-06
819045,3,2005-06-07
389017,4,2005-06-07
1754459,5,2005-06-09
2584922,2,2005-06-12
2344173,4,2005-06-16
1554426,4,2005-06-19
2589398,5,2005-06-20
1624075,4,2005-06-23
883330,4,2005-07-03
273739,4,2005-09-11
162782,4,2005-09-12
1923488,5,2005-09-15
2267788,3,2005-09-16
439332,4,2005-09-21
2039201,3,2005-11-01
339107,4,2005-09-25
1097970,3,2005-09-25
1108388,2,2005-09-28
1916839,3,2005-10-01
2638753,4,2005-10-02
2049650,4,2005-10-24
1759484,3,2005-10-25
1908093,5,2005-10-31
1952192,4,2005-11-02
2093366,4,2005-11-10
2453409,4,2005-11-14
1895592,4,2005-11-19
25533,3,2005-11-21
1654075,4,2005-11-22
2625649,3,2005-11-23
916449,4,2005-11-24
1141177,1,2005-12-04
1350344,4,2005-12-04
1475256,4,2005-12-06
910537,4,2005-12-13
2118307,5,2005-12-20
902292,3,2005-07-07
2364099,4,2005-07-12
3354,5,2005-07-18
948614,4,2005-07-21
353900,1,2005-07-22
2366931,2,2005-07-31
1474335,4,2005-08-03
666065,3,2005-08-06
487068,5,2005-08-08
254168,4,2005-08-11
930500,3,2005-08-15
1300907,3,2005-08-16
2307536,4,2005-08-19
561700,3,2005-09-05
490114,5,2005-09-09
263942,4,2005-09-10
35176,4,2005-03-16
623215,4,2005-03-23
389761,5,2005-03-23
1677235,4,2005-03-25
1388216,4,2005-03-28
447190,4,2005-04-11
2202007,3,2005-04-16
2202242,5,2005-04-26
696969,3,2005-05-16
1242044,3,2005-05-23
985872,4,2005-05-23
817104,4,2005-06-01
1863843,5,2005-06-04
1947730,4,2005-06-04
1759845,4,2005-06-04
792430,4,2005-06-07
991673,4,2005-06-12
2337417,5,2005-06-16
172759,4,2005-06-20
604969,4,2005-06-23
2193762,4,2005-06-24
2019338,4,2005-06-28
61575,5,2005-06-28
428624,3,2005-09-12
230890,4,2005-09-19
1230680,5,2005-09-23
2399898,3,2005-09-28
1787989,5,2005-09-29
898468,4,2005-10-04
1097280,4,2005-10-05
206347,5,2005-11-22
2015589,4,2005-11-26
2284205,5,2005-11-30
1782465,3,2005-11-30
2363160,3,2005-12-12
530243,4,2005-12-26
2425992,5,2005-12-28
1941091,5,2005-07-06
765573,1,2005-07-13
457565,4,2005-07-19
661407,3,2005-07-21
530086,4,2005-08-03
1825027,4,2005-08-03
539249,3,2005-08-08
2265146,3,2005-08-18
764604,3,2005-08-30
2596679,2,2005-09-08
2502917,4,2005-03-20
544862,3,2005-04-10
1627119,5,2005-04-18
991702,4,2005-04-22
1381233,5,2005-04-25
1084932,4,2005-04-30
355823,3,2005-05-31
2456188,2,2005-06-02
2145575,4,2005-06-03
256921,4,2005-06-07
390520,4,2005-06-13
2036360,3,2005-06-14
893410,4,2005-06-14
1085863,4,2005-06-14
1384080,2,2005-06-15
1650068,4,2005-06-17
1155997,4,2005-06-24
1344009,5,2005-07-01
1991549,4,2005-07-04
1574037,4,2005-09-09
1465656,4,2005-09-09
2054944,3,2005-09-11
552139,2,2005-09-16
635342,5,2005-10-02
2290790,3,2005-10-03
391846,2,2005-10-04
79224,4,2005-10-08
1581163,4,2005-10-25
1563695,2,2005-11-01
2391973,5,2005-11-01
642621,5,2005-11-03
1986895,4,2005-11-04
1965267,4,2005-11-21
2176092,3,2005-11-26
1417616,3,2005-12-01
1430980,4,2005-12-05
933255,4,2005-12-06
2428089,4,2005-12-13
402852,5,2005-12-20
63286,5,2005-12-23
2178143,3,2005-07-06
53599,5,2005-07-06
201086,4,2005-07-08
203902,3,2005-07-08
103182,4,2005-07-14
621082,4,2005-07-15
1192255,3,2005-07-16
2493270,4,2005-07-16
2052295,2,2005-08-30
2589511,5,2005-07-23
1147456,5,2005-07-29
2525861,4,2005-08-16
1793173,5,2005-08-16
2470589,4,2005-08-19
245577,3,2005-08-23
1326266,3,2005-09-05
1548143,3,2005-09-07
1019999,3,2005-09-07
491074,3,2005-09-09
2645932,4,2005-03-25
602320,4,2005-04-05
1049975,4,2005-04-05
2315851,3,2005-04-07
2590830,4,2005-04-09
439830,5,2005-04-10
1774993,4,2005-04-13
2124940,4,2005-04-14
714932,5,2005-04-28
1464442,3,2005-06-02
2608592,4,2005-06-03
664209,3,2005-06-03
570343,4,2005-06-04
1973956,5,2005-06-06
2494663,5,2005-06-07
1092775,4,2005-06-07
1305872,5,2005-06-09
888602,4,2005-06-13
2101473,5,2005-06-15
310465,4,2005-06-16
2246916,5,2005-06-27
1414970,4,2005-06-28
1773962,3,2005-07-01
1406998,5,2005-07-02
1761985,4,2005-07-04
443512,3,2005-09-09
1819271,3,2005-09-10
732237,3,2005-09-10
1617095,4,2005-09-11
147725,4,2005-09-14
193621,4,2005-09-19
1055114,1,2005-09-21
2151206,4,2005-09-26
2535930,3,2005-09-27
111447,4,2005-09-27
178062,3,2005-10-01
1871241,3,2005-10-04
1894920,3,2005-10-05
672515,4,2005-10-07
1869536,3,2005-10-07
866429,3,2005-10-08
30581,5,2005-10-18
1994369,5,2005-10-23
698472,5,2005-10-30
1098099,4,2005-11-13
1359462,3,2005-11-21
2025737,4,2005-12-02
2392962,3,2005-12-08
728288,4,2005-07-07
427339,4,2005-07-07
1227725,4,2005-07-11
2386551,1,2005-07-14
847917,4,2005-07-18
1684177,5,2005-08-03
69552,4,2005-08-21
2401568,4,2005-08-22
2548211,2,2005-08-23
2296483,3,2005-08-24
1386108,3,2005-09-11
147923,4,2005-03-22
1576729,3,2005-04-11
1374413,5,2005-04-13
101724,3,2005-04-14
1319241,3,2005-04-15
1309838,5,2005-04-16
175503,4,2005-04-18
120379,5,2005-04-20
2236858,4,2005-04-23
630153,3,2005-05-21
1469133,4,2005-06-01
1557352,5,2005-06-01
1208146,4,2005-06-05
1012374,3,2005-06-08
542361,5,2005-06-09
163970,4,2005-06-10
1283498,4,2005-06-11
1034917,1,2005-06-14
602,5,2005-06-14
325759,3,2005-06-16
605039,3,2005-06-18
313962,3,2005-06-18
2480670,5,2005-06-29
419673,3,2005-07-03
2271251,5,2005-07-04
1329723,4,2005-07-05
560533,3,2005-09-08
11224,3,2005-09-24
2068182,3,2005-09-24
1559697,3,2005-09-25
481326,3,2005-09-27
253037,4,2005-09-28
1278103,4,2005-10-06
83879,5,2005-10-29
39378,3,2005-11-07
1101558,5,2005-11-22
314083,3,2005-11-25
2640654,4,2005-11-28
1010747,4,2005-11-30
1464474,4,2005-12-06
1863357,5,2005-12-06
1701791,5,2005-12-15
2092032,3,2005-12-15
550261,4,2005-12-17
677008,3,2005-12-22
605481,5,2005-07-08
913495,5,2005-07-11
1526008,5,2005-07-13
679277,3,2005-07-20
2275633,4,2005-07-20
2120405,4,2005-07-21
2417227,5,2005-07-30
2043555,4,2005-08-17
110710,4,2005-08-17
1724359,3,2005-08-21
2467566,4,2005-08-23
648932,2,2005-08-26
30391,3,2005-08-27
1631237,3,2005-08-28
1038982,3,2005-08-28
1317996,4,2005-09-02
1239410,5,2005-09-08
1685667,5,2005-09-09
1351376,2,2005-09-10
2572281,5,2005-03-22
1980604,3,2005-03-28
2392452,3,2005-04-08
1843338,4,2005-04-13
1539680,5,2005-04-15
73649,2,2005-04-15
2582244,4,2005-04-16
158197,1,2005-05-23
1335582,5,2005-05-31
595054,3,2005-06-08
2631038,5,2005-06-02
