542329,5,2005-12-20
1609548,5,2005-12-26
332712,5,2005-08-06
1328354,4,2005-08-06
1307661,3,2005-08-09
2179629,4,2005-08-12
452192,3,2005-08-13
770308,3,2005-08-14
2644338,5,2005-08-24
2297863,3,2005-08-30
817693,4,2005-09-06
790505,3,2005-09-06
2360767,1,2005-03-18
993053,2,2005-03-28
2055650,5,2005-04-01
5569,4,2005-04-02
1152639,5,2005-04-08
352622,3,2005-04-16
733453,3,2005-04-22
2438169,3,2005-04-29
713160,5,2005-05-02
6736,5,2005-05-04
209830,4,2005-05-28
294993,3,2005-05-31
1628475,3,2005-06-10
724217,3,2005-06-19
864618,3,2005-06-27
231489,3,2005-06-29
2640626,3,2005-07-01
1115506,4,2005-09-28
419357,4,2005-10-02
1258668,5,2005-10-09
1382293,3,2005-10-16
122188,5,2005-10-20
117386,3,2005-10-28
1910699,5,2005-10-24
1473407,5,2005-10-25
2571282,4,2005-10-25
1759189,3,2005-11-07
2052670,4,2005-11-23
875555,3,2005-12-06
681230,3,2005-12-16
2027853,4,2005-12-20
1981433,5,2005-07-06
2011625,4,2005-07-06
1409985,5,2005-07-06
862234,3,2005-07-17
955178,4,2005-07-25
1163029,3,2005-07-31
2542131,4,2005-08-05
1774018,4,2005-08-16
571280,4,2005-08-17
509704,5,2005-08-20
2411751,3,2005-03-23
2183726,4,2005-03-24
825904,5,2005-03-25
38244,5,2005-04-05
1114553,4,2005-04-05
518123,4,2005-04-07
933222,5,2005-04-12
1694467,4,2005-04-19
1227576,2,2005-04-20
2421361,4,2005-04-26
73899,3,2005-04-26
1680363,5,2005-04-29
623400,4,2005-04-30
2631649,3,2005-05-03
353753,2,2005-05-05
217838,4,2005-05-06
2627752,3,2005-05-17
384822,4,2005-05-18
1823534,3,2005-06-05
1623526,5,2005-06-08
2078920,5,2005-06-10
1425966,5,2005-09-03
511234,5,2005-09-07
840815,1,2005-09-21
1904382,5,2005-09-23
1144568,2,2005-09-24
2618351,4,2005-10-03
1696983,3,2005-10-10
4258,5,2005-10-19
1490496,5,2005-10-27
1946471,4,2005-11-03
2147375,5,2005-11-05
268049,2,2005-11-11
2043617,5,2005-11-16
2227046,4,2005-11-19
1307956,4,2005-12-13
726997,3,2005-12-19
276860,3,2005-12-30
116552,2,2005-07-06
2639115,3,2005-07-26
2284211,3,2005-08-01
1964248,3,2005-08-20
1509630,2,2005-08-24
87184,4,2005-08-30
2097995,3,2005-03-21
917952,4,2005-03-26
2159553,5,2005-04-09
212030,4,2005-04-16
1097350,3,2005-04-27
2061502,4,2005-05-24
1620018,4,2005-06-04
255057,4,2005-06-04
879603,5,2005-06-05
2087224,2,2005-06-11
333277,4,2005-06-14
1080361,3,2005-06-15
360923,5,2005-06-16
1629710,3,2005-06-20
1293845,3,2005-07-01
1657951,3,2005-09-13
2201074,4,2005-09-15
557529,3,2005-09-20
447407,2,2005-10-18
694422,3,2005-10-20
1129140,4,2005-10-28
1557258,3,2005-10-30
1028194,5,2005-11-01
1782400,5,2005-11-14
1232959,5,2005-12-15
2271728,4,2005-12-21
899412,4,2005-07-05
2198778,3,2005-07-07
2010742,4,2005-07-11
122431,4,2005-07-24
1913842,4,2005-07-26
1270009,5,2005-07-27
1330954,4,2005-07-30
513773,4,2005-08-10
752670,3,2005-08-14
1541854,3,2005-08-20
158065,3,2005-08-29
2121798,3,2005-09-01
743752,5,2005-05-22
732381,4,2005-03-15
1224299,4,2005-03-18
1861800,4,2005-03-25
2279335,5,2005-04-17
1037313,3,2005-04-26
1211234,4,2005-04-27
1455234,4,2005-05-08
15121,4,2005-05-10
1643901,4,2005-05-11
2030523,4,2005-05-15
1258971,2,2005-05-16
2554267,3,2005-05-21
1501676,3,2005-05-31
605762,3,2005-06-03
926070,3,2005-06-05
648166,4,2005-06-09
1097757,5,2005-06-15
205247,4,2005-06-19
115422,5,2005-09-09
2455256,4,2005-10-08
1819028,3,2005-10-10
847553,4,2005-10-12
849107,5,2005-10-15
1286998,4,2005-10-20
734508,3,2005-10-20
1526787,4,2005-10-29
1359097,4,2005-11-07
676458,4,2005-11-14
1809046,4,2005-11-17
704018,5,2005-11-21
2048279,4,2005-07-12
1880307,2,2005-07-31
534237,5,2005-08-07
1594650,4,2005-08-09
127681,4,2005-08-30
2608988,4,2005-08-30
2166035,5,2005-09-03
144896,4,2005-09-06
2388839,5,2005-03-16
1794015,4,2005-03-28
2050389,5,2005-03-28
1155253,5,2005-03-28
2180827,4,2005-04-20
1714637,4,2005-04-30
741351,5,2005-05-09
2311656,3,2005-05-20
583999,1,2005-05-22
1818911,5,2005-05-23
1039753,5,2005-05-26
856866,4,2005-05-27
511340,4,2005-06-03
809943,3,2005-06-07
1618191,5,2005-06-09
1953215,3,2005-06-13
360412,4,2005-06-21
96882,5,2005-06-28
2259279,4,2005-06-29
1085083,4,2005-09-14
2514164,4,2005-09-24
1448191,4,2005-09-26
157677,5,2005-10-23
2595888,3,2005-11-05
2304975,3,2005-11-15
1673647,5,2005-11-21
2049949,3,2005-11-23
2645035,1,2005-11-24
2162245,3,2005-12-07
821957,5,2005-12-09
1653157,5,2005-12-27
1279939,5,2005-07-06
1227002,3,2005-07-06
697010,4,2005-07-12
1354182,3,2005-07-27
1497676,4,2005-07-29
1086832,4,2005-08-19
2596383,4,2005-08-26
518457,5,2005-03-15
2584178,1,2005-03-17
2574940,5,2005-03-22
2245510,4,2005-03-29
99889,2,2005-04-03
38505,4,2005-04-11
2023030,4,2005-04-17
2491620,3,2005-04-26
2232899,4,2005-04-30
2040209,4,2005-05-06
379253,4,2005-05-12
57228,4,2005-05-12
1177165,4,2005-05-13
417997,3,2005-05-15
764682,3,2005-05-23
2509588,4,2005-06-14
2343652,4,2005-07-02
137644,4,2005-09-13
1788068,4,2005-09-20
643243,5,2005-09-30
1832595,5,2005-10-01
938342,5,2005-10-03
1819510,4,2005-10-10
2043109,2,2005-10-10
400405,5,2005-10-11
1156046,3,2005-10-15
404539,4,2005-10-17
1794461,3,2005-10-18
1735393,4,2005-10-23
1723314,5,2005-10-24
29734,4,2005-11-02
524378,4,2005-11-02
444370,4,2005-11-23
2508238,5,2005-12-07
345351,3,2005-12-09
2507537,4,2005-07-05
366695,4,2005-07-09
1594368,3,2005-07-11
1216648,4,2005-07-13
2526278,4,2005-07-18
1480898,4,2005-07-20
909324,4,2005-07-21
2220209,4,2005-07-21
987066,4,2005-08-10
688665,4,2005-08-10
842632,5,2005-08-16
2301992,5,2005-08-22
560944,4,2005-03-27
180994,3,2005-03-29
2250552,4,2005-04-25
2404204,3,2005-04-26
1232404,3,2005-05-17
565666,4,2005-06-01
1126697,4,2005-06-20
2295279,3,2005-07-01
2378795,3,2005-09-02
2558041,3,2005-09-04
1039575,4,2005-09-09
901593,4,2005-09-15
600362,2,2005-09-16
1737886,4,2005-09-19
1092242,4,2005-09-24
801721,3,2005-10-04
2379138,5,2005-10-14
1360696,1,2005-10-18
1664589,1,2005-10-21
2083123,3,2005-10-21
68659,4,2005-10-26
2114406,5,2005-10-31
1951983,2,2005-11-01
1651586,5,2005-12-01
2361485,4,2005-12-01
427776,4,2005-12-11
1555276,3,2005-12-28
2234775,4,2005-12-30
2294864,3,2005-07-17
788182,4,2005-08-21
82428,4,2005-08-22
1962305,3,2005-03-15
846397,4,2005-03-17
1427032,4,2005-03-20
949006,5,2005-03-23
2129174,4,2005-03-27
2394097,3,2005-04-02
2084268,3,2005-04-12
1401395,3,2005-04-19
2312862,4,2005-04-22
561998,3,2005-04-29
1509566,4,2005-06-11
1149494,5,2005-06-13
972213,3,2005-06-27
1245413,4,2005-09-09
595047,4,2005-09-09
568153,5,2005-09-29
2348258,3,2005-09-29
1827132,5,2005-09-29
1663050,5,2005-10-01
2353302,4,2005-10-08
1331764,3,2005-10-11
838138,3,2005-10-12
2533015,5,2005-10-13
527777,3,2005-10-21
671330,2,2005-10-31
1367807,3,2005-11-07
1599875,4,2005-11-11
1190513,4,2005-11-12
1820058,4,2005-11-17
481862,3,2005-11-17
579898,4,2005-11-28
2595728,3,2005-12-17
1342369,3,2005-12-17
2307923,3,2005-12-25
350941,3,2005-12-28
373450,4,2005-12-28
2512344,5,2005-07-13
1097970,1,2005-07-29
1591568,2,2005-08-01
898823,4,2005-08-20
2335635,4,2005-08-23
1840057,5,2005-09-08
1972150,3,2005-09-10
1528653,2,2005-04-06
2229935,2,2005-04-04
1956226,4,2005-04-11
199635,3,2005-04-28
2053101,5,2005-05-13
2086130,5,2005-05-14
2133136,4,2005-05-16
389017,4,2005-05-17
1366296,5,2005-05-31
696010,4,2005-06-02
1624075,4,2005-06-23
490244,4,2005-06-29
1928445,3,2005-06-30
201704,3,2005-07-02
439332,3,2005-09-21
2534574,5,2005-10-02
1313694,5,2005-10-06
2507593,4,2005-10-13
2430867,3,2005-10-14
281759,4,2005-10-14
2404146,5,2005-10-15
2061834,5,2005-10-19
465035,3,2005-10-23
1031500,5,2005-10-24
1214865,4,2005-10-31
565570,5,2005-11-03
648871,4,2005-11-06
1841066,5,2005-11-09
559829,4,2005-11-15
472012,3,2005-11-22
25533,3,2005-11-28
1593960,5,2005-12-14
221371,4,2005-07-06
291248,2,2005-07-14
2366931,4,2005-07-31
1321396,5,2005-08-01
254168,3,2005-08-10
5951,3,2005-08-17
2364099,5,2005-08-20
1822703,4,2005-08-25
738080,3,2005-08-28
1807952,1,2005-08-31
1319926,5,2005-03-15
21157,4,2005-03-17
1483976,5,2005-03-21
1300907,4,2005-04-04
977798,5,2005-04-05
609302,4,2005-04-06
525356,3,2005-04-12
2072798,3,2005-04-15
2345785,5,2005-05-01
2377269,3,2005-05-14
199062,4,2005-05-16
1533535,4,2005-05-21
2462324,4,2005-05-25
648988,4,2005-05-31
98044,4,2005-06-05
1159805,3,2005-06-09
288840,5,2005-06-12
1960490,2,2005-06-15
2376667,4,2005-06-18
843387,4,2005-06-29
728929,3,2005-09-13
1229795,2,2005-09-18
216947,3,2005-09-18
1564058,4,2005-10-03
662875,3,2005-10-05
178655,5,2005-10-08
2396967,1,2005-10-09
1150374,3,2005-10-09
1666510,1,2005-10-11
2162436,4,2005-10-12
2069433,5,2005-10-14
665405,2,2005-10-15
2022704,5,2005-10-19
1218406,5,2005-10-31
73787,3,2005-11-06
344712,4,2005-11-06
1176870,5,2005-11-21
1370255,3,2005-12-04
2179904,4,2005-07-18
1546018,3,2005-07-20
2110677,4,2005-07-23
2287256,3,2005-07-31
539249,5,2005-08-08
598333,5,2005-08-11
537425,4,2005-08-22
1318562,4,2005-08-27
513735,5,2005-09-05
744057,4,2005-03-18
2488663,4,2005-04-08
661407,4,2005-04-12
2018721,3,2005-04-20
2331635,4,2005-04-20
211927,3,2005-04-23
1941091,5,2005-04-25
2145575,3,2005-04-29
2047045,5,2005-05-02
411247,5,2005-05-08
1318270,4,2005-05-17
401047,5,2005-05-31
1857860,4,2005-05-31
1263178,5,2005-06-04
1052249,2,2005-06-05
1466064,4,2005-06-23
992119,3,2005-09-29
1179894,4,2005-10-15
654849,5,2005-10-17
1991549,4,2005-10-17
1372463,3,2005-10-17
469240,5,2005-10-18
2575145,3,2005-10-20
2139362,5,2005-10-20
1917071,4,2005-11-14
1637369,3,2005-11-16
2035079,5,2005-11-21
162755,5,2005-12-06
1637761,2,2005-12-10
402852,5,2005-12-21
1919191,5,2005-07-11
2589511,5,2005-07-23
1570040,4,2005-07-23
2091983,4,2005-07-26
473462,3,2005-07-29
1894664,5,2005-08-29
1300489,3,2005-09-08
2154650,2,2005-03-16
106916,3,2005-03-28
1337981,3,2005-03-31
1961520,1,2005-04-02
148156,5,2005-04-07
439830,5,2005-04-10
114551,3,2005-04-10
2117038,4,2005-04-16
2429724,4,2005-05-12
26949,3,2005-05-13
220608,5,2005-05-23
1049975,2,2005-05-24
741587,5,2005-06-02
2330585,4,2005-06-06
1841531,3,2005-06-12
1083968,3,2005-06-14
875163,3,2005-09-27
1657099,3,2005-09-30
517297,3,2005-10-05
2092076,2,2005-10-06
165024,4,2005-10-07
1741099,4,2005-10-07
1455792,4,2005-10-17
2382783,4,2005-10-19
1240690,5,2005-10-26
846667,5,2005-11-06
2355156,3,2005-11-25
503179,4,2005-11-28
903587,5,2005-12-05
51870,4,2005-12-19
1203113,5,2005-07-12
2495584,5,2005-07-24
1319241,5,2005-07-25
599000,4,2005-07-28
2604811,3,2005-08-06
301154,2,2005-08-21
39516,3,2005-08-26
811489,4,2005-10-18
2405710,2,2005-04-12
1222598,5,2005-04-13
2145441,5,2005-04-27
1066926,4,2005-05-03
412175,5,2005-05-09
173344,4,2005-05-19
277135,3,2005-05-24
1798457,5,2005-05-31
1249108,4,2005-06-01
638772,4,2005-06-04
1537854,4,2005-06-07
1208146,4,2005-06-09
2221430,5,2005-06-11
1503774,5,2005-06-16
1559697,5,2005-09-16
980043,5,2005-09-16
1630967,1,2005-10-13
1289710,3,2005-10-13
540709,3,2005-10-13
1654928,3,2005-10-14
2421481,4,2005-10-17
1266882,3,2005-10-26
1471904,5,2005-11-07
2206276,4,2005-11-07
2081751,3,2005-11-27
2498751,2,2005-12-03
191111,5,2005-12-19
1538941,2,2005-12-22
677008,4,2005-12-22
1560035,3,2005-12-29
2528078,4,2005-07-09
556141,5,2005-07-23
470672,3,2005-07-29
2402611,5,2005-08-10
2423160,4,2005-08-12
508039,5,2005-08-15
2008128,3,2005-08-16
2043555,4,2005-08-16
2177092,4,2005-08-22
1206475,3,2005-08-26
1631237,3,2005-08-27
973538,4,2005-08-30
1856990,5,2005-08-30
1713632,2,2005-08-31
1580477,4,2005-09-06
304910,5,2005-09-09
695907,4,2005-11-07
2626418,3,2005-03-15
1919770,3,2005-03-22
1881251,4,2005-04-06
1546373,3,2005-04-04
487558,5,2005-04-13
2642011,3,2005-04-13
1740700,4,2005-05-09
623846,5,2005-05-19
2216240,5,2005-05-23
1365299,4,2005-06-02
109659,5,2005-06-27
202215,3,2005-06-27
2217043,4,2005-07-01
877077,5,2005-07-01
513509,4,2005-07-04
1270901,5,2005-09-12
992921,3,2005-09-20
518503,4,2005-09-22
2337698,3,2005-10-03
2164850,2,2005-10-07
343309,5,2005-10-09
803272,4,2005-10-19
1534921,3,2005-10-26
1666097,5,2005-10-30
627422,3,2005-11-02
1517824,4,2005-11-06
1752727,3,2005-12-13
242879,4,2005-12-15
298721,4,2005-07-18
903241,5,2005-07-29
2166896,4,2005-08-11
1823382,4,2005-08-26
1460659,2,2005-09-05
1511575,5,2005-06-12
771218,3,2005-03-24
818816,3,2005-03-28
6680,5,2005-03-31
1520426,4,2005-04-13
723858,2,2005-05-11
239285,3,2005-05-15
915831,3,2005-05-17
1252011,3,2005-05-26
2582791,4,2005-06-08
581517,4,2005-06-08
1835276,5,2005-06-27
294908,4,2005-07-02
155910,4,2005-09-10
1599798,4,2005-09-13
640807,5,2005-09-18
1768901,4,2005-10-25
2185076,3,2005-10-31
512633,3,2005-07-11
1290628,3,2005-07-14
1489065,4,2005-11-16
1619235,3,2005-07-17
2517390,4,2005-07-23
604718,5,2005-07-30
2389729,4,2005-08-10
1818137,3,2005-08-15
688611,3,2005-08-22
2568773,4,2005-08-31
386510,5,2005-09-08
1663428,5,2005-03-24
1799995,4,2005-03-26
1972287,4,2005-03-27
2473907,5,2005-03-28
1360226,4,2005-04-05
2464060,1,2005-04-07
800445,2,2005-04-10
1948929,4,2005-04-22
583554,4,2005-04-25
57332,3,2005-04-28
264429,5,2005-05-10
1397902,3,2005-05-15
1085607,3,2005-05-24
1423310,2,2005-05-30
716447,3,2005-05-31
190136,3,2005-06-14
2427520,3,2005-06-28
2243308,4,2005-10-12
2616810,5,2005-10-23
1455609,4,2005-11-16
1634831,4,2005-11-21
435009,4,2005-11-26
2554673,3,2005-11-28
919422,4,2005-12-08
1339537,4,2005-12-16
2361064,5,2005-12-19
1323479,5,2005-12-20
14936,3,2005-07-07
1876538,4,2005-07-15
2150453,1,2005-07-18
1355877,3,2005-07-21
466135,4,2005-07-31
825016,3,2005-08-08
1357998,3,2005-08-19
313260,3,2005-08-25
870870,4,2005-09-01
2381407,5,2005-03-29
1143329,3,2005-03-17
1898191,4,2005-03-22
789969,4,2005-03-25
2116222,4,2005-04-06
2519538,3,2005-04-06
966058,3,2005-04-06
1657342,3,2005-04-01
1706364,3,2005-04-25
2233782,3,2005-04-27
1035499,5,2005-04-28
1147266,4,2005-05-11
204021,3,2005-05-25
2180318,3,2005-05-30
1553591,3,2005-06-04
757837,4,2005-06-06
2569044,4,2005-06-07
275687,4,2005-06-08
1606780,5,2005-06-09
1276355,4,2005-06-11
2220559,5,2005-06-16
2639999,1,2005-06-24
1280831,3,2005-06-28
1372129,4,2005-06-28
1839772,4,2005-07-04
326761,4,2005-09-12
1688299,5,2005-09-23
2171565,3,2005-09-23
756259,4,2005-09-26
2175037,3,2005-10-12
1369235,5,2005-10-20
107871,4,2005-10-24
838349,3,2005-10-25
1301884,4,2005-10-26
2638724,3,2005-10-27
2506541,3,2005-10-29
1756480,5,2005-10-31
1469191,3,2005-11-05
1634467,5,2005-11-29
1842327,5,2005-12-09
778033,5,2005-12-15
163456,5,2005-07-10
2073766,3,2005-07-17
413969,4,2005-07-26
2404448,4,2005-08-02
793180,5,2005-08-04
307567,5,2005-08-08
1454992,4,2005-08-23
749001,2,2005-08-28
303230,3,2005-09-01
1534345,5,2005-09-03
246495,4,2005-09-03
2004073,2,2005-03-21
1250138,3,2005-03-25
1338471,5,2005-04-06
1003201,3,2005-04-07
1736913,2,2005-05-03
1668755,5,2005-05-03
1354909,4,2005-05-08
2411332,3,2005-05-08
232994,5,2005-05-16
89800,3,2005-05-30
811102,4,2005-06-04
275295,4,2005-06-04
2286848,4,2005-06-15
514519,3,2005-06-18
938934,4,2005-06-19
1061033,4,2005-09-17
2295223,4,2005-09-30
1619747,3,2005-10-04
2587366,4,2005-10-07
576506,5,2005-10-12
2136725,4,2005-10-25
1687191,3,2005-10-27
2582773,4,2005-10-29
184360,4,2005-10-31
394436,3,2005-11-03
1690506,4,2005-11-07
653110,5,2005-12-04
1848036,3,2005-12-19
2197720,5,2005-07-05
2257122,4,2005-07-06
2028705,5,2005-08-06
1685790,4,2005-08-08
1750396,4,2005-08-11
1846477,3,2005-08-18
259795,1,2005-08-22
2244793,2,2005-09-03
1858685,1,2005-04-06
666583,3,2005-03-15
316931,4,2005-03-15
458829,5,2005-03-22
876635,4,2005-03-28
2572565,4,2005-04-12
750313,4,2005-04-25
2460653,2,2005-04-25
1566020,5,2005-05-02
1033100,2,2005-05-18
2556305,3,2005-05-30
103619,3,2005-06-06
2144973,4,2005-06-10
1474319,3,2005-06-14
436826,1,2005-06-15
1538750,4,2005-06-20
1764482,4,2005-06-27
2609954,3,2005-07-03
985946,4,2005-09-11
2535229,5,2005-09-24
1511372,5,2005-09-25
451681,3,2005-10-20
814957,5,2005-10-26
961310,4,2005-10-26
1700470,5,2005-11-07
998474,2,2005-12-23
1380752,2,2005-07-15
463069,3,2005-07-22
1389451,4,2005-07-23
1958323,4,2005-07-25
2484282,4,2005-07-26
653862,4,2005-07-26
2526173,5,2005-08-05
820710,2,2005-08-07
2057162,4,2005-08-08
1833866,2,2005-08-09
2425159,5,2005-08-11
461246,5,2005-08-31
840163,3,2005-03-18
1217714,3,2005-03-20
2341059,3,2005-04-02
30270,5,2005-04-08
1848149,3,2005-04-22
2370325,5,2005-04-26
317504,5,2005-04-26
2066072,3,2005-04-30
737489,4,2005-04-30
815568,4,2005-05-06
1730716,3,2005-05-12
2604264,3,2005-05-19
1629943,5,2005-05-28
895218,5,2005-06-07
2467199,5,2005-06-17
123707,3,2005-06-19
1829708,5,2005-06-20
1137582,1,2005-07-01
2173131,4,2005-07-03
1895205,3,2005-09-07
2280372,5,2005-09-17
1947128,5,2005-09-21
2466549,5,2005-10-03
999527,4,2005-10-07
2429347,5,2005-10-10
2525480,4,2005-10-31
1381754,4,2005-12-29
2363901,3,2005-07-22
1414832,3,2005-08-02
2569924,5,2005-08-13
814832,1,2005-08-22
231821,3,2005-09-08
1513394,4,2005-03-17
2411840,3,2005-03-27
2122991,5,2005-04-04
2426539,1,2005-04-04
2371465,4,2005-04-09
2190901,1,2005-04-10
124611,2,2005-04-13
2068022,2,2005-04-20
1007914,5,2005-05-07
2305500,3,2005-05-09
1522823,3,2005-05-13
2627597,5,2005-05-16
746211,4,2005-05-19
1706204,3,2005-06-05
1724336,5,2005-06-14
2370879,4,2005-06-15
1448224,3,2005-06-22
855445,4,2005-06-30
927276,5,2005-07-01
2450626,3,2005-09-16
1418758,2,2005-09-19
366940,4,2005-09-24
511054,3,2005-10-14
1788040,5,2005-10-16
2622241,2,2005-10-23
1558586,3,2005-10-24
613250,4,2005-10-26
1373784,2,2005-11-01
2590873,4,2005-11-03
594870,4,2005-11-08
1983057,4,2005-11-28
1012294,4,2005-12-03
1124163,3,2005-12-09
1949178,4,2005-07-08
1201421,5,2005-07-16
377808,5,2005-07-28
2031954,4,2005-08-11
1735015,5,2005-08-18
40563,4,2005-08-21
151321,3,2005-08-22
1333486,5,2005-09-02
1208631,5,2005-03-25
1671404,4,2005-04-04
2176635,4,2005-04-05
1558950,3,2005-04-06
2607984,4,2005-04-17
2441383,5,2005-04-18
1856770,3,2005-04-20
2415920,5,2005-04-20
1226253,4,2005-05-01
2162415,5,2005-05-16
1354470,5,2005-05-23
654100,4,2005-05-30
612872,3,2005-06-03
2330752,4,2005-06-10
1385988,5,2005-06-17
760816,4,2005-09-10
1239654,3,2005-09-20
2254084,4,2005-09-22
1470403,5,2005-09-26
2276675,4,2005-09-28
964886,4,2005-09-29
1635708,5,2005-10-03
1841657,4,2005-10-05
263676,3,2005-10-16
1929888,5,2005-10-19
1807431,3,2005-10-19
179662,5,2005-10-25
1298295,5,2005-11-03
363933,4,2005-11-07
2138373,2,2005-11-08
1262488,4,2005-11-14
437854,3,2005-11-15
1893401,3,2005-11-17
985847,4,2005-11-18
2463257,4,2005-11-22
1273233,4,2005-11-22
561494,4,2005-11-26
2381611,4,2005-11-28
1477724,4,2005-11-29
155271,5,2005-12-04
1776272,3,2005-12-05
2206249,3,2005-12-12
406789,4,2005-12-29
824505,5,2005-12-30
1502698,4,2005-07-07
1565918,5,2005-07-10
1694423,1,2005-07-25
116469,4,2005-07-29
121971,4,2005-03-19
1561932,4,2005-03-25
2160854,4,2005-04-06
2637169,4,2005-04-04
2332286,5,2005-04-11
1519766,5,2005-04-13
2350180,4,2005-04-16
447121,3,2005-04-26
2098046,3,2005-04-29
430459,3,2005-05-05
1480151,4,2005-05-12
1281339,5,2005-05-19
627975,4,2005-05-20
1997537,3,2005-05-23
823157,5,2005-05-26
851702,4,2005-06-02
1371422,2,2005-06-09
2176929,4,2005-06-17
1887958,3,2005-06-21
1984445,4,2005-06-30
901578,3,2005-09-07
2137959,5,2005-09-25
178707,4,2005-10-01
697601,2,2005-10-03
2550239,5,2005-10-17
979952,4,2005-10-24
1096396,3,2005-10-25
1656085,3,2005-11-24
63234,3,2005-11-25
875612,5,2005-11-26
2451554,4,2005-11-29
645351,4,2005-12-28
1329408,4,2005-07-06
1551312,3,2005-07-11
336696,4,2005-07-15
2094669,3,2005-07-17
43608,2,2005-07-17
474592,4,2005-08-16
1834347,3,2005-08-18
1167171,3,2005-08-19
2187137,3,2005-08-22
1671813,4,2005-08-23
563019,3,2005-08-27
1772667,4,2005-08-31
1195519,3,2005-09-04
