2014531,4,2005-05-17
2163122,3,2005-05-19
1443524,4,2005-05-20
1910881,5,2005-05-23
2557878,4,2005-05-23
2425958,4,2005-05-23
1101566,3,2005-05-26
1042853,3,2005-05-29
2492142,3,2005-05-29
1897966,4,2005-06-02
688411,5,2005-06-04
2596225,3,2005-06-05
1561890,4,2005-06-06
2566821,2,2005-06-06
1604097,3,2005-06-08
1008399,4,2005-06-08
588844,4,2005-06-09
105595,5,2005-06-10
1428688,3,2005-06-11
95372,3,2005-06-12
603858,3,2005-06-12
1273146,2,2005-06-13
1056998,3,2005-06-13
57661,3,2005-06-16
2646838,4,2005-06-18
914503,4,2005-06-18
2031561,4,2005-06-19
1915733,5,2005-06-19
2491255,3,2005-06-20
350592,4,2005-06-20
2477770,5,2005-06-21
916015,4,2005-06-21
2557070,4,2005-06-21
1392506,2,2005-06-21
1407634,5,2005-06-23
756154,5,2005-06-25
566690,4,2005-06-27
1947558,4,2005-06-28
2428115,4,2005-07-01
1946757,3,2005-09-06
562829,3,2005-09-06
759018,4,2005-09-07
804260,5,2005-09-08
844208,5,2005-09-09
445672,5,2005-09-09
1789535,4,2005-09-12
1809037,3,2005-09-13
1378306,5,2005-09-13
1016315,5,2005-09-16
2537727,4,2005-09-20
386143,4,2005-09-21
1362861,3,2005-09-21
1265764,3,2005-09-21
2127207,4,2005-09-22
2434905,3,2005-09-23
2263006,5,2005-09-23
32720,4,2005-09-25
697038,3,2005-09-26
998834,2,2005-09-27
188916,5,2005-09-27
638163,4,2005-09-27
580700,5,2005-09-27
1421919,4,2005-09-28
2387130,2,2005-10-01
2189855,5,2005-10-04
469857,3,2005-10-04
27264,4,2005-10-04
2329125,4,2005-10-05
1623549,5,2005-10-05
701730,3,2005-10-05
1822274,4,2005-10-06
1057835,3,2005-10-07
625995,3,2005-10-07
695328,5,2005-10-09
1780909,2,2005-12-06
379558,2,2005-10-11
51741,2,2005-10-11
2035846,4,2005-10-11
1023708,5,2005-10-12
672200,5,2005-10-15
1929766,3,2005-10-15
1273774,3,2005-10-16
193223,5,2005-10-18
1986678,2,2005-10-18
187040,4,2005-10-18
506410,3,2005-10-19
2258927,4,2005-10-19
1291393,4,2005-10-23
2380973,3,2005-10-23
229944,1,2005-10-24
2406318,3,2005-10-24
1135685,4,2005-10-26
2409405,2,2005-10-26
1026389,4,2005-10-26
2156241,4,2005-10-26
762355,3,2005-10-27
2514372,3,2005-10-27
31458,4,2005-10-28
1863587,4,2005-10-29
48536,5,2005-10-29
1990737,5,2005-11-01
886563,5,2005-11-01
644003,2,2005-11-03
1815364,1,2005-11-06
904741,4,2005-11-06
1272700,4,2005-11-08
403350,4,2005-11-08
1453700,3,2005-11-09
1678485,2,2005-11-11
777777,5,2005-11-11
1588300,2,2005-11-12
307049,4,2005-11-18
1591698,4,2005-11-18
1045110,5,2005-12-20
1058950,3,2005-11-21
2080761,4,2005-11-21
864303,4,2005-11-23
1627585,2,2005-11-23
1367437,4,2005-11-26
1624890,4,2005-11-28
754082,5,2005-11-28
446351,3,2005-11-28
2555924,4,2005-11-29
1697399,4,2005-11-29
2530483,4,2005-12-01
390986,2,2005-12-03
272764,5,2005-12-03
1998800,2,2005-12-06
1041498,5,2005-12-19
2274534,1,2005-12-20
2111422,4,2005-12-20
386185,4,2005-12-24
294387,1,2005-12-24
1382465,4,2005-12-27
1899132,5,2005-12-28
1912834,5,2005-12-28
70934,4,2005-12-28
847027,5,2005-07-05
1850405,5,2005-07-05
561386,5,2005-07-05
1735452,2,2005-07-06
2015764,3,2005-07-07
536596,5,2005-07-07
1610065,5,2005-07-08
483734,5,2005-07-09
2486620,4,2005-07-10
2371377,5,2005-07-10
726795,4,2005-07-11
2167325,5,2005-07-12
532474,4,2005-07-14
2285616,3,2005-08-12
1506961,4,2005-07-15
1885203,4,2005-07-15
922850,4,2005-07-16
441324,3,2005-07-20
789493,4,2005-07-20
1278153,4,2005-07-21
755848,4,2005-07-22
2133389,5,2005-07-22
265872,3,2005-07-25
1287399,4,2005-07-25
117341,5,2005-07-30
2087361,2,2005-07-31
241387,5,2005-07-31
1797829,4,2005-07-31
15664,3,2005-07-31
1495491,5,2005-08-01
1224458,1,2005-08-01
82715,4,2005-08-01
1634563,4,2005-08-02
390643,5,2005-08-05
243198,5,2005-08-06
106002,1,2005-08-08
1932455,3,2005-08-09
684076,4,2005-08-10
430340,4,2005-08-10
1697473,4,2005-08-11
2555054,5,2005-08-11
2473828,3,2005-08-11
1129525,4,2005-08-13
2063527,4,2005-08-14
697600,4,2005-08-15
781622,3,2005-08-16
723670,4,2005-08-17
569994,2,2005-08-17
764008,5,2005-08-17
2537285,5,2005-08-17
1422872,4,2005-08-18
2421552,3,2005-08-19
217004,5,2005-08-21
2479672,3,2005-08-23
872068,3,2005-08-29
1388502,4,2005-08-30
475876,5,2005-08-30
1773459,4,2005-09-01
455732,5,2005-09-03
814333,3,2005-09-04
2550889,4,2005-09-06
273084,5,2005-04-26
1213655,3,2005-09-17
2576613,2,2005-12-06
1427,4,2005-06-09
2499766,4,2005-03-15
433803,4,2005-03-15
567025,5,2005-03-15
1996191,4,2005-03-15
2081171,4,2005-03-16
239917,4,2005-03-16
1561059,5,2005-03-16
384,4,2005-03-16
46103,4,2005-03-17
574843,2,2005-03-18
15863,5,2005-03-18
1154784,4,2005-03-19
1101043,4,2005-03-19
739008,3,2005-03-19
1858993,3,2005-03-19
1504994,5,2005-03-19
742265,3,2005-03-20
1853868,4,2005-03-20
2175886,4,2005-03-22
1328185,4,2005-03-22
2455594,4,2005-03-22
42883,5,2005-03-22
574283,5,2005-03-23
1487729,4,2005-03-24
1944143,5,2005-03-25
1686879,4,2005-03-26
725633,4,2005-03-27
1730139,2,2005-03-27
1230647,5,2005-03-28
2575392,3,2005-03-29
2520170,5,2005-04-06
2551418,2,2005-04-01
1511268,5,2005-04-01
862144,4,2005-04-01
564138,4,2005-04-02
919779,4,2005-04-03
1678915,4,2005-04-04
2339260,4,2005-04-04
268461,4,2005-04-05
732636,4,2005-04-05
687325,4,2005-04-05
175440,5,2005-04-06
160872,4,2005-04-06
1181115,4,2005-04-06
1308505,4,2005-04-07
1756469,4,2005-04-09
907783,3,2005-04-11
1543292,2,2005-04-11
635344,3,2005-04-12
1558760,5,2005-04-12
2000603,3,2005-04-13
1443141,5,2005-04-13
2550394,4,2005-04-14
1252777,3,2005-04-15
1661229,2,2005-04-17
908745,4,2005-04-18
2056735,4,2005-04-22
881409,5,2005-04-20
668269,4,2005-04-20
1655075,3,2005-04-21
401290,5,2005-04-21
1183451,5,2005-04-21
2155893,5,2005-11-26
2483242,3,2005-04-22
1559452,4,2005-04-23
1469075,3,2005-04-27
1656837,3,2005-04-27
1558713,4,2005-04-28
1321295,3,2005-04-29
290706,4,2005-05-02
520871,3,2005-05-02
2464942,3,2005-05-03
273205,5,2005-05-03
2586623,3,2005-05-04
323014,4,2005-05-04
1217256,4,2005-05-08
2351571,4,2005-06-09
1553863,4,2005-05-09
2240287,3,2005-05-11
389850,3,2005-05-11
1666394,5,2005-05-12
921293,5,2005-05-13
1146127,4,2005-05-18
1861822,3,2005-05-22
2082617,4,2005-05-22
2578460,4,2005-05-23
478149,5,2005-05-24
2209246,4,2005-05-25
2162865,3,2005-05-25
1162007,3,2005-05-26
1803169,4,2005-05-27
127769,5,2005-05-27
2041452,4,2005-05-27
1578440,5,2005-05-28
2542492,4,2005-05-28
1467952,3,2005-05-29
926237,4,2005-05-29
1521767,4,2005-05-30
1590948,3,2005-05-31
760540,4,2005-06-01
1387594,4,2005-06-01
1474523,5,2005-06-01
114988,4,2005-06-02
2060090,5,2005-06-03
1170756,4,2005-06-03
2201076,3,2005-06-03
782537,4,2005-06-03
2319816,4,2005-06-03
851740,2,2005-06-05
1400720,3,2005-06-05
505618,1,2005-06-06
660551,4,2005-06-06
1487427,3,2005-06-07
1180642,4,2005-06-10
1585662,3,2005-06-10
435820,4,2005-06-11
1951132,3,2005-06-14
2583426,3,2005-06-22
2382710,3,2005-06-17
1492801,4,2005-06-20
429882,4,2005-06-22
2634523,3,2005-06-23
808913,3,2005-06-23
1209312,4,2005-06-24
356893,3,2005-06-26
996288,4,2005-06-27
895129,5,2005-06-28
1893705,2,2005-06-30
308232,4,2005-07-02
1988412,4,2005-07-02
1866890,4,2005-09-08
239902,2,2005-09-08
147141,5,2005-09-10
313340,4,2005-09-10
1387670,3,2005-09-10
1809305,4,2005-09-11
102557,5,2005-09-11
738634,4,2005-09-12
8896,4,2005-09-13
2619761,4,2005-09-14
468223,4,2005-09-14
1622719,3,2005-09-14
2368042,2,2005-09-15
1632700,4,2005-09-17
1238928,3,2005-09-20
569719,5,2005-09-21
2093289,5,2005-09-23
116582,5,2005-09-25
2155936,4,2005-09-25
106834,4,2005-09-26
136238,3,2005-09-26
1982309,3,2005-09-26
1405042,5,2005-09-29
476805,2,2005-09-29
1598077,4,2005-09-29
2122963,5,2005-10-01
885635,4,2005-10-02
2322775,5,2005-10-04
2071637,3,2005-11-30
1252212,4,2005-10-05
1833925,4,2005-10-05
229469,4,2005-10-05
768090,4,2005-10-06
1045657,5,2005-10-06
760558,4,2005-10-08
384423,5,2005-10-08
2337296,5,2005-10-11
610437,5,2005-10-14
617898,3,2005-10-15
955383,4,2005-10-17
1093403,3,2005-10-17
1200842,4,2005-10-18
2448711,4,2005-10-19
457671,3,2005-10-20
295983,5,2005-10-23
2394828,5,2005-10-23
2377933,4,2005-10-24
2277952,1,2005-10-24
701490,4,2005-10-24
1099086,4,2005-10-24
1119513,3,2005-10-25
842327,5,2005-10-26
711538,3,2005-10-26
702902,5,2005-10-26
2413406,4,2005-10-27
1266502,4,2005-10-30
1669754,3,2005-11-01
382651,5,2005-11-02
101138,3,2005-11-02
2557615,4,2005-11-04
794977,3,2005-11-05
96206,4,2005-11-05
1000991,4,2005-11-06
2098467,4,2005-11-07
2407320,2,2005-11-07
2067449,3,2005-11-07
27310,4,2005-11-08
1723162,2,2005-11-09
1214327,5,2005-11-09
573441,5,2005-11-09
2062437,4,2005-11-11
1381402,3,2005-11-12
619272,3,2005-11-14
922829,4,2005-11-15
477274,5,2005-11-15
329839,4,2005-11-16
455933,4,2005-11-17
622539,4,2005-11-19
112716,3,2005-11-19
574906,4,2005-11-20
212220,3,2005-11-21
818766,3,2005-12-04
2141324,5,2005-12-04
1569850,4,2005-12-05
150859,2,2005-12-05
1878537,2,2005-12-07
337332,5,2005-12-08
889868,4,2005-12-13
982239,3,2005-12-14
1954460,4,2005-12-14
1126635,5,2005-12-15
2342149,4,2005-12-20
828317,4,2005-12-21
1976152,4,2005-12-22
1845836,3,2005-12-29
1403434,4,2005-12-29
1212752,4,2005-07-05
2470375,3,2005-07-06
1965969,5,2005-07-07
776135,5,2005-07-07
1628853,3,2005-07-08
168289,5,2005-07-08
1179375,4,2005-07-08
1101137,5,2005-07-11
81219,4,2005-07-11
1719002,4,2005-07-11
2548801,4,2005-07-12
136784,4,2005-07-12
1389211,4,2005-07-13
1274049,5,2005-07-13
1412869,5,2005-07-13
482391,5,2005-07-14
22178,5,2005-07-15
860519,5,2005-07-17
1873732,4,2005-07-18
2046378,4,2005-07-18
1314997,4,2005-07-18
556596,4,2005-07-19
1176421,3,2005-07-21
52681,3,2005-07-24
2229742,4,2005-07-25
1473237,2,2005-07-25
1650301,2,2005-07-25
794123,3,2005-07-25
1809455,4,2005-07-26
2528847,4,2005-07-26
1673307,3,2005-07-27
1826612,4,2005-07-27
2454570,4,2005-07-27
1209955,3,2005-07-29
1750977,3,2005-07-30
1631324,2,2005-07-30
1242393,1,2005-08-03
369523,3,2005-08-05
1501288,3,2005-08-08
1838049,4,2005-08-09
2402762,5,2005-08-09
1679280,5,2005-08-09
2122428,2,2005-08-09
834491,5,2005-08-09
1816366,3,2005-08-10
2384779,3,2005-08-11
2281713,3,2005-08-13
1550527,5,2005-08-13
2349053,4,2005-08-14
1191553,5,2005-08-15
1847418,4,2005-08-19
2040998,4,2005-08-20
58255,3,2005-08-20
620153,5,2005-08-21
1628545,3,2005-08-23
2084362,4,2005-08-23
1544395,2,2005-08-24
1101839,3,2005-08-26
738504,3,2005-08-26
33835,3,2005-08-27
2375638,3,2005-08-28
482692,4,2005-08-29
2267507,4,2005-08-29
1215294,5,2005-08-30
2074087,5,2005-08-31
885399,3,2005-09-01
1745608,5,2005-09-01
2551764,4,2005-10-10
2498883,4,2005-09-02
543463,5,2005-09-05
549619,3,2005-09-05
1363249,4,2005-09-05
790563,5,2005-09-07
1239846,4,2005-09-08
984185,5,2005-09-08
318606,5,2005-09-08
1065039,4,2005-09-09
1854804,5,2005-04-23
894202,5,2005-12-14
880414,5,2005-03-15
720366,5,2005-03-15
2623784,4,2005-03-15
945830,3,2005-03-16
2385577,5,2005-03-16
1588454,5,2005-03-16
1947498,4,2005-03-17
175587,5,2005-03-18
1168866,4,2005-05-08
1691,5,2005-03-19
1569713,5,2005-03-21
803945,2,2005-03-21
1738507,4,2005-03-21
2004113,4,2005-03-21
1079618,5,2005-03-21
2048343,3,2005-04-10
541345,4,2005-03-24
2424721,3,2005-03-25
712000,5,2005-03-26
2294040,5,2005-03-29
939467,4,2005-03-29
2172121,2,2005-04-02
2100975,2,2005-04-03
2339348,4,2005-04-03
316130,4,2005-04-04
2478604,3,2005-04-04
1077444,4,2005-04-04
1744006,5,2005-04-05
1989275,5,2005-04-05
1573433,4,2005-04-05
79160,3,2005-04-06
2214828,4,2005-04-07
279376,3,2005-04-07
1845090,4,2005-04-09
1880303,4,2005-04-11
141676,4,2005-04-11
615557,4,2005-04-12
1861811,4,2005-04-12
487593,4,2005-04-12
843246,4,2005-04-13
2597480,4,2005-04-13
777411,4,2005-04-13
2364678,3,2005-04-14
2397115,3,2005-09-18
1405068,5,2005-04-14
595284,3,2005-04-14
2192301,4,2005-04-15
2316686,4,2005-04-16
1695795,3,2005-04-16
1472484,4,2005-04-18
2271686,3,2005-04-18
499956,4,2005-04-18
1989027,5,2005-04-18
496031,3,2005-04-18
1282020,5,2005-04-19
2478937,4,2005-04-19
2132547,5,2005-04-20
1363394,4,2005-04-20
1782010,4,2005-04-23
1801984,4,2005-04-25
317060,4,2005-04-25
744121,5,2005-04-26
1517435,4,2005-04-28
2376760,5,2005-04-29
2405337,4,2005-05-03
32679,4,2005-05-04
1419631,2,2005-05-05
643091,5,2005-05-09
561754,4,2005-05-09
204666,3,2005-05-10
1413031,5,2005-05-10
776098,5,2005-05-10
2523534,4,2005-05-11
1755156,4,2005-05-11
230657,3,2005-05-12
1249801,4,2005-05-12
1685273,5,2005-05-14
1684828,4,2005-05-16
1436924,5,2005-05-16
22037,4,2005-05-18
2212609,3,2005-05-18
2598456,3,2005-05-20
1700253,3,2005-05-21
894429,4,2005-05-21
1547961,5,2005-05-22
2351281,5,2005-05-22
2472174,3,2005-05-23
228118,3,2005-05-24
520954,4,2005-05-26
2368839,4,2005-05-26
1892380,4,2005-05-28
372581,4,2005-05-29
2163807,5,2005-05-30
578447,4,2005-05-30
1776100,5,2005-05-31
2611569,5,2005-06-01
1505037,5,2005-06-01
364764,5,2005-06-02
234623,5,2005-06-02
1039198,4,2005-06-03
2109564,5,2005-06-03
1032463,3,2005-06-05
449296,4,2005-06-06
2484814,3,2005-06-07
994661,3,2005-06-08
1668766,1,2005-06-11
769839,5,2005-06-11
2201062,3,2005-06-12
1501766,2,2005-06-12
1435817,5,2005-06-13
2374102,5,2005-06-14
2528155,1,2005-06-15
2292389,3,2005-06-15
2183249,4,2005-06-17
557776,5,2005-06-18
902807,5,2005-06-18
264160,3,2005-06-20
333841,4,2005-06-20
423815,5,2005-06-20
1555902,4,2005-06-21
426076,5,2005-06-22
1391642,4,2005-06-23
2458960,4,2005-06-23
549147,4,2005-06-26
202810,3,2005-06-27
2625623,4,2005-06-27
2293919,3,2005-06-27
2588697,4,2005-06-28
2107755,3,2005-06-28
1417413,4,2005-06-29
397719,5,2005-06-29
2171849,5,2005-06-30
16138,4,2005-07-01
1134700,4,2005-12-02
2534928,5,2005-07-02
2487269,4,2005-09-10
2492819,4,2005-09-10
2441688,5,2005-09-15
1079471,2,2005-09-18
1489521,4,2005-09-19
745359,4,2005-09-19
427781,3,2005-09-20
955896,5,2005-09-20
12876,5,2005-09-20
2231930,5,2005-09-21
1413196,3,2005-09-21
1436407,4,2005-09-23
2534895,4,2005-09-26
538136,4,2005-09-26
2076883,5,2005-09-27
361009,4,2005-09-28
1684950,4,2005-09-28
622899,5,2005-09-28
2486425,4,2005-09-29
1247278,4,2005-09-29
2212049,4,2005-11-02
389659,5,2005-10-06
1100246,2,2005-10-06
191289,4,2005-10-08
1222522,4,2005-10-08
561405,2,2005-10-12
1029994,3,2005-10-16
1919030,5,2005-10-16
2298339,3,2005-10-17
1244213,3,2005-10-18
84477,5,2005-10-21
1976837,5,2005-10-21
1497839,5,2005-10-25
1947194,5,2005-10-26
2422323,3,2005-10-28
1631618,5,2005-10-28
1139237,5,2005-10-31
482309,4,2005-11-07
1319946,3,2005-11-07
1369390,4,2005-11-08
498362,2,2005-11-08
1949628,5,2005-11-09
875506,5,2005-11-09
1478382,3,2005-11-11
73568,4,2005-11-15
14410,3,2005-11-22
1317314,5,2005-11-22
349770,5,2005-11-24
1329281,4,2005-11-27
2395214,4,2005-11-28
1662161,4,2005-11-28
2565833,2,2005-11-28
1968282,4,2005-12-08
2025167,4,2005-12-09
2452773,4,2005-12-11
932596,5,2005-12-12
748687,4,2005-12-12
442572,1,2005-12-12
1460257,5,2005-12-13
1371308,1,2005-12-13
1253345,4,2005-12-17
2510983,1,2005-12-26
659348,5,2005-12-27
1840131,3,2005-12-28
2601725,5,2005-12-29
783381,4,2005-12-31
337512,5,2005-07-05
257516,4,2005-07-05
492035,5,2005-07-06
2007217,2,2005-07-06
1934698,4,2005-07-08
1956208,5,2005-07-10
1318200,5,2005-07-10
1028803,2,2005-07-12
1236222,5,2005-07-12
83540,5,2005-07-13
246566,5,2005-07-15
1719200,3,2005-07-16
2574246,3,2005-07-17
2320307,4,2005-07-18
610252,4,2005-08-22
1777335,4,2005-07-19
2314385,4,2005-07-21
397511,4,2005-07-22
1621195,3,2005-07-23
1848739,4,2005-07-23
791157,4,2005-07-25
157490,3,2005-07-25
1783027,5,2005-07-26
223911,2,2005-07-31
1367357,5,2005-07-29
752696,3,2005-07-30
619705,3,2005-07-30
2202826,3,2005-07-31
1115188,5,2005-08-01
624070,2,2005-08-02
457005,4,2005-08-02
2450423,4,2005-08-24
957447,5,2005-08-03
607905,4,2005-08-03
536736,4,2005-08-05
1348732,5,2005-08-06
2210179,2,2005-09-07
1205394,4,2005-08-09
676360,3,2005-08-10
876067,4,2005-08-12
1872326,5,2005-08-13
243877,4,2005-08-14
307505,5,2005-08-14
1626161,5,2005-08-15
555148,3,2005-08-15
609587,3,2005-08-15
1503519,4,2005-08-16
2126196,5,2005-08-17
1375545,5,2005-08-17
1961970,4,2005-08-18
618643,5,2005-08-18
723498,4,2005-08-19
1810235,4,2005-08-19
2507333,3,2005-08-20
2491826,1,2005-08-21
2403193,5,2005-07-03
778488,5,2005-08-23
388547,2,2005-08-23
2098011,5,2005-08-24
858700,3,2005-08-25
1458847,2,2005-08-25
994872,2,2005-08-27
2385745,5,2005-08-29
1368985,4,2005-08-29
1065534,5,2005-08-30
1815614,1,2005-10-18
861650,3,2005-09-05
203174,2,2005-09-07
2078502,4,2005-09-07
414791,5,2005-06-27
1080876,4,2005-03-15
743783,4,2005-03-16
1379761,4,2005-03-16
2079740,4,2005-03-17
1959707,3,2005-03-17
813307,3,2005-03-17
904194,4,2005-03-19
407542,1,2005-05-29
1504908,5,2005-03-20
72355,4,2005-03-20
67966,3,2005-03-22
2363,5,2005-03-22
1164917,5,2005-03-22
1541871,5,2005-03-22
1991574,4,2005-03-22
1757017,5,2005-03-23
1613728,4,2005-03-23
1334360,4,2005-03-24
1654137,4,2005-03-24
2124846,2,2005-03-25
1037824,3,2005-03-26
74223,5,2005-03-27
2023962,5,2005-03-28
2244136,4,2005-03-29
2200166,3,2005-03-29
1981733,3,2005-04-06
1959320,4,2005-04-06
835988,5,2005-04-06
662879,5,2005-03-31
2020095,1,2005-03-31
1990651,3,2005-04-01
2294369,3,2005-04-02
1382169,4,2005-04-23
1265574,1,2005-04-03
835548,5,2005-04-03
1625310,4,2005-04-03
2252200,4,2005-04-04
1794366,4,2005-04-04
2641910,5,2005-04-05
920689,4,2005-04-05
1678088,4,2005-04-06
2001983,4,2005-04-09
2434172,5,2005-04-09
2514107,4,2005-04-11
2387293,4,2005-04-15
591390,2,2005-04-16
721754,4,2005-04-17
667473,2,2005-04-18
816442,3,2005-04-18
1844586,5,2005-04-24
2061307,4,2005-04-25
274468,4,2005-04-26
2520564,5,2005-04-26
852886,3,2005-04-29
2298242,5,2005-04-29
2175266,4,2005-05-01
2124390,4,2005-05-01
2586923,2,2005-05-02
1670356,4,2005-05-03
963594,4,2005-05-04
1510446,4,2005-05-05
1245270,3,2005-05-07
113439,5,2005-05-08
9008,4,2005-05-08
2193246,3,2005-05-09
2081876,4,2005-05-09
31508,2,2005-05-10
1656835,5,2005-05-12
1794123,3,2005-05-15
2430016,3,2005-05-16
2283147,5,2005-05-19
222288,4,2005-10-26
15091,5,2005-05-20
216173,5,2005-05-23
887939,2,2005-05-23
2348957,3,2005-05-23
221162,4,2005-05-24
2113046,5,2005-05-26
1955896,5,2005-07-01
1628230,4,2005-05-27
2532330,4,2005-05-31
2619959,5,2005-05-31
1270549,5,2005-05-31
2590457,4,2005-06-02
1923177,5,2005-06-04
656501,2,2005-06-29
1422441,2,2005-06-06
640322,5,2005-06-06
500385,4,2005-06-06
2259185,3,2005-06-07
76126,5,2005-06-08
557954,5,2005-06-09
700730,5,2005-06-10
198670,4,2005-06-10
1606925,1,2005-06-10
580120,5,2005-06-11
1487697,4,2005-06-13
413374,5,2005-06-14
948591,4,2005-06-14
839409,4,2005-06-14
2382575,4,2005-06-15
13620,5,2005-06-16
300466,4,2005-06-17
2436518,5,2005-06-19
339053,5,2005-06-21
1712735,2,2005-06-22
718825,4,2005-06-22
1589252,4,2005-06-23
1291316,2,2005-06-23
2046268,3,2005-06-25
1012029,2,2005-06-27
70153,5,2005-06-28
317954,3,2005-06-29
1218971,3,2005-07-01
1030520,4,2005-07-02
1471991,5,2005-09-10
677956,5,2005-09-11
1910257,4,2005-09-11
542329,4,2005-09-12
2094064,4,2005-09-12
1948544,3,2005-09-14
501650,4,2005-09-14
2148912,4,2005-09-14
46679,4,2005-09-15
1520908,4,2005-09-17
2147191,4,2005-09-18
2631454,5,2005-09-19
450933,4,2005-09-24
1436630,5,2005-09-24
2636480,5,2005-09-26
1384377,4,2005-09-28
1310250,5,2005-09-30
495810,5,2005-10-01
1326279,3,2005-10-02
2331910,5,2005-10-03
33001,5,2005-10-03
863180,4,2005-10-03
1044479,5,2005-10-04
1856296,3,2005-10-04
625428,4,2005-10-05
1235794,4,2005-10-06
985334,4,2005-10-07
7951,3,2005-10-07
1863594,5,2005-10-08
1133358,5,2005-10-08
947785,4,2005-10-10
2504741,4,2005-10-10
1720819,4,2005-10-11
453268,5,2005-10-12
1465418,5,2005-10-12
2530856,5,2005-10-16
1741600,5,2005-10-17
672234,4,2005-10-18
1825168,2,2005-10-18
160650,3,2005-10-18
1819543,4,2005-10-20
2333425,2,2005-10-21
37444,4,2005-10-22
1600266,5,2005-10-25
938911,4,2005-10-26
1546535,1,2005-10-26
758424,5,2005-10-27
1811708,4,2005-10-27
1631724,5,2005-10-27
1582696,4,2005-10-28
227301,5,2005-10-29
1342477,4,2005-10-29
728180,4,2005-10-31
2387340,5,2005-11-02
608980,3,2005-11-02
1534216,2,2005-11-02
1854303,1,2005-11-02
2560286,5,2005-11-03
823945,3,2005-11-04
1065154,4,2005-11-04
1334301,4,2005-11-05
2439052,4,2005-11-06
388502,3,2005-11-07
2058076,5,2005-11-07
1517422,3,2005-11-08
1621065,4,2005-11-08
183050,4,2005-11-08
2051116,5,2005-11-09
1024991,4,2005-11-09
42467,4,2005-11-09
2302327,4,2005-11-10
2486486,3,2005-11-10
1903518,2,2005-11-10
339404,2,2005-11-10
2010835,5,2005-11-11
1586160,3,2005-11-11
416365,3,2005-11-12
