464029,3,2005-09-26
2096044,3,2005-09-29
2043732,5,2005-09-29
2523609,3,2005-09-30
835965,2,2005-10-03
2083021,2,2005-10-05
547095,4,2005-10-06
2020549,4,2005-10-06
874759,5,2005-10-07
1865098,4,2005-10-10
2584039,4,2005-10-12
1141800,5,2005-10-12
1331185,4,2005-10-13
580382,3,2005-10-13
1928756,4,2005-10-13
2213399,3,2005-10-13
1608802,5,2005-10-17
459492,4,2005-10-20
910356,5,2005-10-21
2267690,4,2005-10-24
2377659,4,2005-10-28
1131422,5,2005-10-30
2574997,3,2005-11-01
908628,3,2005-11-04
1539419,1,2005-11-15
2467098,5,2005-11-21
426109,3,2005-11-21
330783,4,2005-11-22
806859,3,2005-11-30
1641213,4,2005-12-02
419424,5,2005-12-03
2488671,3,2005-12-21
2241090,4,2005-12-23
2600631,3,2005-12-29
871106,5,2005-07-05
170957,3,2005-07-12
2536657,3,2005-07-12
1894158,4,2005-07-13
2145781,4,2005-07-15
774994,3,2005-07-17
1796271,5,2005-07-18
1215397,3,2005-07-21
1823476,4,2005-07-21
23846,3,2005-07-26
386900,2,2005-07-26
1643138,3,2005-07-27
2469951,4,2005-07-28
1674887,5,2005-07-30
39694,4,2005-08-01
2620752,3,2005-08-02
2554379,1,2005-08-02
2513903,5,2005-08-03
1308948,4,2005-08-04
831346,3,2005-08-06
2192394,4,2005-08-07
2524924,3,2005-08-07
2247233,2,2005-08-10
1204739,4,2005-08-10
2426338,5,2005-08-14
2597191,4,2005-08-15
2275296,4,2005-08-15
567870,4,2005-08-23
2435350,5,2005-08-24
1239253,3,2005-08-25
803657,4,2005-08-28
1537615,5,2005-08-30
1504672,3,2005-09-01
707130,4,2005-09-01
1514886,1,2005-09-01
2005828,3,2005-09-03
68017,5,2005-09-07
1817965,4,2005-09-08
1731944,3,2005-09-08
2530526,4,2005-09-15
322058,2,2005-06-24
321111,3,2005-04-16
114176,4,2005-03-15
1085350,3,2005-03-15
782996,3,2005-03-15
448125,5,2005-03-15
1830744,2,2005-03-16
1638241,3,2005-03-17
1864478,4,2005-03-23
682612,3,2005-03-23
1409770,3,2005-03-23
812123,5,2005-03-25
185708,4,2005-04-25
885046,4,2005-03-29
2574070,3,2005-04-06
34156,3,2005-04-06
641010,4,2005-04-01
1388237,2,2005-04-03
641109,4,2005-04-04
1770466,5,2005-04-05
2184415,5,2005-04-05
408555,4,2005-04-05
2274152,1,2005-10-19
1037355,5,2005-04-06
1664653,4,2005-04-07
443203,3,2005-04-09
1820291,4,2005-04-15
1508506,3,2005-04-16
274708,4,2005-04-17
1761875,5,2005-04-17
69809,2,2005-04-20
2351784,4,2005-04-21
219921,5,2005-04-22
1263762,4,2005-04-23
245542,5,2005-04-25
615711,3,2005-04-25
564206,4,2005-04-26
2628407,2,2005-04-27
51236,3,2005-04-28
2575022,4,2005-04-29
224334,4,2005-04-29
1291600,4,2005-05-01
544471,4,2005-05-02
1395229,1,2005-05-03
1485230,5,2005-05-04
1693283,4,2005-05-04
497625,3,2005-05-05
2020685,2,2005-05-05
1172249,3,2005-05-06
1027533,5,2005-05-09
2383238,2,2005-05-10
594237,4,2005-05-11
326851,4,2005-05-12
598260,2,2005-05-13
1749850,3,2005-05-14
1665484,2,2005-05-17
578311,4,2005-05-19
969847,5,2005-05-21
998620,3,2005-05-21
1513081,2,2005-05-22
755939,4,2005-05-25
217926,3,2005-05-27
2168265,4,2005-05-28
558473,4,2005-05-29
1736966,4,2005-06-01
322499,4,2005-06-02
1466094,4,2005-06-02
2393670,4,2005-06-06
1347302,4,2005-06-07
2494368,5,2005-06-08
2422502,2,2005-06-08
1260804,4,2005-06-08
2292444,4,2005-06-09
1160110,4,2005-06-10
993326,4,2005-06-14
1127869,1,2005-06-15
792469,2,2005-06-15
1954597,2,2005-06-16
2333948,4,2005-06-17
2156677,3,2005-06-20
235826,4,2005-06-21
2500866,4,2005-06-22
243564,1,2005-06-22
77827,3,2005-06-23
1343322,4,2005-06-24
2050128,4,2005-06-26
936787,3,2005-06-29
1303960,4,2005-06-29
9816,3,2005-07-01
2226757,3,2005-09-12
2277742,3,2005-09-12
575084,2,2005-09-14
895431,4,2005-09-17
1405693,4,2005-09-21
497816,1,2005-09-23
1108976,3,2005-09-24
206967,3,2005-09-24
1215872,4,2005-09-26
1872376,3,2005-09-26
2022608,3,2005-09-28
36373,2,2005-09-28
1255806,3,2005-10-03
2053193,4,2005-10-03
1931909,3,2005-10-04
1890868,4,2005-10-04
1584524,5,2005-10-04
2520677,4,2005-10-05
1763532,1,2005-10-05
2012165,3,2005-10-06
364472,5,2005-10-07
1178384,5,2005-10-07
1743060,2,2005-10-09
678022,4,2005-10-10
1332349,3,2005-10-11
73285,5,2005-10-13
328125,3,2005-10-14
179551,3,2005-10-17
2350520,5,2005-10-17
40562,3,2005-10-20
2322612,4,2005-10-23
144067,4,2005-10-27
2540646,4,2005-10-28
781032,4,2005-10-28
1337502,3,2005-11-02
33392,4,2005-11-03
278167,5,2005-11-03
758378,3,2005-11-04
182984,3,2005-11-06
1593029,2,2005-11-11
2320814,3,2005-11-11
742770,3,2005-11-11
2601029,4,2005-11-18
806627,3,2005-11-13
1544098,2,2005-11-15
1957696,3,2005-11-17
1290603,4,2005-11-20
2115522,3,2005-11-26
1845602,5,2005-11-27
1645507,4,2005-12-01
572738,4,2005-12-06
940176,3,2005-12-06
2143486,4,2005-12-11
141035,5,2005-12-11
1305209,4,2005-12-12
1288550,4,2005-12-13
1585895,4,2005-12-19
1276786,3,2005-12-29
883481,3,2005-07-06
482651,4,2005-07-07
1217972,3,2005-07-07
859502,3,2005-07-08
341446,5,2005-07-13
1125697,4,2005-07-15
348696,5,2005-07-19
1984979,2,2005-07-19
1162286,4,2005-07-22
179127,3,2005-07-22
2530806,4,2005-07-24
108022,3,2005-07-26
2612016,5,2005-07-27
1256176,1,2005-07-27
1287166,5,2005-07-29
1745837,3,2005-08-02
1766023,4,2005-08-02
2099486,3,2005-08-03
1764804,5,2005-08-04
1505827,3,2005-08-06
399586,5,2005-08-07
2345098,2,2005-08-07
913483,3,2005-08-10
2404495,2,2005-08-12
1923216,3,2005-08-15
693505,3,2005-08-22
954185,4,2005-08-23
2316134,2,2005-08-25
593997,4,2005-08-26
2215598,3,2005-08-26
1153493,4,2005-08-29
1860324,3,2005-08-30
960912,3,2005-03-29
29236,4,2005-04-19
576570,4,2005-03-15
1283007,5,2005-03-19
861859,4,2005-03-20
2393334,4,2005-03-21
1173756,1,2005-03-23
886099,5,2005-03-24
2011812,4,2005-03-28
1424240,4,2005-06-20
2617844,2,2005-04-01
1913414,5,2005-04-03
990507,5,2005-04-04
1363674,4,2005-04-04
1516909,4,2005-04-05
2576843,3,2005-04-05
2191876,5,2005-04-08
1911859,3,2005-04-10
2226505,5,2005-04-11
1338220,3,2005-04-12
1486472,3,2005-04-16
1524178,4,2005-04-16
299994,2,2005-04-16
179265,2,2005-04-19
1520104,1,2005-04-19
1579862,5,2005-04-20
632193,5,2005-04-25
750005,4,2005-04-25
12477,2,2005-04-26
429544,3,2005-04-28
1510091,3,2005-04-29
2217261,4,2005-04-30
2258029,5,2005-05-04
2468744,2,2005-05-05
1141193,3,2005-05-05
710580,3,2005-05-05
1602119,4,2005-05-05
1851893,4,2005-05-09
115639,4,2005-05-12
340578,3,2005-05-13
133370,3,2005-05-14
866365,3,2005-05-15
825060,5,2005-05-16
1404764,3,2005-05-17
1715596,3,2005-05-18
2071496,5,2005-05-19
2559435,3,2005-05-19
457687,2,2005-05-23
18293,3,2005-05-29
519379,1,2005-05-30
2498006,3,2005-05-30
1463822,1,2005-05-30
696869,3,2005-05-31
871445,2,2005-05-31
622150,4,2005-05-31
203642,4,2005-05-31
1856999,3,2005-06-03
255378,2,2005-06-04
1816400,3,2005-06-05
1084605,4,2005-06-06
1416182,4,2005-06-06
981317,3,2005-06-07
1964838,4,2005-06-09
1893273,5,2005-06-11
1144577,2,2005-06-11
1043526,4,2005-06-13
746881,4,2005-06-13
1446128,3,2005-06-13
1209394,3,2005-06-14
180517,4,2005-06-16
2187966,4,2005-06-17
70005,3,2005-06-20
48222,4,2005-06-21
1113614,3,2005-06-21
471377,3,2005-06-23
357808,5,2005-06-24
661576,5,2005-06-25
2082179,4,2005-06-29
2144708,5,2005-06-30
939710,3,2005-09-04
1868533,3,2005-09-07
704430,4,2005-09-08
1536404,4,2005-09-08
1839399,3,2005-09-09
2266688,5,2005-09-11
936362,3,2005-09-13
599592,4,2005-09-17
94326,5,2005-09-17
85419,3,2005-09-18
1467762,2,2005-09-19
588039,1,2005-09-19
1933753,5,2005-09-20
56309,3,2005-09-22
638525,4,2005-09-24
2380638,2,2005-09-27
521788,3,2005-09-28
269571,3,2005-10-02
179523,2,2005-10-02
289055,3,2005-10-02
1508308,3,2005-10-03
1751734,5,2005-10-04
981600,3,2005-10-04
332037,3,2005-10-05
348661,4,2005-10-06
1061358,4,2005-10-08
2339188,4,2005-10-11
328719,2,2005-10-16
1066215,1,2005-10-17
96397,4,2005-10-19
1286183,5,2005-10-20
1441540,5,2005-10-25
1105933,5,2005-10-26
949980,1,2005-10-27
2569199,4,2005-10-31
2331444,3,2005-11-01
1632784,2,2005-11-03
2425457,5,2005-11-03
1772324,3,2005-11-09
2179859,3,2005-11-11
2620664,3,2005-11-14
1874235,4,2005-11-21
1427721,3,2005-11-22
1813272,3,2005-11-22
2600755,4,2005-11-28
1557115,3,2005-11-28
640384,5,2005-11-29
2445224,3,2005-12-01
2305512,4,2005-12-02
405611,2,2005-12-04
1415858,4,2005-12-05
2470136,5,2005-12-14
957038,1,2005-12-15
201151,4,2005-12-19
1726347,4,2005-12-26
669899,3,2005-12-28
2236990,4,2005-07-06
1205432,5,2005-07-08
1666129,4,2005-07-09
1300687,3,2005-07-13
2312503,2,2005-07-14
433750,4,2005-07-15
667684,4,2005-07-17
2570211,3,2005-07-17
198718,3,2005-07-21
882102,4,2005-07-22
1907177,5,2005-07-22
1430601,3,2005-07-22
2535787,3,2005-07-22
465904,3,2005-07-26
2243206,3,2005-08-03
976909,5,2005-08-04
1633081,3,2005-08-05
607102,2,2005-08-06
1868308,3,2005-08-10
2023139,4,2005-08-13
2085953,2,2005-08-15
1400125,3,2005-08-18
651050,3,2005-08-19
2513341,4,2005-08-22
1423521,3,2005-08-23
495218,3,2005-08-27
976165,4,2005-08-30
1581920,5,2005-08-30
5097,4,2005-08-31
438825,3,2005-09-02
1929139,4,2005-09-05
2521656,4,2005-09-12
1479697,4,2005-09-25
182445,3,2005-03-21
1518871,4,2005-03-15
2114147,5,2005-03-15
1102453,2,2005-03-17
516689,4,2005-03-17
364286,4,2005-03-17
1419783,4,2005-03-17
1436701,5,2005-03-18
2004767,4,2005-03-18
2552178,2,2005-03-19
2393577,2,2005-03-20
1032488,4,2005-03-20
869686,5,2005-03-21
2529942,2,2005-03-23
726006,3,2005-03-25
588919,5,2005-03-29
1998530,4,2005-03-29
1851320,4,2005-04-06
1141912,1,2005-04-06
2014137,4,2005-04-03
1939584,4,2005-04-03
1343042,4,2005-04-05
827621,2,2005-04-06
432235,3,2005-04-07
1420568,3,2005-04-10
838868,3,2005-04-12
2131940,4,2005-04-16
117747,4,2005-04-18
488194,3,2005-04-21
246903,4,2005-04-21
206356,3,2005-04-22
2496479,1,2005-04-26
2442184,2,2005-04-26
2451736,3,2005-04-27
2357457,2,2005-04-28
1550701,3,2005-04-30
2393834,2,2005-04-30
921962,5,2005-05-01
2222526,5,2005-05-02
1176571,2,2005-05-03
190565,3,2005-05-09
2491788,4,2005-05-10
2245944,3,2005-05-12
2631419,3,2005-05-14
74320,4,2005-05-15
2199249,5,2005-05-15
1110104,2,2005-05-17
1343145,4,2005-05-17
5362,2,2005-05-17
770119,4,2005-05-18
1861093,3,2005-05-18
1563260,5,2005-05-19
517592,5,2005-05-22
2439826,4,2005-05-22
87328,3,2005-05-28
98045,5,2005-05-29
472980,5,2005-05-30
1949091,5,2005-06-01
2390133,3,2005-06-02
689209,3,2005-06-04
301881,2,2005-06-04
56025,3,2005-06-07
443251,5,2005-06-07
1248353,2,2005-06-09
438826,4,2005-06-10
985278,3,2005-06-13
1991407,5,2005-06-19
2266350,2,2005-06-21
497407,3,2005-06-21
2614020,4,2005-06-22
2321854,3,2005-06-26
1470414,3,2005-06-28
913489,3,2005-07-01
1192062,3,2005-07-01
2259037,3,2005-07-02
619744,4,2005-09-09
1410903,3,2005-09-14
99400,5,2005-09-15
2228804,4,2005-09-19
410964,4,2005-09-20
928041,3,2005-09-24
2126018,5,2005-09-24
741958,4,2005-09-25
2636197,3,2005-09-28
2224693,5,2005-09-28
1342865,3,2005-10-16
869371,5,2005-09-29
1168551,4,2005-10-02
718717,3,2005-10-05
1296087,2,2005-10-05
384972,5,2005-10-05
2551617,3,2005-10-06
1680747,4,2005-10-07
571578,4,2005-10-11
2420395,4,2005-10-12
1638334,2,2005-10-13
1079431,3,2005-10-13
2416435,3,2005-10-14
942676,4,2005-10-16
1242290,3,2005-10-18
2599262,5,2005-10-19
1502714,2,2005-10-24
1171938,5,2005-10-28
2235105,3,2005-10-31
608392,3,2005-10-31
699655,5,2005-11-01
974285,4,2005-11-02
1530815,2,2005-11-02
356979,4,2005-11-05
2154349,4,2005-11-07
8074,4,2005-11-12
1342495,3,2005-11-14
2417011,3,2005-11-15
704756,4,2005-11-16
183007,3,2005-11-21
911234,3,2005-11-23
1978669,5,2005-11-27
2247087,4,2005-11-28
478414,4,2005-12-02
2584528,5,2005-12-09
2185356,4,2005-12-10
1677263,4,2005-12-10
59860,4,2005-12-21
440345,4,2005-07-05
92947,2,2005-07-08
82931,5,2005-07-10
365119,4,2005-07-11
1128620,3,2005-07-11
2099969,3,2005-07-12
1172237,4,2005-07-12
697715,5,2005-07-12
2535215,3,2005-07-14
1814949,5,2005-07-17
1318879,5,2005-07-18
524282,2,2005-07-22
204588,4,2005-07-18
1477137,4,2005-07-19
2231526,4,2005-07-19
1819378,4,2005-07-22
83060,2,2005-07-23
1653218,3,2005-07-24
1012117,5,2005-07-24
706638,4,2005-07-26
1751138,5,2005-07-27
1320551,4,2005-07-27
1731504,5,2005-07-28
2276945,3,2005-07-28
205987,1,2005-07-28
412593,2,2005-07-29
1561800,3,2005-07-31
2069146,2,2005-08-02
266509,3,2005-08-02
2124927,4,2005-08-03
812728,2,2005-08-05
858574,3,2005-08-07
1733326,5,2005-08-15
914848,5,2005-08-17
1473980,5,2005-08-17
1026771,2,2005-08-19
2311001,5,2005-08-19
1498873,4,2005-03-16
2392093,3,2005-03-17
945182,4,2005-03-18
675798,5,2005-03-19
554170,3,2005-03-19
2372355,4,2005-03-21
1781873,5,2005-03-23
2474668,3,2005-03-27
1929564,2,2005-03-28
2457610,2,2005-03-28
2544124,1,2005-04-01
1435755,4,2005-04-03
2623746,5,2005-04-04
1187703,5,2005-04-12
2404403,4,2005-04-15
2258349,3,2005-04-15
951965,5,2005-04-15
711130,2,2005-04-17
1254644,3,2005-04-18
784456,3,2005-04-19
688439,4,2005-04-20
10192,2,2005-04-23
220223,3,2005-04-25
440373,4,2005-04-25
2467492,2,2005-04-26
983565,3,2005-04-26
2054519,1,2005-04-27
971567,5,2005-04-28
691395,4,2005-05-01
1052701,4,2005-05-02
287206,3,2005-05-09
955249,3,2005-05-10
518628,3,2005-05-11
882594,3,2005-05-14
1405691,3,2005-05-15
2492154,3,2005-05-16
274946,2,2005-05-17
2088579,5,2005-05-19
2391943,5,2005-05-20
1331862,5,2005-05-24
2357576,5,2005-05-24
343071,4,2005-05-25
795316,3,2005-05-30
740516,4,2005-05-30
1643500,3,2005-06-01
1763471,3,2005-06-02
1438921,3,2005-06-05
1539731,3,2005-06-06
686204,3,2005-06-09
570910,4,2005-06-12
906440,2,2005-06-13
1655535,3,2005-06-14
1915462,4,2005-06-15
1163642,3,2005-06-16
1351408,4,2005-06-21
1913117,4,2005-06-21
980920,4,2005-06-24
388372,4,2005-06-28
592122,4,2005-06-30
2241662,1,2005-09-01
2361532,3,2005-09-04
828444,3,2005-09-06
642036,3,2005-09-10
955226,3,2005-09-10
119501,2,2005-09-16
1684320,3,2005-09-18
61227,4,2005-09-19
473055,3,2005-09-21
1964931,3,2005-09-22
1931952,4,2005-09-22
1131536,3,2005-09-26
34522,3,2005-09-26
2542696,3,2005-09-27
244633,3,2005-09-30
1576948,5,2005-10-01
2443000,5,2005-10-02
1001080,5,2005-10-03
931196,4,2005-10-06
2138928,3,2005-10-07
1179192,4,2005-10-09
2368634,2,2005-10-17
892887,4,2005-10-10
2100754,5,2005-10-12
2549948,5,2005-10-13
1474204,5,2005-10-18
1908537,2,2005-10-18
1958634,4,2005-10-20
2124614,5,2005-10-26
1907622,3,2005-10-27
2283664,3,2005-10-29
1013593,5,2005-10-31
599222,4,2005-11-02
2342243,4,2005-11-07
1361441,3,2005-11-23
1327446,2,2005-12-07
356250,4,2005-12-08
1172928,4,2005-12-09
2601115,5,2005-12-12
597556,4,2005-12-14
722075,3,2005-12-16
1950808,4,2005-12-20
824658,4,2005-07-05
189629,4,2005-07-07
1135293,5,2005-07-10
466674,1,2005-07-10
612141,4,2005-07-14
1072778,4,2005-07-15
2146138,5,2005-07-18
1301670,3,2005-07-21
1120505,5,2005-07-22
2533336,3,2005-07-27
814304,4,2005-07-30
977402,5,2005-08-01
188192,4,2005-08-01
378521,5,2005-08-06
262157,5,2005-08-08
871711,4,2005-08-08
970037,4,2005-08-08
1870107,3,2005-08-11
289736,3,2005-08-18
1963336,3,2005-08-22
1072149,5,2005-08-22
618635,4,2005-08-23
1982528,4,2005-08-23
58882,5,2005-08-29
1944901,5,2005-08-30
352116,3,2005-08-30
2447667,3,2005-08-30
794884,5,2005-08-30
99571,3,2005-09-01
1698368,3,2005-03-16
992095,3,2005-03-15
510719,1,2005-03-15
170331,4,2005-03-16
465560,4,2005-03-17
1037139,1,2005-03-17
1627609,3,2005-03-21
1386877,3,2005-03-22
1405447,3,2005-03-23
2002444,4,2005-03-23
2023244,3,2005-03-28
2411597,4,2005-03-29
1094906,4,2005-04-03
2340228,4,2005-04-04
276535,1,2005-04-06
1980979,3,2005-04-11
1741615,3,2005-04-13
71132,5,2005-04-20
632529,3,2005-04-25
39954,5,2005-04-25
1859762,5,2005-04-29
1791643,4,2005-04-30
766438,2,2005-05-08
1595299,3,2005-05-02
2616878,3,2005-05-03
436473,2,2005-05-12
217652,5,2005-05-12
2034134,1,2005-05-14
2316014,4,2005-05-17
1375976,3,2005-05-17
2410819,3,2005-05-18
2234004,4,2005-05-18
555753,5,2005-05-20
217306,3,2005-05-21
936928,4,2005-05-25
2032423,4,2005-05-27
2517849,3,2005-05-29
1294614,4,2005-05-30
1115567,3,2005-05-31
1362091,3,2005-06-01
1408448,4,2005-06-02
2528292,3,2005-06-03
1559476,3,2005-06-03
1965883,3,2005-06-05
1256381,3,2005-06-06
1556050,4,2005-06-13
1024823,2,2005-10-24
914678,4,2005-06-14
2521619,4,2005-06-16
2375168,5,2005-06-18
1499745,3,2005-06-20
1391948,5,2005-06-20
2159267,4,2005-06-25
917414,4,2005-06-25
1535671,2,2005-06-25
422157,3,2005-06-25
1149558,3,2005-06-26
1202695,4,2005-06-28
2029981,3,2005-06-29
1796258,5,2005-06-30
862538,3,2005-07-02
1600213,4,2005-09-11
820500,2,2005-09-14
1269157,3,2005-09-15
540670,1,2005-09-19
2079484,4,2005-09-19
622176,4,2005-09-19
1487268,3,2005-09-21
785333,3,2005-09-23
1937053,3,2005-09-24
1282317,2,2005-09-24
1506589,2,2005-09-25
1246268,5,2005-09-29
683159,5,2005-09-29
2483619,4,2005-09-30
1655466,3,2005-09-30
1111275,1,2005-10-01
677808,5,2005-10-02
845914,2,2005-10-04
367636,3,2005-10-05
286783,5,2005-10-05
1583476,3,2005-10-06
1463880,4,2005-12-21
1940333,4,2005-10-08
1589271,5,2005-10-10
2448474,2,2005-10-11
395252,3,2005-10-13
183388,3,2005-10-17
1128099,4,2005-10-18
2061690,3,2005-10-18
2590220,4,2005-10-22
1109505,4,2005-10-24
1049869,3,2005-10-25
1277993,1,2005-10-26
1784312,4,2005-10-29
328433,3,2005-10-31
1276041,5,2005-11-01
1317272,4,2005-11-04
1123585,2,2005-11-17
1948319,1,2005-11-21
528951,2,2005-12-01
135085,4,2005-12-01
1668195,3,2005-12-03
2444691,4,2005-12-03
1700965,5,2005-12-07
892045,1,2005-12-07
2215969,4,2005-12-10
940365,4,2005-12-14
2231246,5,2005-12-20
1885705,5,2005-12-28
2485800,3,2005-12-29
48915,2,2005-07-06
2107816,3,2005-07-08
936915,3,2005-07-08
1189694,3,2005-07-12
1833236,2,2005-07-12
177978,3,2005-07-13
1859389,4,2005-07-15
1325794,3,2005-07-18
981678,4,2005-07-19
2345120,2,2005-07-20
1404692,2,2005-07-20
651243,2,2005-07-21
1171842,5,2005-07-22
1193934,3,2005-07-25
811667,4,2005-07-26
839346,4,2005-07-28
1725721,5,2005-07-29
1054843,3,2005-07-31
2196426,4,2005-08-06
198530,3,2005-08-06
885258,4,2005-08-09
1195843,4,2005-08-10
2167849,4,2005-08-11
546753,4,2005-08-13
2359928,3,2005-08-13
1524283,5,2005-08-15
2502537,3,2005-08-16
1358877,4,2005-08-16
1413813,4,2005-08-23
2253803,2,2005-08-27
1565489,3,2005-08-28
165549,3,2005-08-30
42487,3,2005-08-31
1242296,2,2005-09-02
2265737,5,2005-09-03
2478770,5,2005-09-06
2604217,4,2005-03-17
337245,2,2005-03-19
625163,4,2005-03-19
1737011,4,2005-03-21
1576175,3,2005-03-22
2576385,2,2005-03-22
1439980,4,2005-03-23
1234095,4,2005-03-27
538606,4,2005-03-29
2556000,5,2005-04-06
2364204,3,2005-04-06
1124676,5,2005-04-06
2391535,5,2005-04-01
644453,3,2005-04-02
2071067,4,2005-04-12
1841134,3,2005-04-14
1694507,4,2005-04-18
110390,2,2005-04-22
295296,4,2005-04-24
1107206,3,2005-04-25
1468066,4,2005-05-03
2505023,3,2005-05-04
470382,4,2005-05-10
184796,4,2005-05-05
2160295,2,2005-05-09
1516580,4,2005-05-10
1408584,3,2005-05-10
1558556,5,2005-05-14
2208809,4,2005-05-16
2600866,4,2005-05-19
1461113,2,2005-05-19
913785,4,2005-05-20
951113,4,2005-05-21
1427387,4,2005-05-22
871108,4,2005-05-22
671586,4,2005-05-23
1697474,3,2005-05-23
480577,4,2005-05-25
1698718,4,2005-05-25
420279,3,2005-05-26
2038701,3,2005-05-28
81635,4,2005-05-30
743483,3,2005-05-31
1777401,3,2005-06-01
56790,3,2005-06-01
2426464,3,2005-06-03
709542,3,2005-06-04
1138236,3,2005-06-06
1605161,4,2005-06-06
283650,5,2005-06-07
240952,4,2005-06-08
1363210,4,2005-06-08
976273,5,2005-06-09
2177532,4,2005-06-09
834033,4,2005-06-10
1320955,3,2005-06-13
2243429,5,2005-06-13
1733977,3,2005-06-14
909840,5,2005-06-20
670069,4,2005-06-21
1924109,4,2005-06-21
370097,4,2005-06-21
300642,5,2005-06-24
1143791,3,2005-06-28
439330,4,2005-09-22
2097724,4,2005-09-28
1256816,2,2005-09-28
136680,4,2005-09-30
187906,3,2005-10-02
89940,3,2005-10-03
878805,4,2005-10-03
110279,4,2005-10-04
375874,5,2005-10-06
1552647,4,2005-10-09
2410848,1,2005-10-09
1883356,4,2005-10-10
1754001,4,2005-10-12
1750115,4,2005-10-12
2195790,3,2005-10-19
2070318,4,2005-10-23
57371,2,2005-10-25
2083077,3,2005-10-30
1428381,3,2005-11-04
2146777,5,2005-11-08
621290,3,2005-11-09
2493830,5,2005-11-10
1701580,4,2005-11-12
759985,3,2005-11-18
1762470,3,2005-11-18
374078,4,2005-11-18
766651,5,2005-11-20
1242267,3,2005-11-23
1587499,4,2005-12-02
2503947,3,2005-12-08
1282430,3,2005-12-14
1353607,5,2005-12-16
2364377,3,2005-12-22
1817869,4,2005-12-25
1730537,4,2005-12-31
2180285,4,2005-07-06
1710306,3,2005-07-07
485401,3,2005-07-08
527037,4,2005-07-08
1137491,5,2005-07-11
1765734,3,2005-07-13
1352739,4,2005-07-18
2468565,2,2005-07-18
75384,3,2005-07-20
1716230,4,2005-07-20
557952,5,2005-07-20
834523,2,2005-07-22
1712767,4,2005-07-22
2058636,4,2005-07-22
442118,4,2005-07-24
2589417,4,2005-07-27
152659,3,2005-07-28
1228954,4,2005-07-30
242793,3,2005-08-01
1207854,3,2005-08-01
387844,2,2005-08-01
1784645,4,2005-08-03
2525563,3,2005-08-10
2367874,4,2005-08-20
2215970,4,2005-08-20
1299754,5,2005-08-22
1633721,3,2005-08-23
2064720,2,2005-08-29
504761,3,2005-08-30
1748663,5,2005-09-01
594815,3,2005-09-05
106256,4,2005-09-05
2442759,3,2005-09-06
896737,4,2005-09-09
139078,3,2005-09-09
833176,5,2005-09-10
1039641,4,2005-06-27
2507460,2,2005-03-15
1459552,2,2005-03-17
257338,4,2005-03-20
1493430,3,2005-03-21
1343377,3,2005-03-25
1731460,2,2005-04-02
1845705,4,2005-04-02
2529178,3,2005-04-05
960191,2,2005-04-06
578164,5,2005-04-09
1685687,5,2005-04-10
1791124,3,2005-04-10
2107738,4,2005-04-12
310187,2,2005-04-13
1423762,3,2005-04-18
386377,3,2005-04-18
2261359,4,2005-04-20
1099676,2,2005-04-21
775779,3,2005-04-27
1012825,3,2005-04-28
1330816,3,2005-05-03
723094,4,2005-05-03
648173,1,2005-05-06
2188932,4,2005-05-08
2643388,4,2005-05-09
515441,4,2005-05-09
2286894,4,2005-05-11
1712201,3,2005-05-13
628905,3,2005-05-13
2406958,3,2005-05-15
1877929,3,2005-05-17
217305,3,2005-05-17
1500999,4,2005-05-18
2197611,3,2005-05-22
417714,4,2005-05-25
2527608,2,2005-05-26
1568498,3,2005-05-28
1626493,4,2005-05-29
988689,3,2005-05-31
1077251,5,2005-06-01
895102,3,2005-06-04
1172658,3,2005-06-06
1566518,3,2005-06-06
1335998,4,2005-06-10
2612043,3,2005-06-11
1569480,5,2005-06-13
1137578,4,2005-06-16
1290490,4,2005-06-20
1751084,4,2005-06-21
2212633,4,2005-06-23
2491072,4,2005-06-23
2531498,3,2005-06-26
2430672,4,2005-06-27
1570384,4,2005-06-28
339241,3,2005-06-29
280191,4,2005-06-29
2075699,4,2005-07-01
928604,3,2005-07-02
867152,2,2005-09-10
154035,3,2005-09-11
492092,3,2005-10-28
878080,4,2005-09-13
1413129,4,2005-09-13
1742984,4,2005-09-19
573425,4,2005-09-19
1467743,5,2005-09-21
595446,4,2005-09-27
927003,5,2005-09-29
410774,5,2005-10-07
1309983,4,2005-10-08
450291,4,2005-10-13
594841,5,2005-10-19
1767092,4,2005-10-20
2137972,3,2005-10-21
1960236,3,2005-10-22
958121,4,2005-10-23
271627,4,2005-10-25
1413183,2,2005-10-29
787994,4,2005-10-31
388941,4,2005-11-02
1332764,4,2005-11-03
1371236,2,2005-11-03
641563,3,2005-11-08
151031,5,2005-11-13
431238,5,2005-11-14
223526,5,2005-11-16
1918044,5,2005-11-28
1548075,1,2005-11-28
2032770,3,2005-11-30
509284,4,2005-12-03
14833,5,2005-12-10
434874,4,2005-12-13
129404,3,2005-12-16
1712485,3,2005-12-16
800002,2,2005-12-16
836810,3,2005-12-21
934614,3,2005-12-21
2341610,4,2005-12-25
2616813,5,2005-07-05
67258,5,2005-07-05
981704,2,2005-07-05
1754852,3,2005-07-12
290065,2,2005-07-15
2361510,2,2005-07-16
1238341,5,2005-07-18
124742,3,2005-07-18
2362294,3,2005-07-19
141921,5,2005-07-19
514184,4,2005-07-21
2635459,2,2005-07-21
1156479,5,2005-07-23
692592,2,2005-07-28
1354545,3,2005-07-28
1023324,3,2005-08-02
475256,3,2005-08-02
1160646,3,2005-08-09
