1101043,3,2005-08-03
1885203,3,2005-08-03
2078536,3,2005-08-06
1415311,5,2005-08-07
106002,5,2005-08-08
137675,4,2005-08-08
150859,4,2005-08-12
1288924,4,2005-08-13
1512950,5,2005-08-14
108374,3,2005-08-14
475662,5,2005-08-16
663560,2,2005-08-25
2141176,3,2005-08-25
1694062,3,2005-08-28
2377899,3,2005-08-29
349958,4,2005-08-30
475876,3,2005-08-30
1754391,4,2005-09-05
2398184,5,2005-09-06
1186746,5,2005-03-27
1567516,2,2005-03-15
739008,5,2005-03-19
501759,3,2005-03-23
1861822,4,2005-03-23
564138,2,2005-03-26
309657,4,2005-03-29
1594718,4,2005-03-29
2286986,4,2005-04-06
602860,5,2005-03-31
732636,4,2005-04-05
1017702,2,2005-04-06
1308505,5,2005-04-07
532474,4,2005-04-08
2202648,4,2005-04-10
1719137,3,2005-04-10
1558760,4,2005-04-12
2459251,5,2005-04-13
2242418,4,2005-04-20
401290,5,2005-04-21
1656837,5,2005-04-21
2392190,5,2005-04-24
707221,3,2005-05-03
1048550,4,2005-05-07
2542492,4,2005-05-08
232629,4,2005-05-08
830963,1,2005-05-08
588036,4,2005-05-08
1553863,1,2005-05-09
2354884,2,2005-05-10
2325737,4,2005-05-13
2082617,3,2005-05-22
87815,3,2005-05-23
926237,4,2005-05-29
116582,1,2005-05-31
1270217,3,2005-05-31
1312395,3,2005-06-01
2173519,3,2005-06-03
954927,3,2005-06-05
697600,4,2005-06-06
505618,2,2005-06-06
529051,3,2005-06-06
259561,4,2005-06-06
1585662,4,2005-06-10
2636158,4,2005-06-10
435820,4,2005-06-11
809705,2,2005-06-13
2366937,4,2005-06-15
2317390,3,2005-06-15
757755,2,2005-06-17
1164637,2,2005-06-17
2201068,4,2005-06-18
2335648,2,2005-06-22
2309649,3,2005-06-23
1537717,4,2005-06-24
843583,5,2005-06-26
2456198,5,2005-06-26
996288,5,2005-06-27
2229990,4,2005-06-27
677522,3,2005-06-27
1500415,4,2005-06-28
1988412,4,2005-07-02
1238928,3,2005-09-07
1759074,1,2005-09-09
1666394,4,2005-09-12
325158,3,2005-09-15
1632700,5,2005-09-17
512684,4,2005-09-19
1809305,3,2005-09-19
1303513,4,2005-09-20
63170,2,2005-09-22
1977851,5,2005-09-23
689335,5,2005-09-30
837413,4,2005-10-01
2071637,5,2005-10-04
1324577,4,2005-10-07
1093403,5,2005-10-08
1670290,4,2005-10-17
1598077,4,2005-10-22
1803892,1,2005-10-22
476805,4,2005-10-25
1058234,3,2005-10-26
1119513,3,2005-10-26
1871287,3,2005-10-26
797782,4,2005-10-26
893988,3,2005-11-02
2557615,3,2005-11-04
313340,4,2005-11-05
1505071,4,2005-11-06
1000991,4,2005-11-06
264224,5,2005-11-06
764956,5,2005-11-07
573441,4,2005-11-07
295983,5,2005-11-08
1369121,3,2005-11-10
13691,4,2005-11-15
982239,4,2005-11-18
212220,3,2005-11-21
1569850,3,2005-12-05
1783888,3,2005-12-05
1758121,4,2005-12-08
468223,3,2005-12-18
1976152,4,2005-12-20
8896,4,2005-12-22
2206364,3,2005-12-23
2492471,3,2005-12-27
2170379,4,2005-12-28
1845836,5,2005-12-29
2118871,3,2005-12-29
286867,1,2005-07-05
264160,4,2005-07-06
1628853,5,2005-07-08
1695795,4,2005-07-08
1892380,3,2005-07-11
81219,4,2005-07-11
141839,3,2005-07-14
1306710,4,2005-07-17
2205987,4,2005-07-18
1855940,5,2005-07-20
2620220,4,2005-07-21
2542255,5,2005-07-22
2339348,2,2005-05-25
2271686,3,2005-08-01
354803,5,2005-08-04
556596,4,2005-08-07
1399734,3,2005-08-08
994661,4,2005-08-08
924958,3,2005-08-09
1816366,3,2005-08-10
1209955,2,2005-08-11
1413196,5,2005-08-12
1493150,3,2005-08-17
2084362,3,2005-08-18
2009290,4,2005-08-18
2261365,3,2005-08-21
1745608,4,2005-08-21
482692,3,2005-08-29
1380643,3,2005-09-01
1065039,3,2005-09-09
2537764,4,2005-04-29
1746464,4,2005-03-15
301290,3,2005-03-21
1495088,5,2005-03-24
1989275,4,2005-03-26
1328487,5,2005-03-26
602787,5,2005-03-26
1906868,4,2005-03-28
1458948,4,2005-03-28
602425,5,2005-03-29
136784,4,2005-04-06
447099,4,2005-07-04
1935969,4,2005-04-03
209152,4,2005-04-04
871279,4,2005-04-05
2424721,3,2005-04-07
2397115,4,2005-04-14
595284,4,2005-04-14
838601,3,2005-04-14
141676,4,2005-04-17
2606529,3,2005-04-18
1051432,5,2005-04-19
1122156,5,2005-04-19
615557,4,2005-04-19
1363394,3,2005-04-20
2155100,5,2005-04-22
1845090,3,2005-04-23
2545072,5,2005-04-27
1560649,4,2005-04-30
2004113,2,2005-05-01
174311,4,2005-05-01
1989027,3,2005-05-02
1472484,5,2005-05-03
1610822,3,2005-05-04
32679,3,2005-05-04
2472174,4,2005-05-06
542332,4,2005-05-07
1546044,4,2005-05-08
1755156,5,2005-05-11
2324522,4,2005-05-11
230657,4,2005-05-12
1183620,3,2005-05-13
228118,4,2005-05-16
1547961,4,2005-05-22
2368839,4,2005-05-26
2640864,4,2005-05-27
22037,3,2005-05-28
852325,3,2005-05-31
2449141,3,2005-06-01
1790036,4,2005-06-03
449296,2,2005-06-06
1975539,2,2005-06-07
1282020,4,2005-06-07
2119970,3,2005-06-07
1371016,4,2005-06-08
1032463,4,2005-06-09
157736,3,2005-06-11
2374102,2,2005-06-14
2528155,3,2005-06-15
1946590,4,2005-06-20
194825,5,2005-06-21
1473237,3,2005-06-21
2625623,3,2005-06-22
1750977,4,2005-06-22
711110,5,2005-06-28
551401,4,2005-06-29
1847418,4,2005-09-10
2543169,5,2005-09-13
1582456,5,2005-09-14
160978,4,2005-09-16
1268464,3,2005-09-17
1684950,2,2005-09-18
373204,4,2005-09-20
2231930,5,2005-09-21
362697,5,2005-09-21
21922,5,2005-09-21
2487269,4,2005-09-22
1436407,5,2005-09-22
1569713,4,2005-09-28
1075793,4,2005-09-28
1345228,4,2005-09-29
1742575,4,2005-09-30
605619,3,2005-10-02
2548801,4,2005-10-04
2384779,4,2005-10-08
1609058,2,2005-10-09
1067606,2,2005-10-12
561405,2,2005-10-12
934677,3,2005-10-19
1936779,4,2005-10-19
1555731,3,2005-10-19
1249801,4,2005-10-22
2265084,4,2005-10-25
2334849,5,2005-10-27
1520990,3,2005-10-27
2422323,2,2005-10-30
22178,3,2005-11-01
25384,5,2005-11-06
584196,2,2005-11-12
1041701,2,2005-11-15
1317314,5,2005-11-22
146956,3,2005-11-26
349770,3,2005-11-30
1517435,4,2005-12-04
71821,3,2005-12-06
750651,4,2005-12-14
1425512,5,2005-12-16
2116703,4,2005-07-06
425507,3,2005-07-09
454554,3,2005-07-10
2023962,3,2005-07-17
2449157,4,2005-07-20
1810235,4,2005-07-21
364198,2,2005-07-26
2198685,5,2005-07-28
2202826,4,2005-07-29
1367357,4,2005-07-29
2307926,5,2005-07-30
240319,2,2005-08-01
1372148,4,2005-08-01
1569053,4,2005-08-01
945963,3,2005-08-03
752696,3,2005-08-04
644835,4,2005-08-07
1819287,4,2005-08-10
509819,5,2005-08-11
2188944,2,2005-08-14
2216004,3,2005-08-15
307505,5,2005-08-15
844512,4,2005-08-16
735902,4,2005-04-12
2126196,2,2005-08-17
337780,3,2005-08-23
388547,4,2005-08-23
2505635,1,2005-08-25
858700,4,2005-08-25
1815614,5,2005-08-25
994872,3,2005-08-27
2099696,3,2005-08-28
2631454,5,2005-08-29
2350699,3,2005-08-29
2612400,5,2005-09-01
1363333,4,2005-09-08
935776,3,2005-03-15
222952,2,2005-03-15
801695,4,2005-03-20
851156,2,2005-03-20
2294369,3,2005-03-24
2188036,2,2005-03-26
181877,4,2005-04-06
2562801,1,2005-04-02
1080876,3,2005-04-03
1475408,4,2005-04-04
774651,4,2005-04-05
2434172,5,2005-04-09
353820,3,2005-04-13
721754,4,2005-04-18
816442,5,2005-04-18
2024226,4,2005-04-20
243877,4,2005-04-21
1949239,5,2005-04-22
2252200,3,2005-04-22
252468,5,2005-04-26
2208387,1,2005-04-30
2298242,4,2005-04-30
460048,4,2005-05-06
2120279,4,2005-05-11
2403300,5,2005-05-15
1626546,3,2005-05-15
774191,5,2005-05-15
887252,4,2005-05-17
1613728,4,2005-05-17
2283147,5,2005-05-22
2387293,4,2005-05-23
1750553,4,2005-05-29
190856,3,2005-05-31
1504908,5,2005-06-01
2492623,3,2005-06-01
864430,4,2005-06-05
672241,3,2005-06-06
337512,5,2005-06-09
256788,4,2005-06-10
198670,3,2005-06-10
493356,2,2005-06-14
1199097,4,2005-06-15
13620,2,2005-06-16
436636,3,2005-06-17
1923177,3,2005-06-20
536736,4,2005-06-22
617779,3,2005-06-24
1848739,5,2005-06-25
2350339,4,2005-06-28
2469324,3,2005-06-30
479789,3,2005-07-03
2161472,3,2005-09-09
2246439,5,2005-09-09
1910257,4,2005-09-11
542329,3,2005-09-12
102933,4,2005-09-12
413875,2,2005-09-16
1874115,3,2005-09-17
2147191,2,2005-09-18
1015371,2,2005-10-10
1471991,4,2005-09-21
744326,4,2005-09-23
2586630,4,2005-09-23
936290,4,2005-09-26
1901530,2,2005-09-27
815594,4,2005-09-27
600469,2,2005-09-28
1624194,2,2005-09-29
364549,4,2005-10-01
1326279,4,2005-10-02
1995200,4,2005-10-02
1631724,4,2005-10-02
758424,4,2005-10-03
1446018,3,2005-10-04
603197,4,2005-10-04
822176,4,2005-10-05
1365950,4,2005-10-08
725865,3,2005-10-09
2392734,4,2005-10-10
2504741,3,2005-10-10
1438109,3,2005-10-14
2333425,1,2005-10-21
37444,4,2005-10-22
1310250,3,2005-10-25
1546535,4,2005-10-26
1811708,4,2005-10-27
1830660,4,2005-10-28
608980,3,2005-11-02
2094346,4,2005-11-10
1735827,3,2005-11-16
2082104,3,2005-11-21
1917600,4,2005-11-22
1903518,4,2005-11-26
2096652,4,2005-11-30
1559921,5,2005-11-30
791157,2,2005-12-05
1279011,5,2005-12-09
228852,1,2005-12-20
1780429,2,2005-12-22
534380,3,2005-07-05
2446992,4,2005-07-05
1302047,5,2005-07-06
2207973,4,2005-07-06
2461260,5,2005-07-09
1991545,5,2005-07-09
1704523,5,2005-07-11
2563204,4,2005-07-11
614831,5,2005-07-12
2506836,4,2005-07-13
26049,4,2005-07-13
990021,4,2005-07-13
433484,5,2005-07-14
332712,3,2005-07-15
134598,2,2005-07-15
1805240,3,2005-07-20
1300107,4,2005-07-20
1335297,1,2005-07-21
398399,4,2005-07-25
1976346,4,2005-07-26
2206777,3,2005-07-30
50952,4,2005-07-31
1049731,3,2005-08-02
2186089,4,2005-08-05
884967,4,2005-08-05
567866,5,2005-08-12
152285,4,2005-08-15
2309013,3,2005-08-15
952880,4,2005-08-15
1603214,4,2005-08-21
1910699,3,2005-08-23
1420822,3,2005-08-23
210970,4,2005-08-24
2187151,5,2005-08-25
1602661,5,2005-08-25
1658683,4,2005-08-25
1304600,4,2005-08-26
2592869,4,2005-08-26
1424200,5,2005-08-29
1628563,3,2005-08-29
681230,3,2005-08-29
1522752,3,2005-09-02
586424,3,2005-09-03
935820,4,2005-03-28
1368681,5,2005-07-03
1406470,4,2005-03-15
641565,2,2005-03-15
1543823,4,2005-03-15
1075407,3,2005-03-16
1094756,3,2005-03-18
2360767,3,2005-03-18
475351,3,2005-03-18
459486,2,2005-03-18
2424911,5,2005-03-18
1051070,3,2005-03-20
1999090,3,2005-03-22
1085451,5,2005-03-22
1451246,4,2005-03-24
1616292,3,2005-03-24
2604070,3,2005-03-27
539618,3,2005-03-28
445339,4,2005-03-28
2200375,3,2005-04-06
5569,4,2005-04-05
1728134,3,2005-04-07
950464,4,2005-04-08
794375,1,2005-04-09
1683924,4,2005-04-14
2570542,3,2005-04-15
352622,3,2005-04-16
359251,4,2005-04-17
2299825,4,2005-04-18
621640,3,2005-04-18
341961,4,2005-04-19
2511879,3,2005-04-20
209830,4,2005-04-21
335132,4,2005-04-27
2438169,4,2005-04-27
1842484,4,2005-05-03
1697262,4,2005-05-04
14110,5,2005-05-07
486022,4,2005-05-07
1207816,5,2005-05-12
1467118,3,2005-05-12
406121,1,2005-05-13
1452058,4,2005-05-14
2297066,4,2005-05-17
155899,2,2005-05-21
1514611,3,2005-05-23
668882,4,2005-05-25
452192,4,2005-05-29
1785308,5,2005-05-30
1139877,5,2005-06-02
2192892,4,2005-06-02
717070,3,2005-06-05
115929,4,2005-06-06
1162481,5,2005-06-15
954315,2,2005-06-20
227042,1,2005-06-24
864618,2,2005-06-27
1565948,4,2005-06-29
1873215,3,2005-09-08
2235414,4,2005-09-08
631226,4,2005-09-08
154448,4,2005-09-09
2155101,4,2005-09-12
1759189,4,2005-09-14
1084149,3,2005-09-15
243573,3,2005-09-15
419357,3,2005-09-17
586342,5,2005-09-18
686645,4,2005-09-20
2548443,3,2005-09-21
1000976,4,2005-09-22
582321,3,2005-09-22
1405996,3,2005-09-27
895966,2,2005-09-28
2370466,3,2005-09-30
219403,4,2005-10-01
1920610,3,2005-10-02
1981203,1,2005-10-03
790839,3,2005-10-03
1664116,4,2005-10-04
2415103,3,2005-10-06
817224,3,2005-10-10
1231855,4,2005-10-11
2322939,3,2005-10-13
98434,2,2005-10-14
707569,3,2005-10-16
2042314,4,2005-10-17
959716,5,2005-10-17
1885769,4,2005-10-21
1721379,3,2005-10-22
1109947,5,2005-10-22
117386,3,2005-10-23
2577067,4,2005-10-24
437016,2,2005-10-26
996262,3,2005-10-27
81490,2,2005-11-07
2163584,4,2005-11-08
1984352,5,2005-11-17
2157337,4,2005-11-22
598965,4,2005-12-09
267768,3,2005-12-11
121086,3,2005-12-17
1566528,4,2005-12-28
1771231,4,2005-12-28
491859,4,2005-07-06
319119,5,2005-05-07
1302094,4,2005-07-13
1393024,5,2005-07-15
2248869,5,2005-07-16
459837,4,2005-07-18
2310495,4,2005-07-18
1237916,5,2005-07-26
881921,2,2005-07-27
642513,4,2005-07-27
955178,4,2005-07-28
245138,3,2005-07-29
2459089,3,2005-08-01
1328723,5,2005-08-04
1155572,1,2005-08-04
2542131,5,2005-08-05
794090,4,2005-08-15
1557075,4,2005-08-16
426152,3,2005-08-18
670388,4,2005-08-18
60445,3,2005-08-23
829431,3,2005-08-27
1468070,3,2005-09-01
556103,5,2005-10-17
471621,4,2005-03-15
785263,3,2005-03-19
762852,2,2005-03-19
416232,5,2005-03-22
1652182,4,2005-03-22
534329,4,2005-03-23
850790,4,2005-03-24
351900,3,2005-03-25
2620590,4,2005-03-28
2421361,4,2005-03-29
1492957,2,2005-04-06
2631649,3,2005-04-01
1114553,4,2005-04-05
1100312,4,2005-04-05
729407,4,2005-04-07
38244,5,2005-04-07
1279309,4,2005-04-11
907156,1,2005-04-15
912345,4,2005-04-16
2534148,4,2005-04-19
1814344,5,2005-04-24
1678976,3,2005-04-25
73899,4,2005-04-26
1680363,3,2005-04-29
1245514,4,2005-05-01
2250613,5,2005-05-02
1439632,3,2005-05-03
1830122,3,2005-05-05
2445916,5,2005-05-09
2083327,1,2005-05-10
1344853,3,2005-05-10
1617023,3,2005-05-11
2586826,3,2005-05-17
2418289,5,2005-05-17
620682,3,2005-05-19
2439551,4,2005-05-26
2205932,2,2005-05-27
158374,5,2005-05-28
217838,3,2005-05-30
1659847,5,2005-06-04
2137155,5,2005-06-04
205094,4,2005-06-06
149072,2,2005-06-06
1541228,2,2005-06-06
1623526,5,2005-06-08
1156827,4,2005-06-08
413515,3,2005-06-10
2100087,3,2005-06-10
1304144,3,2005-06-12
85423,3,2005-06-13
1004219,4,2005-06-14
2276080,3,2005-06-14
1637218,3,2005-06-14
1992633,4,2005-06-18
2111367,4,2005-06-20
81760,4,2005-06-23
274171,3,2005-06-23
1566182,4,2005-06-23
707630,4,2005-06-24
422294,2,2005-06-26
1870867,5,2005-06-27
2636500,5,2005-07-02
2010196,3,2005-07-04
1736422,2,2005-09-01
466967,4,2005-09-04
681117,3,2005-09-05
2557246,3,2005-09-05
1829958,2,2005-09-06
1432565,5,2005-09-08
2561822,4,2005-09-09
1176225,3,2005-09-09
1904382,5,2005-09-09
1512540,4,2005-09-12
2455623,3,2005-09-12
2597250,3,2005-09-14
1862867,2,2005-09-16
2442878,3,2005-09-18
148451,4,2005-09-19
985949,5,2005-09-19
840815,1,2005-09-21
89266,4,2005-09-22
186334,3,2005-09-22
242957,3,2005-09-22
1594170,4,2005-09-25
1037782,3,2005-09-26
1489601,4,2005-09-26
1217869,5,2005-09-26
1006469,3,2005-09-28
455149,5,2005-09-29
160677,4,2005-09-29
187355,4,2005-09-30
1397377,3,2005-10-02
2618351,4,2005-10-03
1440926,4,2005-10-04
254188,4,2005-10-06
2441175,3,2005-10-12
715753,3,2005-10-12
2251483,4,2005-10-15
1313811,4,2005-10-16
1167579,5,2005-10-17
268049,3,2005-10-19
182429,5,2005-10-26
1490496,5,2005-10-27
1233975,4,2005-10-29
384409,4,2005-11-03
2299907,5,2005-11-04
2240805,4,2005-11-08
754349,3,2005-11-08
1101769,4,2005-11-09
637282,4,2005-11-09
931327,3,2005-11-10
2207910,4,2005-11-14
1589443,4,2005-11-14
680978,3,2005-11-16
1679602,3,2005-11-18
2474298,4,2005-11-19
491528,3,2005-11-21
1690176,1,2005-11-22
2642206,5,2005-11-29
842700,2,2005-12-02
1247469,3,2005-12-21
1440350,3,2005-12-27
2172272,3,2005-12-28
294517,4,2005-12-30
2162348,5,2005-07-06
116552,4,2005-07-07
622670,5,2005-07-07
1782400,5,2005-07-07
693771,4,2005-07-07
1645421,1,2005-07-08
1741220,4,2005-07-10
1498586,3,2005-07-10
1143785,3,2005-07-11
2535998,4,2005-07-15
1408522,4,2005-07-17
955734,5,2005-07-18
802154,3,2005-07-19
710010,4,2005-07-20
2363425,1,2005-07-23
2639115,3,2005-07-26
677596,4,2005-07-28
1862321,4,2005-08-01
516287,4,2005-08-03
1592062,5,2005-08-06
973501,3,2005-08-06
117512,2,2005-08-08
1381498,3,2005-08-10
611683,4,2005-08-11
556719,5,2005-08-11
175185,4,2005-08-12
1875704,3,2005-08-12
1115174,4,2005-08-16
549109,5,2005-08-19
1928851,3,2005-08-19
1712165,4,2005-08-20
333277,4,2005-08-20
1569734,3,2005-08-24
1405345,2,2005-08-26
1703965,5,2005-08-28
180899,4,2005-08-29
1275927,4,2005-08-29
202168,2,2005-09-01
765164,5,2005-09-02
2171158,5,2005-09-06
1129140,4,2005-09-06
595560,4,2005-06-07
1339618,3,2005-03-20
2089903,3,2005-03-21
1188660,2,2005-03-21
122846,5,2005-03-21
1337321,3,2005-03-21
1841563,5,2005-03-23
1836156,3,2005-03-23
1470316,1,2005-03-23
2551106,2,2005-03-24
917952,5,2005-03-26
1147969,5,2005-04-06
1011557,3,2005-04-02
1974436,5,2005-04-05
1593395,3,2005-04-05
1787761,2,2005-04-06
950095,4,2005-04-11
2114851,3,2005-04-11
1197401,4,2005-04-12
1591892,4,2005-04-12
1304402,5,2005-04-13
1734031,4,2005-04-14
360923,5,2005-04-15
2640532,3,2005-04-20
323173,4,2005-04-25
195728,4,2005-04-25
1746058,2,2005-05-03
2139741,4,2005-05-04
2359609,4,2005-05-09
1340253,5,2005-05-14
1459791,4,2005-05-14
1826248,1,2005-05-16
2333005,2,2005-05-17
981995,3,2005-05-19
2619593,4,2005-05-21
1825376,3,2005-05-23
538410,4,2005-05-23
1548250,4,2005-05-25
113549,3,2005-05-28
2641886,4,2005-05-29
433936,3,2005-05-29
610888,4,2005-06-01
1626346,4,2005-06-02
2375425,3,2005-06-02
1563732,5,2005-06-06
714973,2,2005-06-06
255057,4,2005-06-09
2087224,5,2005-06-11
1170162,2,2005-06-12
1574880,4,2005-06-13
1675342,5,2005-06-14
2604455,3,2005-06-20
567561,4,2005-06-21
131067,4,2005-06-24
712051,2,2005-06-25
1194737,4,2005-06-27
1045129,3,2005-09-10
2259674,5,2005-09-10
2156085,4,2005-09-16
1674948,3,2005-09-18
420417,4,2005-09-21
2491366,5,2005-09-22
2058641,4,2005-09-22
2325638,5,2005-09-24
2526024,3,2005-09-27
1259174,2,2005-10-02
130366,2,2005-10-03
1307236,2,2005-10-04
716534,5,2005-10-05
2454201,3,2005-10-05
224051,3,2005-10-06
270272,3,2005-10-07
729279,4,2005-10-10
1311483,3,2005-10-13
2342854,4,2005-10-14
2262547,2,2005-10-16
2544897,4,2005-10-17
1222839,4,2005-10-17
1105269,5,2005-10-24
511478,3,2005-10-24
1457151,4,2005-10-25
64023,4,2005-10-25
527243,5,2005-10-26
1970837,4,2005-10-29
1091218,1,2005-10-29
2278687,4,2005-10-30
416653,5,2005-10-31
90284,3,2005-11-07
2356737,2,2005-11-07
785883,5,2005-11-11
742219,3,2005-11-11
26533,5,2005-11-14
2523147,5,2005-11-15
1186411,1,2005-11-23
2443756,4,2005-11-26
939181,2,2005-11-26
2170389,4,2005-12-04
1079295,5,2005-12-11
1733733,4,2005-12-27
1489722,4,2005-07-05
2574186,3,2005-07-07
1039981,5,2005-07-08
2176415,5,2005-07-09
300074,1,2005-07-09
378553,5,2005-07-12
2380174,2,2005-07-12
2464853,3,2005-07-13
1654473,5,2005-07-13
507364,5,2005-07-15
2311761,3,2005-07-15
1743709,4,2005-07-25
1693551,4,2005-07-25
899412,2,2005-07-27
1846310,4,2005-07-28
1286998,5,2005-08-02
672416,2,2005-08-03
1011460,3,2005-08-04
2577594,3,2005-08-08
909934,4,2005-08-08
603908,3,2005-08-11
1501676,4,2005-08-12
1588275,5,2005-08-19
2276545,5,2005-08-20
1978934,3,2005-08-22
771805,4,2005-08-24
257567,5,2005-08-25
1981333,4,2005-08-28
2121798,5,2005-09-01
2312353,5,2005-09-02
3039,3,2005-09-05
1042864,4,2005-09-06
2474414,5,2005-09-07
238751,4,2005-03-16
2104926,5,2005-03-20
2637986,4,2005-03-21
2384855,3,2005-03-22
1267500,3,2005-03-23
755921,3,2005-03-26
1915753,3,2005-03-26
1336669,3,2005-03-28
418642,4,2005-03-28
845626,5,2005-03-29
2450807,4,2005-04-06
1024311,4,2005-04-02
1492381,3,2005-04-02
1081789,3,2005-04-03
41371,4,2005-04-06
1432537,5,2005-04-08
1827995,4,2005-04-11
2128324,4,2005-04-17
1610104,3,2005-04-21
1193999,3,2005-04-23
413603,2,2005-04-24
140916,3,2005-04-25
2479336,2,2005-04-26
2470310,4,2005-04-26
2041009,3,2005-05-04
1643901,4,2005-05-04
2426089,4,2005-05-04
392255,1,2005-05-04
129655,4,2005-05-06
924961,2,2005-05-09
2150796,2,2005-05-10
706728,5,2005-05-10
2281026,4,2005-05-10
2334089,4,2005-05-11
2030523,4,2005-05-12
1258971,2,2005-05-16
1533238,5,2005-05-16
2301940,3,2005-05-17
1273511,3,2005-05-19
469799,4,2005-05-21
952561,3,2005-05-22
2259724,3,2005-05-23
2104467,3,2005-05-26
667176,3,2005-05-29
2505976,5,2005-05-31
2183737,5,2005-06-01
1488117,3,2005-06-03
631387,4,2005-06-04
2103270,4,2005-06-06
2243703,4,2005-06-07
776292,2,2005-06-13
1803852,3,2005-06-13
545787,4,2005-06-15
69779,4,2005-06-15
2325407,4,2005-06-16
1213158,4,2005-06-16
430413,4,2005-06-17
1722558,1,2005-06-20
2475539,4,2005-06-20
1498507,2,2005-06-20
669394,4,2005-06-23
365077,4,2005-06-23
1701298,3,2005-06-24
2063535,3,2005-07-03
115422,5,2005-09-09
33331,5,2005-09-09
313170,5,2005-09-10
437307,3,2005-09-10
1329621,4,2005-09-11
25567,2,2005-09-12
515724,4,2005-09-15
1654086,4,2005-09-19
20040,5,2005-09-19
366901,5,2005-09-20
697855,4,2005-09-21
1668119,4,2005-09-21
1525100,4,2005-09-22
1787814,3,2005-09-23
236351,3,2005-09-26
1500364,5,2005-09-30
692577,3,2005-09-30
827183,4,2005-10-03
621634,4,2005-10-03
1442442,3,2005-10-04
1967677,5,2005-10-05
544585,4,2005-10-05
