800136,3,2005-09-26
795736,4,2005-10-02
1110418,4,2005-10-03
1504387,4,2005-10-03
1583504,3,2005-10-04
2469118,1,2005-10-08
398762,2,2005-10-09
2282499,5,2005-10-25
1582050,3,2005-11-02
404888,4,2005-11-02
1836294,5,2005-11-03
1437999,5,2005-11-07
992937,3,2005-11-13
1357064,5,2005-11-21
1422724,5,2005-12-02
507364,3,2005-12-05
547017,3,2005-12-11
1194866,1,2005-12-13
58842,3,2005-12-29
1911422,4,2005-07-06
2602930,4,2005-07-12
2276472,3,2005-07-18
2382676,4,2005-07-21
2440124,4,2005-07-22
962318,4,2005-07-30
1819419,2,2005-08-02
1743758,3,2005-08-12
1184563,4,2005-08-23
1950323,3,2005-09-01
353494,4,2005-09-04
906817,5,2005-09-06
96882,4,2005-09-09
1826189,4,2005-09-10
1456369,5,2005-04-03
1135918,4,2005-04-04
2028581,3,2005-04-13
157677,5,2005-04-17
359195,5,2005-04-20
2495038,5,2005-04-25
1095409,3,2005-04-27
1714637,3,2005-04-30
2043672,4,2005-05-04
481609,5,2005-05-15
2116134,3,2005-05-18
1380250,4,2005-05-24
1938964,3,2005-05-29
1763105,4,2005-06-01
511340,5,2005-06-03
2359959,4,2005-06-07
360412,5,2005-06-07
235253,4,2005-06-08
437680,1,2005-06-14
1499524,4,2005-06-20
1896369,5,2005-06-22
688702,4,2005-06-22
968053,3,2005-06-25
1240513,4,2005-09-11
2620565,5,2005-09-22
1915120,4,2005-09-24
2202859,4,2005-09-26
1448191,4,2005-09-27
245808,4,2005-09-28
2084397,4,2005-10-01
2417423,4,2005-10-03
1383496,4,2005-10-04
284127,2,2005-10-24
2201624,4,2005-10-25
2595888,2,2005-11-03
1559187,3,2005-11-08
2645035,4,2005-11-24
2471303,4,2005-12-01
1473286,4,2005-12-15
1458166,4,2005-12-16
790828,3,2005-12-22
1142858,2,2005-12-28
507168,4,2005-12-31
337317,5,2005-07-06
654043,4,2005-07-07
522813,3,2005-07-08
427239,4,2005-07-08
304879,4,2005-07-13
2469342,4,2005-07-16
1842709,4,2005-07-18
2273386,3,2005-07-18
1016403,5,2005-07-21
232497,3,2005-07-24
245884,4,2005-07-31
1273429,3,2005-08-02
2293883,1,2005-08-11
1902959,2,2005-08-16
2122104,5,2005-08-24
1548469,2,2005-08-25
310799,4,2005-03-27
279960,3,2005-04-01
1866984,2,2005-04-09
1614375,3,2005-04-10
56449,3,2005-04-13
1617268,4,2005-04-14
2502315,3,2005-04-26
39189,5,2005-04-27
1378860,5,2005-04-29
2617720,5,2005-05-05
2254642,4,2005-05-06
1165045,5,2005-05-08
1477066,3,2005-05-09
385593,4,2005-05-11
930710,3,2005-05-24
2198438,5,2005-05-27
1730949,4,2005-06-03
1486643,3,2005-06-07
1498882,4,2005-11-26
2509588,4,2005-06-14
993568,4,2005-06-15
1655726,3,2005-06-21
2117149,1,2005-06-23
2569684,4,2005-06-24
800193,5,2005-09-14
128620,3,2005-09-19
2599064,5,2005-09-23
827429,4,2005-09-24
669249,5,2005-09-27
99696,5,2005-10-01
904369,3,2005-10-03
1586699,5,2005-10-05
1558508,3,2005-10-07
161222,5,2005-10-20
2068148,4,2005-10-20
1811853,4,2005-10-22
538214,3,2005-10-25
2264576,2,2005-10-25
2555272,3,2005-11-05
2229591,3,2005-11-24
1400100,3,2005-11-28
1664232,3,2005-12-03
55252,5,2005-12-27
1232404,3,2005-07-05
1118884,5,2005-07-07
2443471,3,2005-07-11
2209724,1,2005-07-12
33330,3,2005-07-14
707664,4,2005-07-22
2217777,4,2005-07-29
1321596,5,2005-07-31
1942689,4,2005-07-31
1500435,4,2005-08-05
688665,2,2005-08-09
1655978,5,2005-08-11
49288,2,2005-08-15
2106758,2,2005-03-18
2376954,3,2005-03-27
2120810,3,2005-04-09
1521508,4,2005-04-25
682093,3,2005-04-26
1556774,4,2005-05-10
408132,4,2005-05-12
406306,5,2005-05-17
2010336,5,2005-05-20
2132124,3,2005-05-22
1678799,4,2005-05-25
1389633,3,2005-05-31
2132791,3,2005-06-07
375726,3,2005-06-15
438699,3,2005-06-16
754375,4,2005-06-18
1772314,4,2005-06-25
37492,5,2005-06-26
1725035,5,2005-06-27
136178,4,2005-06-28
901928,3,2005-06-30
15983,5,2005-09-04
693634,4,2005-09-08
1659821,4,2005-09-14
1154674,3,2005-09-26
1640456,3,2005-09-27
2332461,1,2005-09-28
2361485,4,2005-09-28
2334531,1,2005-10-04
1835804,5,2005-10-06
2529556,4,2005-10-13
1497151,2,2005-10-19
2278083,4,2005-10-29
422991,2,2005-10-31
1313524,3,2005-11-19
882552,3,2005-11-20
1692007,1,2005-11-28
215929,4,2005-11-28
2241469,5,2005-12-19
1649953,5,2005-12-21
2213709,4,2005-12-22
2625985,4,2005-12-28
2241486,4,2005-07-11
1997761,5,2005-07-13
1473988,3,2005-07-15
287712,3,2005-07-15
1401395,5,2005-07-25
1039322,5,2005-08-06
97439,4,2005-08-07
2271404,3,2005-08-14
82428,3,2005-08-22
1342369,3,2005-08-24
487370,2,2005-08-25
1545130,4,2005-04-08
2499587,4,2005-04-26
667640,2,2005-04-30
2506101,3,2005-04-30
2559157,4,2005-05-23
1309167,3,2005-05-28
2225671,3,2005-05-31
500526,5,2005-06-02
1764224,3,2005-06-06
1735228,3,2005-06-09
571538,3,2005-06-10
680897,2,2005-06-14
2472040,3,2005-06-17
2634314,4,2005-06-26
40560,2,2005-06-28
666566,3,2005-06-30
273884,5,2005-09-12
2420366,5,2005-09-14
2176873,3,2005-09-19
207554,3,2005-09-21
1372060,5,2005-09-22
1675755,4,2005-10-03
780222,4,2005-10-05
284919,5,2005-10-07
148606,3,2005-10-11
2420959,5,2005-10-28
566477,3,2005-11-01
481862,4,2005-11-20
171757,4,2005-11-29
1679773,4,2005-12-07
1080872,3,2005-12-09
788408,4,2005-12-14
2632854,5,2005-12-29
621182,3,2005-07-11
2011866,3,2005-07-16
1097970,1,2005-07-29
1345145,4,2005-08-02
1135143,3,2005-08-06
342330,4,2005-08-13
1849905,4,2005-08-16
2505480,3,2005-08-30
1916839,3,2005-09-03
854623,4,2005-09-04
262925,5,2005-09-06
1409125,3,2005-09-06
2589398,5,2005-09-09
1153916,2,2005-03-23
371897,3,2005-04-06
2127043,4,2005-04-03
1211963,5,2005-04-09
1104108,4,2005-04-10
1192818,3,2005-04-18
1366296,4,2005-05-31
1675619,5,2005-09-27
1360501,5,2005-06-06
1895592,5,2005-06-07
1787483,5,2005-06-08
46493,4,2005-06-09
1608989,5,2005-06-11
1130437,3,2005-06-11
2193612,5,2005-06-15
1624075,3,2005-06-16
1707757,3,2005-06-18
30976,3,2005-06-21
404201,3,2005-06-28
2038872,4,2005-06-29
2342826,3,2005-09-11
1018547,2,2005-09-17
1387908,4,2005-09-20
2541696,5,2005-09-20
846182,3,2005-09-21
1575680,3,2005-09-23
781476,1,2005-09-25
354838,3,2005-10-01
815277,1,2005-10-01
2534574,5,2005-10-02
827100,3,2005-10-03
1459989,5,2005-10-19
1759484,2,2005-10-21
1908093,5,2005-10-22
2507522,5,2005-10-23
95358,5,2005-10-31
1081360,3,2005-11-03
648871,4,2005-11-06
962439,5,2005-11-09
2541939,3,2005-11-11
25533,3,2005-11-21
1654075,3,2005-11-22
250954,4,2005-11-25
2143447,4,2005-11-27
1350344,4,2005-12-04
545781,5,2005-12-09
1475256,4,2005-12-12
1997439,4,2005-12-23
439332,2,2005-12-30
2575164,3,2005-07-08
2187108,2,2005-07-14
267176,4,2005-07-15
2015039,4,2005-07-18
76019,3,2005-07-20
1234517,5,2005-07-30
2093489,4,2005-07-31
1321396,3,2005-08-01
2045991,3,2005-08-02
1474335,5,2005-08-03
62801,4,2005-08-09
5951,1,2005-08-17
1300907,3,2005-08-30
799258,4,2005-09-05
105541,4,2005-09-06
2364099,5,2005-09-07
49378,3,2005-09-08
1282017,5,2005-03-15
1142771,5,2005-03-16
389761,3,2005-03-23
255552,3,2005-04-06
687176,4,2005-04-04
447190,4,2005-04-11
1388216,3,2005-04-11
1857888,3,2005-04-22
2017744,3,2005-04-25
1487731,4,2005-04-28
2363160,4,2005-05-06
817104,3,2005-06-01
872517,4,2005-06-06
1345710,4,2005-06-12
199915,5,2005-06-12
2316446,5,2005-06-12
425045,5,2005-06-15
2596097,4,2005-06-19
2622314,4,2005-06-25
490114,5,2005-06-26
2613274,3,2005-09-12
1457005,5,2005-09-12
1912348,3,2005-09-13
367549,5,2005-09-19
64167,3,2005-09-26
2091744,2,2005-09-26
178032,4,2005-09-28
2074085,3,2005-09-29
269136,3,2005-09-30
1097280,4,2005-10-05
1639679,3,2005-10-05
1483604,5,2005-10-06
178655,4,2005-10-11
1616871,3,2005-10-26
380877,5,2005-11-04
1181095,4,2005-11-06
585873,5,2005-11-12
1913832,5,2005-11-12
1977915,3,2005-11-23
661407,3,2005-07-06
2151076,3,2005-07-08
310400,4,2005-07-13
2179904,4,2005-07-18
1466617,4,2005-07-19
2160010,5,2005-07-23
1466064,4,2005-08-02
2018721,3,2005-08-03
1159937,4,2005-08-15
391846,3,2005-08-16
2265146,5,2005-08-18
1316459,5,2005-08-30
1498913,3,2005-09-06
2060980,3,2005-03-15
2246857,4,2005-04-06
1494502,4,2005-04-08
2110677,5,2005-04-22
2145575,1,2005-04-28
2047045,5,2005-05-02
2287256,5,2005-05-13
332619,3,2005-05-14
1318270,3,2005-05-17
2502917,4,2005-05-31
1934524,3,2005-06-09
1537482,3,2005-06-13
1941091,5,2005-06-13
873556,4,2005-06-16
1211200,3,2005-06-21
2378415,3,2005-06-24
2515462,4,2005-09-12
1616335,1,2005-09-13
2088280,3,2005-09-15
1104029,1,2005-09-15
2639089,4,2005-09-15
1043077,4,2005-09-27
1637761,3,2005-09-28
1827788,3,2005-09-29
544862,3,2005-09-29
1560144,4,2005-10-02
322909,5,2005-10-03
173433,3,2005-10-04
1808957,3,2005-10-05
1783304,4,2005-10-08
1030915,3,2005-10-30
1454850,5,2005-11-16
464782,5,2005-11-18
2035079,4,2005-11-21
2362978,4,2005-11-28
1135374,2,2005-12-01
299762,5,2005-12-03
933255,4,2005-12-06
1598298,4,2005-12-07
1670282,5,2005-07-11
806639,5,2005-07-13
2434675,3,2005-07-15
1248089,4,2005-07-19
741587,4,2005-07-19
1711581,4,2005-07-19
728740,4,2005-07-24
183215,2,2005-07-27
1098099,3,2005-08-09
701103,3,2005-08-09
1473910,4,2005-08-12
2127908,4,2005-08-18
245577,2,2005-08-23
909783,5,2005-09-02
698531,5,2005-09-02
902599,5,2005-09-04
645713,4,2005-09-05
502086,3,2005-09-07
2070649,4,2005-09-08
877113,3,2005-03-18
1087516,4,2005-03-16
310465,5,2005-03-21
1286347,5,2005-03-29
1961520,5,2005-04-02
2175106,4,2005-04-08
664209,5,2005-04-13
1028144,3,2005-04-15
1500479,3,2005-04-16
902249,5,2005-04-17
2045981,4,2005-04-20
1929044,4,2005-04-26
766604,4,2005-05-01
650923,3,2005-05-20
2095107,3,2005-05-20
1290557,4,2005-05-24
288443,2,2005-06-05
1841531,4,2005-06-06
1893849,4,2005-06-08
273945,3,2005-06-14
1083968,2,2005-06-14
462380,3,2005-06-20
2246916,5,2005-06-27
633169,5,2005-06-30
580322,5,2005-09-12
182794,3,2005-09-12
1694835,5,2005-09-19
1793794,3,2005-09-21
2392962,4,2005-09-23
617117,4,2005-09-24
660175,4,2005-09-27
249474,5,2005-09-27
882808,5,2005-10-02
2057596,4,2005-10-09
2382783,3,2005-10-19
2187576,1,2005-10-19
1387828,5,2005-10-24
865942,4,2005-11-02
2364018,4,2005-11-27
330016,5,2005-12-05
1593281,3,2005-07-07
1483177,3,2005-07-13
2266806,3,2005-07-14
999378,3,2005-07-28
175503,3,2005-07-28
1684177,5,2005-08-03
1560035,4,2005-08-04
325759,3,2005-08-06
1012374,2,2005-08-08
2604811,4,2005-08-10
2157287,2,2005-08-11
696628,5,2005-08-15
2421481,3,2005-09-04
1944824,3,2005-03-15
1882907,3,2005-03-17
2429078,2,2005-03-19
630153,4,2005-03-26
1945559,5,2005-04-04
1309838,5,2005-04-19
1084598,5,2005-04-21
981049,4,2005-04-21
1609087,3,2005-05-07
1853482,4,2005-05-09
2145441,3,2005-05-11
101091,3,2005-05-28
2398756,3,2005-06-02
364253,2,2005-06-02
1756038,4,2005-06-07
1851951,4,2005-06-21
1537854,4,2005-07-01
618208,3,2005-09-08
1413636,2,2005-09-15
2397787,4,2005-09-15
587897,5,2005-09-15
481326,5,2005-09-18
2504674,5,2005-10-02
924511,3,2005-10-02
2276297,4,2005-10-08
2437479,5,2005-10-18
761117,4,2005-10-23
1471904,3,2005-10-28
114426,1,2005-11-06
1542044,5,2005-11-11
2045827,3,2005-11-11
2536539,4,2005-11-22
2081751,3,2005-11-22
2634386,4,2005-11-23
314083,2,2005-11-25
2030530,4,2005-11-27
2498751,2,2005-12-03
1701791,3,2005-12-15
1798457,3,2005-12-16
2467566,4,2005-07-06
1752727,5,2005-07-08
671128,3,2005-07-08
2508925,4,2005-07-13
918917,2,2005-07-14
416518,5,2005-07-14
1799373,4,2005-07-15
679277,5,2005-07-20
131104,2,2005-07-27
12052,4,2005-08-08
2402611,3,2005-08-10
663191,4,2005-08-10
621632,4,2005-08-14
595054,3,2005-08-15
2043555,3,2005-08-24
1980604,3,2005-08-25
2163233,4,2005-08-31
372303,3,2005-08-31
2164850,4,2005-09-04
1752219,3,2005-09-05
1239410,5,2005-09-08
2191347,4,2005-04-11
709833,4,2005-04-11
1636268,5,2005-04-16
1149811,3,2005-04-19
2607392,3,2005-04-20
2521442,4,2005-04-30
1546373,3,2005-05-27
734691,3,2005-05-27
236717,3,2005-06-03
29231,4,2005-06-04
1335582,5,2005-06-05
1919770,2,2005-06-10
431646,4,2005-06-24
108484,4,2005-07-01
1727625,5,2005-09-12
1023060,3,2005-09-17
48364,3,2005-09-27
1331,5,2005-10-02
1720756,3,2005-10-04
969604,4,2005-10-08
1240267,4,2005-10-24
1506293,5,2005-11-05
405971,4,2005-11-10
1004481,5,2005-11-16
2177627,5,2005-12-06
488092,4,2005-12-08
2598738,3,2005-12-14
1547372,4,2005-12-17
2232414,4,2005-12-27
1547513,3,2005-12-31
1781487,3,2005-07-06
380135,1,2005-07-07
941528,4,2005-07-09
1515862,4,2005-07-12
1280684,4,2005-07-13
2643418,5,2005-07-18
96502,5,2005-07-18
493339,5,2005-07-19
1519042,5,2005-07-20
1807105,5,2005-08-02
2052517,4,2005-08-05
1218532,4,2005-08-07
1651783,5,2005-08-09
2274310,4,2005-08-16
1276735,4,2005-08-19
155910,1,2005-08-21
1874808,3,2005-08-21
1200150,5,2005-08-22
42123,4,2005-08-29
1902373,3,2005-09-06
2583113,4,2005-09-06
1846591,3,2005-09-08
2307943,3,2005-03-15
1032298,4,2005-03-20
1434016,4,2005-03-22
445544,4,2005-03-25
644464,4,2005-04-12
458919,4,2005-04-13
216690,3,2005-04-21
1518269,3,2005-04-26
2563831,4,2005-04-28
1658098,3,2005-05-03
630685,2,2005-05-18
820005,5,2005-05-24
1252011,3,2005-05-25
915831,3,2005-05-31
1292749,4,2005-06-03
581517,4,2005-06-06
2324335,3,2005-06-08
1083174,1,2005-06-10
189025,5,2005-06-10
1078303,3,2005-06-14
183237,4,2005-06-21
1137138,3,2005-06-24
391005,5,2005-06-27
2378774,4,2005-06-29
1178312,2,2005-09-15
1185193,4,2005-09-17
1878542,3,2005-09-18
274365,2,2005-09-18
1872162,4,2005-09-25
793584,4,2005-10-05
1160025,3,2005-10-06
2276394,4,2005-10-06
1829801,4,2005-10-08
1340959,5,2005-10-20
878700,4,2005-10-23
532948,4,2005-10-24
1418560,1,2005-10-29
1402578,2,2005-10-30
1818971,3,2005-11-03
748888,3,2005-11-05
2053520,3,2005-12-08
23421,5,2005-12-12
770825,5,2005-12-12
2266604,3,2005-12-14
801058,3,2005-07-08
1216371,2,2005-08-04
256656,3,2005-08-08
962384,2,2005-08-15
1287029,3,2005-08-15
99454,5,2005-08-17
535081,5,2005-08-27
1632987,2,2005-06-24
1516283,4,2005-03-15
413835,3,2005-03-23
1618318,3,2005-03-23
114188,4,2005-03-23
800445,2,2005-04-02
1587640,3,2005-04-05
164288,5,2005-04-16
1048766,4,2005-04-19
2123873,3,2005-04-19
57332,2,2005-04-27
2031200,3,2005-05-20
2260657,3,2005-05-21
1917523,3,2005-05-24
35017,3,2005-06-03
2498712,4,2005-06-07
1001437,3,2005-06-12
632842,5,2005-06-12
190136,4,2005-06-14
1260001,4,2005-06-14
996075,3,2005-06-15
851698,3,2005-06-16
1890388,4,2005-06-18
968719,5,2005-06-19
630730,3,2005-06-28
120831,4,2005-06-29
512633,4,2005-06-29
253918,3,2005-09-15
234815,4,2005-09-17
2389729,2,2005-09-17
716447,4,2005-09-22
857241,2,2005-09-28
646715,3,2005-10-06
585902,4,2005-10-08
459323,4,2005-10-29
76920,1,2005-11-02
512929,3,2005-11-08
1341523,5,2005-11-14
527225,4,2005-11-14
2281796,3,2005-11-14
1659538,5,2005-11-20
1189763,3,2005-11-30
1015124,3,2005-12-30
1355877,5,2005-07-12
611011,5,2005-07-14
624057,1,2005-07-18
851190,3,2005-07-26
900488,4,2005-07-26
116761,5,2005-08-02
466135,3,2005-08-13
1802158,2,2005-08-15
1553950,4,2005-08-29
999012,3,2005-08-31
566927,3,2005-09-01
1237090,2,2005-09-04
