1033508,4,2005-05-24
2152963,4,2005-05-25
1048199,5,2005-05-28
2174282,3,2005-05-30
2630686,3,2005-05-31
359927,4,2005-05-31
243963,5,2005-06-01
1937457,4,2005-06-03
65353,4,2005-06-07
2164674,5,2005-06-08
699785,3,2005-06-08
217982,3,2005-06-09
31458,5,2005-06-09
1361013,2,2005-06-11
269978,1,2005-06-16
57661,4,2005-06-17
736544,5,2005-06-17
914503,5,2005-06-18
2503129,4,2005-06-20
2557070,4,2005-06-21
445672,4,2005-07-01
2242037,4,2005-07-02
2182234,4,2005-09-07
339532,5,2005-09-07
2042246,3,2005-09-08
1505897,5,2005-09-09
2366565,4,2005-09-10
1929766,4,2005-09-11
2523237,4,2005-09-12
788343,3,2005-09-12
671459,3,2005-09-13
1265764,2,2005-09-14
2258927,4,2005-09-15
1505977,4,2005-09-16
2560224,4,2005-09-18
386143,4,2005-09-18
1688952,4,2005-09-18
114393,4,2005-09-20
146851,2,2005-09-21
2029121,4,2005-09-22
998834,4,2005-09-27
1421919,3,2005-09-28
1484465,3,2005-09-28
2474705,4,2005-09-28
2638940,4,2005-09-30
1189990,4,2005-10-04
27264,3,2005-10-04
229944,3,2005-10-04
2329125,2,2005-10-05
701730,4,2005-10-05
1057835,4,2005-10-07
66263,4,2005-10-07
625995,3,2005-10-07
469857,3,2005-10-09
691772,4,2005-10-10
1693857,4,2005-10-12
120539,4,2005-10-15
1745120,5,2005-10-16
2380973,5,2005-10-18
727463,4,2005-10-18
1271900,4,2005-10-22
982171,4,2005-10-22
885013,3,2005-10-25
2156241,5,2005-10-26
343376,3,2005-10-31
307049,3,2005-11-01
699011,4,2005-11-01
1464366,3,2005-11-04
1678485,3,2005-11-08
695187,4,2005-11-09
693062,4,2005-11-09
1074029,4,2005-11-11
1045110,4,2005-11-13
1475803,5,2005-11-19
962487,5,2005-11-25
2530483,5,2005-12-01
1438383,4,2005-12-05
1394510,3,2005-12-06
114993,3,2005-12-06
56069,4,2005-12-07
2455138,3,2005-12-08
1780909,3,2005-12-09
965476,3,2005-12-10
2428115,3,2005-12-11
2081996,4,2005-12-12
888595,4,2005-12-14
1209160,4,2005-12-15
282486,4,2005-12-16
2260151,5,2005-12-17
740327,4,2005-12-23
960770,5,2005-12-31
1455330,3,2005-07-06
847027,3,2005-07-06
2448711,4,2005-07-06
1797829,5,2005-07-11
677522,4,2005-07-12
154049,5,2005-07-13
368551,3,2005-07-13
1186746,3,2005-07-18
1862650,4,2005-07-19
2078536,5,2005-07-19
1170756,5,2005-07-19
852662,4,2005-07-21
2456198,5,2005-07-22
2033368,3,2005-07-22
740947,3,2005-07-22
1818815,5,2005-07-24
1559832,4,2005-07-26
568620,4,2005-07-28
1893705,5,2005-07-29
931626,3,2005-09-27
2087361,2,2005-07-31
1495491,5,2005-08-01
828670,5,2005-08-01
1885203,4,2005-08-03
2317555,5,2005-08-08
1632716,5,2005-08-08
106002,3,2005-08-08
1443141,4,2005-08-09
1523893,3,2005-08-10
826793,3,2005-08-13
2319816,5,2005-08-18
811535,2,2005-08-24
777071,5,2005-08-28
2603158,5,2005-08-28
1694062,3,2005-08-28
2621862,2,2005-08-28
872068,4,2005-08-29
313340,4,2005-09-05
1162007,4,2005-05-26
232629,3,2005-03-16
384,4,2005-03-16
1101043,4,2005-03-19
15863,4,2005-03-19
1931648,4,2005-03-22
819870,4,2005-03-23
1898197,4,2005-03-23
723011,4,2005-03-23
309657,4,2005-03-28
475662,5,2005-04-06
2119392,3,2005-04-06
1290873,5,2005-04-06
2286986,2,2005-04-06
2339260,5,2005-04-04
732636,4,2005-04-05
1308505,3,2005-04-07
532474,5,2005-04-07
921293,5,2005-04-07
1977620,4,2005-04-12
1558760,4,2005-04-12
1001683,5,2005-04-12
2575392,3,2005-04-13
757755,5,2005-04-14
489593,3,2005-04-16
2586623,5,2005-04-16
1501783,5,2005-04-17
2222337,4,2005-04-18
908745,5,2005-04-18
1245593,4,2005-04-19
1673689,3,2005-04-20
1656837,4,2005-04-21
2634523,3,2005-04-25
535503,4,2005-04-25
1719137,5,2005-04-25
880039,3,2005-04-26
1803169,5,2005-04-26
1861822,3,2005-04-27
2020408,4,2005-04-28
2551418,3,2005-04-30
2155333,4,2005-05-04
1871338,3,2005-05-04
1313663,3,2005-05-05
439072,5,2005-05-06
1048550,3,2005-05-07
2542492,4,2005-05-08
1855457,5,2005-05-09
1725187,4,2005-05-10
2604511,4,2005-05-12
808189,5,2005-05-12
469626,3,2005-05-12
1126767,4,2005-05-14
906645,3,2005-05-15
1022388,4,2005-05-16
2540855,4,2005-05-22
2082617,4,2005-05-22
2459251,4,2005-05-22
699406,3,2005-05-26
843583,4,2005-05-28
926237,4,2005-05-29
1521767,3,2005-05-30
1270217,4,2005-05-31
1528362,5,2005-05-31
1387594,4,2005-06-01
1474523,5,2005-06-01
2097738,4,2005-06-03
1936958,4,2005-06-03
991323,1,2005-06-03
2173519,5,2005-06-03
529698,4,2005-06-05
2158448,2,2005-06-07
1409354,4,2005-06-07
1514244,4,2005-06-08
1585662,2,2005-06-10
1666400,5,2005-06-10
830963,4,2005-06-13
914508,2,2005-06-13
697600,4,2005-06-19
2138883,5,2005-06-15
2366937,3,2005-06-15
2583426,4,2005-06-23
1467952,4,2005-06-17
2631285,4,2005-06-21
1052897,5,2005-06-21
2229990,4,2005-06-27
1916231,4,2005-06-27
175887,4,2005-06-28
823519,4,2005-06-30
1703582,5,2005-07-02
1988412,4,2005-07-02
919779,5,2005-07-03
147141,4,2005-09-10
1288924,4,2005-09-12
1164637,4,2005-09-13
626963,4,2005-09-13
769,2,2005-09-14
209487,5,2005-09-18
760540,4,2005-09-18
2486620,3,2005-09-18
794292,4,2005-09-25
239902,5,2005-09-26
1070072,3,2005-09-26
1982309,2,2005-09-26
689335,4,2005-10-01
885635,4,2005-10-02
820981,4,2005-10-03
569994,4,2005-10-06
1759074,4,2005-10-06
116582,4,2005-10-06
619330,5,2005-10-06
2168248,5,2005-10-06
1666394,4,2005-10-07
1093403,5,2005-10-08
137675,5,2005-10-10
1081252,2,2005-10-12
1000287,4,2005-10-16
1670290,3,2005-10-17
204419,4,2005-10-19
760558,5,2005-10-20
2537285,5,2005-10-23
2277952,2,2005-10-24
2413408,3,2005-10-24
701490,4,2005-10-24
1119513,4,2005-10-25
1058234,4,2005-10-25
476805,4,2005-10-25
702902,5,2005-10-26
1627769,5,2005-11-01
893988,4,2005-11-02
1632700,4,2005-11-02
2557615,4,2005-11-04
323014,2,2005-11-04
1645678,4,2005-11-05
1000991,4,2005-11-06
2550394,3,2005-11-07
275988,5,2005-11-08
1065316,5,2005-11-09
2413406,3,2005-11-10
2060090,3,2005-11-10
1598077,4,2005-11-12
161299,4,2005-11-15
2267293,3,2005-11-20
318040,5,2005-11-23
146028,3,2005-11-24
2071637,4,2005-11-30
812036,3,2005-12-03
2141324,4,2005-12-04
1569850,3,2005-12-05
97704,3,2005-12-12
2325598,4,2005-12-16
401290,4,2005-12-18
1976152,4,2005-12-18
873909,3,2005-12-26
477274,4,2005-12-26
1873732,4,2005-07-07
440723,3,2005-07-08
1111449,4,2005-07-12
1239846,5,2005-07-13
141839,4,2005-07-14
92056,4,2005-07-22
2043538,4,2005-07-22
1306710,3,2005-07-26
499956,2,2005-07-27
2339348,3,2005-04-03
723082,5,2005-07-30
894429,4,2005-08-04
1389997,4,2005-08-04
2293919,4,2005-08-09
218097,4,2005-08-09
2569088,3,2005-08-10
1816366,4,2005-08-11
1586325,3,2005-08-11
1826612,4,2005-08-16
402159,4,2005-08-16
1493150,4,2005-08-17
2084362,4,2005-08-18
832496,4,2005-08-18
265081,4,2005-06-20
2009290,4,2005-08-26
988771,5,2005-08-27
264160,2,2005-08-28
1557128,5,2005-08-29
482692,4,2005-08-29
2551764,4,2005-10-04
1895927,3,2005-09-03
1044398,4,2005-09-05
1653075,2,2005-09-05
2542255,5,2005-09-09
1746464,4,2005-03-15
1588454,2,2005-03-16
803945,3,2005-03-24
180200,4,2005-03-25
2424721,4,2005-03-27
1348118,4,2005-04-02
1038499,4,2005-04-05
176611,5,2005-04-06
230657,4,2005-04-06
1573433,5,2005-04-06
1399734,3,2005-04-08
2168171,4,2005-04-11
360819,5,2005-04-14
1731764,4,2005-04-14
2397115,5,2005-04-14
316162,4,2005-04-15
1472484,2,2005-04-18
1168866,4,2005-04-19
1085873,3,2005-04-20
2316686,4,2005-04-21
595284,5,2005-04-22
343329,3,2005-04-22
777411,5,2005-04-23
1744006,2,2005-04-25
1849791,4,2005-04-26
1571811,3,2005-05-03
1610822,4,2005-05-04
1755156,3,2005-05-11
1209955,5,2005-05-13
1183620,4,2005-05-13
1320622,4,2005-05-15
2271686,3,2005-05-19
2477239,5,2005-05-20
32679,5,2005-05-21
2080855,2,2005-05-23
2234233,4,2005-05-25
542332,5,2005-05-27
987706,5,2005-05-31
234623,5,2005-06-02
1790036,5,2005-06-03
2598456,4,2005-06-03
1668633,3,2005-06-03
1442680,5,2005-06-04
556596,4,2005-06-05
1282020,4,2005-06-07
703761,2,2005-06-07
1886767,3,2005-06-07
1543660,5,2005-06-07
67831,4,2005-06-08
1854804,5,2005-06-13
2374102,4,2005-06-14
1608861,4,2005-06-16
605619,4,2005-06-17
902807,3,2005-06-19
561405,4,2005-06-20
1750977,3,2005-06-22
52681,4,2005-06-26
2625623,4,2005-06-27
141676,4,2005-06-27
331423,5,2005-07-01
131439,5,2005-07-03
1065039,3,2005-09-10
2492819,4,2005-09-12
863961,5,2005-09-15
1268464,5,2005-09-17
2272071,3,2005-09-18
1079471,2,2005-09-18
2487269,4,2005-09-22
1285106,4,2005-09-22
1695795,4,2005-09-24
1212752,3,2005-09-26
1327037,3,2005-09-26
1075793,4,2005-09-28
146064,5,2005-09-29
1363249,4,2005-09-29
2528847,4,2005-09-29
482391,4,2005-09-30
1436407,4,2005-10-04
1100246,5,2005-10-07
1609058,3,2005-10-09
1050988,3,2005-10-10
776135,5,2005-10-12
1730185,5,2005-10-15
1917657,1,2005-10-19
157446,3,2005-10-20
12876,5,2005-10-28
2453668,4,2005-10-28
599684,4,2005-10-29
1164396,4,2005-10-30
2265084,4,2005-10-31
866900,4,2005-10-31
22178,4,2005-11-01
584196,3,2005-11-02
2334849,5,2005-11-05
551401,5,2005-11-06
2441066,5,2005-11-08
875506,3,2005-11-09
2107755,4,2005-11-14
13334,4,2005-11-15
2233838,5,2005-11-16
66692,5,2005-11-18
1745608,4,2005-11-21
2375678,1,2005-11-23
349770,5,2005-11-24
2270774,4,2005-11-27
955896,4,2005-11-28
2201584,4,2005-12-03
765213,4,2005-12-04
71821,3,2005-12-06
442572,5,2005-12-12
2025167,3,2005-12-15
389659,5,2005-12-18
934677,5,2005-12-20
1978307,5,2005-12-29
479789,3,2005-07-11
617779,3,2005-07-12
413875,5,2005-07-12
1558793,4,2005-07-19
816122,3,2005-07-21
2023962,3,2005-07-24
772020,4,2005-07-26
281084,4,2005-07-27
1637206,3,2005-07-28
457005,3,2005-07-28
845918,3,2005-07-28
2202826,4,2005-07-29
619705,3,2005-07-30
752696,5,2005-08-01
1372148,4,2005-08-01
353416,5,2005-08-01
1569053,4,2005-08-01
2637831,3,2005-08-04
644835,4,2005-08-07
557954,5,2005-08-07
2216004,3,2005-08-09
2355256,2,2005-08-12
307505,4,2005-08-14
844512,3,2005-08-16
158289,5,2005-08-17
2126196,3,2005-08-17
1621195,4,2005-08-22
343099,4,2005-08-23
388547,3,2005-08-24
2350699,3,2005-08-24
1815614,3,2005-08-25
2620584,4,2005-08-27
994872,4,2005-08-27
2022321,5,2005-08-28
1626546,3,2005-08-29
1065534,5,2005-08-30
2612400,5,2005-09-01
1174458,5,2005-09-03
13620,4,2005-09-04
269983,3,2005-09-06
222952,4,2005-03-15
336477,4,2005-03-16
2579386,4,2005-03-18
1613728,4,2005-03-18
2289730,4,2005-03-18
1959707,3,2005-03-19
2294369,2,2005-03-19
1654137,4,2005-03-22
735902,4,2005-03-23
1991574,3,2005-03-23
407542,3,2005-03-26
2244136,4,2005-03-29
2373109,4,2005-04-03
2403300,3,2005-04-03
91416,1,2005-04-04
1211197,4,2005-04-04
2064790,4,2005-04-06
2001983,4,2005-04-09
330334,5,2005-04-10
501007,4,2005-04-13
2438429,4,2005-04-14
774651,3,2005-04-16
1363333,5,2005-04-17
721754,4,2005-04-18
201600,4,2005-04-18
191832,3,2005-04-19
506018,3,2005-04-20
1844586,4,2005-12-08
221162,4,2005-04-25
1949239,5,2005-05-03
1350262,4,2005-05-06
460048,5,2005-05-06
1059220,3,2005-05-08
1149660,4,2005-05-09
1165929,4,2005-05-11
2568963,3,2005-05-13
1821073,1,2005-05-14
2387293,4,2005-05-16
414791,4,2005-05-22
2283147,4,2005-05-23
216173,5,2005-05-23
488038,4,2005-05-23
1331469,3,2005-05-28
1545790,5,2005-05-29
1750553,3,2005-05-30
2619959,5,2005-05-31
2190957,4,2005-06-01
2081876,4,2005-06-01
1712923,4,2005-06-02
1240080,4,2005-06-03
1235157,4,2005-06-04
2390059,5,2005-06-06
436636,5,2005-06-06
990915,2,2005-06-09
198670,4,2005-06-10
2434172,5,2005-06-11
203174,4,2005-06-13
265783,5,2005-06-14
1080876,4,2005-06-16
222288,4,2005-06-20
1923177,4,2005-06-20
249556,5,2005-06-20
2483054,5,2005-06-23
1825042,4,2005-06-23
1675494,4,2005-06-24
519386,4,2005-06-24
2636630,3,2005-06-25
2461302,3,2005-06-27
1406872,5,2005-06-28
61691,5,2005-06-28
1915981,1,2005-06-28
2469324,3,2005-06-30
312215,3,2005-06-30
1861514,3,2005-07-02
1360840,4,2005-07-03
317954,4,2005-07-04
288354,4,2005-07-04
1910257,4,2005-09-11
1076308,4,2005-09-12
2094064,4,2005-09-12
1833230,5,2005-09-12
1941910,5,2005-09-13
706257,3,2005-09-13
617945,5,2005-09-19
337780,5,2005-09-20
415676,5,2005-09-21
600469,4,2005-09-21
291645,3,2005-09-21
2129713,4,2005-09-23
2586630,4,2005-09-24
677956,5,2005-09-24
1268887,3,2005-09-28
622558,2,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
1856296,4,2005-10-04
2051116,5,2005-10-06
758424,5,2005-10-08
2504741,4,2005-10-10
963594,5,2005-10-10
2471531,4,2005-10-12
1335711,4,2005-10-12
1317953,4,2005-10-16
1741330,4,2005-10-18
2277940,4,2005-10-19
1606925,2,2005-10-19
357952,5,2005-10-21
1310250,3,2005-10-25
1546535,4,2005-10-26
2557435,4,2005-10-28
1579311,4,2005-10-29
1811708,3,2005-11-02
2392734,5,2005-11-03
1309423,5,2005-11-03
2530856,5,2005-11-03
954231,4,2005-11-07
2264425,4,2005-11-08
1517422,5,2005-11-08
1044479,5,2005-11-08
37444,5,2005-11-08
1744651,3,2005-11-11
2010835,3,2005-11-13
1903518,4,2005-11-14
1600266,4,2005-11-17
2082104,4,2005-11-21
2304251,4,2005-11-25
1379761,4,2005-11-26
515632,4,2005-11-30
858700,5,2005-12-07
2309963,3,2005-12-09
852813,3,2005-12-11
1810235,4,2005-12-15
1222245,5,2005-12-19
680846,4,2005-12-24
156902,3,2005-12-27
1377988,3,2005-12-28
2263784,3,2005-12-29
853591,4,2005-12-30
164532,4,2005-07-05
1122728,4,2005-07-05
2446992,5,2005-07-05
1482784,5,2005-07-10
433484,3,2005-07-14
562784,3,2005-07-15
1080290,5,2005-07-16
26049,3,2005-07-16
1094756,4,2005-07-19
134598,4,2005-07-19
460328,4,2005-07-21
2005865,4,2005-07-21
1697482,4,2005-07-21
1658683,3,2005-07-27
2570542,4,2005-07-27
2430816,5,2005-07-27
950464,2,2005-07-31
2266632,5,2005-08-02
1402912,3,2005-08-02
210163,5,2005-08-05
920886,3,2005-08-07
1598977,4,2005-08-08
2511879,3,2005-08-08
1307661,4,2005-08-09
567866,3,2005-08-11
452192,5,2005-08-13
2490823,5,2005-08-13
888797,3,2005-08-14
1668646,4,2005-08-17
575207,5,2005-08-17
1096675,5,2005-08-22
1420822,3,2005-08-22
1093214,5,2005-08-23
2175417,3,2005-08-24
1304600,4,2005-08-26
351008,4,2005-08-26
996262,5,2005-08-27
276294,5,2005-08-27
1424200,3,2005-08-29
2253669,3,2005-08-30
152285,4,2005-09-03
1522752,3,2005-09-03
953111,4,2005-09-05
794275,3,2005-09-06
2360767,3,2005-03-18
475351,3,2005-03-18
1999090,4,2005-03-22
2419809,5,2005-03-22
539618,3,2005-03-24
1451246,4,2005-03-25
1402176,4,2005-03-25
445339,4,2005-03-29
1143571,4,2005-04-06
5569,4,2005-04-01
1815782,3,2005-04-04
2071267,4,2005-04-11
328767,4,2005-04-12
1257394,4,2005-04-12
1349286,5,2005-04-14
352622,3,2005-04-16
834968,4,2005-04-20
733453,4,2005-04-22
1684453,5,2005-04-25
2372093,3,2005-04-27
2438169,5,2005-04-27
1273428,5,2005-04-29
38677,3,2005-05-02
1697262,3,2005-05-04
2257979,5,2005-05-05
423605,3,2005-05-10
575915,2,2005-05-11
740967,3,2005-05-14
39253,3,2005-05-14
1601299,3,2005-05-14
847126,4,2005-05-16
1786694,5,2005-05-16
1348187,4,2005-05-18
109436,1,2005-05-19
2082301,4,2005-05-19
2271360,3,2005-05-23
1514611,4,2005-05-31
717070,3,2005-06-02
115359,3,2005-06-02
1683924,4,2005-06-03
1628475,4,2005-06-09
1920901,4,2005-06-10
298401,3,2005-06-10
2145227,4,2005-06-12
2415484,5,2005-06-12
1771562,3,2005-06-13
2300068,3,2005-06-15
1992922,4,2005-06-16
1441135,4,2005-06-17
2184217,4,2005-06-20
770308,2,2005-06-23
243573,3,2005-06-24
1267443,4,2005-06-25
512899,5,2005-06-26
864618,5,2005-06-27
1932547,5,2005-06-27
1565948,4,2005-06-29
1879713,4,2005-06-30
1550336,4,2005-07-02
1302047,4,2005-09-07
507767,2,2005-09-07
116380,4,2005-09-07
2235414,5,2005-09-08
1873215,4,2005-09-08
154448,5,2005-09-09
2155101,5,2005-09-12
2206777,3,2005-09-12
582321,4,2005-09-14
1790423,3,2005-09-17
586342,5,2005-09-19
1274793,2,2005-09-21
1896247,3,2005-09-21
2434769,2,2005-09-21
1000976,4,2005-09-22
366844,3,2005-09-25
1603214,4,2005-09-25
440978,4,2005-09-26
98434,4,2005-09-28
576110,4,2005-09-29
2620148,5,2005-09-30
111146,4,2005-09-30
1920610,5,2005-10-02
1149902,3,2005-10-03
1676221,5,2005-10-04
419357,5,2005-10-07
1231855,4,2005-10-11
621640,5,2005-10-11
2218686,5,2005-10-11
2322939,4,2005-10-13
2532881,4,2005-10-16
1084149,4,2005-10-17
707569,2,2005-10-17
2281443,4,2005-10-18
203222,5,2005-10-19
1842484,4,2005-10-20
196574,4,2005-10-23
117386,3,2005-10-23
241801,2,2005-10-25
1473407,4,2005-10-25
1612835,4,2005-10-25
575786,5,2005-10-26
1885763,5,2005-10-27
1419191,4,2005-10-27
644267,3,2005-10-30
1628622,4,2005-10-30
250927,3,2005-11-01
2485501,4,2005-11-03
1278077,5,2005-11-04
330569,4,2005-11-04
1550265,4,2005-11-04
81490,3,2005-11-07
1368681,2,2005-11-08
2633668,3,2005-11-09
389078,1,2005-11-11
2524044,4,2005-11-12
1991545,4,2005-11-15
1984352,4,2005-11-17
415327,5,2005-11-19
954162,5,2005-11-20
1953537,5,2005-11-21
1619106,3,2005-11-23
686635,4,2005-11-25
1201676,5,2005-11-27
2297863,4,2005-11-27
1546342,3,2005-11-29
1253169,4,2005-12-04
1428123,3,2005-12-05
805975,4,2005-12-09
1486173,4,2005-12-16
2373670,5,2005-12-20
1598774,4,2005-12-20
1405996,3,2005-12-29
1578460,4,2005-12-30
387693,4,2005-12-30
2521612,4,2005-07-06
271833,4,2005-07-06
2402538,4,2005-07-07
126877,3,2005-07-07
1815088,4,2005-07-09
2363536,5,2005-07-10
931327,5,2005-07-12
2502251,4,2005-07-13
325570,5,2005-07-13
24300,4,2005-07-20
1094998,5,2005-07-20
2625158,4,2005-07-22
955178,5,2005-07-28
1686741,5,2005-07-28
1237916,4,2005-07-30
1163029,4,2005-07-31
1649517,4,2005-08-04
902829,5,2005-08-08
16386,3,2005-08-09
2542081,3,2005-08-11
2533515,3,2005-08-11
61343,4,2005-08-12
1811167,5,2005-08-12
1760897,5,2005-08-13
1007809,5,2005-08-15
794090,4,2005-08-15
571280,3,2005-08-17
1624864,4,2005-08-17
2100087,4,2005-08-17
2025403,3,2005-08-19
2566472,2,2005-08-19
648680,4,2005-08-21
1623526,5,2005-08-23
1671762,4,2005-08-23
652480,4,2005-08-23
904608,5,2005-08-24
2636039,4,2005-08-24
1404513,4,2005-08-25
511234,5,2005-08-27
2459089,3,2005-08-28
2542131,5,2005-08-29
726997,4,2005-08-31
2422592,4,2005-11-27
264596,4,2005-05-04
460536,3,2005-03-15
1587877,5,2005-03-15
1232401,3,2005-03-16
1694467,5,2005-03-21
687762,4,2005-03-21
1100312,4,2005-03-21
416232,4,2005-03-22
534329,4,2005-03-23
1258013,4,2005-03-29
2318360,5,2005-03-29
287639,3,2005-03-31
1492285,5,2005-04-01
557075,4,2005-04-05
648665,5,2005-04-05
408459,3,2005-04-05
303362,4,2005-04-05
419330,5,2005-04-06
19106,4,2005-04-08
954954,5,2005-04-08
1800394,3,2005-04-12
1001657,4,2005-04-13
533598,4,2005-04-14
2644747,5,2005-04-14
1390950,2,2005-04-14
1821082,4,2005-09-27
1426869,5,2005-04-18
2445916,5,2005-04-18
1277391,4,2005-04-20
2246384,4,2005-04-21
351900,5,2005-04-22
1590057,5,2005-04-26
1460653,3,2005-04-26
623400,4,2005-04-30
2631649,4,2005-05-03
357900,5,2005-05-04
217838,1,2005-05-06
1065046,4,2005-05-13
89266,3,2005-05-14
2204057,4,2005-05-15
2627752,3,2005-05-17
20918,3,2005-05-18
2205189,4,2005-05-18
950169,4,2005-05-20
2320715,3,2005-05-20
452265,2,2005-05-22
2028795,5,2005-05-24
1561423,5,2005-05-25
2123669,5,2005-05-30
2170890,5,2005-06-02
1529713,4,2005-06-05
205094,4,2005-06-06
1659847,3,2005-06-07
263277,3,2005-06-09
1862699,5,2005-06-10
1637218,4,2005-06-14
911333,3,2005-06-17
2607760,4,2005-06-22
1061017,4,2005-06-23
2144806,4,2005-06-26
259892,4,2005-06-27
1870867,4,2005-06-27
2169157,3,2005-06-27
445146,5,2005-06-27
204280,4,2005-06-28
1004219,4,2005-06-28
559461,5,2005-06-29
2455524,5,2005-07-03
1914018,2,2005-07-03
2145399,3,2005-09-01
723354,3,2005-09-02
116044,3,2005-09-02
481647,4,2005-09-03
676474,3,2005-09-04
850185,3,2005-09-09
1746082,3,2005-09-09
2455623,4,2005-09-12
837993,5,2005-09-12
1705243,5,2005-09-12
1653714,4,2005-09-16
2442878,3,2005-09-18
266948,5,2005-09-21
1512540,4,2005-09-25
2108400,4,2005-09-25
1037782,4,2005-09-26
638817,4,2005-09-29
160677,4,2005-09-29
140736,5,2005-10-02
2618351,3,2005-10-03
1171340,4,2005-10-05
2372768,4,2005-10-06
1278104,4,2005-10-08
886849,4,2005-10-12
1817868,3,2005-10-14
1985378,5,2005-10-16
1065172,4,2005-10-16
1167579,1,2005-10-17
400698,4,2005-10-17
2188328,4,2005-10-17
268049,2,2005-10-20
186334,5,2005-10-21
2071274,3,2005-10-23
1754115,5,2005-10-23
915571,5,2005-10-24
1101769,5,2005-10-25
2610314,4,2005-10-26
1490496,3,2005-10-27
1591369,4,2005-10-28
1299639,4,2005-10-28
1081070,4,2005-10-29
1217869,4,2005-11-02
384409,3,2005-11-03
1207281,5,2005-11-06
267984,5,2005-11-08
2552504,4,2005-11-09
1678976,3,2005-11-13
866411,2,2005-11-14
1913749,4,2005-11-17
2227046,1,2005-11-19
602223,4,2005-11-20
2320377,4,2005-11-20
1520226,4,2005-11-25
1814123,4,2005-11-25
276860,4,2005-12-30
595106,5,2005-11-27
1400279,3,2005-11-27
245138,4,2005-12-09
846951,3,2005-12-11
160745,4,2005-12-12
1328723,4,2005-12-13
2262481,5,2005-12-19
1769951,3,2005-12-26
973476,4,2005-12-27
294517,3,2005-12-30
835771,3,2005-07-05
116552,5,2005-07-06
2162348,5,2005-07-06
20050,3,2005-07-06
622670,5,2005-07-07
1304402,4,2005-07-08
194705,3,2005-07-09
1498586,1,2005-07-10
2069908,3,2005-07-12
752952,3,2005-07-15
1249686,4,2005-07-15
1256078,4,2005-07-18
772388,4,2005-07-19
2526024,4,2005-07-20
995885,3,2005-07-22
2438579,4,2005-07-22
1692650,3,2005-07-24
1407471,4,2005-07-25
1252698,5,2005-07-26
693771,3,2005-07-26
2639115,4,2005-07-26
694422,5,2005-07-27
1236294,3,2005-07-28
2168365,3,2005-07-31
2592564,5,2005-08-01
2284211,4,2005-08-01
765157,4,2005-08-04
1709582,4,2005-08-08
1926346,4,2005-08-11
1693902,4,2005-08-12
1871043,5,2005-08-12
430289,5,2005-08-12
2386227,3,2005-08-16
1657951,4,2005-08-16
1353849,3,2005-08-17
1866354,4,2005-08-25
1405345,2,2005-08-26
667591,4,2005-08-27
1703965,3,2005-08-28
712051,3,2005-08-28
130366,5,2005-08-30
87184,3,2005-08-30
577797,4,2005-08-31
1245640,4,2005-09-01
2171158,4,2005-09-06
757107,4,2005-09-06
556719,4,2005-03-17
1159548,4,2005-03-17
86256,3,2005-03-20
640454,4,2005-03-21
85592,4,2005-03-23
1444301,4,2005-03-23
224993,4,2005-04-20
918447,3,2005-03-26
2262263,2,2005-03-27
2390994,4,2005-03-27
1593395,3,2005-03-27
821329,4,2005-04-02
1994236,3,2005-04-02
1233700,4,2005-04-03
1188660,3,2005-04-04
981995,4,2005-04-05
27870,3,2005-04-07
495505,3,2005-04-08
1209846,5,2005-04-08
1712165,5,2005-04-08
2221930,4,2005-04-10
2114851,4,2005-06-23
