2100425,3,2005-06-27
18811,3,2005-06-27
766877,3,2005-06-28
1498135,4,2005-09-09
2459973,4,2005-09-14
1687663,3,2005-09-19
2215871,3,2005-09-19
1867115,4,2005-09-19
1286781,5,2005-09-25
88525,5,2005-09-28
1423764,3,2005-09-30
1587772,5,2005-10-02
1067794,5,2005-10-02
2438051,5,2005-10-03
2381043,5,2005-10-04
517395,3,2005-10-06
2269734,3,2005-10-10
673998,5,2005-10-10
379963,5,2005-10-10
111337,3,2005-10-19
1331245,4,2005-10-20
1971309,4,2005-10-23
39939,4,2005-10-24
1699419,4,2005-10-25
1549307,5,2005-10-29
2100749,3,2005-10-29
389871,3,2005-10-30
2068892,5,2005-10-31
797522,4,2005-10-31
1465002,4,2005-11-02
2225392,3,2005-11-04
671473,4,2005-11-05
1949490,3,2005-11-05
1505927,5,2005-11-07
2061079,3,2005-11-08
1551807,5,2005-11-10
958624,5,2005-11-11
834273,1,2005-11-14
363550,1,2005-11-19
141533,3,2005-11-20
338633,3,2005-11-20
1555901,3,2005-11-23
202937,4,2005-11-23
249766,3,2005-11-26
1674784,4,2005-11-30
579404,3,2005-12-02
358695,5,2005-12-20
830245,2,2005-12-27
2272657,4,2005-07-09
447156,3,2005-07-12
1445236,5,2005-07-17
1883442,4,2005-07-19
2215820,4,2005-07-21
1650843,2,2005-07-30
2487343,3,2005-08-02
1524855,4,2005-08-03
2615161,5,2005-08-05
137293,4,2005-08-07
512284,4,2005-08-07
417041,4,2005-08-09
2347565,3,2005-08-15
1134880,4,2005-08-16
2566832,3,2005-08-17
482174,5,2005-08-17
492853,4,2005-08-18
125713,3,2005-08-19
2523897,5,2005-08-20
1572858,3,2005-08-20
360774,3,2005-08-22
424521,5,2005-08-22
284143,3,2005-08-23
2444309,4,2005-08-25
1717954,5,2005-08-30
2286865,4,2005-08-31
1843884,4,2005-09-01
1966321,5,2005-04-26
2392382,2,2005-03-15
2318597,3,2005-03-16
2400429,4,2005-03-16
1346709,4,2005-03-18
2587616,4,2005-03-21
534190,3,2005-03-22
2440488,4,2005-03-24
641096,5,2005-04-06
2050536,5,2005-03-31
1259310,3,2005-03-31
1844183,3,2005-04-01
721546,5,2005-04-01
2519826,3,2005-04-01
1659221,5,2005-04-02
1785345,3,2005-04-05
1597776,2,2005-04-05
2106063,4,2005-04-06
109124,4,2005-04-06
1220467,4,2005-04-07
904941,5,2005-04-09
1018689,4,2005-04-10
1446611,5,2005-04-11
1209569,4,2005-04-12
422500,3,2005-04-12
2052038,3,2005-04-12
1273640,5,2005-04-12
2224673,3,2005-04-14
1791067,5,2005-04-14
1139220,5,2005-04-16
836062,3,2005-04-19
2231196,3,2005-04-21
1311580,5,2005-04-22
2285739,3,2005-04-23
1435361,3,2005-04-25
1139903,3,2005-04-26
1484213,3,2005-04-27
735097,3,2005-04-29
643733,3,2005-05-01
1506427,3,2005-05-02
1510195,4,2005-05-04
335209,2,2005-05-05
161344,4,2005-05-08
2215240,5,2005-05-08
2217999,3,2005-05-08
635353,5,2005-05-17
462344,3,2005-05-19
2198296,5,2005-05-19
349615,1,2005-05-21
719002,5,2005-05-22
2230274,5,2005-05-23
2625469,3,2005-05-24
1554686,4,2005-05-29
1509751,1,2005-06-01
181549,2,2005-06-03
1039574,5,2005-06-07
502215,4,2005-06-10
1503090,4,2005-06-11
826193,3,2005-06-13
2417773,2,2005-06-13
2317806,3,2005-06-15
1461361,4,2005-06-20
1204600,4,2005-06-22
353256,3,2005-06-23
431859,3,2005-06-26
619452,5,2005-06-27
1201845,3,2005-06-28
591870,3,2005-06-30
1859163,3,2005-07-01
1644394,2,2005-07-01
288557,3,2005-07-03
130609,5,2005-10-05
162510,5,2005-09-20
264937,4,2005-09-20
1955464,3,2005-09-24
2290352,2,2005-09-25
1640925,4,2005-10-03
1438009,4,2005-10-04
2154544,3,2005-10-05
327117,4,2005-10-06
670188,3,2005-10-06
1481679,4,2005-10-06
1786975,5,2005-10-07
2315658,5,2005-10-08
1357688,3,2005-10-12
1687478,5,2005-10-13
1064900,5,2005-10-16
499579,5,2005-10-22
612001,1,2005-10-30
2281626,3,2005-10-30
823164,2,2005-10-31
1545145,1,2005-10-31
684679,1,2005-11-08
1346201,4,2005-11-14
757124,3,2005-11-24
1577435,4,2005-11-29
285071,4,2005-12-01
1484815,5,2005-12-05
414509,2,2005-12-07
549213,3,2005-12-07
557629,4,2005-12-10
170015,4,2005-12-14
19504,5,2005-12-15
646078,3,2005-12-16
954200,4,2005-12-17
1537128,3,2005-12-22
489458,3,2005-12-27
1808514,3,2005-07-05
1177966,5,2005-07-07
473848,2,2005-07-08
1981888,3,2005-07-10
2631408,3,2005-07-11
705352,4,2005-07-11
200153,4,2005-07-12
2121865,4,2005-07-12
1833542,4,2005-07-18
2466807,3,2005-09-28
1856228,1,2005-07-19
2584455,3,2005-07-19
2017252,3,2005-07-21
1475253,2,2005-07-21
1402590,4,2005-07-30
431499,4,2005-08-01
1107838,4,2005-08-02
2522599,3,2005-08-02
1801666,4,2005-08-02
203942,4,2005-08-04
1362264,3,2005-08-05
2086517,5,2005-08-05
1944705,3,2005-08-10
2537343,3,2005-08-12
2470054,2,2005-08-16
1433253,5,2005-08-21
2204910,2,2005-08-22
400769,4,2005-08-22
1009566,4,2005-08-23
755615,5,2005-08-26
16242,3,2005-08-28
898114,4,2005-08-29
828759,5,2005-08-30
936988,1,2005-08-30
1144771,3,2005-08-31
2079932,4,2005-03-28
608694,4,2005-03-24
1655570,3,2005-04-06
562974,5,2005-04-01
2278617,3,2005-04-04
895233,2,2005-04-11
1637091,4,2005-04-12
1553715,3,2005-04-12
1498510,3,2005-04-12
2349412,4,2005-04-12
1500614,1,2005-04-14
437561,2,2005-04-14
536930,3,2005-04-19
2572086,4,2005-04-23
2378920,5,2005-04-26
102555,3,2005-04-27
1323979,3,2005-04-30
1267783,1,2005-05-05
2389748,4,2005-05-08
1197769,1,2005-05-09
2018935,5,2005-05-09
812915,1,2005-05-10
2634259,4,2005-05-11
2268601,1,2005-05-11
1471880,5,2005-05-17
1659398,4,2005-05-17
2568363,1,2005-05-19
414091,3,2005-05-22
980453,3,2005-05-23
672643,5,2005-05-26
1169996,4,2005-05-27
1418569,2,2005-05-28
1525052,5,2005-06-01
1360063,4,2005-06-01
2116989,5,2005-06-02
841234,4,2005-06-04
166794,3,2005-06-06
1529343,5,2005-06-07
38208,2,2005-06-07
4518,3,2005-06-07
2140798,4,2005-06-12
1950382,3,2005-06-13
2508135,1,2005-06-14
2431663,3,2005-06-15
61017,4,2005-06-15
1175365,4,2005-06-17
2406356,3,2005-06-17
11826,2,2005-06-21
894234,3,2005-06-23
550419,2,2005-06-25
941715,4,2005-06-27
2087903,5,2005-06-29
2406591,5,2005-06-29
2426917,4,2005-06-30
1468017,2,2005-09-01
862607,3,2005-09-03
1362948,3,2005-09-09
2378630,5,2005-09-15
2509336,4,2005-09-19
194586,4,2005-09-19
1645748,4,2005-09-23
955733,3,2005-09-25
211014,2,2005-09-25
1198631,2,2005-10-03
1606739,3,2005-10-05
515511,3,2005-10-05
2492274,5,2005-10-07
1273262,3,2005-10-07
1059528,5,2005-10-07
356745,3,2005-10-09
1470023,4,2005-10-11
149732,4,2005-10-11
1920668,3,2005-10-11
834118,4,2005-10-12
1387773,4,2005-10-14
570674,4,2005-10-14
2050541,2,2005-10-18
429393,2,2005-10-18
420969,1,2005-10-19
450137,5,2005-10-21
665990,3,2005-10-21
1618217,1,2005-10-24
2169183,4,2005-11-02
1727685,3,2005-11-02
2175152,3,2005-11-04
2021731,5,2005-11-05
1129046,4,2005-11-10
1983363,3,2005-11-11
1736469,3,2005-11-14
27679,3,2005-11-14
12457,5,2005-11-17
219590,3,2005-11-17
2199484,2,2005-11-19
691472,3,2005-11-23
951900,3,2005-11-27
757907,5,2005-11-28
2337940,5,2005-11-28
512793,4,2005-11-28
2213460,5,2005-11-30
2215682,3,2005-12-03
1580185,5,2005-12-04
218273,4,2005-12-05
419764,5,2005-12-09
388767,2,2005-07-05
998169,3,2005-07-06
1368140,5,2005-07-07
514810,5,2005-07-07
638347,4,2005-07-08
2141780,3,2005-07-11
223012,4,2005-07-13
2561901,4,2005-07-14
2560735,5,2005-07-15
687727,2,2005-07-17
1850164,3,2005-07-19
2318605,4,2005-07-20
1993974,4,2005-07-20
819311,5,2005-07-20
494639,2,2005-07-21
1871482,1,2005-07-22
2614953,4,2005-07-23
2197597,4,2005-07-24
1930426,3,2005-07-26
1976508,5,2005-07-26
1841650,3,2005-07-26
2436349,3,2005-07-27
1539430,2,2005-07-30
2422560,4,2005-07-31
405049,5,2005-08-03
675211,4,2005-08-05
242608,5,2005-08-06
2043977,1,2005-08-08
762390,5,2005-08-10
1726834,5,2005-08-14
1341779,2,2005-08-16
1371492,4,2005-08-20
2591957,4,2005-08-20
1611449,4,2005-08-22
2002095,3,2005-08-25
396132,4,2005-08-26
2311731,5,2005-08-30
385778,5,2005-09-01
1666140,3,2005-05-17
2319896,4,2005-05-10
1498365,3,2005-10-05
5916,4,2005-03-15
2089365,5,2005-03-16
2304370,4,2005-03-18
458497,3,2005-03-19
1821201,3,2005-03-25
726791,4,2005-03-23
2355253,3,2005-03-25
1446783,2,2005-03-26
1353216,3,2005-04-01
2056624,5,2005-04-08
218893,4,2005-04-10
367401,3,2005-04-13
1172660,3,2005-04-18
2466950,4,2005-04-18
858162,5,2005-04-22
1255980,2,2005-04-25
1643914,5,2005-04-25
729563,5,2005-04-26
1216755,3,2005-04-26
2540418,5,2005-04-27
2031642,4,2005-04-28
912170,2,2005-05-01
2176303,4,2005-05-01
859099,1,2005-05-02
259111,3,2005-05-06
1482734,5,2005-05-07
2590223,4,2005-05-13
2279018,3,2005-05-14
1440766,4,2005-05-16
479249,1,2005-05-17
634541,3,2005-05-17
517062,4,2005-05-22
473605,5,2005-05-27
1783582,5,2005-05-29
183330,2,2005-05-31
1517889,4,2005-06-03
240124,4,2005-06-03
2375640,3,2005-06-04
2123688,2,2005-06-04
999827,4,2005-06-06
578216,2,2005-06-07
1839764,2,2005-06-09
800474,4,2005-06-13
1286148,3,2005-06-16
2588107,3,2005-06-22
189074,3,2005-06-23
686517,4,2005-07-01
2584591,3,2005-07-01
1290156,4,2005-09-13
1340455,3,2005-09-19
2002821,5,2005-09-19
2599941,3,2005-09-23
1151636,5,2005-09-25
313855,3,2005-09-30
674455,4,2005-10-01
591844,5,2005-10-02
679205,5,2005-10-02
780659,2,2005-10-02
222158,1,2005-10-03
2380552,4,2005-10-03
1485175,4,2005-10-03
2635340,5,2005-10-04
2581490,4,2005-10-06
413538,4,2005-10-08
1175525,2,2005-10-08
1355079,5,2005-10-09
711569,5,2005-10-14
511539,4,2005-10-14
1252897,4,2005-10-16
1485714,2,2005-10-21
1717881,3,2005-10-23
2613297,3,2005-10-25
54972,4,2005-10-25
1761694,3,2005-10-26
1541853,4,2005-10-27
2582822,3,2005-10-28
445709,2,2005-11-01
1462490,3,2005-11-02
352180,3,2005-11-03
231,4,2005-11-18
1769680,4,2005-11-23
2106395,3,2005-12-01
498044,4,2005-12-02
861649,5,2005-12-04
2224228,4,2005-12-07
884443,3,2005-12-10
1084888,3,2005-12-10
686197,1,2005-12-11
1245086,1,2005-12-13
1293835,5,2005-07-05
2242522,4,2005-07-05
774369,4,2005-07-07
1189534,5,2005-07-11
1570455,2,2005-07-11
1185940,3,2005-07-19
1978977,3,2005-07-20
678516,4,2005-07-22
2538668,3,2005-07-22
2170041,5,2005-10-25
760734,4,2005-07-26
1020229,5,2005-08-03
866418,3,2005-08-05
197717,5,2005-08-08
670686,1,2005-08-08
1429730,3,2005-08-08
2563024,5,2005-08-09
1051356,4,2005-08-17
1248595,4,2005-08-19
1622314,5,2005-08-19
317600,4,2005-08-22
636262,3,2005-08-22
557150,4,2005-08-22
568205,4,2005-08-22
2040489,4,2005-08-23
2036204,3,2005-08-28
1665288,3,2005-08-30
2344648,5,2005-08-31
1812040,4,2005-08-31
2592101,3,2005-08-31
1545109,4,2005-08-31
363958,3,2005-09-02
94869,2,2005-09-02
1877663,4,2005-09-02
706355,3,2005-09-03
1882996,4,2005-09-03
426391,4,2005-09-09
129174,4,2005-09-10
565600,5,2005-09-10
54840,3,2005-04-12
847345,4,2005-03-15
2113480,4,2005-03-16
1636381,4,2005-03-17
1075746,3,2005-03-17
2510156,4,2005-03-18
2432356,3,2005-03-23
1649582,4,2005-03-23
290384,3,2005-03-24
789421,3,2005-03-24
1816774,5,2005-03-31
1953616,5,2005-04-01
659376,4,2005-04-04
287658,5,2005-04-11
1197497,3,2005-04-13
1893225,4,2005-04-17
1660167,2,2005-04-19
411238,4,2005-04-20
1697790,4,2005-04-20
454519,3,2005-04-20
204251,1,2005-04-22
141056,4,2005-04-27
1376336,3,2005-05-02
471515,2,2005-05-05
732934,2,2005-05-06
192726,3,2005-05-07
968039,5,2005-05-11
2469477,3,2005-05-12
2620980,4,2005-05-12
2368458,3,2005-05-16
1255975,3,2005-05-22
1096861,3,2005-05-22
505892,4,2005-05-25
1497752,3,2005-05-28
635892,5,2005-05-29
1617686,4,2005-05-30
1742939,3,2005-05-30
1394174,4,2005-05-31
1486626,4,2005-05-31
2609802,5,2005-06-04
1139278,5,2005-06-05
999229,4,2005-06-07
1318464,3,2005-06-11
1665346,5,2005-06-14
1620184,3,2005-06-14
1632676,4,2005-06-14
952381,3,2005-06-19
428461,3,2005-06-21
756962,4,2005-06-26
2119410,4,2005-06-29
1560983,5,2005-09-10
2366410,4,2005-09-19
1292450,2,2005-09-26
1596174,2,2005-10-01
522576,4,2005-10-02
56036,2,2005-10-03
601147,4,2005-10-04
823586,5,2005-10-04
703996,2,2005-10-04
1418049,3,2005-10-06
1703483,5,2005-10-06
1441161,5,2005-10-10
684761,4,2005-10-13
1027400,3,2005-10-14
1541231,5,2005-10-14
952807,4,2005-10-15
1691376,4,2005-10-19
1620806,4,2005-10-24
1793195,5,2005-10-24
2464792,4,2005-10-28
1568541,5,2005-11-01
2162753,4,2005-11-06
769929,2,2005-11-07
612657,3,2005-11-10
399636,5,2005-11-10
1739639,4,2005-11-11
429661,5,2005-11-13
59150,4,2005-11-15
1965585,3,2005-11-15
180333,5,2005-11-15
2499955,5,2005-11-19
1454798,5,2005-11-20
800734,4,2005-11-23
2184619,4,2005-11-30
1888966,5,2005-12-08
2160085,2,2005-12-13
164575,5,2005-12-14
446068,3,2005-12-21
951618,3,2005-12-21
327458,4,2005-12-22
1439500,5,2005-12-24
24464,4,2005-12-28
1030684,3,2005-07-05
1452544,3,2005-07-05
263836,3,2005-07-06
766141,3,2005-07-07
687445,4,2005-07-08
837977,5,2005-07-09
2453708,4,2005-07-10
1070494,1,2005-07-11
2278634,2,2005-07-15
1893577,4,2005-07-16
38182,3,2005-07-18
1512942,2,2005-07-19
1895774,5,2005-07-19
1856134,5,2005-07-21
1276353,3,2005-09-02
2319124,4,2005-07-22
2032011,4,2005-07-22
2479769,5,2005-07-24
1106666,4,2005-07-27
1954943,5,2005-07-28
1898573,2,2005-08-05
1775233,4,2005-08-06
34816,3,2005-08-08
394109,4,2005-08-08
142409,3,2005-08-10
2132966,5,2005-08-11
775191,4,2005-08-11
1531923,5,2005-08-12
2113907,4,2005-08-13
1975868,3,2005-08-13
1379299,5,2005-08-14
2115962,4,2005-08-15
1710698,5,2005-08-15
2537424,3,2005-08-18
267705,3,2005-08-18
1979523,4,2005-08-21
733213,1,2005-08-22
1548122,5,2005-08-26
1718459,5,2005-08-30
828328,4,2005-08-31
1844907,5,2005-09-01
1172180,4,2005-05-16
1560237,4,2005-03-16
1342437,3,2005-03-19
1124317,4,2005-03-21
1070541,3,2005-03-22
920932,3,2005-03-23
621831,2,2005-03-24
1515770,5,2005-03-25
168372,3,2005-03-31
688182,5,2005-04-02
2618652,3,2005-04-06
1238742,3,2005-04-06
220175,4,2005-04-08
102028,5,2005-04-10
1551449,4,2005-04-10
1141836,2,2005-04-19
2578802,2,2005-05-03
1039632,4,2005-05-03
2642105,5,2005-05-11
275497,3,2005-05-17
2366819,4,2005-05-17
1060198,5,2005-05-20
404258,4,2005-05-20
840429,4,2005-05-20
1785339,3,2005-05-21
749567,4,2005-05-22
2527935,1,2005-05-23
1270297,3,2005-05-24
1380802,4,2005-05-25
1921224,4,2005-05-26
2430503,3,2005-05-31
2365507,4,2005-05-31
397692,4,2005-06-02
924739,3,2005-06-02
1950649,3,2005-06-02
2274365,3,2005-06-05
804656,5,2005-06-05
131938,3,2005-06-05
1472871,1,2005-06-06
859041,4,2005-06-06
2084375,4,2005-06-08
2230823,4,2005-06-09
1894306,2,2005-06-11
1008606,3,2005-06-13
342597,3,2005-06-15
1316038,2,2005-06-17
47080,3,2005-06-28
124945,4,2005-06-28
825779,5,2005-06-28
1558355,2,2005-06-29
1668014,3,2005-07-01
2035777,3,2005-07-01
276966,4,2005-07-02
1815254,3,2005-07-02
1369534,4,2005-09-14
1877629,4,2005-09-19
1932465,5,2005-09-25
1761525,5,2005-09-26
2238940,5,2005-09-30
63298,1,2005-10-01
183089,4,2005-10-03
434866,2,2005-10-04
579391,4,2005-10-05
468956,5,2005-10-06
2317427,4,2005-10-10
1940514,2,2005-10-16
54900,3,2005-10-17
932243,5,2005-10-18
1454941,5,2005-10-18
1533964,4,2005-10-23
1814020,3,2005-10-24
190794,3,2005-10-24
2022775,5,2005-10-27
2567279,5,2005-10-28
2618341,5,2005-10-30
969360,1,2005-11-03
396150,4,2005-11-03
2402567,4,2005-11-03
2283186,4,2005-11-09
429853,4,2005-11-11
628279,5,2005-11-11
2277575,5,2005-11-13
679363,1,2005-11-14
2642223,4,2005-11-16
2215730,4,2005-11-21
1272382,5,2005-12-05
537689,5,2005-12-10
2121284,3,2005-12-12
574416,4,2005-12-16
1387039,5,2005-12-23
872616,4,2005-12-30
2076129,5,2005-07-07
2607773,4,2005-07-07
1606561,3,2005-07-08
1991630,5,2005-07-11
1805978,3,2005-07-13
2098228,4,2005-07-14
2151642,3,2005-07-19
805778,3,2005-07-20
2472516,4,2005-07-21
1208170,2,2005-07-22
806737,2,2005-07-24
593225,4,2005-08-01
1050485,5,2005-08-01
1554644,4,2005-08-02
13747,4,2005-08-03
1386545,4,2005-08-05
725863,4,2005-08-11
2176763,3,2005-08-15
365582,5,2005-08-20
602452,4,2005-08-22
368952,4,2005-08-22
1961408,5,2005-08-24
432909,4,2005-08-24
56080,4,2005-08-26
1466489,4,2005-08-28
731386,5,2005-08-29
875299,3,2005-08-31
810662,4,2005-08-31
1727914,4,2005-09-03
236183,3,2005-09-09
180831,5,2005-09-09
700507,5,2005-09-10
580809,3,2005-03-15
2069524,5,2005-03-15
1683235,1,2005-03-19
358947,3,2005-03-22
731133,4,2005-03-29
2297926,3,2005-03-24
1133741,4,2005-03-26
639320,5,2005-03-26
2385173,4,2005-04-05
2602679,1,2005-04-10
1355403,3,2005-04-14
127471,4,2005-04-15
1400123,4,2005-04-15
449973,3,2005-04-18
739075,4,2005-04-19
881120,4,2005-04-21
2023360,4,2005-04-24
2221769,2,2005-04-25
2060593,3,2005-04-26
2093677,3,2005-04-29
115010,3,2005-05-01
129839,2,2005-05-03
587184,1,2005-05-03
2298286,4,2005-05-03
1791991,4,2005-05-04
1018296,2,2005-05-04
1152529,3,2005-05-05
1089687,5,2005-05-08
916799,4,2005-05-09
288003,5,2005-05-11
2599774,5,2005-05-12
1702394,3,2005-05-13
2500880,1,2005-05-15
1258035,2,2005-05-17
994195,5,2005-05-17
27165,2,2005-05-19
2322326,3,2005-05-21
78831,5,2005-05-24
508170,5,2005-05-28
1171457,5,2005-06-01
395155,4,2005-06-01
1909131,5,2005-06-03
103407,3,2005-06-05
974653,4,2005-06-05
1496471,3,2005-06-06
2184460,3,2005-06-10
1207809,3,2005-06-10
826678,5,2005-06-13
1492087,2,2005-06-14
299120,3,2005-06-15
1377263,4,2005-06-23
2487167,5,2005-06-25
2590287,4,2005-06-27
1729400,2,2005-07-01
548727,3,2005-07-03
1973862,5,2005-09-15
1388898,4,2005-09-19
1053967,3,2005-09-19
382316,4,2005-09-20
1802691,3,2005-09-20
992334,3,2005-09-24
1184526,4,2005-09-24
6138,3,2005-09-24
2522150,3,2005-09-25
155793,2,2005-09-26
717678,4,2005-10-01
221441,2,2005-10-03
603759,5,2005-10-03
1827441,5,2005-10-05
2416364,4,2005-10-05
287967,3,2005-10-06
2621405,4,2005-10-06
2563771,3,2005-10-06
1650785,5,2005-10-07
1457694,4,2005-10-08
2453692,4,2005-10-08
2314158,3,2005-10-08
2106597,5,2005-10-10
2323212,5,2005-10-17
898177,3,2005-10-17
1042772,3,2005-10-18
1424860,3,2005-10-23
1653403,4,2005-10-23
2147047,4,2005-10-24
2522068,4,2005-10-24
2184066,5,2005-10-24
1250191,3,2005-11-01
1140107,5,2005-11-01
1793479,5,2005-11-04
938303,3,2005-11-06
1315006,5,2005-11-07
2268664,5,2005-11-08
1242794,3,2005-11-10
2429233,5,2005-11-10
1219615,3,2005-11-10
2087888,3,2005-11-10
2626033,4,2005-11-12
969812,2,2005-11-14
579758,3,2005-11-20
1268733,3,2005-11-21
1429085,3,2005-12-01
1387521,5,2005-12-03
2353423,4,2005-12-06
436072,5,2005-12-06
840616,3,2005-12-08
466687,3,2005-12-12
2441760,4,2005-12-14
1634886,4,2005-12-16
3145,5,2005-12-29
780620,5,2005-12-31
1203991,3,2005-07-05
999768,3,2005-08-02
1675221,3,2005-07-10
1618685,4,2005-07-11
1618859,1,2005-07-12
1961729,5,2005-07-12
2548233,4,2005-07-13
1785368,4,2005-07-14
152593,2,2005-07-15
2616705,3,2005-07-18
1286787,3,2005-07-19
2170714,4,2005-07-19
1100894,3,2005-07-20
1786046,4,2005-07-24
347732,3,2005-07-25
118321,5,2005-07-25
1233028,2,2005-07-25
1121006,5,2005-07-29
2143903,4,2005-07-31
971242,3,2005-08-04
1739615,3,2005-08-04
2576722,5,2005-08-05
610717,3,2005-08-06
1800301,3,2005-08-09
1815680,5,2005-08-09
920107,4,2005-08-12
934436,2,2005-12-07
2172453,4,2005-08-16
1331666,3,2005-08-18
387440,5,2005-08-18
1067399,3,2005-08-21
23178,5,2005-08-23
2206070,2,2005-08-23
2176732,4,2005-08-24
1407027,2,2005-08-26
309052,4,2005-08-27
114122,3,2005-08-28
1280260,5,2005-08-29
575022,1,2005-08-30
78049,1,2005-09-01
1221105,3,2005-09-04
577518,1,2005-04-21
881502,4,2005-03-15
999601,3,2005-03-15
241134,5,2005-03-15
1393176,5,2005-03-18
2010934,3,2005-03-23
1783631,5,2005-03-23
1071095,3,2005-03-24
1114072,2,2005-03-24
2488922,3,2005-04-01
573667,3,2005-04-03
1202406,5,2005-04-11
1856268,4,2005-04-13
399705,1,2005-04-13
1046518,2,2005-04-15
21184,1,2005-04-15
237791,4,2005-04-15
272147,5,2005-04-15
2224656,4,2005-04-17
2401293,3,2005-04-18
2229680,4,2005-04-18
1976282,4,2005-04-26
2184048,3,2005-04-27
1653468,3,2005-04-28
99235,3,2005-04-29
1820959,5,2005-05-02
596474,4,2005-05-05
729987,3,2005-05-06
382234,4,2005-05-06
988500,1,2005-05-06
515184,3,2005-05-09
2325822,4,2005-05-09
1474626,4,2005-05-10
481623,2,2005-05-12
2391674,5,2005-05-15
1365370,5,2005-05-15
1803940,5,2005-05-15
1125966,4,2005-05-16
1612617,5,2005-05-16
962949,4,2005-05-16
2247495,5,2005-05-17
591588,3,2005-05-20
2075828,4,2005-05-20
656849,5,2005-05-21
2456301,4,2005-05-24
443271,3,2005-05-25
1656149,5,2005-05-25
930552,3,2005-05-29
465713,4,2005-05-29
1628746,5,2005-05-29
785214,3,2005-05-30
69169,3,2005-05-31
1386507,5,2005-05-31
1359424,3,2005-06-01
667810,4,2005-06-02
1708914,3,2005-06-02
2418808,3,2005-06-08
2619969,4,2005-06-09
2518972,3,2005-06-12
2391686,1,2005-06-13
425991,5,2005-06-13
1191725,4,2005-06-13
1000240,4,2005-06-14
576085,4,2005-06-15
2244717,2,2005-06-15
2003876,3,2005-06-15
2152817,3,2005-06-16
2319473,3,2005-06-17
1167004,5,2005-06-20
1596663,4,2005-06-23
616820,3,2005-06-27
2050494,5,2005-06-29
1275947,5,2005-06-30
152215,4,2005-06-30
1989059,3,2005-06-30
2636869,4,2005-09-20
2503986,4,2005-09-23
1398097,2,2005-09-30
1124306,3,2005-09-30
1927755,3,2005-09-30
1706421,4,2005-10-08
1946884,5,2005-10-08
1707709,5,2005-10-11
2238427,4,2005-10-15
2156637,1,2005-10-16
11138,5,2005-10-16
2353297,5,2005-10-20
1155747,4,2005-10-20
686089,5,2005-10-20
138686,5,2005-10-23
1792321,2,2005-10-29
1629666,3,2005-10-31
118343,5,2005-11-02
868960,3,2005-11-02
1481244,3,2005-11-03
2165181,5,2005-11-03
611531,2,2005-11-09
499711,4,2005-11-11
1389360,5,2005-11-12
871906,3,2005-11-14
1161195,2,2005-11-14
1927810,1,2005-11-17
277601,3,2005-11-20
2291059,3,2005-11-27
1727860,4,2005-12-07
2311112,3,2005-12-07
2396743,5,2005-12-07
1157288,2,2005-12-07
941591,5,2005-12-08
2307642,5,2005-12-13
2220966,4,2005-12-16
617527,5,2005-12-18
1558849,5,2005-12-19
1145974,3,2005-12-23
1910130,3,2005-12-27
397570,2,2005-12-28
652692,5,2005-07-07
1369688,3,2005-07-10
1492583,5,2005-07-12
1208278,5,2005-07-16
1788806,1,2005-07-19
1046723,5,2005-07-19
801473,4,2005-07-22
2467763,3,2005-07-26
2558619,4,2005-07-27
1618915,3,2005-08-06
1979787,4,2005-08-09
2270611,3,2005-08-09
985166,4,2005-08-15
377475,5,2005-08-15
586257,3,2005-08-16
2126591,3,2005-08-16
1025764,3,2005-08-18
1681450,4,2005-08-18
2133411,4,2005-08-18
2520290,5,2005-08-18
332073,1,2005-08-20
1711583,3,2005-08-20
2542018,3,2005-08-20
1939007,3,2005-08-23
473699,3,2005-08-24
550695,4,2005-08-25
2042015,4,2005-08-28
1272298,3,2005-08-28
326630,4,2005-08-31
2510496,4,2005-10-14
1932517,3,2005-09-02
1715827,2,2005-09-06
674545,4,2005-09-06
2055480,5,2005-03-16
403262,4,2005-03-19
1545711,4,2005-03-23
170446,4,2005-03-25
2545250,2,2005-03-26
1447153,3,2005-03-26
90187,3,2005-04-01
291682,4,2005-04-01
2354784,5,2005-04-01
429410,5,2005-04-05
1381148,4,2005-04-08
2042154,5,2005-04-11
999663,4,2005-04-12
661731,4,2005-04-17
553853,3,2005-04-17
861860,3,2005-04-20
1330841,3,2005-04-21
1063919,5,2005-04-22
1089603,3,2005-04-22
857880,4,2005-04-26
2158579,4,2005-04-28
1213596,4,2005-05-01
2251995,4,2005-05-02
2196188,4,2005-05-03
1588418,5,2005-05-07
2031917,3,2005-05-08
2018039,3,2005-05-09
1538771,4,2005-05-10
2131870,4,2005-05-11
676004,4,2005-05-11
350904,1,2005-05-14
1875648,3,2005-05-14
2476352,4,2005-05-15
2236018,2,2005-05-17
603668,1,2005-05-17
2550789,5,2005-05-19
306382,2,2005-05-20
538972,5,2005-05-20
1247739,5,2005-05-24
2098310,2,2005-05-25
680905,4,2005-05-25
1877128,3,2005-05-28
426907,4,2005-05-28
1506995,4,2005-05-28
286470,5,2005-05-31
657045,4,2005-06-01
2479241,4,2005-06-01
626528,4,2005-06-02
2341270,5,2005-06-03
899183,1,2005-06-04
604903,4,2005-06-06
1387841,3,2005-06-06
1921293,3,2005-06-06
1381269,4,2005-06-08
1459111,5,2005-06-08
2041134,2,2005-06-09
872944,4,2005-06-09
153539,4,2005-06-11
2014138,4,2005-06-11
97363,5,2005-06-12
1773232,3,2005-06-12
663424,4,2005-06-14
1498670,3,2005-06-18
845310,1,2005-06-20
