2258713,4,2005-12-28
2625985,5,2005-12-28
1810584,4,2005-12-31
1036823,4,2005-07-05
1730684,4,2005-07-06
1733188,4,2005-07-06
2632854,5,2005-07-11
2000125,5,2005-07-12
1080872,5,2005-07-15
1998328,4,2005-07-15
1158538,5,2005-07-16
947725,4,2005-07-26
681531,3,2005-08-06
1110937,3,2005-08-09
1769355,5,2005-08-14
2343908,5,2005-08-21
692694,3,2005-08-22
1735228,4,2005-08-30
1423644,5,2005-09-06
582662,4,2005-09-06
207809,2,2005-03-17
1441662,4,2005-03-22
33599,4,2005-04-06
61472,4,2005-04-02
654694,3,2005-04-02
1648247,5,2005-04-07
318449,4,2005-04-18
2242704,3,2005-04-21
730661,5,2005-04-26
273884,3,2005-04-27
2122269,4,2005-04-28
2360891,3,2005-05-05
559369,5,2005-05-05
1493907,3,2005-05-16
886074,4,2005-05-27
2444932,5,2005-06-04
216738,4,2005-06-04
2503094,5,2005-06-04
2637255,4,2005-06-11
258249,4,2005-06-13
1173712,3,2005-06-14
1158546,5,2005-09-08
1372060,5,2005-09-16
1059385,4,2005-09-21
2506754,3,2005-09-23
2553247,4,2005-09-26
614122,3,2005-09-27
917939,2,2005-09-27
2348258,3,2005-09-29
1855578,5,2005-10-02
150667,4,2005-10-11
253991,5,2005-10-26
545351,3,2005-11-07
2353302,4,2005-11-11
2491469,4,2005-11-21
2093130,3,2005-12-15
1598115,5,2005-12-20
171757,4,2005-12-23
1172153,1,2005-07-07
2038872,5,2005-07-08
1957522,4,2005-07-12
1710542,4,2005-07-18
2481561,4,2005-08-08
502628,3,2005-08-12
2145789,3,2005-08-20
854623,3,2005-08-23
2638753,3,2005-08-25
731178,3,2005-08-28
1313694,4,2005-09-06
731045,4,2005-09-07
1158414,4,2005-03-17
415890,4,2005-03-26
1193487,3,2005-03-26
2127043,4,2005-03-28
2344173,4,2005-04-04
2229935,3,2005-04-04
1888186,4,2005-04-13
2261635,2,2005-05-26
1956231,4,2005-04-15
1192818,4,2005-04-18
1886247,3,2005-04-20
1990010,4,2005-04-23
1928445,4,2005-04-27
2473032,4,2005-05-03
1189269,5,2005-05-16
158258,4,2005-05-23
1366296,3,2005-05-31
2177351,3,2005-06-09
1130437,5,2005-06-11
1209954,4,2005-06-17
1707757,5,2005-06-18
2114326,3,2005-06-21
1624075,4,2005-06-23
490244,5,2005-06-29
1877080,5,2005-07-03
1318642,5,2005-09-21
840653,4,2005-09-22
306600,5,2005-09-25
1675619,4,2005-09-27
1916839,3,2005-10-01
2534574,5,2005-10-02
2161726,2,2005-10-04
2591149,5,2005-10-13
2430867,2,2005-10-25
1770429,4,2005-10-26
962601,3,2005-11-02
1322839,4,2005-11-07
2561520,5,2005-11-08
25533,4,2005-11-21
268372,4,2005-11-22
1897066,4,2005-11-22
389017,4,2005-11-28
1658512,4,2005-12-23
2213836,4,2005-07-06
1785621,4,2005-07-18
292203,2,2005-07-23
931045,4,2005-07-25
1608154,4,2005-07-26
1700038,2,2005-08-01
2045991,5,2005-08-02
1433676,5,2005-08-03
198824,3,2005-08-04
2093489,5,2005-08-08
2526386,4,2005-08-15
738080,4,2005-08-24
2489908,3,2005-08-30
2575164,3,2005-08-31
799258,5,2005-09-05
49378,4,2005-09-08
1689389,3,2005-09-09
1481873,4,2005-09-10
897496,3,2005-06-01
1248452,4,2005-03-16
290949,2,2005-03-17
18360,4,2005-03-27
2000708,5,2005-04-02
221371,4,2005-04-11
1857888,4,2005-04-14
470282,4,2005-04-19
2017744,5,2005-04-23
2221762,5,2005-04-24
978057,5,2005-05-02
1085340,1,2005-05-03
1523219,3,2005-05-10
714348,3,2005-05-21
898201,4,2005-05-28
260992,4,2005-06-07
1023229,4,2005-06-10
199915,5,2005-06-12
288840,2,2005-06-12
425045,5,2005-06-15
2096154,4,2005-06-16
65841,4,2005-06-20
1271451,4,2005-06-28
2445636,4,2005-09-12
1417068,3,2005-09-12
2319608,5,2005-09-14
226019,5,2005-09-16
230890,4,2005-09-19
1912348,3,2005-09-20
1779385,5,2005-09-22
1683601,4,2005-09-26
60303,3,2005-10-05
142406,5,2005-10-06
2308181,4,2005-10-16
408536,5,2005-10-26
901377,5,2005-10-26
653252,5,2005-10-30
1220647,3,2005-11-22
306199,3,2005-11-25
2398004,5,2005-12-01
637040,5,2005-12-10
322774,4,2005-12-18
1643490,4,2005-12-21
1965267,4,2005-07-07
2596679,2,2005-07-11
1189678,5,2005-07-12
1710319,4,2005-07-14
2331635,4,2005-07-14
193416,3,2005-08-02
872921,3,2005-08-08
539249,3,2005-08-08
537425,5,2005-08-24
2160010,5,2005-08-26
183868,4,2005-09-01
514520,5,2005-09-05
32601,3,2005-03-15
2259618,2,2005-03-17
577628,5,2005-03-25
1637761,2,2005-03-26
661407,2,2005-04-02
2488663,3,2005-04-08
2145575,5,2005-04-27
2584551,3,2005-05-01
2047045,4,2005-05-02
581506,3,2005-05-05
1194815,3,2005-05-06
1857003,4,2005-05-12
1627119,4,2005-05-18
1793313,4,2005-05-22
401047,4,2005-06-20
2116402,5,2005-06-01
44727,4,2005-06-01
399875,4,2005-06-06
2118934,5,2005-06-07
2139750,4,2005-06-22
1993611,3,2005-06-22
107560,4,2005-06-23
2378415,4,2005-06-24
700229,5,2005-07-03
1405668,5,2005-09-12
1647640,3,2005-09-17
1089450,5,2005-09-21
2544332,5,2005-09-25
1043077,4,2005-09-27
886459,3,2005-09-29
1910035,1,2005-10-04
1265763,5,2005-10-25
1848321,5,2005-10-28
1275060,4,2005-11-08
189230,3,2005-11-10
1422465,5,2005-11-15
2059967,5,2005-11-17
1807917,5,2005-11-18
1352252,4,2005-11-18
1658379,4,2005-11-18
1404088,5,2005-11-21
2287256,5,2005-11-30
2250151,4,2005-12-14
2035079,5,2005-12-17
2018740,4,2005-12-30
369007,2,2005-07-07
203902,5,2005-07-08
99505,5,2005-07-14
720126,5,2005-07-22
301059,5,2005-07-23
1741099,5,2005-07-25
211976,3,2005-04-08
2535930,4,2005-07-29
2088413,3,2005-08-06
828808,4,2005-08-09
1784150,2,2005-08-09
2319785,2,2005-08-10
1287807,4,2005-08-15
183215,4,2005-08-15
2488384,4,2005-08-15
193714,4,2005-08-16
1416836,5,2005-08-18
541870,3,2005-08-21
2589511,5,2005-08-24
95942,3,2005-08-26
18103,3,2005-09-01
502086,3,2005-09-09
902249,5,2005-03-15
1028144,3,2005-03-20
1560186,5,2005-04-06
118860,4,2005-04-01
1961520,5,2005-04-02
949077,3,2005-04-06
2538439,3,2005-04-20
602737,5,2005-04-24
1036535,4,2005-04-26
806639,3,2005-04-29
2391041,4,2005-04-30
366279,5,2005-05-02
509216,5,2005-05-07
2501391,3,2005-05-17
2101473,4,2005-05-20
1691529,4,2005-06-05
321548,3,2005-06-14
1083968,3,2005-06-14
462380,3,2005-06-20
2402822,4,2005-06-24
1845970,4,2005-06-25
2246916,5,2005-06-27
1778526,3,2005-06-27
2388423,3,2005-09-18
617117,3,2005-09-24
470504,5,2005-10-03
458697,4,2005-10-04
1199523,5,2005-10-06
1076179,4,2005-10-09
2382783,4,2005-10-19
288566,3,2005-10-24
1764414,4,2005-10-25
741587,4,2005-10-26
417424,4,2005-10-27
1308744,5,2005-10-29
1267259,3,2005-10-29
1594332,3,2005-10-31
604448,3,2005-11-04
126938,3,2005-11-08
2143557,3,2005-11-13
2531303,2,2005-11-19
190590,3,2005-11-22
946718,2,2005-12-04
954352,4,2005-12-07
756163,5,2005-12-20
541452,4,2005-07-12
1294445,1,2005-11-02
1085091,5,2005-07-22
858441,4,2005-07-24
2495584,3,2005-07-28
1977510,5,2005-07-31
1244092,3,2005-08-04
2192000,4,2005-08-08
2157287,3,2005-08-11
875956,3,2005-08-16
1915078,4,2005-08-22
141994,4,2005-08-29
1297721,5,2005-08-31
2611037,5,2005-03-17
1233217,3,2005-03-18
1542044,4,2005-03-19
1609087,4,2005-03-26
1172617,2,2005-04-03
2221382,5,2005-04-23
187602,2,2005-04-29
1208146,3,2005-04-29
1114224,4,2005-05-04
489352,3,2005-05-04
1023564,3,2005-05-05
2299612,4,2005-05-06
1674254,4,2005-05-06
909883,5,2005-05-11
2405710,3,2005-05-19
173344,4,2005-05-19
2295575,5,2005-05-24
981049,3,2005-05-24
101091,3,2005-05-26
2221430,3,2005-06-02
1309838,5,2005-06-12
2261454,4,2005-06-14
746988,5,2005-06-22
15796,5,2005-09-09
1645609,4,2005-09-11
1234461,3,2005-09-13
1489393,4,2005-10-02
1266882,4,2005-10-07
1892457,4,2005-10-09
1996039,5,2005-10-09
1543109,5,2005-10-10
2421481,3,2005-10-20
2238335,5,2005-10-20
489676,5,2005-11-01
99737,4,2005-11-04
1190094,5,2005-11-08
2045827,3,2005-11-10
71738,4,2005-11-13
2030530,4,2005-11-27
616912,4,2005-11-30
1066926,4,2005-12-01
167728,4,2005-12-08
1447712,5,2005-12-14
214589,3,2005-12-30
1843338,5,2005-07-10
12052,5,2005-07-11
1744720,4,2005-07-12
1489582,3,2005-07-20
2209835,4,2005-07-26
2273863,4,2005-08-10
431839,2,2005-08-22
679277,5,2005-08-26
109659,4,2005-08-27
102029,4,2005-08-29
228231,5,2005-09-01
2278539,4,2005-09-01
1752219,3,2005-09-05
1930792,4,2005-09-10
1239410,1,2005-09-10
2191347,5,2005-04-11
1087412,3,2005-12-03
1459686,4,2005-03-15
2626418,4,2005-03-15
440492,4,2005-03-16
1506801,4,2005-03-17
2114973,5,2005-03-20
740694,2,2005-03-23
2330370,4,2005-04-23
417530,5,2005-04-28
1474282,5,2005-05-01
431646,4,2005-05-02
1740700,4,2005-05-09
1672843,4,2005-05-09
830652,5,2005-05-12
1780039,5,2005-05-19
2631038,5,2005-05-25
2353589,3,2005-05-29
1315242,3,2005-06-06
2531277,3,2005-06-08
648932,4,2005-06-14
1512292,4,2005-06-14
1623070,4,2005-06-21
1579842,4,2005-06-28
1937750,3,2005-06-30
1631237,3,2005-09-14
282115,3,2005-09-20
2163233,4,2005-09-27
1682422,1,2005-09-27
1690920,5,2005-09-27
1827892,4,2005-10-03
999251,5,2005-10-13
2316419,3,2005-10-14
1720756,5,2005-10-19
2450136,4,2005-11-11
2635059,3,2005-11-23
1068739,3,2005-11-25
1036874,5,2005-11-27
372216,5,2005-12-07
226326,4,2005-07-08
571695,5,2005-07-11
557685,3,2005-07-16
733829,3,2005-07-19
598031,3,2005-07-24
370627,5,2005-08-03
512665,4,2005-08-04
1725155,4,2005-08-05
380204,4,2005-08-11
1494737,5,2005-08-14
2532338,5,2005-08-19
2515643,4,2005-08-23
1724995,4,2005-09-03
381520,3,2005-09-04
1460659,2,2005-09-05
1311671,5,2005-09-05
2035549,5,2005-03-18
405788,4,2005-03-25
2589899,4,2005-03-27
459615,4,2005-03-28
742044,5,2005-03-31
1678999,4,2005-04-04
1003091,3,2005-04-05
2302115,5,2005-04-06
1956650,2,2005-04-08
2187566,4,2005-04-21
1658098,2,2005-05-03
1137138,5,2005-05-06
915831,3,2005-05-17
591768,5,2005-05-17
1352038,5,2005-05-20
1781487,4,2005-05-24
1639162,5,2005-05-27
239285,4,2005-06-01
1953749,4,2005-06-25
1719457,4,2005-09-15
1112753,5,2005-09-18
280621,4,2005-09-18
1872162,4,2005-09-25
1237096,4,2005-10-08
274365,4,2005-10-11
1328947,4,2005-10-13
789325,4,2005-10-15
2145222,4,2005-10-21
490917,4,2005-10-29
1418560,5,2005-10-29
2502744,3,2005-11-03
995272,5,2005-11-05
960623,5,2005-11-16
650454,5,2005-12-09
2503785,5,2005-12-10
1078595,5,2005-12-27
962406,5,2005-07-08
801058,4,2005-07-08
2275331,5,2005-07-10
1117935,4,2005-07-12
1064167,3,2005-07-15
409161,3,2005-07-20
1810074,5,2005-07-22
478827,5,2005-07-23
2561536,4,2005-09-22
