680743,4,2005-11-28
704220,2,2005-11-30
2241469,5,2005-12-04
2116511,4,2005-07-05
486656,3,2005-07-12
1080872,3,2005-07-13
2624550,4,2005-07-25
1661363,4,2005-07-26
1146740,3,2005-07-28
1934113,3,2005-07-29
1449417,3,2005-08-01
1039322,4,2005-08-06
999392,3,2005-08-09
1197810,4,2005-08-17
636302,2,2005-08-19
985932,2,2005-08-25
1731382,5,2005-08-31
1469890,4,2005-09-04
315229,2,2005-03-20
379724,2,2005-03-21
2632468,3,2005-03-23
210387,2,2005-04-06
212883,4,2005-04-10
654694,1,2005-04-14
2493903,3,2005-04-19
1391997,4,2005-04-22
1277831,3,2005-04-22
2129174,3,2005-05-04
2390198,3,2005-05-14
838526,1,2005-06-13
1195594,3,2005-06-16
1509566,3,2005-06-19
1812465,3,2005-09-07
2090127,3,2005-09-27
2502775,2,2005-09-28
917679,2,2005-10-19
1601855,4,2005-10-22
2577212,5,2005-10-31
481862,3,2005-11-13
427680,3,2005-11-14
845106,4,2005-11-16
2012318,3,2005-11-18
1767257,3,2005-12-08
487370,4,2005-12-09
2366989,5,2005-12-15
375818,3,2005-12-21
1240206,4,2005-12-21
1904973,4,2005-07-13
2356247,3,2005-07-26
1097970,1,2005-07-29
362399,2,2005-08-20
1003056,4,2005-08-27
1153916,5,2005-08-29
1398918,2,2005-10-06
1382937,4,2005-08-30
2386348,2,2005-05-04
965577,3,2005-03-19
2188608,4,2005-03-21
1214461,4,2005-03-27
2390381,3,2005-03-27
2039201,2,2005-03-28
9489,4,2005-04-09
2065648,2,2005-04-11
2526941,3,2005-04-17
2631668,4,2005-04-17
2618126,2,2005-04-17
1925175,3,2005-04-26
639935,3,2005-05-03
486527,3,2005-05-10
313857,4,2005-05-13
281759,4,2005-05-18
491077,4,2005-05-19
1729046,3,2005-05-23
1864707,2,2005-06-01
1675619,3,2005-06-02
35206,4,2005-06-14
1504131,3,2005-06-16
1895592,3,2005-06-18
396326,3,2005-06-20
30976,3,2005-06-21
722899,3,2005-07-02
1018547,3,2005-09-17
2166421,4,2005-09-18
439332,4,2005-09-21
2589398,3,2005-10-03
1518543,4,2005-09-30
2534574,5,2005-10-02
1555114,4,2005-10-06
1619688,4,2005-10-18
2512061,4,2005-10-25
420993,3,2005-10-30
354838,4,2005-10-31
1410162,5,2005-11-04
2273532,2,2005-11-05
787820,3,2005-11-21
669667,3,2005-12-09
671650,1,2005-12-14
137253,2,2005-12-15
1666890,4,2005-12-20
98044,3,2005-07-07
122293,4,2005-07-08
1759845,3,2005-07-27
1234517,4,2005-07-30
2045991,3,2005-08-02
2622314,3,2005-08-22
2273769,3,2005-08-23
2598561,4,2005-08-27
918212,3,2005-09-05
1282017,4,2005-03-15
336940,3,2005-03-16
1142771,4,2005-03-17
1183833,4,2005-03-19
769103,2,2005-03-29
2421458,2,2005-04-06
1354595,4,2005-04-04
1144279,4,2005-04-05
2575825,4,2005-04-07
1320926,4,2005-04-11
1388216,3,2005-04-11
73103,4,2005-04-24
2486258,2,2005-05-18
714348,2,2005-05-21
1947730,4,2005-06-04
1652153,4,2005-06-07
1900329,4,2005-06-11
1075945,5,2005-06-14
1047065,3,2005-06-14
2633546,4,2005-06-15
131941,1,2005-06-19
116168,3,2005-07-03
1661608,1,2005-09-12
1066842,3,2005-09-21
2123554,4,2005-09-25
1614636,4,2005-09-27
2284205,3,2005-10-08
2051385,3,2005-10-09
2209424,3,2005-10-15
1161725,5,2005-10-16
2534299,3,2005-10-17
771455,3,2005-10-21
996326,4,2005-10-28
70368,5,2005-10-30
1893912,3,2005-11-03
2285686,3,2005-11-20
406670,3,2005-11-23
117802,2,2005-11-28
437595,5,2005-12-04
2213715,2,2005-07-07
1675159,3,2005-07-07
848193,5,2005-12-05
1466617,5,2005-07-19
24361,3,2005-07-30
2128215,3,2005-08-08
2054944,3,2005-08-11
1498913,3,2005-08-26
1943596,3,2005-05-30
2609906,4,2005-03-15
2246857,4,2005-03-16
86123,5,2005-03-16
625699,4,2005-03-17
1487503,3,2005-03-20
653588,2,2005-04-06
79224,3,2005-03-31
1990345,3,2005-04-11
105056,3,2005-04-12
2002604,4,2005-04-17
2018721,4,2005-04-20
1991582,2,2005-04-26
190775,3,2005-04-29
526251,3,2005-04-29
2145575,2,2005-05-02
371158,2,2005-05-03
525903,4,2005-05-06
1637761,2,2005-05-06
1207614,4,2005-05-08
2155783,1,2005-05-09
2000940,4,2005-05-10
2519842,4,2005-05-17
2559186,4,2005-05-20
1309848,2,2005-05-23
332619,3,2005-05-27
1047797,3,2005-05-31
1131491,5,2005-06-02
802240,1,2005-06-06
969510,3,2005-06-07
2400075,4,2005-06-22
1135374,5,2005-09-09
2316971,3,2005-09-11
328992,5,2005-09-20
1700495,4,2005-09-23
2035079,2,2005-10-12
8757,3,2005-10-15
2328967,5,2005-10-19
196970,3,2005-10-20
642621,4,2005-11-03
1825027,3,2005-11-04
2305212,4,2005-11-10
1052249,3,2005-11-18
30087,5,2005-11-25
933255,4,2005-12-08
106104,4,2005-12-17
1155997,4,2005-12-21
348070,5,2005-12-30
2535930,4,2005-07-08
1533685,2,2005-07-20
314110,4,2005-07-31
691932,4,2005-08-03
911123,3,2005-08-06
1026691,3,2005-08-06
2535505,2,2005-08-11
371121,4,2005-08-15
788693,4,2005-08-18
698531,3,2005-09-02
1741099,4,2005-09-02
1224502,1,2005-09-04
900995,4,2005-09-05
1300489,4,2005-09-08
2008535,3,2005-03-15
2353115,4,2005-03-28
1780719,4,2005-03-28
991337,3,2005-04-06
1754973,4,2005-04-05
703030,3,2005-04-06
1973956,3,2005-04-27
2391041,3,2005-04-30
1120773,4,2005-05-09
288443,2,2005-05-27
1560502,3,2005-06-09
114551,3,2005-06-11
1819271,3,2005-06-12
1841531,3,2005-06-12
755439,3,2005-06-13
1083968,1,2005-06-24
203299,3,2005-06-14
365581,3,2005-06-15
1784150,4,2005-06-28
2645337,4,2005-09-15
138531,4,2005-09-23
445497,3,2005-09-26
249474,3,2005-09-27
580322,4,2005-10-04
2167737,4,2005-10-11
466170,1,2005-10-18
251999,4,2005-10-27
1409,3,2005-10-27
2120822,2,2005-11-08
660175,2,2005-11-13
1765185,4,2005-12-28
183754,2,2005-07-21
1877650,2,2005-08-04
2548211,3,2005-08-23
728288,5,2005-08-26
1882907,3,2005-03-17
1542044,5,2005-03-20
1799539,3,2005-03-21
2640654,4,2005-03-23
1022821,3,2005-03-23
1945559,5,2005-04-04
2145441,3,2005-04-06
2211425,2,2005-04-12
2299612,3,2005-04-15
1309838,5,2005-04-16
14389,3,2005-04-17
2407582,4,2005-04-25
1678299,3,2005-12-04
392809,4,2005-05-07
1858273,3,2005-05-09
141994,3,2005-05-13
194511,3,2005-05-25
1698501,3,2005-06-06
313962,3,2005-06-20
1952492,2,2005-09-09
2181354,3,2005-09-14
2600442,3,2005-09-17
2244945,3,2005-09-24
1190094,4,2005-09-27
721313,4,2005-09-29
1698528,2,2005-10-07
1233004,5,2005-10-09
2411263,2,2005-10-11
2504674,4,2005-10-14
2324491,2,2005-10-18
427339,3,2005-10-25
366425,2,2005-10-28
338061,5,2005-11-19
692130,4,2005-11-21
2008554,5,2005-11-25
2123187,3,2005-12-14
274744,5,2005-07-14
1958419,3,2005-07-27
102433,4,2005-08-12
755887,4,2005-08-14
221680,2,2005-12-14
1397882,4,2005-08-19
2018764,3,2005-08-20
695907,4,2005-08-25
1752727,3,2005-08-30
2164850,3,2005-09-04
1631237,2,2005-09-06
2462672,4,2005-03-19
2349565,3,2005-03-27
2104818,5,2005-03-28
1149811,4,2005-04-06
1892636,3,2005-04-08
536065,4,2005-04-12
2582244,3,2005-04-19
1730594,3,2005-04-27
874013,3,2005-05-07
2342907,4,2005-05-16
613506,4,2005-05-17
1546373,5,2005-05-21
595054,4,2005-06-08
536085,4,2005-06-03
828506,4,2005-06-04
2508925,3,2005-06-05
2467814,3,2005-09-22
2337698,4,2005-10-03
416597,3,2005-10-06
918917,3,2005-12-04
1240267,3,2005-10-17
77271,3,2005-10-25
921566,4,2005-10-26
2189095,4,2005-11-02
1646303,4,2005-11-11
2136091,2,2005-11-16
1331017,4,2005-11-28
1139043,4,2005-11-29
2523436,3,2005-12-15
2205180,4,2005-12-26
1437484,3,2005-07-08
253397,4,2005-07-11
559498,4,2005-07-15
709062,3,2005-07-15
858289,4,2005-07-15
991905,5,2005-07-18
377697,4,2005-07-18
662532,5,2005-07-28
581517,3,2005-07-31
650636,4,2005-08-28
405279,3,2005-08-29
2533024,3,2005-08-31
935845,3,2005-09-06
1112674,4,2005-03-15
1405313,2,2005-03-16
1434016,3,2005-03-23
6373,4,2005-04-04
2357562,2,2005-04-04
716369,5,2005-04-06
995272,3,2005-04-09
458919,3,2005-04-13
404654,4,2005-04-13
646129,3,2005-04-20
830430,3,2005-05-10
915831,4,2005-05-10
1918765,3,2005-05-11
642526,4,2005-05-17
2087589,2,2005-06-27
1292749,1,2005-05-31
576444,4,2005-06-02
2464841,3,2005-06-11
1176373,3,2005-06-16
100750,3,2005-06-17
1520426,3,2005-06-23
1478507,4,2005-06-30
2545482,3,2005-09-14
1237096,4,2005-09-28
864334,4,2005-10-04
633045,4,2005-10-07
599426,3,2005-10-10
2075173,4,2005-10-10
1789485,3,2005-10-12
512352,3,2005-10-30
1356908,4,2005-11-01
2635880,4,2005-11-04
309224,5,2005-11-09
1662598,5,2005-11-19
2532338,3,2005-12-16
2145934,3,2005-07-14
2517390,1,2005-07-22
2239391,5,2005-07-26
2018139,1,2005-07-27
2095513,5,2005-07-31
1009346,4,2005-08-02
1133728,3,2005-08-17
293543,4,2005-08-25
1423956,3,2005-08-25
1498172,2,2005-09-05
1489065,4,2005-11-16
800445,5,2005-03-18
2339655,3,2005-03-19
350294,4,2005-03-22
1663428,5,2005-03-24
2123873,3,2005-03-25
835544,3,2005-04-04
2260657,3,2005-04-16
2107541,2,2005-04-17
2426280,3,2005-04-18
484363,3,2005-04-19
78584,4,2005-04-26
41379,4,2005-04-28
1778714,5,2005-05-10
1397902,4,2005-05-15
13949,4,2005-05-16
1976943,3,2005-05-25
1114409,2,2005-05-26
119979,4,2005-05-26
851698,3,2005-05-27
35017,4,2005-06-02
1773820,3,2005-06-06
560291,3,2005-06-06
1235924,2,2005-06-19
2535359,3,2005-06-28
630730,4,2005-06-28
1304376,5,2005-09-13
797898,4,2005-09-18
632842,5,2005-09-21
2389729,3,2005-09-23
777995,5,2005-10-05
1469118,5,2005-10-07
1278721,3,2005-10-10
126421,2,2005-10-13
2118355,4,2005-10-14
1777888,5,2005-10-23
1634831,3,2005-11-08
1136783,3,2005-11-27
2152301,3,2005-12-08
1010364,3,2005-07-06
1475417,4,2005-07-22
1488726,1,2005-08-01
2536534,3,2005-08-11
201739,5,2005-08-12
2196954,3,2005-08-13
1143911,4,2005-08-16
942825,4,2005-08-23
2163361,3,2005-08-30
1876538,3,2005-09-01
411286,5,2005-09-05
2548878,5,2005-03-15
697172,1,2005-03-21
1469816,3,2005-03-21
2233782,1,2005-03-24
789969,3,2005-03-25
1059036,5,2005-04-06
395741,4,2005-04-06
663412,3,2005-04-03
117209,2,2005-04-05
2261486,4,2005-04-07
1391090,4,2005-04-11
104821,3,2005-05-03
1593671,4,2005-05-04
1114200,5,2005-05-22
2272721,3,2005-05-26
516192,4,2005-05-27
414171,4,2005-06-01
47312,2,2005-06-03
1486826,3,2005-06-06
1424194,4,2005-06-06
1801037,3,2005-06-07
2258419,2,2005-06-09
1156339,3,2005-06-10
2189405,3,2005-06-12
2535470,3,2005-06-28
1219144,4,2005-09-16
846465,4,2005-09-24
195488,4,2005-10-01
373435,3,2005-10-16
673873,2,2005-10-23
283444,4,2005-11-01
2086888,3,2005-11-03
1245582,4,2005-11-04
2026756,4,2005-11-04
201426,3,2005-11-06
1680106,3,2005-11-15
742035,4,2005-11-23
385772,4,2005-11-29
1906471,2,2005-11-30
2037185,5,2005-12-03
2585194,3,2005-07-07
843097,4,2005-07-11
1992755,3,2005-07-13
2073766,3,2005-07-17
1902025,3,2005-07-17
2303558,3,2005-07-19
1556097,3,2005-07-26
2598529,3,2005-07-27
2404448,2,2005-08-02
297612,2,2005-08-11
212606,2,2005-09-01
246495,3,2005-09-03
503779,4,2005-09-04
1363161,3,2005-03-18
238846,4,2005-03-19
1733403,4,2005-03-21
1549941,5,2005-03-22
1138818,2,2005-03-23
2474943,4,2005-03-25
2026928,4,2005-03-25
1826446,2,2005-03-25
2584740,4,2005-03-26
1121757,4,2005-03-28
634605,4,2005-04-06
1146880,3,2005-04-05
9172,4,2005-04-11
505246,3,2005-04-16
608891,4,2005-05-04
1249596,1,2005-05-04
310214,4,2005-05-12
1009409,3,2005-05-23
2524282,3,2005-05-31
303821,5,2005-06-04
2343835,4,2005-06-06
1389690,3,2005-06-07
2411010,2,2005-06-15
2046177,3,2005-06-19
2189434,2,2005-06-24
2247938,4,2005-06-30
12986,2,2005-06-30
2138757,2,2005-09-12
2533823,4,2005-09-14
1003201,4,2005-09-14
139681,3,2005-09-20
1386817,3,2005-09-20
472273,3,2005-09-29
2587366,5,2005-10-06
2304970,2,2005-10-21
1294793,1,2005-11-01
1405362,4,2005-11-04
1868486,3,2005-11-26
2220522,3,2005-11-29
2010259,4,2005-12-04
1066315,5,2005-12-05
1422673,5,2005-12-09
1734252,5,2005-12-15
16029,4,2005-07-22
1538750,2,2005-07-27
2457281,3,2005-07-28
322874,4,2005-08-03
1750396,3,2005-08-04
1281467,4,2005-08-04
1995415,4,2005-08-04
1735517,3,2005-08-11
1150912,4,2005-08-12
602458,2,2005-08-13
2205215,3,2005-08-23
1153302,4,2005-08-23
1407103,4,2005-08-27
631794,3,2005-08-31
1295056,2,2005-04-08
1092132,3,2005-03-26
2289197,4,2005-03-27
781138,3,2005-04-12
876635,3,2005-04-14
342452,3,2005-04-16
378230,3,2005-04-16
2314652,4,2005-04-18
498129,4,2005-04-30
1522371,4,2005-05-03
2461128,5,2005-05-03
1640539,3,2005-05-11
1676768,5,2005-05-25
2585017,2,2005-06-01
1922778,2,2005-06-16
2449737,4,2005-06-19
2053748,4,2005-06-21
1413643,4,2005-06-30
1613248,2,2005-09-07
282051,2,2005-09-12
938499,2,2005-09-13
217609,2,2005-09-13
470248,4,2005-09-17
2535229,5,2005-09-24
1546862,5,2005-09-25
1340951,2,2005-09-27
2648650,3,2005-10-04
1417806,3,2005-11-28
2320361,3,2005-12-03
55311,4,2005-12-09
1417211,2,2005-12-20
2613656,3,2005-12-25
278391,3,2005-12-27
1766906,5,2005-07-05
1673780,4,2005-07-08
37414,3,2005-07-10
1276197,4,2005-07-12
1350783,3,2005-07-20
999159,4,2005-07-20
820710,3,2005-08-15
299851,3,2005-08-20
1755238,4,2005-08-25
913679,5,2005-09-05
486015,3,2005-03-16
1580859,4,2005-03-17
2333623,5,2005-03-26
465571,5,2005-03-31
1747923,4,2005-04-02
2531722,4,2005-04-04
483981,3,2005-04-08
2625344,2,2005-04-13
1786541,4,2005-04-17
2010566,3,2005-04-24
1228657,2,2005-05-10
1090808,4,2005-05-18
1453633,3,2005-05-18
224615,4,2005-05-21
1806580,3,2005-05-27
1765366,3,2005-05-29
986240,4,2005-06-03
