1412384,4,2005-12-09
2034957,2,2005-12-11
2063535,4,2005-07-15
1654473,4,2005-07-18
329712,5,2005-07-25
717042,5,2005-07-25
1913842,4,2005-07-26
672416,4,2005-08-03
2191580,1,2005-08-10
1191083,2,2005-08-21
643460,4,2005-08-29
1948337,4,2005-08-31
2121798,5,2005-09-01
1924354,3,2005-03-15
313475,3,2005-03-18
2646131,5,2005-03-26
521478,4,2005-03-26
1478286,2,2005-04-10
1656117,4,2005-04-22
1032643,5,2005-04-22
2443940,3,2005-04-24
1707365,4,2005-04-28
2426089,3,2005-05-04
469799,3,2005-05-21
1180552,1,2005-05-24
383344,4,2005-06-21
1316565,3,2005-06-30
392255,4,2005-07-01
1421899,3,2005-09-08
735497,4,2005-09-08
61322,5,2005-09-09
1722558,2,2005-09-14
1525100,4,2005-09-16
752670,5,2005-09-27
1110418,3,2005-10-03
2455256,4,2005-10-08
2538727,3,2005-10-14
2282499,4,2005-10-16
2155716,3,2005-11-12
1030180,5,2005-11-23
366901,3,2005-12-13
1122655,4,2005-07-07
1555820,5,2005-07-12
2570179,3,2005-07-14
180921,5,2005-07-25
2213501,4,2005-07-25
1588764,4,2005-08-04
534237,5,2005-08-07
1253718,4,2005-08-10
561843,3,2005-08-21
2514164,4,2005-08-25
1674600,4,2005-08-29
1417947,3,2005-08-29
343283,4,2005-09-07
1205348,4,2005-04-02
2534864,4,2005-04-07
16802,2,2005-04-11
1183110,4,2005-05-02
114904,4,2005-05-11
1825468,3,2005-05-19
824262,5,2005-05-26
1953215,5,2005-05-28
1826189,4,2005-06-17
1955706,3,2005-06-17
2076207,4,2005-06-21
229195,4,2005-06-27
2162245,5,2005-07-01
125952,4,2005-07-03
1911422,4,2005-07-05
1782553,2,2005-09-13
2202859,3,2005-09-26
1448191,5,2005-10-02
887763,4,2005-10-08
2104526,3,2005-10-10
1488035,4,2005-10-17
638903,5,2005-10-22
1559187,4,2005-11-07
1943280,1,2005-11-08
753461,5,2005-11-23
1089762,4,2005-07-05
1498882,5,2005-07-06
242428,3,2005-07-06
1196728,4,2005-07-07
2569684,3,2005-07-08
277089,4,2005-07-12
2535278,2,2005-07-18
626413,2,2005-08-08
338257,3,2005-08-21
2596383,4,2005-08-26
2148546,5,2005-09-01
2076935,5,2005-06-20
504004,3,2005-03-15
627082,4,2005-03-21
2199415,5,2005-04-13
1104580,4,2005-04-21
1106143,4,2005-04-22
1209587,4,2005-04-27
1898172,3,2005-05-17
1819510,4,2005-05-25
1388503,4,2005-05-26
709091,2,2005-05-28
843639,4,2005-06-16
683799,4,2005-06-27
1756597,5,2005-06-30
1666800,4,2005-07-03
2367656,3,2005-09-11
669249,5,2005-09-13
29734,5,2005-09-27
1548726,3,2005-09-30
2043109,4,2005-10-17
7353,3,2005-11-01
57228,4,2005-11-02
308031,5,2005-11-04
654189,3,2005-11-07
938342,5,2005-11-21
1261168,5,2005-11-22
2641308,4,2005-12-09
1628202,3,2005-12-28
43064,4,2005-07-07
2174603,4,2005-07-08
1784911,2,2005-07-18
1741808,5,2005-07-18
1216648,3,2005-07-18
1337853,5,2005-07-23
455430,3,2005-07-28
1814920,5,2005-07-29
2065868,4,2005-08-03
37492,3,2005-08-11
1889834,2,2005-08-24
431732,3,2005-03-25
560944,5,2005-04-04
404701,5,2005-04-14
2250552,4,2005-04-25
448594,3,2005-04-26
811154,5,2005-05-11
1232404,4,2005-05-17
107514,4,2005-05-21
901928,3,2005-06-06
2132124,4,2005-06-06
1152671,3,2005-06-10
565666,4,2005-06-10
112987,3,2005-06-17
2368492,1,2005-06-17
680743,4,2005-06-24
111163,4,2005-06-27
1057518,4,2005-09-05
2376954,3,2005-09-06
2186436,2,2005-09-09
1259951,4,2005-09-09
909324,4,2005-09-10
700511,5,2005-09-22
1154674,3,2005-10-03
2431378,5,2005-10-10
1929081,5,2005-10-31
1563577,5,2005-11-03
2345044,5,2005-11-15
749084,3,2005-12-04
2158080,3,2005-11-28
2452275,3,2005-12-02
33330,4,2005-12-15
81994,5,2005-12-27
1823259,4,2005-07-06
1053427,3,2005-07-08
1473988,3,2005-07-15
1325876,4,2005-07-23
929308,5,2005-11-05
1576510,3,2005-08-11
2271404,3,2005-08-14
14754,4,2005-08-14
942301,2,2005-08-26
2353302,4,2005-08-27
974909,4,2005-08-31
1293441,4,2005-03-15
600228,4,2005-03-22
2133437,4,2005-03-28
527777,4,2005-04-06
2191077,4,2005-04-05
581620,3,2005-04-13
2201687,4,2005-05-02
1705463,5,2005-05-18
2294864,5,2005-05-21
947779,2,2005-05-22
1132907,4,2005-06-10
2199439,3,2005-06-13
621895,4,2005-06-20
1245413,4,2005-06-28
58571,5,2005-09-08
1770380,4,2005-09-10
1501383,4,2005-09-16
1413219,4,2005-09-23
393405,5,2005-09-24
1295097,3,2005-09-26
545351,4,2005-09-27
1855578,5,2005-10-02
2245549,5,2005-10-08
2475844,5,2005-10-10
144200,4,2005-10-11
439019,3,2005-10-11
129881,5,2005-10-14
779945,5,2005-10-16
506931,3,2005-11-12
859677,2,2005-12-08
692694,3,2005-12-14
788408,4,2005-12-14
811093,3,2005-12-15
2632854,4,2005-12-29
820624,5,2005-07-07
1902380,5,2005-07-08
1738650,5,2005-08-01
2114263,3,2005-08-11
389017,2,2005-08-17
1934195,3,2005-08-21
1593960,4,2005-08-25
2342816,4,2005-09-08
775026,3,2005-09-09
956441,3,2005-03-21
309333,2,2005-04-01
1925175,4,2005-04-11
2428111,4,2005-06-06
965577,3,2005-06-08
1266026,4,2005-06-08
1496950,4,2005-06-14
1340537,3,2005-06-23
1624075,4,2005-06-24
700148,4,2005-07-02
1313694,4,2005-07-04
468079,3,2005-09-28
399209,5,2005-10-13
1781622,4,2005-10-18
193306,3,2005-10-20
2049650,4,2005-10-24
1575680,3,2005-10-26
1097970,3,2005-10-26
2289704,4,2005-10-29
2541939,4,2005-11-07
2430867,2,2005-11-09
371897,4,2005-11-16
1923488,4,2005-11-18
1130437,4,2005-11-22
1361574,3,2005-07-07
480460,5,2005-07-12
931045,4,2005-07-25
1618015,1,2005-07-26
342956,4,2005-07-27
1321396,4,2005-08-01
648988,5,2005-08-08
1511955,5,2005-08-09
1763788,5,2005-08-16
2489908,3,2005-08-31
1983493,4,2005-11-05
21157,5,2005-03-17
369164,3,2005-03-23
347209,3,2005-04-06
1446718,4,2005-04-03
1530836,3,2005-04-11
178352,4,2005-04-16
1996978,2,2005-04-23
696969,4,2005-05-10
1802747,4,2005-05-29
98044,4,2005-06-23
1481873,3,2005-06-08
1343219,2,2005-06-09
1072432,4,2005-06-21
561700,4,2005-06-27
486797,5,2005-07-04
109639,3,2005-09-22
1121922,3,2005-09-22
1418339,5,2005-09-27
1782465,1,2005-09-28
1453517,5,2005-10-07
398883,5,2005-10-12
2022704,1,2005-10-19
44540,3,2005-10-27
653252,3,2005-10-30
2393572,5,2005-10-31
11795,5,2005-12-14
1494502,2,2005-07-06
661407,3,2005-07-06
2151076,5,2005-07-08
1047797,2,2005-07-12
754688,3,2005-07-18
1560144,2,2005-07-26
2596679,3,2005-07-31
694857,4,2005-08-04
539249,2,2005-08-08
1911950,5,2005-08-09
2568898,4,2005-08-17
1030466,3,2005-08-18
1975561,3,2005-08-29
1453667,4,2005-09-04
2364980,4,2005-09-04
148885,3,2005-09-06
2530604,5,2005-09-08
1468014,3,2005-03-20
79224,3,2005-03-31
769514,5,2005-04-06
1194815,2,2005-04-22
2145575,5,2005-05-01
1425722,5,2005-05-03
2632704,3,2005-05-09
226561,4,2005-05-19
164973,5,2005-05-20
1637761,4,2005-05-24
873556,4,2005-05-25
2306810,2,2005-06-07
2314063,2,2005-06-08
107560,4,2005-06-10
2131154,4,2005-06-13
1063203,3,2005-06-23
1094517,2,2005-09-09
1030409,2,2005-09-12
2376613,4,2005-09-17
1892059,3,2005-09-20
2266434,5,2005-09-25
173433,4,2005-10-04
1099246,4,2005-10-04
1647640,3,2005-10-09
749879,2,2005-10-12
2625622,4,2005-10-24
2435260,4,2005-11-01
1627119,3,2005-11-06
1659379,3,2005-11-16
762999,3,2005-11-18
2035079,5,2005-11-21
31835,4,2005-11-23
162755,4,2005-12-06
58188,5,2005-12-28
2362978,4,2005-12-30
2127908,4,2005-07-05
1929713,3,2005-07-06
1670282,5,2005-07-11
319463,5,2005-07-15
2218535,5,2005-07-17
1348849,1,2005-07-19
2589511,4,2005-07-23
203299,3,2005-08-02
151484,5,2005-08-04
1665694,5,2005-08-09
129955,3,2005-08-16
53599,3,2005-08-19
660175,4,2005-08-23
2146363,3,2005-03-15
2318494,4,2005-04-11
1406998,2,2005-04-14
502360,4,2005-05-08
26949,4,2005-05-10
1451388,5,2005-05-18
835360,3,2005-05-20
1809832,4,2005-05-23
321548,5,2005-05-28
2052295,4,2005-05-29
1628072,2,2005-06-01
1396693,3,2005-06-13
2104131,4,2005-06-13
1473638,4,2005-06-14
2330216,4,2005-06-15
1844270,3,2005-06-23
1227082,4,2005-06-29
1259356,4,2005-06-29
2590830,5,2005-06-30
1455792,4,2005-09-09
1487026,3,2005-09-09
266612,5,2005-09-20
1561917,5,2005-09-24
2300770,4,2005-10-03
1526803,5,2005-10-07
2558074,3,2005-10-08
866429,4,2005-10-08
1708737,5,2005-10-19
1055114,4,2005-11-14
1454460,3,2005-11-22
126592,5,2005-11-22
2364018,5,2005-11-28
1167865,4,2005-12-01
2145441,4,2005-07-08
1090050,3,2005-07-12
210572,4,2005-07-18
1319241,4,2005-07-25
2495584,3,2005-07-28
415244,4,2005-08-13
758963,4,2005-08-14
2221430,4,2005-08-14
875956,4,2005-08-22
1321983,4,2005-09-02
2533707,5,2005-03-16
489352,4,2005-03-20
2495738,4,2005-04-11
1065513,5,2005-04-12
103811,4,2005-04-25
1674254,4,2005-05-06
1481318,3,2005-05-10
40448,3,2005-05-11
140351,4,2005-05-27
861335,4,2005-05-30
1297721,5,2005-05-31
2508703,3,2005-06-03
2296483,4,2005-06-27
1386108,4,2005-07-02
163920,5,2005-09-10
842956,4,2005-09-22
1079651,4,2005-09-23
2068182,2,2005-09-24
1432375,5,2005-10-04
2208697,3,2005-10-05
1698750,2,2005-10-05
2442755,4,2005-10-06
1266882,4,2005-10-07
1344143,3,2005-10-19
811489,3,2005-10-20
325759,3,2005-10-20
2637578,4,2005-10-25
2168749,4,2005-11-08
1155639,5,2005-11-10
2614179,2,2005-11-16
314083,2,2005-11-25
191111,5,2005-12-01
1520597,4,2005-12-11
1683750,1,2005-07-08
1687926,5,2005-07-14
663191,4,2005-07-28
874013,3,2005-08-02
110710,5,2005-08-21
2008128,4,2005-08-22
788519,3,2005-08-24
1031053,2,2005-08-26
2417227,4,2005-08-29
627422,4,2005-08-31
1335582,2,2005-09-08
1270901,3,2005-09-09
304910,4,2005-09-09
27281,2,2005-03-23
973538,5,2005-03-29
2465350,3,2005-03-29
1537415,4,2005-04-06
431646,4,2005-04-06
2416491,2,2005-04-11
786436,4,2005-04-11
1731858,3,2005-04-18
456124,5,2005-05-03
623846,5,2005-05-03
1740700,3,2005-05-09
455158,4,2005-05-11
1713632,3,2005-05-12
1724359,4,2005-05-13
1365299,4,2005-05-28
2622694,3,2005-05-30
2339919,4,2005-06-07
1777361,2,2005-06-08
2200707,5,2005-06-22
109659,2,2005-06-28
1053477,4,2005-09-17
17950,1,2005-09-18
2282071,3,2005-09-26
1815385,4,2005-09-28
2545873,2,2005-10-03
1317996,5,2005-10-10
185973,3,2005-10-16
1745418,5,2005-10-18
2268465,2,2005-11-06
2358657,5,2005-11-07
1799420,5,2005-11-13
432142,4,2005-11-17
945086,2,2005-11-23
2410674,3,2005-11-26
374474,2,2005-12-05
1032298,4,2005-07-05
2370974,4,2005-07-12
2103029,3,2005-07-14
2050757,4,2005-07-15
1195319,4,2005-07-18
733829,4,2005-07-21
1574119,3,2005-07-22
2216449,2,2005-08-03
2027206,3,2005-08-07
2160611,5,2005-08-11
984936,4,2005-08-12
2170201,1,2005-08-15
2515643,4,2005-08-21
248199,5,2005-09-02
532129,4,2005-09-07
2586001,4,2005-09-08
77743,3,2005-03-23
896299,3,2005-04-06
1167898,1,2005-04-07
1599798,4,2005-05-11
1371121,4,2005-05-31
1608757,3,2005-06-01
1859142,5,2005-06-06
1849194,4,2005-06-09
1836418,5,2005-09-11
941528,3,2005-09-11
1949179,5,2005-09-11
1918765,4,2005-09-12
542834,4,2005-09-30
1069759,4,2005-10-01
1324057,4,2005-10-09
1405253,4,2005-10-14
1473965,5,2005-10-16
2064392,5,2005-10-17
878700,3,2005-10-23
2185076,3,2005-10-31
1102582,5,2005-11-08
2174280,2,2005-11-10
1424085,3,2005-11-12
405788,4,2005-11-14
2111470,4,2005-11-15
1912356,4,2005-11-17
2400330,5,2005-11-17
1818971,2,2005-11-27
1578868,5,2005-12-11
850138,3,2005-12-18
747878,3,2005-12-27
1276735,3,2005-12-30
962406,3,2005-07-08
855280,4,2005-07-13
1834472,4,2005-07-15
2083065,5,2005-07-19
2244882,3,2005-07-24
50138,5,2005-07-29
1257208,3,2005-08-06
1304328,4,2005-08-21
2554673,5,2005-08-23
386510,5,2005-09-08
782482,4,2005-09-09
2384628,4,2005-03-25
1572382,4,2005-04-01
1804302,5,2005-04-08
98129,5,2005-04-08
645523,4,2005-05-09
2194013,4,2005-05-12
1001129,2,2005-05-24
1663428,5,2005-05-27
843204,4,2005-05-29
1632987,5,2005-06-01
2036122,5,2005-06-02
2169347,4,2005-06-21
604718,4,2005-09-19
432596,2,2005-09-26
601510,3,2005-09-28
145373,4,2005-09-28
447930,3,2005-11-07
684013,4,2005-11-16
1626810,4,2005-11-25
1508629,4,2005-11-27
960059,3,2005-11-30
583554,4,2005-12-01
2575800,3,2005-12-05
1275842,3,2005-12-31
174580,5,2005-07-06
1011293,5,2005-08-01
2520356,5,2005-08-18
255144,3,2005-08-26
796682,4,2005-09-04
1112569,4,2005-04-02
981535,4,2005-03-22
1904729,4,2005-03-28
666292,1,2005-04-03
1706364,5,2005-04-12
113867,5,2005-04-19
2381407,3,2005-04-19
1878606,2,2005-04-20
1819055,3,2005-04-24
565589,4,2005-04-26
382286,3,2005-05-02
1411921,3,2005-05-03
257294,4,2005-05-04
404378,3,2005-05-22
2179604,5,2005-05-30
1276355,3,2005-06-12
681703,5,2005-06-22
2424839,3,2005-07-04
1704384,3,2005-09-11
1553591,3,2005-09-12
732873,5,2005-09-12
1335336,3,2005-10-02
107871,5,2005-10-06
778033,5,2005-10-11
679259,3,2005-10-15
870870,3,2005-10-16
881077,3,2005-10-22
1921272,5,2005-10-22
2289355,4,2005-10-25
977790,4,2005-10-26
885813,4,2005-10-31
1321194,3,2005-11-15
488629,4,2005-11-16
372140,4,2005-11-19
2140438,3,2005-11-19
205671,3,2005-12-08
900488,1,2005-12-24
1212136,4,2005-12-27
802513,3,2005-07-26
1241617,4,2005-07-30
1687191,5,2005-08-02
307567,5,2005-08-08
1782679,4,2005-08-10
2357136,5,2005-08-11
2421651,4,2005-08-20
2026928,4,2005-08-23
70392,5,2005-08-31
23908,4,2005-04-10
38993,4,2005-04-15
2117944,4,2005-04-25
185438,5,2005-05-05
56899,4,2005-05-07
17485,2,2005-05-10
2271436,5,2005-05-26
77333,5,2005-05-26
89800,4,2005-05-30
2522932,3,2005-06-13
1838762,3,2005-09-08
122709,5,2005-09-30
323148,2,2005-10-01
2516788,5,2005-10-01
1703309,4,2005-10-19
1746056,3,2005-10-27
2464495,1,2005-11-09
333069,4,2005-11-11
1231378,4,2005-11-14
397608,4,2005-11-27
901111,3,2005-12-05
463712,5,2005-12-09
1368833,4,2005-12-12
2479765,5,2005-12-14
489659,3,2005-12-25
2336685,5,2005-07-08
248151,4,2005-07-24
1685210,5,2005-07-26
2477177,3,2005-07-30
555841,4,2005-08-02
1661600,2,2005-08-08
2244793,2,2005-08-08
1150912,4,2005-08-13
2644574,5,2005-08-16
2133576,4,2005-09-04
247029,4,2005-10-22
1667745,4,2005-03-18
316931,3,2005-03-22
105933,4,2005-03-22
690211,2,2005-04-01
1522371,3,2005-04-06
1456894,1,2005-04-23
2093215,4,2005-04-28
982748,3,2005-05-17
1482654,4,2005-05-24
1746215,5,2005-05-26
1714564,1,2005-06-01
1474319,4,2005-06-11
2410803,4,2005-06-20
2096441,4,2005-06-28
1423249,3,2005-06-28
1253773,5,2005-06-30
997813,5,2005-06-30
1430431,5,2005-09-07
416214,3,2005-09-10
900681,4,2005-09-11
1046291,4,2005-09-19
2541087,3,2005-09-26
1066414,4,2005-09-28
217609,5,2005-10-06
750313,4,2005-10-09
1825851,4,2005-10-15
2267371,5,2005-10-19
2177183,3,2005-10-27
388781,4,2005-11-01
1877713,3,2005-12-02
555599,3,2005-12-08
1950527,1,2005-12-15
304390,5,2005-12-22
946840,3,2005-12-29
301611,3,2005-12-29
1453633,3,2005-07-05
873335,4,2005-07-19
2526173,4,2005-07-20
2467199,5,2005-07-20
1659431,4,2005-07-21
1389451,4,2005-07-28
1958984,4,2005-08-01
288365,3,2005-08-13
1718511,3,2005-08-15
108285,5,2005-08-28
1138461,3,2005-06-28
1217714,3,2005-03-23
30270,4,2005-04-08
2023168,5,2005-04-12
1848149,3,2005-04-22
2251956,3,2005-05-15
2251582,3,2005-05-29
830282,4,2005-06-01
1108788,4,2005-06-07
2012250,5,2005-06-22
1786541,5,2005-06-24
999527,3,2005-06-30
2491070,4,2005-09-10
1586309,3,2005-09-15
1484714,3,2005-09-21
1251825,3,2005-09-22
2518968,4,2005-10-04
617375,4,2005-10-07
981936,4,2005-10-09
133059,3,2005-10-09
59913,3,2005-10-13
111363,4,2005-10-23
1108820,4,2005-11-02
1805360,3,2005-12-04
1999080,5,2005-12-09
2213880,3,2005-12-10
724224,3,2005-07-05
2099177,2,2005-07-05
138027,4,2005-07-06
2173971,4,2005-07-22
2543679,4,2005-08-05
1721366,3,2005-08-08
890538,4,2005-08-08
1248836,3,2005-08-09
2608953,5,2005-08-10
2569924,4,2005-08-12
2623870,3,2005-08-12
855445,4,2005-08-13
789084,3,2005-08-15
1521134,5,2005-08-29
521825,2,2005-09-02
1168153,3,2005-09-04
1900118,5,2005-03-18
1210343,4,2005-03-28
1433690,5,2005-04-10
333023,1,2005-04-19
855660,4,2005-05-02
1010363,4,2005-05-08
1439160,5,2005-05-18
746211,4,2005-05-19
2369386,3,2005-05-24
188609,4,2005-05-29
1291716,4,2005-05-30
1662356,2,2005-06-09
1801141,3,2005-06-10
1425875,3,2005-06-13
1355281,4,2005-06-15
1983634,5,2005-06-15
2268631,4,2005-06-21
1327753,5,2005-06-23
605068,4,2005-07-03
447612,4,2005-09-10
360890,5,2005-09-12
218665,3,2005-09-19
935370,4,2005-09-26
945405,3,2005-09-26
2063417,4,2005-09-29
1715381,4,2005-10-03
883478,2,2005-10-09
2622241,5,2005-10-14
2193177,3,2005-10-15
1486390,3,2005-10-16
1788040,5,2005-10-16
1421858,5,2005-10-24
590205,3,2005-11-22
1124163,3,2005-12-09
2610031,3,2005-07-05
1913678,4,2005-07-06
896711,4,2005-07-17
419175,2,2005-07-30
1618860,3,2005-08-04
1030857,5,2005-08-10
2568005,2,2005-08-12
40563,4,2005-08-13
2094631,4,2005-08-15
1635708,5,2005-09-01
1628738,3,2005-04-03
1752787,5,2005-04-09
1723095,4,2005-04-09
402966,4,2005-04-12
858641,4,2005-04-13
603243,3,2005-04-25
2338853,3,2005-04-25
171840,4,2005-05-03
867275,4,2005-05-11
793629,1,2005-05-21
643121,4,2005-05-25
1354470,5,2005-06-07
256533,1,2005-06-08
377808,2,2005-06-17
771081,5,2005-06-24
1524271,5,2005-06-29
2430678,3,2005-09-06
2566729,5,2005-09-07
661040,5,2005-09-07
852097,4,2005-09-11
295054,5,2005-09-16
1961837,4,2005-09-21
179380,5,2005-09-21
1179246,3,2005-09-24
60175,5,2005-09-30
1840020,4,2005-10-13
1997103,3,2005-10-17
2339204,5,2005-10-24
2372575,5,2005-10-27
1326244,4,2005-11-06
2447204,1,2005-11-11
2198213,1,2005-11-11
1408237,4,2005-11-12
1757843,3,2005-12-09
2194796,4,2005-12-21
1262488,4,2005-12-24
414394,3,2005-07-08
1858769,4,2005-07-14
1760372,4,2005-07-27
1893781,5,2005-07-28
1541995,3,2005-08-01
1744054,3,2005-08-19
2399912,5,2005-08-22
2332286,5,2005-04-11
