1977696,2,2005-06-15
2117038,4,2005-06-20
2590830,3,2005-06-30
2391396,2,2005-09-12
1455792,2,2005-09-14
1548143,2,2005-09-18
566050,5,2005-09-18
2092076,4,2005-09-29
249474,3,2005-10-02
470504,4,2005-10-03
1084119,3,2005-10-06
2256772,1,2005-10-16
77469,3,2005-10-20
1521983,3,2005-10-24
2131033,3,2005-10-31
2115064,2,2005-11-15
1454460,2,2005-12-13
1223911,5,2005-07-07
2495584,5,2005-07-22
277135,3,2005-07-27
530226,1,2005-08-31
630153,3,2005-04-09
1309838,5,2005-04-16
2386518,5,2005-04-20
1066926,2,2005-04-27
1786956,5,2005-05-02
933100,3,2005-05-26
2420393,3,2005-06-01
638772,3,2005-06-09
85987,3,2005-06-14
2407714,5,2005-06-14
1228534,3,2005-06-16
2517886,5,2005-06-17
2221430,3,2005-06-21
816050,4,2005-06-23
2145441,3,2005-06-26
1985859,3,2005-06-27
980043,4,2005-09-13
1190094,4,2005-09-27
1956664,3,2005-10-07
708304,3,2005-10-07
474648,4,2005-10-09
461588,4,2005-10-13
1289710,4,2005-10-13
2504674,5,2005-10-14
1344143,3,2005-11-01
164482,2,2005-11-27
1493918,3,2005-12-07
831988,3,2005-12-17
391980,3,2005-12-30
1870572,5,2005-07-05
676070,4,2005-07-12
2638586,5,2005-07-14
1520201,5,2005-07-18
2125352,2,2005-07-20
679277,4,2005-07-25
1932237,3,2005-07-26
223237,4,2005-07-28
1752727,4,2005-08-01
508039,3,2005-08-04
2043555,3,2005-08-19
2163233,4,2005-08-31
780275,3,2005-09-06
1752219,3,2005-09-06
626636,1,2005-09-07
470672,3,2005-09-08
431646,3,2005-04-06
536065,4,2005-04-18
1365299,3,2005-05-18
1546373,5,2005-05-21
1149811,4,2005-05-23
595054,1,2005-05-31
2356109,2,2005-05-31
2216240,4,2005-06-06
1179115,3,2005-09-21
1526008,4,2005-09-22
2467814,4,2005-09-22
185973,3,2005-10-16
2189095,5,2005-10-21
104459,1,2005-11-16
1240267,3,2005-11-21
1346514,4,2005-11-28
2523436,3,2005-12-05
803272,3,2005-12-20
253397,5,2005-07-11
337553,1,2005-07-12
1823382,3,2005-08-22
532948,4,2005-08-24
1518269,4,2005-04-19
2276394,3,2005-04-27
1811855,3,2005-05-01
469673,3,2005-05-01
1639162,2,2005-05-01
189025,5,2005-05-03
669006,3,2005-05-16
1574865,1,2005-05-17
903241,1,2005-05-24
784378,5,2005-06-06
1107180,5,2005-06-14
1511575,4,2005-06-21
1079598,3,2005-06-28
294908,5,2005-07-02
378800,3,2005-09-12
1846591,2,2005-09-19
1859142,3,2005-09-21
556776,3,2005-09-22
793584,5,2005-10-02
155910,3,2005-10-15
1570444,4,2005-10-17
1871389,5,2005-11-14
1935746,5,2005-11-14
2053520,2,2005-12-19
1886928,5,2005-12-22
632842,5,2005-07-14
440206,2,2005-07-15
2517390,1,2005-07-22
2018139,5,2005-07-27
962384,4,2005-08-15
1690399,4,2005-08-24
380354,1,2005-08-30
2339655,1,2005-03-19
800445,2,2005-03-31
1799126,4,2005-04-15
940264,3,2005-04-17
646715,3,2005-04-26
747266,3,2005-05-11
722289,3,2005-06-09
190136,3,2005-06-14
2090902,3,2005-06-14
1191554,5,2005-06-21
2010893,4,2005-06-23
2091573,1,2005-06-26
2488843,4,2005-07-01
2107541,1,2005-09-19
2575800,3,2005-09-29
1267794,5,2005-10-03
827955,3,2005-10-07
2058117,3,2005-10-07
2118355,3,2005-10-21
2281796,3,2005-11-14
1778714,5,2005-11-16
432596,4,2005-11-17
1634831,3,2005-11-21
843204,4,2005-11-29
1323479,3,2005-12-20
849293,3,2005-07-18
1424221,3,2005-07-26
411779,1,2005-08-03
313260,4,2005-08-25
789969,3,2005-03-29
2112780,4,2005-04-14
1977612,3,2005-04-15
2233782,4,2005-04-27
1880295,3,2005-05-29
2561713,3,2005-06-04
1911274,3,2005-06-08
1276355,3,2005-06-11
516192,5,2005-06-18
878220,2,2005-06-21
633253,5,2005-06-23
1372129,4,2005-06-28
658833,2,2005-06-30
2598028,5,2005-09-08
1006295,4,2005-09-13
326761,5,2005-09-14
1688299,4,2005-09-23
2220559,5,2005-10-06
107871,4,2005-10-13
176703,3,2005-10-19
2458658,3,2005-10-21
2063016,3,2005-10-23
969950,5,2005-11-06
651102,3,2005-11-20
1610263,3,2005-11-20
863871,5,2005-12-06
404378,3,2005-12-19
1207143,3,2005-07-11
2247938,1,2005-08-04
1938819,2,2005-08-05
478552,3,2005-08-09
1418691,1,2005-08-17
503779,5,2005-08-24
413969,4,2005-08-24
1003201,4,2005-08-25
2042204,3,2005-03-31
2584740,4,2005-04-03
450069,2,2005-04-04
1941075,4,2005-04-09
2254551,2,2005-04-19
1668755,4,2005-05-03
1354909,4,2005-05-08
2597430,4,2005-05-22
1009409,5,2005-05-23
586765,4,2005-05-25
198936,4,2005-05-26
2042003,4,2005-05-30
1574264,3,2005-06-12
740695,1,2005-06-18
1412906,3,2005-07-02
163456,5,2005-09-07
1668911,1,2005-09-17
411396,3,2005-09-20
2118374,4,2005-09-28
918629,4,2005-09-28
1066315,5,2005-10-06
468542,3,2005-10-06
937784,2,2005-10-11
310214,3,2005-10-13
2304204,3,2005-10-14
1338471,4,2005-10-17
1250138,4,2005-10-23
2582773,4,2005-10-24
77333,3,2005-10-25
1848036,2,2005-10-25
1868486,4,2005-10-25
2209805,4,2005-11-10
2442089,5,2005-11-13
533911,1,2005-11-23
1928241,3,2005-11-30
776908,4,2005-12-10
586060,2,2005-12-16
2332660,2,2005-12-17
675574,1,2005-12-25
1713321,1,2005-12-30
1876283,2,2005-07-08
1330878,3,2005-07-22
2426972,4,2005-04-01
1649034,3,2005-04-20
2314652,3,2005-04-22
2289197,3,2005-04-24
2097075,5,2005-04-25
2093215,3,2005-04-30
2270431,3,2005-05-03
2375683,1,2005-05-06
1740170,3,2005-05-07
1067246,3,2005-05-09
2572565,4,2005-05-22
1206436,5,2005-05-25
852694,2,2005-05-25
2225272,5,2005-05-31
2053748,3,2005-06-09
328516,5,2005-06-30
1577210,4,2005-07-04
1150912,3,2005-09-11
1546862,4,2005-09-23
1506221,3,2005-09-25
2535229,4,2005-09-26
691919,3,2005-10-04
62268,5,2005-10-12
1750396,2,2005-11-15
131683,2,2005-11-18
2609954,2,2005-11-20
2435106,4,2005-11-28
356536,1,2005-12-03
832021,4,2005-12-15
2613656,2,2005-12-25
1833866,2,2005-07-06
1105412,1,2005-07-21
894921,3,2005-08-09
1067061,4,2005-08-18
2518968,2,2005-08-24
2531722,3,2005-08-24
2504904,1,2005-08-28
424437,3,2005-08-29
1895205,1,2005-09-04
2239924,3,2005-04-01
2066072,2,2005-04-03
677911,5,2005-04-15
78585,3,2005-04-22
317504,5,2005-04-26
161104,3,2005-05-06
224615,5,2005-05-21
2120046,4,2005-05-22
62055,2,2005-05-23
1806580,3,2005-05-25
1580859,4,2005-06-07
895218,5,2005-06-08
1618153,5,2005-06-09
1843540,4,2005-06-11
2023168,3,2005-06-15
1380752,3,2005-06-22
2058378,2,2005-06-23
840163,3,2005-06-28
1947128,5,2005-09-08
2491070,4,2005-12-10
2280372,3,2005-09-25
999527,4,2005-10-07
2426625,3,2005-10-26
253462,4,2005-11-18
856068,3,2005-11-27
1381754,4,2005-11-28
2122991,5,2005-07-05
2587160,1,2005-07-07
2340965,5,2005-09-04
594870,1,2005-08-04
883478,5,2005-10-27
1957929,2,2005-08-21
1597299,3,2005-08-27
502829,1,2005-09-01
487949,3,2005-09-08
2406034,1,2005-03-20
1786296,1,2005-03-31
2093222,3,2005-04-10
1579340,3,2005-04-12
2396197,1,2005-04-20
1182454,4,2005-04-26
1418758,4,2005-04-27
2388917,4,2005-04-27
1200930,5,2005-05-04
2296027,1,2005-05-09
1270565,5,2005-05-16
90281,4,2005-05-20
84454,2,2005-05-26
906484,5,2005-06-25
1132910,2,2005-09-12
656077,3,2005-09-29
1307785,3,2005-10-10
1195757,4,2005-10-20
613250,3,2005-10-25
1234718,2,2005-11-14
2590873,3,2005-11-14
1124163,3,2005-12-15
2303885,5,2005-12-22
1983057,3,2005-12-24
1532920,4,2005-07-09
1239654,4,2005-07-14
1454376,2,2005-08-16
1464724,1,2005-08-17
1591941,3,2005-08-25
1838912,2,2005-04-03
578026,1,2005-04-04
1925985,3,2005-04-09
2176635,4,2005-04-11
377808,4,2005-04-16
530289,3,2005-04-25
1567202,1,2005-05-02
2162415,5,2005-05-03
1785248,3,2005-05-03
71020,2,2005-05-27
2038998,5,2005-05-30
977973,3,2005-06-14
2073225,2,2005-06-22
1810565,3,2005-06-23
1299116,1,2005-09-05
1470403,2,2005-09-13
1841657,3,2005-09-14
179380,5,2005-09-21
2437697,3,2005-09-28
625166,3,2005-10-02
307000,5,2005-10-09
1490112,4,2005-10-17
468126,3,2005-10-21
1954313,3,2005-10-22
1776272,4,2005-11-11
2234000,1,2005-11-21
1112889,3,2005-12-10
1469402,3,2005-12-29
56977,3,2005-12-29
2537347,3,2005-07-08
419809,4,2005-07-21
430459,2,2005-09-02
2049947,2,2005-04-13
2447694,3,2005-04-16
2502803,2,2005-04-20
401838,2,2005-04-27
523495,2,2005-12-03
664809,1,2005-05-10
823157,4,2005-05-10
1756697,4,2005-05-12
627674,5,2005-05-17
1468972,5,2005-05-18
643641,3,2005-06-08
727052,3,2005-06-14
627333,4,2005-06-20
2598046,3,2005-06-30
1048903,2,2005-09-08
176011,3,2005-09-11
2554750,3,2005-09-13
1120876,4,2005-09-16
697601,3,2005-09-27
2356143,3,2005-09-28
228099,3,2005-10-07
746419,3,2005-10-15
1744054,2,2005-10-17
1511186,2,2005-10-18
1333726,5,2005-10-25
165653,3,2005-11-30
1211307,3,2005-12-04
2161164,4,2005-12-04
2208688,5,2005-12-13
624652,2,2005-12-14
1487208,3,2005-12-23
1329408,3,2005-07-06
467649,4,2005-08-02
1185435,3,2005-08-08
1609399,2,2005-08-22
1772667,2,2005-08-25
410857,4,2005-08-30
1582794,2,2005-09-04
350786,3,2005-09-06
1743400,3,2005-09-07
2006512,4,2005-09-17
71288,4,2005-03-29
2339926,3,2005-04-01
199257,1,2005-04-06
1371684,4,2005-04-09
1134084,4,2005-04-23
169540,3,2005-05-20
1169855,1,2005-05-21
199780,4,2005-05-31
583373,2,2005-05-31
1538927,3,2005-06-01
474592,1,2005-06-13
1181089,5,2005-06-15
424953,5,2005-06-20
1214509,3,2005-12-07
1119579,4,2005-06-30
1080776,3,2005-09-14
2237178,4,2005-09-20
2009307,4,2005-09-25
741852,4,2005-09-27
1786112,4,2005-10-01
2236190,3,2005-10-02
1306406,1,2005-10-05
2241179,3,2005-10-12
1136480,4,2005-10-12
1944765,3,2005-10-14
1874418,3,2005-10-23
39939,4,2005-10-24
866417,3,2005-10-25
2359103,3,2005-10-25
1549307,4,2005-11-10
827025,4,2005-11-10
1729036,5,2005-07-06
1640400,2,2005-07-09
2050108,3,2005-07-17
1660662,5,2005-07-31
35036,4,2005-08-02
492853,4,2005-08-18
483170,4,2005-08-19
125713,4,2005-08-23
2097608,3,2005-08-26
727175,2,2005-08-26
908662,2,2005-08-29
1611101,5,2005-03-18
2379179,5,2005-04-23
195120,4,2005-04-30
386474,3,2005-05-02
2215240,5,2005-05-08
2645027,5,2005-05-12
1659221,5,2005-05-18
1843632,3,2005-05-21
82457,3,2005-06-01
394125,4,2005-06-13
409911,4,2005-06-15
2507781,2,2005-06-24
645846,4,2005-06-26
507378,5,2005-06-27
2290352,3,2005-09-25
926350,4,2005-09-26
976679,5,2005-09-29
1061314,3,2005-10-05
1621314,1,2005-10-17
2198296,4,2005-10-17
2648181,3,2005-10-20
851339,3,2005-11-04
2281626,5,2005-12-19
2121865,3,2005-07-09
1101320,5,2005-07-19
1260337,2,2005-08-02
1885703,4,2005-08-13
286567,4,2005-04-01
1805531,2,2005-04-13
1729738,3,2005-04-14
558005,3,2005-04-26
1963175,3,2005-04-29
1025896,5,2005-05-02
102892,3,2005-05-19
1659398,3,2005-05-29
936374,3,2005-05-31
2018935,1,2005-06-01
166794,4,2005-06-06
1745945,4,2005-06-06
215802,3,2005-06-18
266172,3,2005-06-29
1000911,5,2005-09-06
2152068,4,2005-09-06
1502413,4,2005-09-07
2169183,2,2005-09-20
1742099,3,2005-09-23
1360042,3,2005-10-09
1574341,5,2005-10-21
991671,3,2005-10-25
2118440,2,2005-11-14
2205614,3,2005-11-19
2027442,4,2005-11-21
1500614,2,2005-11-22
487240,4,2005-11-30
951792,3,2005-12-02
209289,2,2005-12-19
671029,4,2005-12-23
1341789,1,2005-07-06
1850164,2,2005-08-03
1353216,3,2005-08-22
1666140,3,2005-03-29
1844915,3,2005-04-23
1632508,5,2005-05-17
1896595,1,2005-06-04
2466950,3,2005-06-06
862454,1,2005-06-08
1498365,3,2005-06-13
772658,3,2005-06-18
1432885,3,2005-06-19
396132,2,2005-09-04
1577875,2,2005-09-09
2002821,5,2005-09-13
2178992,3,2005-09-19
2561901,1,2005-09-23
1675429,2,2005-09-23
2041493,3,2005-09-27
17995,5,2005-09-27
183330,4,2005-09-27
2468821,4,2005-09-29
2155854,5,2005-10-04
591844,3,2005-11-22
1572816,5,2005-10-23
2176303,4,2005-10-13
2009297,2,2005-10-13
1084888,4,2005-10-25
1624667,3,2005-11-13
991969,4,2005-11-14
2602882,4,2005-11-18
2469477,2,2005-07-05
1477109,3,2005-07-10
2643937,3,2005-07-11
2573593,5,2005-07-21
1020229,4,2005-07-30
2361128,4,2005-08-02
395483,1,2005-08-23
1561764,4,2005-08-26
1308864,1,2005-08-29
1921706,3,2005-09-01
151180,3,2005-09-04
2624537,3,2005-06-01
430715,4,2005-03-28
2481378,1,2005-04-07
716459,3,2005-04-12
2454437,3,2005-04-15
1697790,3,2005-04-20
454519,3,2005-04-21
1620184,4,2005-05-05
183661,3,2005-05-17
192726,5,2005-05-27
2440031,3,2005-05-29
2550324,3,2005-05-30
731856,1,2005-06-02
527891,3,2005-06-10
1635277,4,2005-06-13
952381,5,2005-06-19
1057513,5,2005-06-20
