830963,5,2005-07-17
2610933,3,2005-07-19
2078536,1,2005-07-19
1862650,3,2005-07-19
789493,3,2005-07-20
1866364,2,2005-07-21
740947,5,2005-07-22
2053189,5,2005-07-24
1833925,3,2005-07-24
137675,3,2005-07-25
410517,4,2005-07-25
1855457,3,2005-07-27
117341,5,2005-07-28
989119,4,2005-07-28
2222337,5,2005-07-29
828670,4,2005-08-01
106002,3,2005-08-08
309657,5,2005-08-11
53146,5,2005-08-13
1634268,3,2005-08-17
997429,2,2005-08-19
2424753,5,2005-08-19
2085838,3,2005-08-22
125282,5,2005-08-22
2141176,4,2005-08-25
2621862,5,2005-08-27
952437,4,2005-09-01
2473568,5,2005-09-02
1666394,3,2005-09-06
673872,3,2005-09-06
738052,5,2005-03-16
2158448,3,2005-03-19
1154784,3,2005-03-21
1636115,3,2005-03-21
2175886,4,2005-03-22
42883,3,2005-03-22
819870,3,2005-03-23
1501783,3,2005-03-25
1595642,3,2005-03-28
1594718,3,2005-03-29
910721,4,2005-03-29
602860,4,2005-03-31
1511268,4,2005-04-01
2551418,3,2005-04-03
1263954,4,2005-04-04
732636,1,2005-04-05
1818815,5,2005-04-06
535503,4,2005-04-11
1512950,5,2005-04-11
1553650,4,2005-04-12
532474,3,2005-04-15
2586623,3,2005-04-16
2593824,5,2005-04-16
2455594,3,2005-04-20
1656837,4,2005-04-21
809705,4,2005-04-21
2540855,5,2005-04-29
196422,3,2005-04-30
2452654,4,2005-05-04
2611785,5,2005-05-05
574283,3,2005-05-06
1217256,4,2005-05-08
466063,3,2005-05-09
1861822,5,2005-05-16
1725187,5,2005-05-16
347549,4,2005-05-20
76176,2,2005-05-23
1977620,4,2005-05-24
2542492,3,2005-05-28
1590948,4,2005-05-31
2097738,4,2005-06-03
2319816,3,2005-06-03
1467952,1,2005-06-04
1514244,4,2005-06-08
2386479,5,2005-06-10
723011,4,2005-06-10
435820,4,2005-06-11
235540,3,2005-06-12
914508,3,2005-06-14
2220325,4,2005-06-14
2583426,3,2005-06-23
2572249,4,2005-06-20
954927,3,2005-06-22
725633,3,2005-06-23
2456198,5,2005-06-23
2459251,3,2005-06-26
2229990,3,2005-06-27
1916231,4,2005-06-27
1318848,5,2005-06-28
1276344,4,2005-07-01
1988412,3,2005-07-02
1730139,3,2005-07-04
149439,3,2005-09-13
141890,4,2005-09-15
2609870,4,2005-09-19
926928,3,2005-09-19
2009183,4,2005-09-20
2407320,4,2005-09-22
1977851,3,2005-09-23
2067779,4,2005-09-26
136238,4,2005-09-26
323014,5,2005-10-01
885635,5,2005-10-02
295983,1,2005-10-02
820981,4,2005-10-03
2096445,3,2005-10-04
229469,5,2005-10-05
83803,4,2005-10-06
1303513,2,2005-10-08
198249,1,2005-10-09
2341284,4,2005-10-10
1307938,3,2005-10-11
2063260,5,2005-10-17
2093289,5,2005-10-18
2413408,4,2005-10-21
204419,3,2005-10-22
1598077,4,2005-10-22
2537285,5,2005-10-23
1099086,5,2005-10-24
2477414,5,2005-10-25
1119513,3,2005-10-26
1058234,3,2005-10-26
540534,3,2005-10-27
2286986,4,2005-10-31
1770506,4,2005-10-31
1809305,3,2005-11-01
893988,3,2005-11-02
313340,4,2005-11-05
1505071,5,2005-11-06
577748,3,2005-11-08
2060090,3,2005-11-10
1899540,2,2005-11-15
1971852,1,2005-11-25
96206,3,2005-11-27
922829,3,2005-11-29
506980,4,2005-11-29
447223,3,2005-11-29
477274,4,2005-11-29
1559832,4,2005-12-05
1719954,4,2005-12-06
1581564,3,2005-12-08
1279385,5,2005-12-20
808189,5,2005-12-29
2084362,3,2005-07-05
127513,5,2005-07-05
618759,4,2005-07-06
2545446,4,2005-07-07
1179375,4,2005-07-08
92056,3,2005-07-11
49538,4,2005-07-12
988026,3,2005-07-12
2537216,4,2005-07-13
1319894,3,2005-07-18
1419631,3,2005-07-21
2542255,5,2005-07-22
1274049,3,2005-07-24
440723,5,2005-07-24
1750977,2,2005-07-27
379464,4,2005-07-29
723082,4,2005-07-30
934677,4,2005-08-01
2082978,5,2005-08-01
218097,4,2005-08-01
372581,2,2005-08-03
2229588,5,2005-08-06
945830,4,2005-08-06
2092150,3,2005-08-10
1579371,3,2005-08-11
1814018,3,2005-08-13
2441688,3,2005-08-13
540686,4,2005-08-14
605833,5,2005-08-16
1586325,4,2005-08-18
1204136,3,2005-08-18
811057,4,2005-08-19
925998,1,2005-08-20
2346512,4,2005-08-21
1548340,3,2005-08-21
1628545,2,2005-08-23
1490443,4,2005-08-25
2551764,4,2005-09-01
2096173,3,2005-09-02
1065039,4,2005-09-06
725965,4,2005-09-08
1122156,4,2005-04-19
562650,3,2005-03-15
1176559,3,2005-03-15
301290,4,2005-03-21
852325,3,2005-03-21
2000775,4,2005-03-24
602425,3,2005-03-29
803945,2,2005-03-31
2191344,4,2005-04-01
1935969,3,2005-04-03
2339348,3,2005-04-03
316130,4,2005-04-04
871279,5,2005-04-05
596921,5,2005-04-07
2424721,3,2005-04-09
605619,2,2005-04-13
595284,2,2005-04-14
1695795,3,2005-04-17
2606529,3,2005-04-18
84234,2,2005-04-18
1051432,4,2005-04-19
2155100,5,2005-04-22
214166,3,2005-04-27
520954,5,2005-05-09
1183620,3,2005-05-09
204666,4,2005-05-10
41873,3,2005-05-16
1547961,3,2005-05-22
1800468,4,2005-05-23
1376696,4,2005-05-27
1790036,4,2005-06-03
2586317,4,2005-06-08
67831,3,2005-06-08
261517,4,2005-06-13
561405,3,2005-06-14
1281916,5,2005-06-16
2393743,5,2005-06-17
1209955,5,2005-06-20
331423,4,2005-06-26
1006457,4,2005-06-27
1425400,4,2005-06-27
2437432,5,2005-06-28
1812940,3,2005-06-28
184311,3,2005-06-30
1368356,3,2005-07-01
572573,5,2005-07-04
2487269,2,2005-09-10
201182,2,2005-09-13
158960,5,2005-09-15
2492819,2,2005-09-17
1499077,3,2005-09-18
1489521,3,2005-09-19
21922,3,2005-09-21
965418,5,2005-09-22
2231930,3,2005-09-23
984874,3,2005-09-26
1684950,4,2005-09-28
146064,3,2005-09-29
2486425,5,2005-09-29
1316682,2,2005-09-29
835624,4,2005-09-30
1513332,2,2005-10-03
2212049,4,2005-10-04
1100246,3,2005-10-06
1222522,4,2005-10-08
327884,5,2005-10-08
1164992,3,2005-10-10
1046650,2,2005-10-10
776135,4,2005-10-12
2411731,3,2005-10-17
2398116,4,2005-10-18
1555731,5,2005-10-19
1936779,3,2005-10-20
1397552,4,2005-10-22
2287293,3,2005-10-23
1080825,3,2005-10-25
523712,5,2005-10-25
1412176,4,2005-10-29
720366,3,2005-10-29
1924764,4,2005-11-03
1544395,4,2005-11-05
875506,3,2005-11-09
466689,3,2005-11-10
1414725,5,2005-11-10
199757,2,2005-11-14
308348,5,2005-11-17
584196,4,2005-11-21
1317314,5,2005-11-22
349770,3,2005-11-24
955896,3,2005-11-28
1708152,3,2005-11-28
2239786,3,2005-11-28
2421764,2,2005-11-29
2542301,2,2005-12-04
932596,2,2005-12-05
467223,3,2005-12-10
2086000,4,2005-12-16
1348118,4,2005-12-18
564686,4,2005-12-30
2026560,4,2005-07-05
1155304,2,2005-07-06
2007217,4,2005-07-06
1372148,3,2005-07-08
425507,4,2005-07-09
2644509,4,2005-07-13
961779,4,2005-07-14
2574246,5,2005-07-17
1344297,4,2005-07-19
1522016,2,2005-07-19
550360,4,2005-07-20
2539104,4,2005-07-24
869874,3,2005-07-26
2307926,4,2005-07-27
619705,3,2005-07-28
2202826,3,2005-07-29
1637206,5,2005-08-01
559317,4,2005-08-01
353416,5,2005-08-01
2242540,1,2005-08-03
752696,3,2005-08-04
881136,5,2005-08-07
281084,3,2005-08-08
191832,3,2005-08-10
1819287,5,2005-08-10
2213776,5,2005-08-13
307505,4,2005-08-14
83540,5,2005-08-15
1768362,5,2005-08-17
1577785,3,2005-08-18
2350699,3,2005-08-21
1621195,2,2005-08-22
2216004,2,2005-08-23
433653,3,2005-08-26
2620584,5,2005-08-27
2631454,5,2005-08-29
2131641,2,2005-09-02
467468,4,2005-09-03
606684,4,2005-09-06
844512,3,2005-09-07
1007639,5,2005-09-08
1672933,4,2005-09-28
2289730,4,2005-03-18
1959707,2,2005-03-19
1931804,5,2005-03-20
493356,4,2005-03-22
1282743,2,2005-03-28
90871,4,2005-03-28
91416,5,2005-03-29
506018,3,2005-04-06
1996415,3,2005-04-01
1541871,3,2005-04-05
920689,1,2005-04-05
1165929,4,2005-04-06
2064790,5,2005-04-06
1921624,3,2005-04-07
2001983,3,2005-04-09
689132,4,2005-04-26
1872326,2,2005-04-26
1149660,2,2005-04-30
1926911,3,2005-05-02
2220672,3,2005-05-03
1350262,4,2005-05-06
640322,5,2005-05-12
71148,3,2005-05-17
296160,4,2005-05-19
249568,1,2005-05-25
1712923,2,2005-05-27
1628230,4,2005-05-27
2598622,4,2005-05-29
2619959,5,2005-05-31
2520146,5,2005-06-01
1567051,3,2005-06-07
1547864,3,2005-06-09
436636,5,2005-06-10
198670,3,2005-06-10
2063239,3,2005-06-13
265783,4,2005-06-14
839409,4,2005-06-15
2480396,3,2005-06-20
1763047,5,2005-06-23
1753419,3,2005-06-24
2348957,2,2005-06-24
1848739,3,2005-06-24
13620,5,2005-06-24
2414930,2,2005-06-28
2551321,4,2005-06-30
1955896,5,2005-07-01
479789,3,2005-07-03
288354,4,2005-07-04
1164917,4,2005-07-05
2498199,3,2005-09-09
677956,3,2005-09-11
1654137,4,2005-09-12
2094064,5,2005-09-12
1941910,5,2005-09-13
2382575,4,2005-09-15
1044894,5,2005-09-16
2504741,3,2005-09-16
413875,3,2005-09-16
2531699,1,2005-09-17
876067,4,2005-09-26
1019076,3,2005-09-27
947785,5,2005-09-27
468759,5,2005-09-27
2052755,5,2005-10-01
364549,5,2005-10-01
1813222,5,2005-10-06
179563,3,2005-10-06
155823,3,2005-10-06
56796,3,2005-10-10
2471531,3,2005-10-12
2231555,4,2005-10-22
2051116,4,2005-10-24
2018853,5,2005-10-24
2563796,5,2005-10-28
380935,2,2005-10-28
2557435,5,2005-10-28
1310250,3,2005-10-31
780324,4,2005-11-02
608980,5,2005-11-02
954231,5,2005-11-03
945824,4,2005-11-04
994872,5,2005-11-04
1384377,1,2005-11-06
443034,5,2005-11-06
1744651,4,2005-11-07
37444,4,2005-11-08
265985,5,2005-11-10
61691,4,2005-11-15
1377988,5,2005-11-18
732556,5,2005-11-19
2309963,4,2005-11-20
588513,5,2005-11-29
1857086,4,2005-12-06
515227,3,2005-12-08
1222245,5,2005-12-19
680846,4,2005-12-24
190856,5,2005-12-26
1255651,3,2005-12-29
2207973,4,2005-07-06
575207,4,2005-09-11
330569,3,2005-07-08
155899,5,2005-07-08
1991545,3,2005-07-09
614831,4,2005-07-10
990021,4,2005-07-12
134598,4,2005-07-15
1172091,3,2005-07-16
1293278,3,2005-07-18
695185,3,2005-07-21
662393,3,2005-07-25
2113978,5,2005-07-25
756151,5,2005-07-26
2120320,3,2005-07-28
1023086,5,2005-07-29
884967,3,2005-08-05
1511391,4,2005-08-06
1307661,3,2005-08-09
1364279,4,2005-08-09
1486972,4,2005-08-15
1885763,5,2005-08-15
2113408,4,2005-08-15
1396342,5,2005-08-16
1667506,3,2005-08-16
937658,2,2005-08-16
1603214,4,2005-08-19
140375,5,2005-08-20
1609315,3,2005-08-22
1753685,5,2005-08-24
1658683,2,2005-08-25
351008,3,2005-08-26
1323893,4,2005-08-27
2304864,4,2005-08-27
1424200,4,2005-08-29
528760,5,2005-08-31
1042292,3,2005-08-31
2235414,3,2005-09-01
1266665,5,2005-09-02
586424,4,2005-09-03
1187571,3,2005-09-04
1024388,4,2005-09-05
2005865,4,2005-03-16
1452974,1,2005-03-17
2360767,4,2005-03-18
459486,4,2005-03-18
1946810,4,2005-03-20
6736,5,2005-03-20
918897,3,2005-03-21
1390158,4,2005-03-23
2309013,4,2005-03-25
1451246,3,2005-03-25
350833,3,2005-03-25
1514611,4,2005-03-26
993053,3,2005-03-28
445339,3,2005-03-28
2614345,3,2005-04-01
2055650,5,2005-04-01
2285713,2,2005-04-06
1728134,3,2005-04-07
989228,3,2005-04-08
369582,2,2005-04-14
2570542,3,2005-04-15
352622,1,2005-04-16
621640,3,2005-04-18
341961,4,2005-04-19
2511879,3,2005-04-20
2438169,4,2005-04-27
1842484,1,2005-05-03
2155101,4,2005-05-04
1555742,3,2005-05-14
1697482,4,2005-05-16
2446992,2,2005-05-17
1601299,5,2005-05-20
834968,2,2005-05-21
259713,4,2005-05-26
1670474,4,2005-06-01
1910699,2,2005-06-01
1845760,4,2005-06-03
115359,2,2005-06-04
2495988,5,2005-06-08
1059726,4,2005-06-10
1920901,3,2005-06-10
490280,2,2005-06-13
1207816,5,2005-06-15
2308314,5,2005-06-17
864618,2,2005-06-23
1745672,5,2005-06-24
1315505,3,2005-06-25
1771562,3,2005-06-29
668360,2,2005-07-01
240751,4,2005-07-01
1873215,4,2005-09-08
2280025,4,2005-09-10
858121,5,2005-09-13
1262112,5,2005-09-14
1790423,4,2005-09-17
274371,2,2005-09-17
1669707,5,2005-09-18
1896247,1,2005-09-21
277791,3,2005-09-25
366844,4,2005-09-25
1000976,3,2005-09-26
1637975,2,2005-09-26
98434,4,2005-09-28
576110,4,2005-09-29
2370466,3,2005-09-30
1920610,5,2005-10-02
1479583,5,2005-10-02
686635,4,2005-10-02
1981203,4,2005-10-03
1550265,5,2005-10-03
2356816,3,2005-10-06
867044,5,2005-10-07
2218686,5,2005-10-11
1448774,1,2005-10-11
565242,4,2005-10-15
2253669,5,2005-10-15
1781507,5,2005-10-15
203222,4,2005-10-19
477769,3,2005-10-20
793270,3,2005-10-20
1757190,3,2005-10-21
1266504,3,2005-10-22
1721379,4,2005-10-22
370450,4,2005-10-23
250927,4,2005-10-25
241801,4,2005-10-25
219403,5,2005-11-02
1793093,5,2005-11-03
2257496,5,2005-11-05
1787447,5,2005-11-05
2230266,5,2005-11-07
81490,3,2005-11-07
714568,5,2005-11-08
1201676,2,2005-11-08
366193,3,2005-11-09
803264,5,2005-11-16
191334,3,2005-11-16
713385,3,2005-11-21
1786094,3,2005-11-22
2373670,3,2005-11-28
1546342,4,2005-11-29
2157337,3,2005-12-07
598965,3,2005-12-09
439492,2,2005-12-12
2146451,4,2005-12-15
2353428,4,2005-12-15
1974579,4,2005-12-17
1052702,5,2005-12-27
1566528,3,2005-12-28
623302,4,2005-12-30
509786,5,2005-07-06
2166706,3,2005-07-06
1284426,3,2005-07-07
1815088,3,2005-07-09
805087,3,2005-07-10
931327,4,2005-07-12
1302094,4,2005-07-13
2207472,3,2005-07-16
862234,3,2005-07-17
2310495,3,2005-07-18
1237916,3,2005-07-26
2502251,3,2005-07-27
279350,2,2005-07-27
1187828,3,2005-07-31
2533515,4,2005-08-01
2542131,4,2005-08-05
2415876,4,2005-08-09
833688,3,2005-08-10
61343,5,2005-08-12
904608,4,2005-08-12
316420,4,2005-08-15
571280,5,2005-08-16
984079,4,2005-08-18
2025403,4,2005-08-19
2034694,3,2005-08-20
2636039,3,2005-08-24
1404513,4,2005-08-25
2586076,1,2005-08-26
2124193,5,2005-08-30
726997,2,2005-08-31
264596,2,2005-04-01
785263,4,2005-03-15
2436327,3,2005-03-16
762852,4,2005-03-19
1839945,3,2005-03-20
687762,3,2005-03-21
19106,3,2005-04-18
351900,3,2005-03-25
288090,3,2005-03-26
1952263,4,2005-04-06
2631649,4,2005-04-01
1059927,4,2005-04-03
2100087,3,2005-04-03
232270,3,2005-04-04
76641,4,2005-04-04
46025,3,2005-04-11
1277391,5,2005-04-20
1814344,5,2005-04-24
73899,4,2005-04-26
2445916,5,2005-04-28
1273592,3,2005-04-30
2319059,3,2005-05-01
2205189,3,2005-05-01
471621,2,2005-05-02
452265,4,2005-05-09
2251004,3,2005-05-10
707630,3,2005-05-11
1622821,4,2005-05-12
1690501,4,2005-05-13
2567886,4,2005-05-15
681762,3,2005-05-16
2320715,2,2005-05-19
620682,4,2005-05-19
269469,4,2005-05-22
866842,5,2005-05-23
610882,2,2005-05-24
360754,4,2005-05-25
2439551,5,2005-05-26
1997278,4,2005-05-29
2170890,5,2005-06-02
1317001,3,2005-06-05
1529713,4,2005-06-05
1830211,4,2005-06-06
1623526,5,2005-06-08
690696,3,2005-06-08
1304144,4,2005-06-12
1143216,2,2005-06-13
1460653,3,2005-06-15
282422,3,2005-06-15
1971789,4,2005-06-16
2207910,5,2005-06-21
1628810,4,2005-06-22
2607760,3,2005-06-22
1502558,4,2005-06-23
1566182,3,2005-06-23
422294,3,2005-06-26
1870867,5,2005-06-27
445146,5,2005-06-27
808135,5,2005-06-29
126877,5,2005-06-29
1923456,4,2005-09-02
466967,3,2005-09-04
208932,3,2005-09-04
1829958,4,2005-09-06
1269051,2,2005-09-08
1904382,4,2005-09-09
1512540,3,2005-09-12
2455623,5,2005-09-12
837993,5,2005-09-12
1705243,4,2005-09-12
2614191,5,2005-09-12
2117023,5,2005-09-14
2442878,2,2005-09-18
577641,4,2005-09-19
2623612,5,2005-09-20
2081817,4,2005-09-22
186334,4,2005-09-22
2271595,3,2005-09-22
533598,2,2005-09-22
302001,2,2005-09-24
702381,3,2005-09-25
1037782,5,2005-09-26
455149,3,2005-09-29
160677,4,2005-09-29
187355,4,2005-09-30
59724,4,2005-10-02
502560,3,2005-10-02
2477028,4,2005-10-03
1649517,5,2005-10-07
2273977,4,2005-10-09
769782,4,2005-10-09
742042,3,2005-10-10
807743,4,2005-10-11
971597,4,2005-10-12
1888967,4,2005-10-14
1625315,4,2005-10-14
1322890,3,2005-10-15
1065172,4,2005-10-16
1607102,4,2005-10-18
1518713,4,2005-10-18
14060,5,2005-10-24
2276080,1,2005-10-25
2362468,2,2005-10-25
1209833,4,2005-10-26
182429,5,2005-10-26
2399028,4,2005-10-28
886849,4,2005-10-28
1101769,4,2005-10-29
451658,2,2005-10-31
1179872,4,2005-10-31
1744125,5,2005-11-02
191283,3,2005-11-02
2299907,3,2005-11-04
2618351,3,2005-11-08
2552504,4,2005-11-09
1922727,5,2005-11-11
663990,1,2005-11-11
1821082,3,2005-11-16
2455458,4,2005-11-17
1913749,4,2005-11-17
2474298,3,2005-11-19
2371776,2,2005-11-19
602223,2,2005-11-20
1690176,1,2005-11-22
1520226,3,2005-11-25
1400279,4,2005-11-27
1268197,1,2005-11-27
1484710,4,2005-11-28
1999354,2,2005-11-28
2532197,2,2005-11-30
637282,4,2005-12-05
1767281,4,2005-12-07
1416370,4,2005-12-11
1521648,4,2005-12-12
192435,4,2005-12-14
2216198,4,2005-12-16
579245,3,2005-12-23
1769951,4,2005-12-26
603865,4,2005-07-05
934081,4,2005-07-07
599662,4,2005-07-07
1143785,3,2005-07-11
1692650,3,2005-07-17
428408,5,2005-07-17
256600,4,2005-07-18
693771,3,2005-07-18
2400083,4,2005-07-20
331451,2,2005-07-20
1570679,3,2005-07-23
2374018,5,2005-07-25
1252698,5,2005-07-26
2639115,3,2005-07-26
2588000,2,2005-07-28
2284211,2,2005-08-01
765157,3,2005-08-02
624301,5,2005-08-03
2133614,4,2005-08-04
2384037,5,2005-08-08
627655,3,2005-08-09
2206019,5,2005-08-11
556719,3,2005-08-11
1693902,5,2005-08-12
350818,3,2005-08-12
1763570,3,2005-08-16
1591025,4,2005-05-31
130366,5,2005-08-30
1337035,3,2005-08-30
2321066,5,2005-08-30
430289,3,2005-08-31
1245640,4,2005-09-01
1033513,2,2005-09-05
1478792,3,2005-09-05
1451947,4,2005-03-16
1026442,4,2005-03-22
970947,4,2005-03-22
2529029,5,2005-03-27
873352,4,2005-03-28
1632243,4,2005-03-28
1296140,3,2005-03-31
1712165,4,2005-04-08
1870059,4,2005-04-16
1574879,4,2005-04-21
656460,4,2005-04-22
1695248,3,2005-04-22
1097350,3,2005-04-27
1444301,3,2005-04-28
1315056,1,2005-04-29
1401549,3,2005-05-02
1340253,4,2005-05-14
1572950,4,2005-05-14
2347504,4,2005-05-15
2439904,3,2005-05-17
563123,4,2005-05-18
981995,3,2005-05-19
1591040,5,2005-05-25
94912,3,2005-05-26
1412384,3,2005-05-28
113549,2,2005-05-28
546847,3,2005-05-31
950095,3,2005-06-02
195728,5,2005-06-02
2098215,3,2005-06-03
148177,5,2005-06-06
2087224,4,2005-06-11
1044074,5,2005-06-11
8221,3,2005-06-11
712051,3,2005-06-12
920881,5,2005-06-13
1675342,5,2005-06-14
694422,3,2005-06-15
2390994,3,2005-06-17
200255,3,2005-06-18
1629710,4,2005-06-20
2546852,4,2005-06-20
1626346,3,2005-06-21
567561,4,2005-06-21
478828,3,2005-06-22
1541788,5,2005-06-24
2439744,5,2005-06-26
577797,5,2005-06-27
54072,3,2005-06-29
1906255,4,2005-06-30
2135842,2,2005-07-01
17690,3,2005-07-03
729279,3,2005-07-04
385422,4,2005-09-07
1615830,5,2005-09-09
246618,5,2005-09-11
2513144,4,2005-09-11
597639,2,2005-09-12
557529,4,2005-09-14
1144593,4,2005-09-16
1279468,4,2005-09-22
2491366,3,2005-09-22
1565183,5,2005-09-22
771292,4,2005-09-25
1481926,3,2005-09-29
180899,1,2005-10-01
1964248,4,2005-10-02
1581035,3,2005-10-02
10577,4,2005-10-02
467720,3,2005-10-08
1727104,5,2005-10-10
347568,5,2005-10-12
2262547,2,2005-10-16
295868,3,2005-10-21
721576,5,2005-10-23
1520680,4,2005-10-24
511478,2,2005-10-24
2481458,4,2005-10-29
1621569,1,2005-10-30
2278687,4,2005-11-06
35295,5,2005-11-07
1460439,5,2005-11-12
2544897,3,2005-11-12
889725,4,2005-11-29
1833812,4,2005-11-29
813363,4,2005-12-05
441987,5,2005-12-06
1067616,4,2005-12-07
2069123,4,2005-12-14
2107026,5,2005-12-15
1595675,2,2005-12-27
798171,5,2005-07-08
1204431,5,2005-07-08
981999,4,2005-07-09
549432,4,2005-07-11
69183,5,2005-07-11
88523,5,2005-07-11
586916,3,2005-07-13
1965484,3,2005-07-14
200178,3,2005-07-14
1037313,5,2005-07-18
507364,3,2005-07-20
639524,3,2005-07-20
122431,3,2005-07-24
1478286,3,2005-07-25
239619,2,2005-07-25
84022,3,2005-07-25
1639381,5,2005-07-25
1952746,4,2005-08-05
1816244,5,2005-08-05
693720,3,2005-08-05
2547449,5,2005-08-06
266968,2,2005-08-06
1528190,3,2005-08-08
1212700,2,2005-08-09
2059891,1,2005-08-10
2538727,1,2005-08-10
1362065,3,2005-08-11
750495,4,2005-08-13
2569766,4,2005-08-21
1328858,5,2005-08-21
903799,5,2005-08-22
215540,4,2005-08-23
2391184,2,2005-08-28
1035115,5,2005-08-28
875109,5,2005-08-29
2005418,4,2005-09-01
1583917,5,2005-09-01
348585,4,2005-09-01
1303275,3,2005-09-02
1452852,3,2005-09-03
1042864,5,2005-09-06
378553,2,2005-09-07
2436279,4,2005-09-07
591732,5,2005-03-15
2463811,3,2005-03-15
639715,4,2005-03-19
1924354,3,2005-03-22
755921,3,2005-03-26
1251679,5,2005-04-04
931789,5,2005-04-06
691756,5,2005-04-08
2231293,3,2005-04-20
473031,5,2005-04-25
467933,5,2005-04-27
66828,5,2005-05-08
2030523,5,2005-05-10
567418,3,2005-05-10
497598,2,2005-05-13
1258971,4,2005-05-13
1688718,2,2005-05-18
2301940,3,2005-05-19
1253129,5,2005-05-20
1616406,4,2005-05-25
154749,2,2005-05-30
2505976,4,2005-05-31
2040387,4,2005-05-31
69779,3,2005-06-01
1789426,4,2005-06-06
698642,3,2005-06-06
1108077,4,2005-06-06
1774665,3,2005-06-06
2122779,5,2005-06-08
1746055,5,2005-06-11
775463,2,2005-06-13
2145177,3,2005-06-15
794091,3,2005-06-15
