961795,3,2005-04-18
1674784,3,2005-04-19
1069612,2,2005-04-20
268567,4,2005-04-20
1944265,4,2005-04-23
123310,4,2005-04-24
2570186,3,2005-04-26
2350804,4,2005-04-26
1840967,2,2005-04-26
1549743,2,2005-05-01
607353,4,2005-05-01
474592,1,2005-05-02
2522569,5,2005-05-14
1551312,4,2005-05-14
1830414,4,2005-05-16
854848,2,2005-05-19
1169855,1,2005-05-21
1583027,3,2005-05-23
2638946,5,2005-05-26
74659,3,2005-05-26
667730,2,2005-05-26
1366955,3,2005-12-08
2305671,2,2005-05-27
2594167,1,2005-06-28
674262,3,2005-05-30
2170930,1,2005-06-01
1123490,3,2005-06-02
1948460,3,2005-06-02
19974,3,2005-06-02
323085,4,2005-06-02
741852,3,2005-06-03
286194,3,2005-06-04
2584491,1,2005-06-04
1181624,4,2005-06-07
69285,3,2005-06-10
960058,4,2005-06-10
291597,4,2005-06-12
900873,4,2005-06-17
635579,5,2005-06-20
1843905,3,2005-06-20
424953,4,2005-06-20
2339926,2,2005-06-20
303540,3,2005-06-21
2008138,2,2005-06-21
559966,4,2005-06-21
941277,1,2005-06-21
2070437,4,2005-06-21
1394815,3,2005-06-21
998374,1,2005-06-22
2185731,2,2005-06-23
2124944,2,2005-06-23
1582794,3,2005-06-24
2225392,3,2005-06-25
1819936,3,2005-06-25
1999622,3,2005-06-27
2269734,4,2005-06-30
946371,3,2005-06-30
708829,3,2005-07-02
1515173,2,2005-09-09
1566268,4,2005-09-10
2056758,4,2005-09-11
819562,4,2005-09-13
2557336,2,2005-09-13
173338,3,2005-09-13
1011094,5,2005-09-13
707503,2,2005-09-13
1709665,3,2005-09-13
1563048,2,2005-09-14
470123,3,2005-09-15
1195519,3,2005-09-16
2391938,3,2005-09-16
2294839,1,2005-09-18
714605,4,2005-09-19
2599349,2,2005-09-21
1429522,3,2005-09-24
1235417,2,2005-09-24
1286781,4,2005-09-25
2009307,4,2005-09-25
1886574,1,2005-09-25
1189139,4,2005-09-27
1997985,3,2005-09-30
436739,3,2005-10-01
418742,4,2005-10-02
2456366,2,2005-10-02
1674064,1,2005-10-03
1257081,4,2005-10-03
19725,4,2005-10-04
1001369,5,2005-10-04
885153,3,2005-10-05
1151439,4,2005-10-05
1318071,3,2005-10-05
517395,4,2005-10-06
534748,5,2005-10-07
1365382,4,2005-10-08
2093693,3,2005-10-08
1893651,4,2005-10-08
1971309,2,2005-10-09
1587772,5,2005-10-09
41386,4,2005-10-12
1136480,4,2005-10-12
2177320,3,2005-10-12
111337,3,2005-10-13
2570003,5,2005-10-13
1167268,2,2005-10-17
827025,4,2005-10-17
1195099,4,2005-10-18
392322,4,2005-10-18
483829,1,2005-10-18
203113,4,2005-10-19
1508813,4,2005-10-19
2325426,3,2005-10-21
1051935,1,2005-10-22
1772667,2,2005-10-23
264116,2,2005-10-24
39939,3,2005-10-24
464773,3,2005-10-24
2086053,3,2005-10-24
852327,4,2005-10-24
955810,3,2005-10-25
239188,2,2005-10-26
1871311,3,2005-10-26
2368269,2,2005-10-27
2168667,4,2005-10-27
521330,3,2005-10-28
2100749,3,2005-10-29
494150,5,2005-10-30
266705,4,2005-10-30
267580,2,2005-10-30
1465002,4,2005-11-02
2283331,2,2005-11-02
2105709,1,2005-11-02
741285,2,2005-11-04
1549307,4,2005-11-05
1255570,4,2005-11-06
2347646,5,2005-11-07
1687663,2,2005-11-07
1555901,3,2005-11-08
1405746,3,2005-11-08
206032,1,2005-11-10
2475887,2,2005-11-14
287325,2,2005-11-14
1562577,3,2005-11-14
2331744,2,2005-11-15
2073211,2,2005-11-16
167125,1,2005-11-19
1595435,2,2005-11-19
338633,4,2005-11-20
410924,4,2005-11-21
2426596,4,2005-11-22
948015,4,2005-11-23
1008490,4,2005-12-01
1356096,3,2005-12-04
1895367,3,2005-12-07
382194,5,2005-12-07
1746675,4,2005-12-11
2501070,3,2005-07-05
2487343,3,2005-07-07
1064900,4,2005-07-07
628773,2,2005-07-10
1256178,4,2005-07-10
2054156,2,2005-07-11
312579,2,2005-07-14
2372871,2,2005-07-16
1740585,5,2005-07-17
588257,5,2005-07-18
1114201,3,2005-07-18
645846,2,2005-07-19
727175,1,2005-07-20
984649,4,2005-07-21
288557,5,2005-07-21
2373349,4,2005-07-21
1746,3,2005-07-26
90699,4,2005-07-26
336591,5,2005-07-26
1816957,2,2005-07-27
439818,2,2005-07-28
2523897,4,2005-07-29
1585617,4,2005-07-31
2457620,2,2005-08-01
2627432,2,2005-08-01
1257754,2,2005-08-01
103130,3,2005-08-02
2115787,2,2005-08-02
2456365,3,2005-08-02
530619,1,2005-11-17
851339,3,2005-08-03
1632470,3,2005-08-12
2615161,5,2005-08-05
926350,4,2005-08-06
513778,2,2005-08-08
635353,4,2005-08-10
419185,5,2005-08-12
1813785,3,2005-08-13
181533,1,2005-08-13
711865,2,2005-08-13
1490741,2,2005-08-14
2347565,4,2005-08-15
2050712,5,2005-08-15
1240971,5,2005-08-17
492853,5,2005-08-18
2232480,4,2005-08-26
496933,4,2005-08-26
2468067,3,2005-08-26
127271,5,2005-08-28
2204050,4,2005-08-29
2149411,4,2005-08-29
1308778,3,2005-08-30
1503090,3,2005-08-31
2423206,5,2005-08-31
2055344,4,2005-09-01
256474,4,2005-09-01
427320,3,2005-09-02
2248116,2,2005-09-02
2616440,3,2005-09-05
2533775,1,2005-09-06
1793333,3,2005-09-06
2031652,4,2005-09-06
541189,2,2005-09-06
443619,2,2005-09-07
1475543,4,2005-05-09
1530738,3,2005-03-20
2191582,1,2005-06-14
229833,1,2005-06-27
777398,3,2005-03-20
2392382,3,2005-03-15
1061086,1,2005-03-15
2400429,2,2005-03-16
515720,4,2005-03-17
1346709,3,2005-03-18
719002,4,2005-03-18
2181163,4,2005-03-22
2095947,5,2005-03-22
710722,5,2005-03-23
1268225,3,2005-03-23
35036,3,2005-03-23
181549,4,2005-03-24
1785345,3,2005-03-25
124660,3,2005-03-26
1081870,1,2005-03-27
1574842,3,2005-03-28
736573,3,2005-03-28
1840689,3,2005-03-29
369915,3,2005-03-29
713589,3,2005-04-06
2050536,3,2005-03-31
1641411,2,2005-04-08
1018689,2,2005-04-01
313353,3,2005-04-01
2258700,4,2005-04-04
1591488,3,2005-04-06
904941,3,2005-04-09
531237,4,2005-04-09
1941055,2,2005-04-10
489458,3,2005-04-10
422500,3,2005-04-12
82457,2,2005-04-12
121857,5,2005-04-12
571530,3,2005-04-13
1762053,3,2005-04-13
2527132,3,2005-04-14
2217999,3,2005-04-19
2646854,4,2005-04-26
68175,2,2005-04-26
497548,2,2005-04-28
475211,3,2005-05-01
1222408,5,2005-05-05
335209,2,2005-05-05
360774,3,2005-05-06
1273640,4,2005-05-06
924392,4,2005-05-06
1290354,1,2005-05-08
2215240,3,2005-05-08
942782,2,2005-05-09
354053,3,2005-05-12
2162004,4,2005-05-14
2467647,3,2005-05-14
202646,2,2005-05-18
2198296,1,2005-05-19
2224673,2,2005-05-20
463833,5,2005-05-22
1433515,3,2005-05-22
134644,3,2005-05-23
2007499,3,2005-05-24
153318,1,2005-05-27
1554686,4,2005-05-29
2370123,4,2005-05-29
1009292,3,2005-05-31
1370023,4,2005-06-01
370257,5,2005-06-03
2009152,3,2005-06-04
1762014,4,2005-06-04
1712255,1,2005-06-06
1640400,5,2005-06-06
1536704,5,2005-06-06
2015481,1,2005-06-07
2305834,1,2005-06-07
70089,4,2005-06-14
1712904,4,2005-06-15
409911,4,2005-06-15
2436596,3,2005-06-16
2109243,2,2005-06-18
1461361,4,2005-06-20
1379300,1,2005-06-22
2640387,3,2005-06-22
2507781,4,2005-06-24
2595876,4,2005-06-24
1228331,3,2005-06-27
619452,4,2005-06-27
1644394,2,2005-06-28
646078,4,2005-06-29
1640925,4,2005-07-03
1749899,3,2005-09-08
1494007,4,2005-09-09
803043,3,2005-09-09
2050108,2,2005-09-11
908662,2,2005-09-12
2106631,3,2005-09-12
1687478,4,2005-09-13
152166,4,2005-09-14
2208940,2,2005-09-14
896032,3,2005-09-16
1055699,1,2005-09-19
28328,2,2005-09-20
2105538,2,2005-09-24
1396305,5,2005-09-24
1398702,2,2005-10-10
2573066,3,2005-09-26
1426325,2,2005-09-26
1173051,4,2005-09-26
966604,2,2005-09-26
455125,4,2005-09-28
2231241,3,2005-09-28
2052038,2,2005-09-28
1780876,2,2005-09-29
1352014,4,2005-09-30
337617,3,2005-10-05
380439,3,2005-10-05
2165608,5,2005-10-05
125713,3,2005-10-05
327117,2,2005-10-05
2316604,1,2005-10-06
1660662,2,2005-10-07
625478,1,2005-10-08
321397,1,2005-10-09
2260451,3,2005-10-09
225880,1,2005-10-09
1445236,2,2005-10-10
1696755,2,2005-10-10
2290352,3,2005-10-13
647433,4,2005-10-13
214298,1,2005-10-13
925372,1,2005-10-15
2346598,4,2005-10-15
2063574,3,2005-10-16
2319698,3,2005-10-16
2037382,5,2005-10-16
204920,2,2005-10-17
798731,4,2005-10-17
1739974,3,2005-10-17
891182,3,2005-10-19
1537128,3,2005-10-20
2565831,1,2005-10-23
1295636,1,2005-10-23
1427225,2,2005-10-24
1484815,3,2005-10-24
726181,1,2005-10-25
414509,3,2005-10-25
1621314,2,2005-10-26
2260012,3,2005-10-26
22018,2,2005-10-26
1706279,4,2005-10-30
1174770,5,2005-11-07
2639096,4,2005-11-03
294444,3,2005-11-03
1230835,1,2005-11-04
1748471,2,2005-11-04
693797,5,2005-11-06
2112501,2,2005-11-08
499579,4,2005-11-12
2477245,1,2005-11-12
1936353,3,2005-11-18
1618140,5,2005-11-18
1848706,5,2005-11-28
2385496,4,2005-11-28
995763,1,2005-11-29
2395801,3,2005-12-03
954200,2,2005-12-18
608217,3,2005-12-21
74686,5,2005-12-23
477547,3,2005-07-05
1737233,4,2005-07-06
784766,4,2005-07-06
2246410,1,2005-07-08
1939044,3,2005-07-09
1525052,3,2005-07-09
2024931,2,2005-08-23
1981888,2,2005-07-14
639848,3,2005-07-15
2259321,4,2005-07-15
1645748,3,2005-07-16
1609590,3,2005-11-30
759557,4,2005-07-17
2583140,3,2005-05-10
1079633,1,2005-07-18
2017252,5,2005-07-21
899407,4,2005-07-24
2631408,2,2005-07-25
2323230,1,2005-09-27
2558832,2,2005-07-25
420969,2,2005-07-25
2090165,3,2005-07-28
941715,4,2005-07-29
1101320,4,2005-07-30
1575462,1,2005-08-01
78294,2,2005-08-02
209289,4,2005-08-02
2631725,4,2005-08-02
1801666,3,2005-08-02
769643,3,2005-08-02
2006244,4,2005-08-03
1821364,3,2005-08-05
1433954,3,2005-08-05
321174,2,2005-08-07
1661897,3,2005-08-09
1902870,3,2005-08-11
2564177,4,2005-08-11
1862022,3,2005-08-11
388816,2,2005-08-12
2405956,1,2005-08-15
1729577,3,2005-08-15
1342972,2,2005-08-15
2470054,5,2005-08-16
1290232,2,2005-08-17
1045844,3,2005-08-20
2204910,1,2005-08-22
1166965,2,2005-08-22
78348,5,2005-08-22
1648070,3,2005-08-24
1116547,4,2005-08-24
257145,3,2005-08-24
604834,5,2005-08-25
484934,4,2005-08-26
862607,3,2005-08-27
463025,3,2005-08-30
1262761,3,2005-08-30
648022,3,2005-08-31
1221981,1,2005-08-31
757907,5,2005-08-31
876828,1,2005-08-31
1883721,2,2005-05-06
523130,2,2005-11-04
1413270,5,2005-09-23
1772203,3,2005-09-23
1268444,3,2005-10-28
2211297,1,2005-06-29
1593840,3,2005-03-15
998667,3,2005-03-15
650314,1,2005-03-16
89331,3,2005-03-16
2518094,4,2005-03-18
102555,4,2005-03-18
1620971,4,2005-03-19
2466815,3,2005-03-20
1562770,4,2005-03-21
620493,3,2005-03-21
2625639,4,2005-03-22
608694,1,2005-03-24
1671860,2,2005-04-06
2378920,3,2005-04-06
1520624,3,2005-04-03
1805531,3,2005-04-05
2349412,3,2005-04-08
2303528,2,2005-04-10
1332985,4,2005-04-13
437561,3,2005-04-14
391929,3,2005-04-17
2615249,3,2005-04-18
1500614,5,2005-04-19
1937449,4,2005-04-20
1418569,3,2005-04-21
476390,2,2005-04-23
2402371,2,2005-04-24
2414164,4,2005-04-24
322989,1,2005-04-25
34872,2,2005-04-25
1856228,3,2005-04-26
307917,3,2005-04-26
27517,3,2005-04-27
466962,4,2005-04-28
2180585,3,2005-04-29
611902,3,2005-04-29
452682,4,2005-04-30
1823337,1,2005-05-01
2240192,1,2005-05-02
2495673,3,2005-05-02
1739802,4,2005-05-02
823380,5,2005-05-03
1579611,4,2005-05-04
2162536,3,2005-05-06
165068,2,2005-05-10
43128,3,2005-05-16
1471880,5,2005-05-17
1833542,4,2005-05-18
2115290,3,2005-05-18
587305,4,2005-05-20
1659398,3,2005-05-21
55711,2,2005-05-23
1841565,1,2005-05-31
1360063,3,2005-06-01
1337148,4,2005-06-01
1846028,4,2005-06-03
1046564,4,2005-06-06
2146756,3,2005-06-06
308725,3,2005-06-07
2354053,1,2005-06-09
2140798,5,2005-06-12
215802,4,2005-06-16
38208,3,2005-06-16
1671688,3,2005-10-26
1338199,2,2005-06-21
269482,2,2005-06-22
1020920,4,2005-06-23
290900,4,2005-06-24
2235633,3,2005-06-25
627983,1,2005-06-26
331073,4,2005-06-27
1495090,5,2005-06-29
215730,1,2005-07-03
2121865,5,2005-07-04
1217403,3,2005-09-05
2152068,5,2005-09-06
2169183,3,2005-09-07
2515837,4,2005-09-07
1426396,2,2005-09-08
179397,3,2005-09-09
850652,3,2005-09-11
599147,2,2005-09-11
979639,2,2005-09-11
1585300,4,2005-09-12
828759,2,2005-09-13
1514248,2,2005-09-13
1529343,4,2005-09-14
797740,4,2005-09-15
713136,1,2005-09-19
2178477,2,2005-09-21
1718751,1,2005-09-26
2175152,4,2005-09-27
464514,1,2005-09-30
2534480,2,2005-10-02
1785485,5,2005-10-02
831679,3,2005-10-02
57923,5,2005-10-03
2351819,3,2005-10-03
858363,4,2005-10-04
1606739,3,2005-10-05
853327,3,2005-10-06
4752,2,2005-10-08
1484394,4,2005-10-10
229853,1,2005-10-10
22632,1,2005-10-10
2572086,4,2005-10-11
845660,3,2005-10-11
2447488,2,2005-10-11
952036,3,2005-10-13
1387773,3,2005-10-14
1574341,4,2005-10-14
1016960,5,2005-10-14
1655940,1,2005-11-04
778278,2,2005-10-15
142397,3,2005-10-17
2368811,5,2005-10-18
605338,2,2005-10-18
931981,1,2005-10-19
1333196,1,2005-10-20
1465328,3,2005-10-20
1132940,2,2005-10-21
2492274,5,2005-10-21
1733198,1,2005-10-21
665990,3,2005-10-21
2316498,2,2005-10-21
489921,3,2005-10-22
2431663,2,2005-10-23
2052299,3,2005-10-24
445041,2,2005-10-25
2538479,2,2005-10-26
562535,2,2005-10-29
2250432,2,2005-10-30
2227804,3,2005-10-30
677998,5,2005-10-30
1323364,4,2005-10-31
284819,3,2005-11-01
2496528,2,2005-11-02
2160832,3,2005-11-02
934011,2,2005-11-06
679640,2,2005-11-07
1865963,1,2005-11-08
1004682,3,2005-11-11
1853309,4,2005-11-12
2402263,3,2005-11-13
450297,3,2005-11-14
2108559,3,2005-11-14
257672,2,2005-11-15
1862775,4,2005-11-17
2199484,3,2005-11-19
1724719,2,2005-11-21
1393403,4,2005-11-28
2107493,2,2005-11-28
2116894,1,2005-12-03
2116989,5,2005-12-03
2501259,2,2005-12-05
2431250,4,2005-12-11
228591,4,2005-12-13
1920714,2,2005-12-15
1270501,1,2005-12-17
1030448,3,2005-12-18
2556036,5,2005-12-19
577096,3,2005-12-21
1727685,3,2005-12-24
1002645,5,2005-12-27
619640,3,2005-12-28
2584022,4,2005-12-28
1583129,1,2005-12-30
1923732,4,2005-07-08
594676,4,2005-07-11
432645,3,2005-07-12
2418252,4,2005-07-14
2041493,5,2005-07-14
1541310,5,2005-07-16
866165,3,2005-07-16
1475461,4,2005-09-20
2561901,3,2005-07-17
657261,3,2005-07-19
1377848,3,2005-07-19
2613926,2,2005-07-20
2318605,3,2005-07-20
1517889,3,2005-07-20
1930426,3,2005-07-20
1572816,3,2005-07-21
15929,4,2005-07-22
2614953,3,2005-07-23
152666,2,2005-07-24
103141,2,2005-07-24
611186,3,2005-07-24
2282605,3,2005-07-27
1205021,4,2005-07-27
872383,5,2005-07-27
2541110,2,2005-07-28
1349300,1,2005-07-29
1728378,3,2005-07-29
665882,2,2005-07-29
797225,2,2005-07-29
729846,5,2005-07-30
1628237,3,2005-08-02
1584528,4,2005-08-03
808954,4,2005-08-05
124815,3,2005-08-05
1905658,3,2005-08-05
1255980,3,2005-08-05
1589582,2,2005-08-08
1628552,3,2005-08-08
22699,3,2005-08-09
2356637,3,2005-08-09
762390,5,2005-08-10
1627853,2,2005-08-10
893135,3,2005-08-12
675211,2,2005-08-13
1161700,4,2005-08-13
1485714,4,2005-08-15
654272,4,2005-08-15
1850164,2,2005-08-16
1074591,2,2005-08-16
1206069,4,2005-08-17
1771458,1,2005-08-17
661574,3,2005-08-17
825069,2,2005-08-17
1589947,4,2005-08-18
1244863,1,2005-08-22
2383442,3,2005-08-22
1611449,3,2005-08-22
2310317,2,2005-08-22
2043977,3,2005-08-24
60897,3,2005-08-24
2002095,3,2005-08-24
165264,4,2005-08-25
916281,4,2005-08-29
2586800,4,2005-08-29
1175525,1,2005-08-30
765722,3,2005-08-31
2484998,5,2005-08-31
2445147,4,2005-09-01
50253,1,2005-09-04
659132,5,2005-09-23
2092746,4,2005-03-25
2089365,5,2005-03-16
1370005,4,2005-03-17
1522707,3,2005-03-18
58371,3,2005-03-18
773429,3,2005-03-18
458497,3,2005-03-19
964730,3,2005-03-22
2431905,3,2005-03-23
2500368,3,2005-03-23
1595396,4,2005-03-24
710911,4,2005-03-25
2355253,3,2005-03-25
1126829,2,2005-03-28
1896595,3,2005-03-28
1371492,5,2005-03-29
164312,3,2005-04-01
300016,4,2005-04-03
2297762,4,2005-04-04
2220106,3,2005-04-04
681525,2,2005-04-05
760132,3,2005-04-05
1217310,3,2005-04-05
2272061,3,2005-04-06
378159,4,2005-04-07
2056624,4,2005-04-08
2316978,4,2005-04-08
308719,1,2005-04-08
2106827,5,2005-04-09
1948297,3,2005-04-11
1991909,3,2005-04-11
2588107,1,2005-04-11
289523,3,2005-04-15
609294,3,2005-04-15
1493984,4,2005-04-18
1397283,2,2005-04-19
2440819,2,2005-04-19
1124971,4,2005-04-22
637378,4,2005-04-26
2540418,4,2005-04-29
1643914,4,2005-05-01
1288916,4,2005-05-01
410106,3,2005-05-04
259111,2,2005-05-06
1783582,3,2005-05-07
1177295,3,2005-05-07
628670,2,2005-05-10
287470,4,2005-05-10
473605,3,2005-05-11
532538,5,2005-05-16
2003550,1,2005-05-17
1356878,2,2005-05-17
2049346,4,2005-05-17
761450,4,2005-05-17
479249,2,2005-05-18
2621993,2,2005-05-24
2077029,5,2005-05-25
738369,3,2005-05-25
1412068,3,2005-05-27
1082872,1,2005-05-29
1180898,4,2005-05-31
1498365,2,2005-05-31
1529299,4,2005-05-31
298148,4,2005-06-01
242608,3,2005-06-01
1382370,3,2005-06-03
2123688,3,2005-06-04
6369,3,2005-06-05
2083350,5,2005-06-07
2560735,5,2005-06-08
1710378,1,2005-06-09
634541,4,2005-06-12
1791048,3,2005-06-13
2136343,5,2005-06-16
1033946,2,2005-06-17
896712,2,2005-06-18
772658,1,2005-06-18
1460255,4,2005-06-19
2051889,2,2005-06-20
354326,4,2005-06-21
1437491,2,2005-06-21
998169,3,2005-06-24
463010,5,2005-06-26
631738,3,2005-06-30
800474,3,2005-07-02
1432885,3,2005-09-05
1834031,2,2005-09-05
422185,3,2005-09-06
2419332,3,2005-09-08
9660,2,2005-09-08
973790,5,2005-09-08
1674639,2,2005-09-10
1577875,2,2005-09-11
1944305,3,2005-09-12
124406,1,2005-09-13
372894,3,2005-09-13
1608179,3,2005-09-14
2134070,3,2005-09-14
1974699,2,2005-09-14
167170,3,2005-09-15
1002803,3,2005-09-15
396132,3,2005-09-15
737397,5,2005-09-18
496853,4,2005-09-20
1635624,2,2005-09-20
1036872,5,2005-09-20
1485175,5,2005-09-21
591844,3,2005-09-23
519496,2,2005-09-24
294528,4,2005-09-24
1151636,4,2005-09-25
1685920,1,2005-09-26
2344128,5,2005-09-30
2469412,2,2005-09-30
388767,3,2005-10-02
2564296,1,2005-10-03
1675609,2,2005-10-03
2066686,3,2005-10-04
157197,2,2005-10-04
1788632,4,2005-10-04
1932218,1,2005-10-04
1353216,3,2005-10-06
711569,1,2005-10-06
1184783,2,2005-10-06
1878665,4,2005-10-07
1565127,3,2005-10-09
2106589,2,2005-10-09
1820491,2,2005-10-10
1847746,3,2005-10-10
522013,4,2005-10-11
702874,1,2005-10-11
556212,2,2005-10-12
2221586,1,2005-10-12
1062707,3,2005-10-13
2009297,4,2005-10-13
1672437,3,2005-10-14
481002,5,2005-10-14
2075039,4,2005-10-14
1107448,2,2005-10-28
199587,1,2005-10-15
910130,3,2005-10-17
702457,2,2005-10-18
1920310,3,2005-10-19
1347940,3,2005-10-21
413538,3,2005-10-21
809185,3,2005-10-22
2155854,5,2005-10-25
539037,3,2005-10-25
342103,2,2005-10-26
1084888,2,2005-10-26
1632741,1,2005-10-27
1541853,4,2005-10-27
440041,3,2005-10-28
1921696,3,2005-10-28
1941368,4,2005-10-31
1761340,2,2005-11-01
2132862,1,2005-11-02
1462490,3,2005-11-02
297833,3,2005-11-02
711995,4,2005-11-04
747890,1,2005-11-04
150145,2,2005-11-06
2057882,4,2005-11-09
2249497,3,2005-11-10
2114497,5,2005-11-13
748782,4,2005-11-16
105016,5,2005-11-17
2135398,5,2005-11-19
514106,5,2005-11-21
2445550,5,2005-11-25
635202,4,2005-11-26
816156,4,2005-12-04
746296,5,2005-12-05
1646181,5,2005-12-09
392583,4,2005-12-11
1071725,3,2005-12-16
1713019,4,2005-12-18
1503638,1,2005-12-20
178688,3,2005-12-22
2034060,4,2005-07-07
774369,3,2005-07-07
1658327,5,2005-07-10
118666,4,2005-07-10
1224125,3,2005-07-11
1189534,3,2005-07-11
1570455,3,2005-07-11
1014262,4,2005-07-15
617569,3,2005-07-17
2614167,4,2005-07-18
1611,4,2005-07-19
371644,3,2005-07-21
1057513,2,2005-07-22
785851,3,2005-07-23
2190618,3,2005-07-25
212908,4,2005-07-26
1454798,4,2005-07-31
1779587,3,2005-08-01
2120345,2,2005-08-01
1420561,3,2005-08-01
438199,5,2005-08-04
650936,4,2005-08-04
94869,1,2005-08-05
1873640,5,2005-08-05
197717,3,2005-08-08
2115174,4,2005-08-08
370729,4,2005-08-08
1981762,4,2005-08-09
1610308,5,2005-08-09
1938454,3,2005-08-13
360394,4,2005-08-15
875124,3,2005-08-15
532377,5,2005-08-15
1572222,2,2005-08-15
310204,2,2005-08-15
2160085,3,2005-08-16
1983836,3,2005-08-16
856989,1,2005-08-16
529927,1,2005-08-17
518475,3,2005-08-17
1545109,4,2005-08-17
847766,5,2005-08-18
171375,2,2005-08-18
2149603,2,2005-08-19
1248595,4,2005-08-19
471515,1,2005-08-21
636262,4,2005-08-23
1377620,2,2005-08-24
2384098,2,2005-08-24
1431780,3,2005-08-24
475142,3,2005-08-25
2214341,3,2005-08-25
1271668,2,2005-08-25
2073811,4,2005-08-26
1501093,3,2005-08-26
2506052,4,2005-08-28
2631784,1,2005-08-29
406556,3,2005-08-30
2472069,1,2005-08-30
2432316,3,2005-08-31
1149816,3,2005-09-01
1739639,3,2005-09-02
590478,2,2005-09-05
538881,4,2005-09-05
1078089,4,2005-09-05
565600,3,2005-09-10
1145000,2,2005-03-22
847345,5,2005-03-15
1075746,2,2005-03-17
1376336,3,2005-03-17
567585,5,2005-03-20
584841,4,2005-03-22
685959,3,2005-03-24
1161373,4,2005-03-26
756558,1,2005-03-27
558872,3,2005-03-28
1649582,2,2005-03-28
30434,4,2005-03-29
2643937,3,2005-04-06
2315894,3,2005-04-06
2378999,4,2005-04-02
1393164,3,2005-04-03
493223,3,2005-04-04
228530,4,2005-04-05
1171910,4,2005-04-07
1754028,4,2005-04-08
1408341,2,2005-04-11
459926,5,2005-04-13
2371389,4,2005-04-13
1926431,4,2005-04-14
374791,3,2005-04-14
2469477,2,2005-04-15
1825539,5,2005-04-18
411238,3,2005-04-20
1697790,2,2005-04-20
2018336,4,2005-04-22
273154,2,2005-04-24
488565,3,2005-04-26
1129297,3,2005-04-26
2433467,3,2005-04-27
1079697,2,2005-04-28
732934,3,2005-04-29
2552710,3,2005-05-02
1620184,3,2005-05-02
1230247,4,2005-05-03
1078339,3,2005-05-04
1386447,3,2005-05-04
1613781,4,2005-05-08
1820750,2,2005-05-08
1372944,4,2005-05-08
683937,3,2005-05-09
2242522,2,2005-05-17
2004802,1,2005-05-19
2350393,4,2005-05-20
1167305,1,2005-05-22
497650,5,2005-05-24
1161753,1,2005-05-26
426391,3,2005-05-27
1255975,3,2005-05-30
1311211,5,2005-05-31
2624537,3,2005-06-02
2425967,2,2005-06-02
586823,4,2005-06-02
2039400,3,2005-06-03
1660167,2,2005-06-03
467597,3,2005-06-04
1139278,3,2005-06-05
1042624,3,2005-06-06
1764558,4,2005-06-06
1406711,1,2005-06-07
1642776,3,2005-06-10
9456,2,2005-06-10
1382862,1,2005-06-11
756962,4,2005-06-12
2126114,3,2005-06-12
2466475,1,2005-06-13
2198975,3,2005-06-14
1632676,3,2005-06-14
1978977,1,2005-06-15
2634624,4,2005-06-17
2031352,2,2005-06-17
270103,4,2005-10-13
660655,1,2005-06-18
133684,2,2005-06-18
2111352,3,2005-06-20
2609802,4,2005-06-20
1742939,3,2005-06-22
1470965,3,2005-07-02
1842557,3,2005-06-24
371313,3,2005-06-24
2132697,2,2005-06-26
2116721,2,2005-06-28
1812040,5,2005-06-29
1134738,4,2005-06-29
2008455,4,2005-07-02
465495,5,2005-07-03
192726,2,2005-07-04
2429396,3,2005-09-11
2399253,3,2005-09-12
1738913,4,2005-09-13
2024389,2,2005-09-15
948416,3,2005-09-18
912110,3,2005-09-18
1573256,3,2005-09-18
1439500,3,2005-09-19
1980914,5,2005-09-19
1966084,1,2005-09-19
1682835,4,2005-09-20
2193882,4,2005-09-20
59150,4,2005-09-22
1270612,2,2005-09-22
1442532,2,2005-09-23
798030,4,2005-09-26
813989,5,2005-09-26
1397053,2,2005-09-26
7380,4,2005-09-27
1335128,5,2005-09-28
1069884,5,2005-09-29
488926,2,2005-09-30
972206,2,2005-10-02
56036,3,2005-10-03
2497544,4,2005-10-03
354701,2,2005-10-04
513010,4,2005-10-05
2048054,1,2005-10-05
1112193,5,2005-10-06
702465,2,2005-10-06
2460952,1,2005-10-08
237567,4,2005-10-09
998596,2,2005-10-09
1418049,4,2005-10-10
1682734,3,2005-10-10
2181503,2,2005-10-11
537924,4,2005-10-11
688463,4,2005-10-11
2550279,2,2005-10-12
1473422,2,2005-10-13
280860,2,2005-10-14
601147,2,2005-10-14
880365,2,2005-10-16
476318,4,2005-10-17
638068,5,2005-10-17
1226704,3,2005-10-17
2386506,1,2005-10-19
951618,2,2005-10-20
2048858,3,2005-10-21
496760,3,2005-10-22
2381405,3,2005-10-23
1285139,3,2005-10-23
2469594,2,2005-10-24
678516,3,2005-10-24
769929,1,2005-10-26
639268,2,2005-10-26
1880418,1,2005-10-26
2754,2,2005-10-26
1803385,3,2005-10-27
1146972,4,2005-10-28
781523,5,2005-10-29
1124097,3,2005-10-31
829782,3,2005-10-31
2232853,4,2005-11-02
523720,5,2005-11-03
1665288,2,2005-11-05
395483,2,2005-11-05
479809,4,2005-11-06
1469427,1,2005-11-07
2075493,4,2005-11-08
1691376,2,2005-11-09
399636,3,2005-11-10
1888966,5,2005-11-14
2365851,3,2005-11-14
503782,5,2005-11-16
813947,2,2005-11-18
1276892,5,2005-11-20
2164870,5,2005-11-24
1286978,2,2005-11-26
1630943,4,2005-11-29
2440000,5,2005-12-02
