1613728,4,2005-03-18
1654137,4,2005-03-22
2244136,4,2005-04-06
1080876,5,2005-04-03
539261,4,2005-04-10
563720,5,2005-04-19
2387293,4,2005-04-22
1844586,5,2005-04-24
2486049,3,2005-04-25
2390891,4,2005-04-26
1440574,3,2005-04-30
2298242,3,2005-04-30
2486035,5,2005-05-01
1949239,4,2005-05-03
1059220,3,2005-05-07
2579386,3,2005-05-10
2120279,5,2005-05-11
1931804,1,2005-05-13
2430016,5,2005-05-16
1363333,4,2005-05-17
801695,5,2005-05-22
2350339,4,2005-05-22
872662,5,2005-05-23
673461,4,2005-06-02
774191,5,2005-06-03
864430,5,2005-06-07
323472,5,2005-06-09
2520694,4,2005-06-16
1848739,3,2005-06-25
2461302,3,2005-06-27
948942,4,2005-06-28
97749,2,2005-06-28
844512,5,2005-09-14
2307926,1,2005-09-18
1915981,5,2005-09-18
337780,5,2005-09-20
791157,3,2005-09-26
1901530,5,2005-09-27
600469,4,2005-09-28
622558,3,2005-09-30
822176,2,2005-10-05
2161472,2,2005-10-08
2392734,3,2005-10-10
1438109,5,2005-10-14
1811708,4,2005-10-27
2259185,4,2005-11-01
1903518,5,2005-11-10
184503,4,2005-11-15
1830660,2,2005-11-18
2082104,4,2005-11-21
713157,3,2005-11-27
1305835,3,2005-11-28
515632,5,2005-11-30
1559921,5,2005-12-07
1375971,5,2005-12-10
422544,4,2005-07-06
1771231,4,2005-07-06
1971848,3,2005-07-07
26049,4,2005-07-13
990021,5,2005-07-13
1756658,3,2005-07-16
1214654,4,2005-07-17
2618005,1,2005-07-18
2574934,5,2005-07-20
2430816,3,2005-07-27
2434769,4,2005-08-09
1910699,4,2005-08-01
303849,3,2005-08-03
884967,4,2005-08-08
452192,5,2005-08-13
2179629,3,2005-08-14
1135703,4,2005-08-14
2477173,1,2005-08-17
1522752,3,2005-08-17
39253,5,2005-08-25
2297863,5,2005-08-28
623302,4,2005-08-31
182588,3,2005-09-01
1376726,4,2005-09-02
895780,4,2005-09-05
1609639,4,2005-03-15
475351,3,2005-03-18
2511879,4,2005-03-18
704604,4,2005-03-19
1999090,4,2005-03-19
1085451,5,2005-03-22
2419809,3,2005-03-22
89092,4,2005-03-23
1899113,4,2005-03-25
5569,4,2005-03-25
2206777,4,2005-03-26
618060,1,2005-03-27
1692652,4,2005-03-27
1450447,3,2005-03-27
1059726,5,2005-03-29
1689793,4,2005-06-01
1390158,2,2005-04-04
978324,1,2005-04-04
845136,3,2005-04-05
2285713,2,2005-04-06
352622,4,2005-04-16
359251,4,2005-04-17
1405180,2,2005-04-25
2363235,5,2005-05-04
1565948,4,2005-05-12
963273,4,2005-05-21
521386,3,2005-05-22
132532,3,2005-05-23
1302047,4,2005-05-24
173970,4,2005-05-25
740967,3,2005-05-28
1547931,4,2005-06-01
2192892,4,2005-06-02
360830,2,2005-06-05
717070,4,2005-06-05
2005865,4,2005-06-07
915950,5,2005-06-19
2563204,4,2005-06-29
2420591,3,2005-06-30
116380,4,2005-09-07
1446812,3,2005-09-09
121086,4,2005-09-12
582321,4,2005-09-14
501323,5,2005-09-18
1084149,4,2005-09-19
1840062,3,2005-09-23
142880,3,2005-09-29
1664116,4,2005-10-04
790839,4,2005-10-10
790505,4,2005-10-11
2042314,3,2005-10-12
1448774,1,2005-10-16
793270,3,2005-10-20
1282189,4,2005-10-24
644267,2,2005-10-30
637731,4,2005-10-31
2058124,4,2005-11-01
198196,5,2005-11-01
227251,4,2005-11-02
2536189,5,2005-11-07
1831344,5,2005-11-08
2101628,4,2005-12-09
1147263,4,2005-12-29
1920610,4,2005-12-29
2471853,4,2005-12-30
1004219,3,2005-07-11
1245514,4,2005-07-12
1594170,3,2005-07-12
2248869,5,2005-07-16
1237916,5,2005-07-26
328659,5,2005-08-01
2542131,5,2005-08-01
1328723,4,2005-08-04
1774018,4,2005-08-07
902829,5,2005-08-10
400698,3,2005-08-10
1760897,4,2005-08-13
2180550,5,2005-08-16
2368184,4,2005-08-24
160563,5,2005-05-24
982888,4,2005-06-04
2639642,3,2005-04-29
2394135,3,2005-03-17
2627752,1,2005-03-18
523092,4,2005-03-20
973476,2,2005-03-22
19106,2,2005-04-11
1686741,2,2005-03-22
1492957,4,2005-03-26
1173858,5,2005-04-06
2469802,4,2005-04-02
1592073,3,2005-04-06
533598,2,2005-04-14
1426869,5,2005-04-19
820953,5,2005-04-25
1981741,3,2005-04-29
1678976,4,2005-05-03
1317434,2,2005-05-03
217838,4,2005-05-06
2491708,5,2005-05-08
1499504,4,2005-10-19
311197,3,2005-05-22
1198785,4,2005-05-23
2446962,4,2005-05-24
75587,3,2005-05-26
2028795,5,2005-05-28
2123669,2,2005-05-30
2567886,4,2005-05-31
1519073,3,2005-06-02
1659847,4,2005-06-06
1086807,5,2005-06-10
2555,3,2005-06-10
81760,4,2005-06-18
199139,3,2005-06-20
1502558,5,2005-06-28
1914018,3,2005-07-03
182429,5,2005-07-05
1589443,4,2005-09-09
610882,2,2005-09-15
89266,5,2005-09-22
186334,4,2005-09-22
2299907,5,2005-09-27
2511688,4,2005-09-28
638817,4,2005-09-29
996354,4,2005-10-05
196496,5,2005-10-09
722637,4,2005-10-09
2455524,3,2005-10-11
1605788,5,2005-10-17
2473335,3,2005-10-18
1432565,5,2005-10-21
793768,4,2005-10-22
2173289,5,2005-10-31
1217869,5,2005-11-09
1156827,5,2005-11-11
1686792,2,2005-11-12
1645568,5,2005-11-23
1679602,3,2005-11-26
222123,4,2005-11-30
679459,4,2005-12-05
850185,4,2005-12-20
2640532,5,2005-07-06
1236294,3,2005-07-07
1782400,4,2005-07-07
1498586,5,2005-07-10
1640631,3,2005-07-14
771179,3,2005-07-15
2363425,4,2005-07-23
2645305,2,2005-07-26
2251646,3,2005-07-28
1285322,2,2005-08-02
516287,5,2005-08-03
973501,3,2005-08-06
1676879,1,2005-08-14
325393,5,2005-08-15
117512,4,2005-08-15
677596,3,2005-08-15
1459791,4,2005-08-17
1405345,1,2005-08-26
1308167,1,2005-09-02
2171158,5,2005-09-06
216780,5,2005-06-04
541313,5,2005-03-15
2508191,3,2005-03-15
1222830,5,2005-03-21
1593395,3,2005-03-21
802154,4,2005-03-22
2541452,1,2005-03-22
1053596,3,2005-04-04
2221930,1,2005-04-08
1592062,5,2005-04-09
195728,5,2005-04-12
327600,3,2005-04-20
2085974,4,2005-04-21
1544569,4,2005-04-23
437161,2,2005-04-25
921764,3,2005-04-26
2294397,5,2005-05-02
384033,3,2005-05-06
309611,5,2005-05-08
976780,3,2005-05-10
2289103,4,2005-05-16
1553065,5,2005-05-16
1548250,4,2005-05-18
538410,5,2005-05-19
491329,3,2005-05-19
731666,4,2005-05-20
2641886,4,2005-05-23
1478381,4,2005-05-26
181784,4,2005-06-09
1313465,4,2005-06-10
1681725,5,2005-06-14
1300124,3,2005-06-18
87184,1,2005-06-23
333277,4,2005-06-29
2168365,5,2005-09-08
2291946,5,2005-09-08
2259674,5,2005-09-10
2356737,1,2005-09-26
51405,3,2005-09-21
771292,4,2005-09-25
2325031,3,2005-09-27
684670,5,2005-10-04
1101702,4,2005-10-04
1307236,3,2005-10-04
420417,4,2005-10-05
1647713,4,2005-10-07
694422,4,2005-10-20
295868,4,2005-10-21
1761255,4,2005-10-30
64023,4,2005-10-31
416653,4,2005-10-31
2058641,5,2005-11-02
1815530,3,2005-11-02
1331163,3,2005-11-03
1520680,5,2005-11-06
716534,4,2005-11-12
2491366,3,2005-11-14
1839770,2,2005-11-14
2434480,3,2005-11-16
1379726,5,2005-11-21
1186411,5,2005-11-23
2551829,4,2005-11-25
2443756,3,2005-11-26
1484370,5,2005-11-27
2170389,5,2005-12-04
1084418,3,2005-12-18
2176506,4,2005-12-23
985692,4,2005-12-27
899412,4,2005-07-05
300074,4,2005-07-09
332796,5,2005-07-19
1489722,2,2005-07-20
716286,2,2005-07-23
1570833,4,2005-07-23
329712,4,2005-07-25
1913842,5,2005-07-26
1797578,3,2005-07-29
216671,4,2005-07-31
2475820,4,2005-11-04
2237413,4,2005-08-09
1925058,4,2005-08-20
1228988,3,2005-08-20
710202,5,2005-08-25
257567,5,2005-08-25
1525100,5,2005-08-27
1212700,5,2005-08-31
2121798,4,2005-09-01
3039,3,2005-09-05
513773,2,2005-09-07
1109326,5,2005-12-20
2646131,4,2005-05-12
1924354,5,2005-03-23
1232773,5,2005-03-23
2624679,5,2005-03-24
2444580,4,2005-03-29
62800,4,2005-04-04
1435983,4,2005-04-05
1432537,5,2005-04-08
633929,3,2005-04-13
1725343,4,2005-04-17
549164,4,2005-04-26
1211234,4,2005-04-27
2479336,3,2005-04-29
61322,4,2005-04-30
296748,1,2005-05-06
2259724,4,2005-05-07
1699980,4,2005-05-09
567418,5,2005-05-10
655557,4,2005-05-12
1312193,4,2005-05-24
340743,4,2005-06-05
413603,3,2005-06-06
383344,5,2005-06-13
476183,5,2005-06-30
25567,3,2005-09-12
621634,4,2005-09-13
623351,4,2005-09-18
40015,2,2005-10-09
1193999,3,2005-10-16
1402299,5,2005-10-24
2065662,5,2005-10-30
2272481,5,2005-11-04
1917924,5,2005-11-05
2355892,4,2005-11-07
1477055,2,2005-11-28
2282499,3,2005-11-28
37742,4,2005-11-30
1141139,4,2005-12-01
2613829,3,2005-12-07
2222468,4,2005-12-14
1827995,5,2005-12-17
1781467,4,2005-12-18
1099893,3,2005-12-22
1401827,3,2005-07-25
2205936,4,2005-06-26
1837473,3,2005-07-30
2457147,3,2005-08-01
1148096,5,2005-08-01
1588764,5,2005-08-05
1290606,5,2005-08-06
2086264,2,2005-08-06
1078792,4,2005-08-09
1176077,1,2005-08-12
2116219,4,2005-08-20
1743758,4,2005-08-21
2514164,5,2005-08-25
457876,4,2005-08-26
1353760,5,2005-08-27
2471303,3,2005-08-29
965764,4,2005-08-31
894789,5,2005-09-10
2561460,3,2005-03-16
2076207,4,2005-03-18
26977,4,2005-03-28
800590,2,2005-03-29
334202,5,2005-04-06
1681591,4,2005-04-01
561843,5,2005-04-02
51230,4,2005-04-06
2547026,4,2005-06-29
336781,2,2005-04-18
1338884,3,2005-04-22
2575943,3,2005-04-26
927826,3,2005-05-02
2645035,1,2005-05-04
2628335,5,2005-05-16
1672077,4,2005-05-19
2270275,4,2005-05-19
823331,5,2005-05-19
1890303,4,2005-05-23
1176263,5,2005-05-24
1544353,3,2005-05-31
309240,3,2005-06-01
1830601,1,2005-06-06
1144197,5,2005-06-07
1593443,4,2005-06-07
46515,5,2005-06-08
2162245,4,2005-06-11
830363,5,2005-06-12
315484,4,2005-06-14
1955706,3,2005-06-17
1368944,4,2005-09-12
454218,5,2005-09-15
1559187,5,2005-09-21
1480970,4,2005-09-23
1448191,2,2005-09-26
693172,4,2005-09-27
2087700,4,2005-09-27
2522880,5,2005-10-01
421794,4,2005-10-05
1486209,4,2005-10-07
575094,3,2005-10-10
1625688,5,2005-10-12
602373,4,2005-10-13
2060632,3,2005-10-16
696998,5,2005-10-17
105662,5,2005-10-18
1684407,4,2005-10-22
515616,4,2005-10-23
1644094,5,2005-12-07
1407414,1,2005-10-25
2105094,4,2005-11-06
2308898,4,2005-11-10
2046319,5,2005-11-14
1745084,5,2005-11-20
753461,3,2005-11-23
1755605,5,2005-12-08
1158330,3,2005-12-17
906817,5,2005-12-19
1597271,5,2005-12-31
351708,3,2005-12-31
564702,3,2005-07-11
2415278,4,2005-07-15
1308116,4,2005-07-19
1317599,4,2005-07-20
913746,5,2005-07-21
222521,5,2005-07-25
2098985,3,2005-05-31
753841,5,2005-07-29
2620618,3,2005-08-04
421347,5,2005-08-07
2555325,3,2005-08-08
814701,4,2005-08-08
182321,4,2005-08-10
673832,5,2005-08-10
1117969,5,2005-08-13
2155536,3,2005-08-13
785160,5,2005-08-15
1474709,2,2005-08-16
1756068,5,2005-08-18
968447,3,2005-08-25
744329,5,2005-08-20
2596383,4,2005-08-25
1809271,5,2005-11-01
1825497,4,2005-08-30
1249684,4,2005-08-31
475100,5,2005-09-02
264021,4,2005-09-07
2184214,3,2005-05-29
2260281,2,2005-06-06
2141642,4,2005-03-25
1256677,3,2005-03-15
1198690,1,2005-03-17
654302,3,2005-03-20
2522257,3,2005-03-21
367678,4,2005-03-21
706679,4,2005-03-22
1338485,5,2005-03-27
1538468,4,2005-04-06
978176,3,2005-04-06
240071,2,2005-04-04
1586699,4,2005-04-05
1449496,2,2005-05-23
2246664,3,2005-04-06
2407562,1,2005-04-06
544737,3,2005-04-06
1866984,5,2005-04-09
1617268,4,2005-04-11
1399335,3,2005-04-12
1675991,4,2005-04-13
2031723,1,2005-04-13
448959,3,2005-04-14
1006051,2,2005-04-14
138354,3,2005-04-15
166974,4,2005-04-18
1036009,3,2005-04-18
330379,3,2005-04-18
1819510,4,2005-04-19
1878772,5,2005-04-25
1478547,4,2005-04-25
1281782,3,2005-04-28
1872912,4,2005-05-17
843639,4,2005-05-18
1226298,4,2005-05-19
1794739,3,2005-06-02
1261857,3,2005-06-12
1730949,4,2005-06-14
1551284,3,2005-06-15
941647,4,2005-06-16
1247899,4,2005-06-19
697010,4,2005-06-20
1314925,5,2005-06-24
277089,5,2005-06-25
1885905,5,2005-06-29
2387181,4,2005-09-08
2033023,4,2005-09-08
830912,5,2005-09-15
2215738,5,2005-09-20
762621,5,2005-09-27
2536118,5,2005-09-27
1002533,5,2005-10-01
793900,4,2005-10-05
938342,4,2005-10-05
1110620,1,2005-10-06
2043109,3,2005-10-28
1244314,5,2005-10-11
2080144,2,2005-10-14
1032632,2,2005-10-26
2270454,4,2005-10-30
2066017,3,2005-11-01
916412,5,2005-11-04
2184318,4,2005-11-06
2192190,4,2005-11-08
204129,5,2005-11-15
2148546,3,2005-11-21
1215047,5,2005-11-24
56892,5,2005-11-29
834424,4,2005-12-20
520884,4,2005-12-27
2526278,4,2005-07-07
672862,5,2005-07-17
1949759,4,2005-07-19
2337011,4,2005-07-25
1140669,1,2005-07-25
2278083,5,2005-07-28
2244834,4,2005-07-31
485919,3,2005-08-01
810762,4,2005-08-01
2443471,4,2005-08-07
2362438,4,2005-08-14
629120,3,2005-08-19
1216648,3,2005-08-21
2166205,5,2005-08-28
719833,4,2005-03-25
1350094,3,2005-08-30
366695,4,2005-04-25
600362,5,2005-05-22
179664,5,2005-04-18
44313,4,2005-03-23
488900,4,2005-03-24
1951983,4,2005-03-25
1329758,4,2005-03-27
1755095,5,2005-03-31
157146,5,2005-03-31
640921,4,2005-04-02
182864,4,2005-04-04
67944,3,2005-04-13
2126189,3,2005-04-19
1741808,5,2005-06-16
1367562,4,2005-04-22
2250552,3,2005-04-22
2424429,2,2005-04-26
1196076,5,2005-04-26
2005400,5,2005-05-03
2648767,4,2005-05-09
2280950,3,2005-05-10
2594574,4,2005-05-13
2295534,5,2005-05-14
1389633,3,2005-05-17
2492663,5,2005-05-29
1849945,5,2005-05-29
107514,3,2005-06-02
2625985,5,2005-06-03
565666,3,2005-06-08
512295,1,2005-06-13
2368492,2,2005-06-17
1227238,5,2005-06-23
1443679,5,2005-06-25
95851,5,2005-06-29
796542,5,2005-09-05
544242,4,2005-09-07
1884217,4,2005-09-07
2390324,5,2005-09-15
2067093,3,2005-09-22
1741609,4,2005-09-23
763570,3,2005-09-25
2158080,4,2005-09-25
594525,5,2005-09-28
2345044,3,2005-09-28
1458511,5,2005-10-08
909663,5,2005-10-15
1645908,4,2005-10-19
2417821,5,2005-10-26
1200747,4,2005-10-31
338468,5,2005-11-04
1949763,5,2005-11-17
1134179,5,2005-11-20
1273439,5,2005-12-14
26679,1,2005-12-28
2018458,2,2005-12-29
1558895,5,2005-12-30
1194224,5,2005-07-06
1767257,4,2005-07-13
2144073,4,2005-08-06
1002832,4,2005-08-10
2168421,3,2005-08-11
109337,4,2005-08-21
1286685,4,2005-08-29
1252164,5,2005-09-01
700939,3,2005-06-20
207809,3,2005-05-24
1880429,4,2005-05-17
2122269,4,2005-03-18
1895871,3,2005-03-20
1479015,3,2005-03-21
2209133,4,2005-03-22
2042564,4,2005-03-23
2004779,5,2005-03-24
1441662,4,2005-03-26
2380338,5,2005-04-06
864349,3,2005-04-03
2355324,3,2005-04-03
39329,4,2005-04-04
1827418,4,2005-04-05
621895,3,2005-04-14
1651971,5,2005-04-20
1202643,5,2005-04-20
2259237,3,2005-04-22
947779,4,2005-04-24
2218182,2,2005-04-30
1981837,4,2005-05-01
2184152,4,2005-05-02
30566,3,2005-05-03
1994931,5,2005-05-04
795314,4,2005-05-09
420783,3,2005-05-17
1915950,3,2005-05-20
273884,4,2005-05-26
37000,4,2005-06-02
838526,4,2005-06-03
225876,4,2005-06-04
439019,4,2005-06-06
567213,3,2005-06-06
212883,3,2005-06-18
1467824,4,2005-07-02
1260812,5,2005-09-12
2566190,5,2005-09-13
2506101,3,2005-09-16
1551908,4,2005-09-18
761150,4,2005-09-19
1045419,4,2005-09-25
1067223,4,2005-09-25
1188870,3,2005-09-27
2234549,5,2005-09-28
1082857,5,2005-10-06
1013121,5,2005-10-06
393405,3,2005-10-06
917679,3,2005-10-18
545351,4,2005-10-20
667640,3,2005-10-25
551225,5,2005-11-01
2355679,4,2005-11-11
2163009,3,2005-12-01
1476155,5,2005-12-09
788408,3,2005-12-14
1815879,5,2005-12-25
2353302,4,2005-12-26
2463077,5,2005-12-27
1575680,5,2005-07-06
946299,5,2005-07-11
866822,5,2005-07-11
1863630,4,2005-07-17
775026,3,2005-07-18
2038849,2,2005-07-25
1738650,5,2005-08-02
1805238,1,2005-08-19
1966804,4,2005-08-07
2433578,4,2005-08-09
906602,5,2005-08-11
335842,4,2005-08-11
913694,5,2005-08-15
78678,4,2005-08-18
1510798,4,2005-08-18
1411989,5,2005-08-19
152691,4,2005-08-21
2067044,4,2005-08-22
604606,5,2005-08-30
619749,4,2005-08-31
2638753,3,2005-09-03
507844,1,2005-09-05
2554256,3,2005-09-05
190722,4,2005-05-25
1214461,5,2005-03-27
2071971,4,2005-03-27
956441,4,2005-04-01
1709829,5,2005-04-06
2541939,5,2005-04-11
2356247,4,2005-04-11
519401,3,2005-04-18
1192818,3,2005-04-18
963684,3,2005-04-26
1621848,4,2005-05-01
948220,5,2005-05-01
1568182,4,2005-05-03
874618,5,2005-05-07
1504131,3,2005-05-20
1159110,5,2005-05-25
1081360,5,2005-06-01
1998211,4,2005-06-07
501561,4,2005-06-20
5126,4,2005-06-28
230790,3,2005-07-03
2430867,4,2005-09-13
764288,2,2005-09-14
2090639,4,2005-09-24
339107,5,2005-09-25
306600,4,2005-09-25
1271797,5,2005-10-12
2366223,4,2005-10-13
465035,2,2005-10-22
2049650,4,2005-10-24
2590110,4,2005-10-24
1177055,5,2005-10-29
351890,5,2005-10-30
467441,4,2005-11-04
783860,5,2005-11-04
1031500,3,2005-11-15
2133767,4,2005-11-26
669667,3,2005-12-06
2146334,1,2005-12-19
269304,5,2005-12-26
225726,4,2005-12-30
649969,4,2005-07-05
2314776,5,2005-07-12
1057433,4,2005-07-16
1766122,3,2005-07-17
957047,4,2005-07-18
2502423,1,2005-07-19
370346,5,2005-07-24
2255976,4,2005-07-25
1889266,4,2005-07-26
356731,3,2005-07-26
195,4,2005-07-28
2045991,4,2005-08-02
342956,3,2005-08-07
866233,2,2005-08-07
924370,5,2005-08-23
2462324,4,2005-08-25
2598561,5,2005-08-27
1657901,4,2005-08-29
2091744,5,2005-08-30
2553298,4,2005-08-30
129924,5,2005-08-30
1752215,4,2005-09-07
1912348,4,2005-09-08
1612558,4,2005-04-18
2332318,4,2005-03-15
590272,4,2005-03-16
2324961,5,2005-03-18
637473,4,2005-03-21
228896,4,2005-03-22
200145,5,2005-03-23
1339147,3,2005-03-29
1354595,3,2005-04-04
687176,1,2005-04-04
2575825,4,2005-04-07
63653,5,2005-04-10
1650789,1,2005-04-11
1857888,4,2005-04-15
1582811,4,2005-04-17
378498,4,2005-04-23
291248,3,2005-04-23
398261,4,2005-04-25
696969,4,2005-05-08
1866104,4,2005-05-15
60303,4,2005-05-17
2445636,4,2005-05-25
1902345,4,2005-05-27
991673,5,2005-05-30
131941,4,2005-06-04
98044,5,2005-06-05
480239,5,2005-06-06
2015589,5,2005-06-09
525356,2,2005-06-16
2613274,5,2005-06-17
948614,4,2005-06-23
2151182,4,2005-06-25
2069818,5,2005-06-27
2523067,4,2005-06-29
436431,4,2005-06-30
1679741,5,2005-06-30
455917,5,2005-06-30
2021466,2,2005-07-01
1661608,2,2005-09-12
1781023,4,2005-09-19
898468,4,2005-10-04
999510,4,2005-10-05
51302,5,2005-10-07
1122900,4,2005-10-07
2575188,4,2005-10-09
750387,5,2005-10-09
1893912,5,2005-10-15
435271,4,2005-10-18
2022704,1,2005-10-19
1227286,4,2005-10-20
1616871,5,2005-10-26
2119007,3,2005-10-28
503971,4,2005-10-29
1477802,4,2005-10-29
1199751,5,2005-11-03
530243,4,2005-11-08
2051385,5,2005-11-14
2519954,4,2005-11-23
544780,4,2005-11-28
2115544,2,2005-11-28
2620378,5,2005-11-28
2155039,5,2005-12-06
777923,5,2005-12-08
1100170,5,2005-12-18
131669,3,2005-12-27
2597660,3,2005-07-07
1621411,4,2005-07-08
1503789,3,2005-07-13
2523789,4,2005-07-18
