1458166,3,2005-10-12
2595888,3,2005-11-05
1022288,5,2005-12-18
1657912,5,2005-07-08
1104349,5,2005-07-12
39189,5,2005-07-19
776417,4,2005-07-26
1842709,2,2005-07-26
2127921,4,2005-08-02
1330677,4,2005-08-02
2141306,2,2005-08-15
1086832,3,2005-08-18
987173,1,2005-08-20
511726,5,2005-08-24
584221,2,2005-08-28
1944186,3,2005-09-02
978176,3,2005-04-18
2617720,5,2005-04-26
1499682,4,2005-04-26
1972518,4,2005-05-02
385593,4,2005-05-20
1156046,2,2005-06-18
128620,1,2005-09-19
2555272,5,2005-09-20
1694770,3,2005-09-28
823348,3,2005-09-29
2384424,5,2005-10-03
87673,3,2005-10-05
2043109,1,2005-10-10
706873,3,2005-10-15
2212438,5,2005-11-01
491722,5,2005-11-10
627082,1,2005-11-13
800193,5,2005-12-15
136178,4,2005-07-05
62330,4,2005-07-05
2217170,3,2005-07-06
1118884,4,2005-07-07
1598286,4,2005-07-08
1575727,1,2005-07-13
707664,4,2005-07-22
148550,3,2005-07-23
439462,5,2005-08-04
339965,3,2005-08-05
2578372,4,2005-08-09
2050842,3,2005-08-17
1408822,4,2005-09-29
2106758,5,2005-03-18
2604824,5,2005-04-01
2250552,3,2005-05-02
939412,4,2005-05-04
2069695,4,2005-05-23
565666,4,2005-06-01
375726,3,2005-06-15
976825,4,2005-06-17
1725035,4,2005-06-27
761972,1,2005-09-21
1289155,1,2005-10-01
1268437,4,2005-10-03
801721,5,2005-10-04
743003,5,2005-10-07
544242,1,2005-10-11
784707,3,2005-10-20
441964,5,2005-10-26
352805,4,2005-10-31
289920,3,2005-11-07
466806,5,2005-11-09
650064,4,2005-11-09
1134179,4,2005-11-10
763570,3,2005-11-25
1692007,3,2005-11-28
1312803,3,2005-12-01
229458,3,2005-07-12
1997761,3,2005-07-13
959714,5,2005-07-24
2462005,2,2005-07-26
2613899,4,2005-08-01
160295,5,2005-08-01
372874,2,2005-08-22
1680135,5,2005-08-29
482328,5,2005-03-19
1981837,5,2005-05-01
1724469,3,2005-05-19
1391997,4,2005-05-23
1143589,4,2005-06-02
350539,4,2005-06-09
1309167,4,2005-06-30
2061208,4,2005-07-01
1729992,5,2005-09-13
1117369,5,2005-09-21
745524,4,2005-10-10
537861,1,2005-10-27
2348258,4,2005-11-03
649625,4,2005-11-16
487370,5,2005-12-14
371897,4,2005-07-09
1214461,4,2005-07-11
775026,3,2005-07-18
1097970,4,2005-07-25
2481561,4,2005-08-08
2418941,5,2005-08-08
1608989,5,2005-08-09
214955,3,2005-08-11
2625649,4,2005-08-29
2118307,5,2005-09-04
1423188,5,2005-09-04
1170248,5,2005-09-09
1776983,2,2005-03-15
2631668,4,2005-04-08
1956231,2,2005-04-15
1366296,3,2005-06-06
1675619,3,2005-06-13
1477241,2,2005-06-15
150869,1,2005-06-15
2381599,5,2005-07-04
2342826,3,2005-09-11
1387908,5,2005-09-16
2039201,3,2005-09-22
545781,4,2005-10-05
1895592,5,2005-10-13
1410162,5,2005-11-04
2627263,3,2005-11-18
745002,3,2005-11-22
1080869,3,2005-12-09
1475256,4,2005-12-10
2181603,5,2005-12-28
439332,3,2005-12-30
472027,4,2005-07-19
2337417,3,2005-07-28
2045991,4,2005-08-02
1474335,3,2005-08-03
2051385,5,2005-08-09
2526386,4,2005-08-14
2100684,4,2005-08-18
559732,5,2005-08-19
2290433,4,2005-03-18
847615,3,2005-04-12
1668815,4,2005-04-17
1388216,4,2005-04-18
2345785,3,2005-05-01
1564576,3,2005-05-07
2118801,4,2005-05-08
728013,5,2005-05-15
385977,4,2005-05-19
817104,5,2005-06-01
1774965,4,2005-06-14
827322,2,2005-06-19
1320926,5,2005-06-24
356731,3,2005-07-04
18360,4,2005-09-19
2119007,3,2005-09-21
1230680,4,2005-09-23
2307536,4,2005-09-29
1893912,5,2005-10-21
686510,2,2005-10-23
1483604,5,2005-10-24
76019,4,2005-11-04
1913832,5,2005-11-09
1721218,4,2005-07-05
2151076,5,2005-07-06
1177805,2,2005-07-20
2139750,3,2005-07-22
1058902,1,2005-07-23
1020427,4,2005-07-31
1466617,4,2005-08-01
539249,4,2005-08-08
332619,2,2005-08-11
2265146,3,2005-08-18
988272,4,2005-08-22
2502917,4,2005-08-24
1294865,5,2005-08-24
164973,3,2005-08-29
1316459,4,2005-08-30
647216,4,2005-09-06
661407,4,2005-04-10
1837671,5,2005-05-20
2145575,3,2005-06-12
1189678,4,2005-06-14
1990345,3,2005-06-15
399875,3,2005-09-12
852012,4,2005-10-04
617054,4,2005-10-12
1520166,3,2005-10-14
642621,4,2005-10-15
1475035,3,2005-10-27
2391973,5,2005-11-01
31835,4,2005-11-11
933255,1,2005-12-06
1917071,3,2005-12-19
1616016,5,2005-07-11
720126,3,2005-07-14
1538173,3,2005-07-15
1449621,3,2005-07-17
1462531,4,2005-07-22
2288727,5,2005-07-26
148505,5,2005-08-24
1878193,3,2005-08-28
1894664,4,2005-08-29
530740,3,2005-03-23
199,4,2005-04-06
664209,4,2005-04-06
114551,3,2005-04-17
319226,3,2005-05-10
888602,2,2005-05-18
2531303,3,2005-05-27
1809133,5,2005-06-15
2071346,3,2005-06-16
1686316,5,2005-06-25
2070937,4,2005-07-02
1317009,5,2005-09-15
2487102,5,2005-09-30
238307,5,2005-10-10
2382783,3,2005-10-19
2045508,5,2005-10-24
426288,2,2005-10-26
415537,3,2005-11-27
1863442,5,2005-12-28
963277,5,2005-07-08
2386551,5,2005-07-14
2616232,3,2005-07-22
2221430,4,2005-07-23
1085091,4,2005-07-23
1319241,3,2005-07-25
472368,4,2005-07-27
1891236,5,2005-08-01
1256349,3,2005-08-07
1617707,5,2005-08-21
886656,1,2005-08-21
1892457,4,2005-08-23
2323883,4,2005-08-26
942668,3,2005-08-28
1464474,4,2005-08-31
989200,3,2005-03-15
2429078,3,2005-03-23
630153,2,2005-04-09
1309838,5,2005-04-16
120379,4,2005-04-20
2405710,3,2005-04-27
2018769,3,2005-06-02
1504742,1,2005-06-19
2207273,4,2005-07-03
1363275,4,2005-09-30
194511,4,2005-10-08
2504674,4,2005-10-14
1763935,5,2005-10-15
1174414,5,2005-10-24
62928,5,2005-10-24
1289710,1,2005-10-25
68759,5,2005-11-01
2141585,3,2005-11-04
457011,3,2005-11-07
1463620,3,2005-12-06
1701791,4,2005-12-15
1327793,5,2005-12-18
521646,3,2005-12-21
1643517,4,2005-12-23
1870572,5,2005-07-07
1526008,4,2005-07-14
2402945,4,2005-06-22
1634727,1,2005-07-27
679277,5,2005-07-29
1258502,1,2005-07-29
1623070,3,2005-07-30
306179,5,2005-08-01
663191,3,2005-08-01
584576,3,2005-08-07
1189290,4,2005-08-16
1397882,1,2005-08-19
576994,2,2005-08-27
716827,4,2005-08-30
2120405,5,2005-09-02
2189095,4,2005-09-05
1270901,2,2005-09-09
969604,3,2005-09-10
1239410,5,2005-09-10
1919770,4,2005-03-16
416518,4,2005-03-16
1980604,4,2005-03-28
2615660,3,2005-04-09
1636268,1,2005-04-16
613506,5,2005-05-17
1335582,5,2005-05-19
569379,4,2005-05-27
236717,3,2005-06-03
29231,3,2005-06-04
420660,4,2005-06-04
1168738,3,2005-06-17
2116150,5,2005-09-17
695907,4,2005-09-18
1240267,5,2005-10-17
1288911,4,2005-10-25
271055,4,2005-10-26
1547372,5,2005-12-17
2523436,1,2005-12-19
1218532,4,2005-07-24
1789485,5,2005-08-27
1902373,4,2005-09-06
216290,5,2005-09-08
707814,5,2005-03-28
768771,2,2005-03-28
641044,3,2005-04-02
1658098,1,2005-05-03
2284938,5,2005-06-08
2053520,5,2005-06-14
706346,5,2005-06-25
2643418,5,2005-06-29
1965675,5,2005-09-11
1719457,5,2005-09-15
1569343,5,2005-09-15
280621,2,2005-09-18
991905,4,2005-09-25
1246624,3,2005-10-01
100750,4,2005-10-02
707343,4,2005-10-11
753922,2,2005-10-12
2024701,3,2005-10-15
1343818,3,2005-10-27
1356908,5,2005-11-01
810953,4,2005-11-03
243619,3,2005-11-29
2275063,4,2005-12-06
1782505,3,2005-12-10
516672,3,2005-12-10
770825,4,2005-12-12
1051355,3,2005-12-13
1696030,4,2005-12-19
2482080,1,2005-07-14
517024,5,2005-07-20
1571920,4,2005-07-28
885374,3,2005-08-01
432596,4,2005-08-01
572962,4,2005-08-14
1626810,5,2005-08-21
1684223,2,2005-08-21
2450585,4,2005-08-31
178520,5,2005-09-02
1999223,5,2005-09-06
1621227,4,2005-03-17
350294,4,2005-03-22
1820960,2,2005-03-22
800445,3,2005-04-02
2532661,4,2005-04-22
380354,1,2005-04-25
2647198,4,2005-05-04
1397902,5,2005-05-15
2036122,2,2005-05-19
1474256,5,2005-05-26
1341523,3,2005-06-23
535081,5,2005-06-27
793774,1,2005-06-28
253918,5,2005-09-15
716447,3,2005-09-22
78469,4,2005-09-25
2359832,4,2005-09-30
1267794,1,2005-10-03
1572340,5,2005-10-06
856870,2,2005-10-27
76920,5,2005-11-02
1822278,5,2005-11-17
1189763,4,2005-11-30
1508629,4,2005-11-30
851698,5,2005-12-26
147740,5,2005-07-06
2080018,5,2005-07-19
2424839,3,2005-07-31
524763,4,2005-07-31
1746193,2,2005-07-31
1044851,4,2005-08-09
727061,2,2005-08-10
174580,3,2005-08-12
2602076,5,2005-08-19
2365709,4,2005-08-22
942825,5,2005-08-23
253094,1,2005-08-29
2082857,3,2005-09-01
925704,3,2005-09-05
2002542,2,2005-03-15
789969,4,2005-03-25
1881911,5,2005-04-15
1688224,2,2005-05-16
1104141,4,2005-06-01
516192,3,2005-06-11
47312,4,2005-06-19
1449831,5,2005-09-06
669445,3,2005-09-09
1252388,5,2005-10-03
1852785,3,2005-10-05
862123,3,2005-10-05
339143,4,2005-10-15
2080926,3,2005-10-19
1006295,3,2005-10-24
732873,4,2005-10-25
2425195,3,2005-11-08
2520356,4,2005-11-30
77457,3,2005-12-01
2572562,4,2005-12-05
557942,4,2005-12-09
439670,5,2005-12-17
1944684,3,2005-07-12
613753,5,2005-07-14
534365,3,2005-07-18
1349798,4,2005-08-04
1435157,4,2005-08-12
2357136,4,2005-08-23
88897,5,2005-04-13
1207143,5,2005-04-21
586765,4,2005-05-02
1363161,2,2005-05-06
432633,2,2005-05-20
1009409,4,2005-05-23
2043085,4,2005-06-06
1932348,4,2005-06-09
1811613,4,2005-06-19
1995981,5,2005-06-20
542153,3,2005-06-27
1386817,5,2005-09-20
1985654,5,2005-09-29
31997,5,2005-10-08
1571767,3,2005-10-11
2305024,5,2005-10-17
1405299,3,2005-10-23
77333,4,2005-10-25
152008,3,2005-10-28
4326,4,2005-10-30
2322391,1,2005-11-02
2584687,2,2005-11-03
246495,5,2005-11-10
1864805,2,2005-11-10
1560508,5,2005-11-11
514519,4,2005-11-29
566872,3,2005-11-29
1603450,4,2005-12-05
1746056,4,2005-12-15
253109,4,2005-12-27
2197720,1,2005-07-15
1330878,3,2005-07-22
2083144,5,2005-07-22
1750396,2,2005-08-04
1324454,5,2005-08-08
1150912,4,2005-08-13
157112,3,2005-08-29
1685790,2,2005-08-29
2323741,5,2005-10-04
2556305,2,2005-03-16
1462959,5,2005-04-06
166391,5,2005-04-17
2585017,3,2005-04-19
45815,4,2005-06-11
436826,5,2005-06-15
2133576,2,2005-06-16
1413643,4,2005-06-30
407344,3,2005-09-09
1995415,5,2005-09-09
2267371,3,2005-09-27
2383595,4,2005-09-28
217609,5,2005-10-06
1703286,5,2005-10-10
508050,5,2005-10-13
1832336,5,2005-10-13
2186087,2,2005-10-17
1293076,4,2005-11-18
2461128,3,2005-12-02
152661,3,2005-12-06
1156137,4,2005-12-21
998474,1,2005-12-23
1034212,5,2005-07-06
161104,5,2005-07-13
726589,5,2005-07-15
1567742,4,2005-07-15
1713378,3,2005-07-23
511655,4,2005-08-06
2430911,5,2005-08-13
2413747,5,2005-08-13
295718,2,2005-08-27
1747923,3,2005-09-01
2378611,5,2005-09-04
2516611,3,2005-03-28
816316,1,2005-04-06
2239924,3,2005-04-01
317504,5,2005-04-03
2217572,4,2005-04-19
30270,4,2005-05-03
815568,4,2005-05-13
1631433,4,2005-05-20
1108788,4,2005-06-07
1731449,5,2005-06-14
441281,4,2005-06-19
123707,2,2005-06-19
2520302,5,2005-06-28
1105412,5,2005-07-02
1895205,3,2005-09-07
1071829,3,2005-09-11
2518968,3,2005-09-21
2280372,2,2005-09-25
2429128,1,2005-10-10
197068,4,2005-10-11
1350783,3,2005-10-18
1586309,4,2005-11-02
1231889,5,2005-11-06
2239796,3,2005-11-16
2491070,2,2005-12-13
1280120,3,2005-12-18
2275357,4,2005-12-19
1819748,5,2005-07-10
994838,5,2005-07-11
1087092,5,2005-07-13
1836481,4,2005-07-18
2489799,3,2005-08-03
1462927,5,2005-10-02
938804,2,2005-08-12
2569924,3,2005-08-13
2163891,3,2005-08-20
1115629,5,2005-08-21
331501,3,2005-08-29
984464,4,2005-08-29
709447,3,2005-08-30
553350,5,2005-09-02
231821,4,2005-09-08
2299927,5,2005-03-28
2388917,3,2005-04-24
1182454,4,2005-05-01
1654255,4,2005-05-12
2248489,3,2005-05-19
1508269,4,2005-05-30
467910,4,2005-06-10
927276,5,2005-07-01
581319,1,2005-09-09
97463,5,2005-09-20
1473666,4,2005-10-02
688781,5,2005-10-09
1712765,3,2005-10-10
883478,1,2005-10-10
1947415,4,2005-10-12
794699,3,2005-10-25
1885311,4,2005-10-31
2068022,4,2005-11-09
1546917,4,2005-11-29
1012294,4,2005-12-03
1013177,2,2005-12-05
1347529,3,2005-12-14
1124163,3,2005-12-15
174230,3,2005-12-20
1373580,5,2005-07-08
640549,2,2005-07-18
912663,3,2005-07-28
1396849,2,2005-08-01
40563,3,2005-08-13
18475,4,2005-08-21
1988618,2,2005-08-29
1894853,4,2005-08-31
764782,4,2005-09-01
2310497,5,2005-03-20
56371,3,2005-03-21
77353,5,2005-03-23
1111855,5,2005-04-01
2525605,5,2005-05-09
2441383,2,2005-05-22
97460,5,2005-05-25
1954313,3,2005-05-27
1880040,4,2005-06-02
2430678,5,2005-06-02
1599781,4,2005-06-17
1498156,3,2005-09-16
1239654,3,2005-09-20
1974166,4,2005-09-22
291231,5,2005-09-29
562002,4,2005-10-06
1983249,4,2005-10-16
1635708,4,2005-10-20
551761,5,2005-10-20
468126,3,2005-10-21
169559,4,2005-10-23
56977,4,2005-10-26
2262234,3,2005-11-08
893900,2,2005-12-04
1915635,5,2005-12-06
1949178,1,2005-12-09
1145733,4,2005-07-05
1519766,3,2005-07-07
1893260,2,2005-07-08
654384,4,2005-07-10
125496,4,2005-07-14
1751933,2,2005-07-16
2598046,4,2005-07-19
897423,4,2005-07-25
1692951,5,2005-07-29
1048903,4,2005-07-30
2004691,1,2005-07-31
528399,3,2005-08-22
2235119,2,2005-08-23
1468972,5,2005-05-24
1566455,4,2005-06-13
1836557,4,2005-06-21
1918646,5,2005-06-22
704223,5,2005-06-22
1403462,4,2005-09-09
2284606,4,2005-09-24
2444615,5,2005-10-02
2467280,4,2005-10-12
1795120,2,2005-10-26
477626,5,2005-10-30
2161164,3,2005-12-04
336696,3,2005-07-10
1181089,5,2005-07-18
862158,5,2005-07-19
884870,5,2005-07-22
2608578,5,2005-07-27
801535,1,2005-08-07
1145956,2,2005-08-09
2648098,4,2005-08-10
1609399,3,2005-08-22
741852,3,2005-08-25
599431,1,2005-08-31
1185600,4,2005-03-22
385268,4,2005-04-07
199257,4,2005-04-08
2339926,5,2005-04-12
2604023,4,2005-04-15
1182858,5,2005-04-21
410857,4,2005-05-24
1549743,4,2005-05-25
199780,4,2005-06-19
2225392,4,2005-06-26
1856275,3,2005-07-01
2083878,4,2005-09-26
1997985,1,2005-10-03
795478,5,2005-10-06
1640338,5,2005-10-14
1847469,4,2005-10-14
483829,5,2005-10-20
1080776,4,2005-10-24
1005873,5,2005-10-24
422562,3,2005-11-06
8309,5,2005-11-07
1555901,5,2005-11-09
1551807,5,2005-11-13
834273,3,2005-11-14
612466,3,2005-11-18
1692405,4,2005-12-05
831103,5,2005-07-17
1746,5,2005-07-20
1208547,4,2005-07-24
103130,3,2005-08-02
492853,4,2005-08-18
2183370,4,2005-08-29
335209,4,2005-05-06
376203,3,2005-05-07
2478364,4,2005-05-12
349615,5,2005-05-16
1966321,5,2005-06-02
2007499,3,2005-06-02
394125,5,2005-06-13
82457,4,2005-06-14
1055699,2,2005-09-08
2027248,2,2005-09-19
1966258,3,2005-09-25
2290352,3,2005-09-25
908167,4,2005-10-03
276758,5,2005-10-04
707329,5,2005-10-09
908662,3,2005-10-14
1294721,5,2005-11-04
500648,5,2005-12-03
2403560,3,2005-12-07
2379713,4,2005-07-06
2169183,4,2005-07-13
960649,3,2005-07-19
2522599,3,2005-07-23
1268444,5,2005-08-02
380824,3,2005-08-05
1260337,5,2005-08-23
1166965,3,2005-08-24
1793225,2,2005-08-27
365334,4,2005-08-29
70172,4,2005-03-24
608694,3,2005-03-24
2538479,5,2005-04-08
2349412,2,2005-04-12
2311049,4,2005-04-12
179304,3,2005-05-09
1659398,4,2005-05-15
2337940,5,2005-06-02
2354053,5,2005-06-15
2140798,4,2005-06-25
2454470,4,2005-07-01
477547,5,2005-07-04
1138678,3,2005-09-13
1284774,3,2005-09-04
1333196,3,2005-09-14
1671688,5,2005-09-22
2106757,4,2005-09-29
1400409,4,2005-10-16
429972,3,2005-10-18
22632,5,2005-11-04
1618217,5,2005-11-08
2052299,3,2005-11-09
176673,1,2005-11-13
2408485,4,2005-11-16
1276914,3,2005-11-18
2227804,4,2005-11-27
1216492,2,2005-12-21
1388154,5,2005-07-15
1700151,4,2005-07-20
1675609,4,2005-07-31
1341779,3,2005-08-16
1882485,4,2005-08-20
1296918,3,2005-08-23
103141,4,2005-04-20
445926,3,2005-04-06
295729,4,2005-04-09
54972,4,2005-04-11
1046590,3,2005-04-18
1325790,5,2005-05-13
1517889,4,2005-06-05
2590223,5,2005-06-08
1498365,3,2005-06-15
2371270,4,2005-06-19
2588107,3,2005-06-22
1961875,3,2005-06-28
1303202,4,2005-09-06
388767,3,2005-09-10
943823,3,2005-09-16
522013,5,2005-10-03
125307,4,2005-10-05
1504597,5,2005-10-08
1929231,4,2005-10-09
711995,5,2005-11-04
2339556,4,2005-11-07
2506886,4,2005-11-07
860397,5,2005-11-12
1858247,4,2005-11-15
1389750,5,2005-12-27
176283,5,2005-12-31
908441,4,2005-08-02
1144523,4,2005-08-06
1128361,1,2005-08-21
636262,4,2005-08-23
1742939,5,2005-08-31
1057513,4,2005-08-31
789421,4,2005-03-24
2425967,2,2005-04-16
617569,4,2005-04-30
565930,5,2005-05-08
1408341,5,2005-05-23
1825539,4,2005-05-25
2548244,2,2005-06-07
2120345,4,2005-09-12
1739639,4,2005-09-15
1473422,1,2005-09-16
403390,5,2005-09-21
59150,3,2005-09-27
2534406,1,2005-09-27
262605,4,2005-09-28
1233695,4,2005-10-04
2021377,3,2005-10-09
951618,3,2005-10-20
769929,1,2005-10-26
2494608,4,2005-11-06
428461,4,2005-11-30
134230,2,2005-12-13
1218743,2,2005-07-07
1317259,4,2005-07-09
1070494,3,2005-07-11
380551,3,2005-07-12
1618291,4,2005-07-13
991670,5,2005-07-23
2628708,5,2005-07-29
610997,4,2005-08-10
102028,4,2005-08-10
1132650,3,2005-08-22
564403,3,2005-08-25
2264897,3,2005-09-02
2487508,2,2005-09-09
1702690,4,2005-03-16
2173060,4,2005-03-20
920932,1,2005-03-24
2017425,5,2005-03-27
776242,5,2005-06-03
163650,5,2005-04-06
275497,3,2005-05-10
1371034,4,2005-05-26
1749866,5,2005-06-13
919656,1,2005-06-15
1121093,4,2005-06-19
2145846,5,2005-06-26
2189967,3,2005-06-28
276966,2,2005-07-02
2379529,4,2005-09-13
1472871,3,2005-09-20
2111602,5,2005-09-24
524021,2,2005-09-30
478901,4,2005-10-04
2567279,1,2005-10-24
2396927,4,2005-10-26
1306223,3,2005-11-18
780478,1,2005-11-25
415946,2,2005-12-14
1606561,3,2005-07-09
882967,3,2005-07-19
1152529,3,2005-07-19
2179499,5,2005-07-19
1525916,3,2005-07-24
1288720,5,2005-08-10
895687,1,2005-08-12
2023775,4,2005-08-13
2146074,4,2005-08-22
115010,4,2005-08-24
2199270,3,2005-08-30
997149,4,2005-03-15
2069524,4,2005-03-16
731133,1,2005-03-23
1687413,4,2005-04-27
2494497,5,2005-05-17
994195,5,2005-05-17
1276999,4,2005-06-16
1153113,1,2005-06-19
1870351,3,2005-06-22
826678,4,2005-06-30
1464323,1,2005-09-12
1388898,3,2005-09-12
1827441,3,2005-09-23
1751764,4,2005-09-24
1841190,5,2005-09-28
1214382,4,2005-09-28
2142843,3,2005-10-10
2602679,5,2005-10-15
227280,4,2005-10-16
2512430,4,2005-10-24
376666,4,2005-10-25
1564978,5,2005-11-08
2176763,2,2005-11-19
2055419,4,2005-11-27
280372,4,2005-12-05
1203991,4,2005-07-05
63836,1,2005-07-19
903865,5,2005-07-21
1918430,4,2005-07-26
567782,5,2005-07-27
361837,4,2005-08-01
666786,4,2005-08-02
1800301,3,2005-08-09
