600469,4,2005-09-28
725865,4,2005-10-16
75465,2,2005-10-10
61166,4,2005-10-12
1811708,5,2005-11-01
863014,4,2005-11-09
1291357,5,2005-11-12
1589034,3,2005-11-17
2082104,4,2005-11-21
124237,4,2005-11-28
1546535,4,2005-11-29
1844586,3,2005-12-01
853020,3,2005-12-08
2520694,5,2005-12-10
1109822,3,2005-12-12
1372148,5,2005-12-19
1771231,4,2005-07-12
1302047,3,2005-07-27
2315636,4,2005-07-29
575906,5,2005-08-01
1328354,3,2005-08-06
2049694,4,2005-08-10
958382,4,2005-08-19
1450447,3,2005-03-22
1984086,4,2005-03-26
227042,4,2005-03-28
1239681,2,2005-04-14
1896247,5,2005-05-10
740967,5,2005-05-14
1555742,4,2005-05-18
354430,5,2005-05-20
1628475,3,2005-06-10
121086,4,2005-06-13
787870,4,2005-06-16
1267443,5,2005-06-25
1132822,5,2005-06-29
168934,4,2005-09-15
2434769,4,2005-09-16
501323,4,2005-09-18
1756658,3,2005-09-19
1991545,4,2005-09-24
1960011,4,2005-10-04
1986732,3,2005-10-13
1616101,4,2005-10-18
2537566,3,2005-11-17
793270,3,2005-11-27
1084149,5,2005-12-08
2610269,5,2005-12-08
2101628,4,2005-12-09
360652,5,2005-07-05
518123,5,2005-08-03
668022,5,2005-08-17
60445,5,2005-08-23
2071798,4,2005-03-18
971052,4,2005-03-25
1492957,3,2005-04-12
623400,4,2005-04-26
2098584,4,2005-04-28
2537041,5,2005-05-07
192435,4,2005-05-09
897352,4,2005-06-03
2294267,5,2005-06-03
196496,5,2005-06-04
2144806,4,2005-06-26
979913,4,2005-06-29
59872,4,2005-09-02
1430452,5,2005-09-14
840815,5,2005-09-21
1622035,5,2005-09-29
2079559,4,2005-10-05
2364256,5,2005-10-18
1209833,3,2005-10-26
1645568,5,2005-11-28
1114553,4,2005-12-16
610882,2,2005-12-20
2309792,4,2005-07-09
1498586,5,2005-07-10
1222830,2,2005-07-20
2326407,4,2005-07-26
601204,4,2005-08-01
516287,5,2005-08-02
333277,3,2005-08-11
29000,5,2005-08-16
1405345,5,2005-08-26
1964248,4,2005-09-04
364740,4,2005-04-07
333939,4,2005-04-11
1891926,5,2005-04-24
940556,4,2005-05-02
221091,4,2005-05-04
1535339,5,2005-05-06
433936,2,2005-05-11
1340253,5,2005-05-14
802154,5,2005-05-18
1478381,5,2005-05-26
1275927,5,2005-06-02
1926450,3,2005-06-09
1534665,4,2005-06-13
2082146,3,2005-06-27
599100,2,2005-09-17
1647713,4,2005-10-03
788769,4,2005-10-18
520978,5,2005-10-23
1065590,5,2005-11-03
1458666,4,2005-11-07
1218966,5,2005-11-11
1460439,4,2005-11-12
1379726,3,2005-11-21
113549,3,2005-11-29
1925159,4,2005-12-03
2170389,5,2005-12-04
899412,4,2005-07-05
1688718,4,2005-07-22
1913842,5,2005-07-26
912864,3,2005-07-28
1114979,3,2005-08-07
286969,4,2005-08-08
721751,5,2005-08-15
1952746,4,2005-08-16
215540,4,2005-08-19
521469,4,2005-08-24
257567,5,2005-08-25
565142,4,2005-08-26
643460,4,2005-08-29
1588919,3,2005-03-22
2030941,4,2005-03-29
1232773,5,2005-04-06
2116182,4,2005-04-03
1257103,4,2005-04-08
1109326,1,2005-04-09
1251679,2,2005-04-13
2041009,5,2005-04-13
672416,4,2005-04-22
2446292,4,2005-05-04
326121,1,2005-05-11
743752,4,2005-05-14
70718,4,2005-05-17
1224629,3,2005-06-09
845626,5,2005-05-21
2213319,4,2005-06-03
1366597,4,2005-06-04
1396516,4,2005-06-06
1603548,4,2005-06-14
1045979,4,2005-06-15
749564,4,2005-06-22
576586,4,2005-09-12
558634,5,2005-09-30
2145397,4,2005-10-01
332796,5,2005-10-03
1463962,5,2005-10-14
1949249,2,2005-11-28
37742,5,2005-11-30
1141139,4,2005-12-01
559878,5,2005-12-25
704073,3,2005-07-06
1523541,5,2005-07-14
296998,5,2005-07-18
67457,2,2005-07-20
479453,4,2005-07-30
1767179,4,2005-08-08
1743758,4,2005-08-12
1842795,3,2005-08-14
746948,1,2005-08-15
857302,3,2005-08-22
2514164,5,2005-08-25
965764,4,2005-08-31
830363,5,2005-09-08
1536438,5,2005-03-21
212536,2,2005-03-23
1081462,3,2005-03-23
51230,4,2005-04-06
1280524,1,2005-04-15
1146837,3,2005-05-03
1366961,3,2005-05-11
71998,5,2005-05-17
1672077,4,2005-05-18
535154,5,2005-05-22
1364763,5,2005-05-24
1544032,5,2005-05-27
487576,4,2005-06-08
1218498,3,2005-06-09
1037526,4,2005-06-10
1120177,2,2005-06-12
2384246,5,2005-06-12
5612,2,2005-06-13
427561,5,2005-06-16
401525,4,2005-06-16
721893,5,2005-06-29
462685,5,2005-06-30
987396,4,2005-09-12
1866775,4,2005-07-03
1448191,2,2005-09-26
2575943,3,2005-10-05
1856867,5,2005-10-13
696998,4,2005-10-17
1456265,5,2005-10-19
719422,5,2005-10-20
524703,4,2005-10-23
1353760,5,2005-10-24
759163,4,2005-11-12
2308898,3,2005-12-02
790828,4,2005-12-13
1597271,5,2005-12-26
450581,5,2005-12-29
697010,3,2005-07-05
564702,5,2005-07-11
1885905,4,2005-07-11
1473924,4,2005-07-24
678168,4,2005-07-26
1048939,3,2005-08-03
2412685,3,2005-08-03
584152,5,2005-08-05
1842709,4,2005-08-10
673832,4,2005-08-12
338257,3,2005-08-21
93127,5,2005-08-21
806211,5,2005-08-22
2165452,5,2005-08-25
2596383,3,2005-09-05
834424,4,2005-03-15
916412,4,2005-03-16
889079,5,2005-03-19
950279,4,2005-03-28
2187474,4,2005-03-28
1150573,4,2005-04-06
1864490,4,2005-04-04
1572469,3,2005-04-17
901467,5,2005-05-07
2304868,4,2005-05-09
1664232,4,2005-05-20
2412767,5,2005-05-31
598179,3,2005-06-05
1096999,4,2005-06-07
843639,4,2005-06-10
363528,3,2005-06-10
659931,4,2005-06-20
417080,4,2005-06-23
520240,4,2005-06-28
2389815,4,2005-09-12
2536118,5,2005-09-27
669249,4,2005-09-29
2043109,5,2005-10-12
2432736,5,2005-10-17
1735393,4,2005-10-23
624790,5,2005-11-03
1489623,5,2005-11-30
1096294,5,2005-12-28
672862,4,2005-07-17
2082776,5,2005-07-21
1456096,4,2005-08-24
2413441,2,2005-03-16
2417256,1,2005-03-17
1367562,4,2005-03-23
2237440,5,2005-04-08
1152671,5,2005-05-06
680743,4,2005-05-09
2295534,4,2005-05-14
672760,2,2005-05-17
793656,3,2005-05-21
2557976,1,2005-05-21
149058,4,2005-06-07
865852,3,2005-06-10
30170,4,2005-06-22
2132124,3,2005-06-27
937164,4,2005-07-05
922575,5,2005-09-13
1499985,3,2005-09-21
422991,1,2005-09-25
1681133,5,2005-09-27
380199,3,2005-09-27
594525,2,2005-09-28
1860254,3,2005-09-30
640921,4,2005-10-06
2642044,5,2005-10-26
338468,5,2005-11-04
1540831,4,2005-11-13
1398240,5,2005-11-21
375726,2,2005-12-01
2325459,4,2005-12-10
2186436,3,2005-12-20
1053427,5,2005-07-08
1441662,4,2005-08-03
109337,3,2005-08-04
2385256,4,2005-08-12
1342369,4,2005-08-25
367976,3,2005-08-28
283794,2,2005-08-29
1286685,5,2005-08-29
681531,2,2005-09-03
157220,5,2005-09-05
257517,4,2005-03-18
2004779,5,2005-03-24
193930,4,2005-04-06
917939,5,2005-04-04
1407109,3,2005-04-08
1154357,5,2005-04-06
343581,4,2005-04-19
238209,4,2005-04-25
667640,3,2005-04-30
1823259,4,2005-05-02
240214,3,2005-05-04
1293490,5,2005-05-09
2003554,5,2005-05-10
621895,4,2005-05-17
1173712,4,2005-06-02
298362,3,2005-06-03
439019,5,2005-06-05
2010973,4,2005-06-06
1633823,5,2005-06-08
2120447,3,2005-06-13
1309167,5,2005-06-30
1194224,5,2005-09-08
2566190,5,2005-09-12
2581139,3,2005-09-27
722573,5,2005-09-30
2637642,4,2005-10-01
2158868,3,2005-10-03
2566674,5,2005-10-14
2185811,4,2005-10-19
1772005,4,2005-10-21
219232,2,2005-10-31
965264,4,2005-11-24
2630072,4,2005-11-29
2271404,3,2005-12-19
2079388,5,2005-07-12
1041327,4,2005-06-05
193306,4,2005-07-18
2377770,4,2005-07-19
1130437,5,2005-08-29
2076458,4,2005-03-24
181402,5,2005-04-04
2057435,4,2005-04-05
1729046,4,2005-04-06
475363,5,2005-04-12
1274561,5,2005-04-14
1192818,4,2005-04-18
1568182,5,2005-05-03
1165390,5,2005-05-25
1472512,5,2005-05-27
1675619,4,2005-06-02
182158,4,2005-06-17
501561,5,2005-06-20
2168831,4,2005-06-24
335842,5,2005-06-29
171258,4,2005-07-01
887680,4,2005-09-14
2245539,4,2005-09-17
339107,5,2005-09-25
946299,5,2005-10-10
997978,5,2005-10-18
465035,3,2005-11-23
2430867,3,2005-10-24
949660,5,2005-10-26
962601,3,2005-11-02
2062997,3,2005-11-13
783860,5,2005-11-19
268372,4,2005-11-22
2133767,3,2005-11-26
787237,3,2005-07-12
98044,4,2005-12-01
2121270,5,2005-07-18
2445636,3,2005-07-25
2554814,4,2005-07-26
486797,5,2005-07-28
1553445,5,2005-08-04
254168,5,2005-08-09
1822703,3,2005-08-25
2256180,5,2005-09-01
1142564,5,2005-09-01
1287388,4,2005-03-22
1378890,3,2005-03-25
1915354,4,2005-04-06
291248,2,2005-04-01
1782465,2,2005-04-04
1811432,3,2005-04-12
866233,4,2005-04-25
2258907,5,2005-04-15
129952,5,2005-04-25
696969,5,2005-05-08
1083218,3,2005-05-18
66109,3,2005-05-28
991673,4,2005-05-30
199915,3,2005-06-12
193876,2,2005-06-20
404525,5,2005-06-22
142406,2,2005-06-29
1057433,4,2005-07-01
2202659,4,2005-09-30
2648785,4,2005-10-18
2022704,1,2005-10-19
408536,5,2005-10-26
907557,5,2005-10-28
60303,4,2005-11-02
73787,4,2005-11-06
1528587,4,2005-11-08
2051385,4,2005-11-29
1892961,5,2005-12-08
2016006,4,2005-12-11
230890,5,2005-12-16
1097280,4,2005-12-27
1740744,4,2005-08-17
2568898,5,2005-08-17
342422,4,2005-09-01
692268,4,2005-03-15
642621,5,2005-03-26
2633981,4,2005-04-03
1194815,2,2005-04-12
2331635,3,2005-04-14
2145575,3,2005-04-28
889660,5,2005-04-28
2047045,3,2005-05-02
1167639,4,2005-05-04
2018740,4,2005-05-07
164973,5,2005-05-20
113697,4,2005-06-12
1941091,5,2005-06-21
1297249,4,2005-06-23
1515534,4,2005-06-29
1621411,5,2005-07-03
552139,2,2005-09-16
860145,5,2005-09-21
1326354,5,2005-10-02
2563849,4,2005-10-04
873556,3,2005-10-04
2647033,4,2005-10-12
835696,3,2005-10-20
590535,4,2005-10-24
1429672,4,2005-11-06
1292217,4,2005-11-13
30087,4,2005-11-25
515303,4,2005-11-28
661407,3,2005-11-30
1902747,4,2005-12-05
1544347,3,2005-12-28
2364018,3,2005-07-17
597334,5,2005-08-04
1665694,5,2005-08-09
2015942,4,2005-08-31
1587168,5,2005-03-22
669071,4,2005-03-25
1451388,4,2005-04-01
2175106,4,2005-04-01
1556812,4,2005-04-13
1575592,5,2005-04-14
1500479,5,2005-04-19
880828,4,2005-05-02
1507168,5,2005-05-07
2111043,4,2005-05-16
26949,4,2005-05-28
2436587,4,2005-06-13
1259356,3,2005-06-14
591774,4,2005-09-19
578479,3,2005-09-26
1479331,2,2005-10-19
2402822,4,2005-10-21
2143557,5,2005-10-27
1224502,4,2005-10-28
1308744,2,2005-10-29
2560462,5,2005-10-31
1055114,5,2005-11-03
1454460,3,2005-11-09
1929713,2,2005-11-11
672515,4,2005-11-13
2643414,3,2005-11-14
1840265,5,2005-11-30
2531303,4,2005-12-18
1559697,5,2005-07-10
593970,2,2005-07-10
396497,2,2005-07-16
2235056,3,2005-07-20
2422044,3,2005-07-26
550261,4,2005-07-30
999586,4,2005-08-08
1356236,5,2005-09-12
814194,5,2005-08-20
140351,3,2005-08-25
2116545,2,2005-08-26
1842429,3,2005-08-29
1236810,4,2005-09-03
909198,2,2005-03-28
2127729,4,2005-03-29
2252413,3,2005-04-07
2417062,5,2005-04-12
520498,4,2005-04-12
1012374,3,2005-05-08
921732,3,2005-05-21
1003967,3,2005-06-15
1684429,4,2005-05-28
223407,4,2005-05-30
1419372,4,2005-06-07
1030762,3,2005-06-15
2274526,4,2005-06-29
15796,5,2005-09-09
1915078,4,2005-09-11
2437920,3,2005-09-15
2422492,4,2005-09-21
264157,5,2005-09-26
1269667,4,2005-09-28
1246962,4,2005-09-30
1912471,4,2005-10-02
921181,5,2005-10-09
2296483,4,2005-10-14
303556,4,2005-10-24
314083,2,2005-11-25
1954065,4,2005-12-01
2492252,3,2005-12-12
1593150,5,2005-07-05
1687926,2,2005-07-14
1367759,5,2005-07-15
1614123,5,2005-07-15
663191,4,2005-07-29
2590229,4,2005-08-16
2043555,4,2005-08-16
110710,5,2005-08-17
1206475,4,2005-08-26
179995,5,2005-03-18
1207654,5,2005-03-18
2144405,4,2005-03-27
485977,4,2005-04-08
1138359,3,2005-04-24
2271907,4,2005-04-25
1037926,4,2005-04-27
1179122,3,2005-05-01
2601782,4,2005-05-02
2532333,4,2005-05-16
1815385,4,2005-05-27
2247967,2,2005-06-01
2268465,5,2005-06-21
1705956,2,2005-06-27
2341605,4,2005-06-27
314104,2,2005-06-28
319525,3,2005-06-30
2545873,4,2005-09-12
1270901,3,2005-09-12
1138881,4,2005-09-15
2398842,4,2005-09-20
852660,4,2005-10-12
1218055,4,2005-10-24
1031053,4,2005-10-27
23024,5,2005-10-31
52563,4,2005-11-01
344216,3,2005-11-18
185973,3,2005-11-23
911081,3,2005-11-26
1547513,4,2005-12-31
298721,5,2005-10-26
2534218,3,2005-07-11
473222,4,2005-07-23
641044,4,2005-08-11
793228,3,2005-08-15
2586001,5,2005-08-31
1399192,4,2005-09-02
248199,5,2005-09-02
226326,2,2005-09-05
739511,3,2005-03-15
2530252,3,2005-03-29
195013,3,2005-04-08
100254,4,2005-05-03
1137138,5,2005-05-06
1228197,2,2005-05-11
2150833,4,2005-05-30
2632094,3,2005-06-02
377319,4,2005-06-04
1859142,4,2005-06-05
1588395,5,2005-07-02
459615,4,2005-07-02
1555576,5,2005-09-13
274365,4,2005-09-18
1102798,4,2005-09-20
1507410,4,2005-10-04
1264877,5,2005-10-24
1051355,5,2005-11-01
1578868,5,2005-11-21
1912356,4,2005-11-06
490917,4,2005-11-12
23421,4,2005-12-12
2332086,4,2005-07-13
1453134,5,2005-07-15
2434195,3,2005-08-22
535958,5,2005-08-22
305039,5,2005-08-26
2002856,5,2005-08-28
1196121,3,2005-09-03
1764950,4,2005-03-23
2243587,1,2005-03-26
548578,4,2005-04-05
1288704,4,2005-04-06
2291972,5,2005-04-06
970766,5,2005-04-11
98129,3,2005-04-14
1799995,4,2005-04-17
1572382,5,2005-05-04
762076,4,2005-05-06
2373995,4,2005-05-17
1681844,2,2005-05-19
1945652,2,2005-05-21
349652,3,2005-05-25
123369,4,2005-05-27
974821,5,2005-06-06
2227491,4,2005-06-19
960059,1,2005-06-28
386510,5,2005-09-11
1014922,3,2005-09-18
1753453,3,2005-09-20
1341523,5,2005-10-20
1511683,1,2005-10-24
1796004,5,2005-10-24
974460,4,2005-11-02
1810074,3,2005-11-07
1626810,4,2005-11-25
536478,4,2005-12-20
1038467,3,2005-12-29
1498336,5,2005-07-05
686549,5,2005-07-28
266010,5,2005-08-11
2187569,4,2005-08-19
1224401,5,2005-08-23
271499,3,2005-08-26
1977612,2,2005-08-27
1103054,4,2005-08-30
894561,3,2005-04-07
1035499,4,2005-04-10
2187432,5,2005-04-19
382286,5,2005-05-02
858113,4,2005-05-06
2616241,5,2005-05-17
2266984,1,2005-06-01
2381407,3,2005-06-01
1377179,5,2005-06-04
275687,2,2005-06-08
290947,4,2005-06-14
157708,5,2005-06-16
1594095,5,2005-06-25
1528438,4,2005-06-28
1555803,5,2005-09-08
215547,2,2005-09-15
791498,4,2005-09-25
2220559,5,2005-10-10
2446734,3,2005-10-13
1691874,5,2005-11-17
2570960,5,2005-11-19
1478034,5,2005-11-20
2026756,4,2005-12-01
1817216,4,2005-12-11
272190,5,2005-12-20
926995,5,2005-12-23
2374593,5,2005-07-13
77333,4,2005-07-20
323148,4,2005-07-20
1505098,5,2005-07-22
504055,4,2005-07-24
2069653,5,2005-07-26
548180,5,2005-08-05
2304204,5,2005-08-11
1739812,3,2005-08-14
1323994,4,2005-08-15
708152,5,2005-03-16
2138757,4,2005-03-21
2176021,3,2005-03-24
106062,1,2005-03-29
88897,2,2005-04-11
821238,2,2005-04-20
147044,2,2005-04-30
1803081,4,2005-05-02
1837387,4,2005-05-22
174393,5,2005-05-26
698903,4,2005-06-10
1138818,4,2005-06-17
185736,4,2005-06-25
2136264,4,2005-09-10
2357136,5,2005-09-17
1821422,5,2005-10-01
670125,3,2005-11-14
1696663,5,2005-11-21
1641527,3,2005-11-25
340407,5,2005-11-27
595546,4,2005-12-09
307567,3,2005-12-20
2500699,5,2005-07-11
2031721,5,2005-08-06
1934574,4,2005-08-18
1239775,5,2005-09-04
1953385,3,2005-03-15
288645,4,2005-03-16
2005504,4,2005-03-16
2196366,4,2005-03-16
247029,3,2005-03-25
1803516,4,2005-03-31
1846627,4,2005-04-05
1538044,5,2005-04-10
1482654,5,2005-04-11
975115,5,2005-04-18
1064166,4,2005-04-26
1308242,4,2005-05-20
477704,5,2005-05-21
412935,4,2005-05-23
436826,4,2005-06-06
2348282,5,2005-06-13
1421406,4,2005-06-15
1540794,5,2005-06-22
101993,5,2005-07-05
416214,3,2005-09-13
2535229,5,2005-09-24
517647,4,2005-09-25
841830,5,2005-10-03
217609,3,2005-10-06
1033096,5,2005-10-23
985344,3,2005-11-09
799281,3,2005-11-10
1150912,5,2005-11-28
946840,4,2005-12-29
2262375,4,2005-07-06
2346283,5,2005-07-07
954903,3,2005-07-14
2482657,4,2005-07-15
757314,4,2005-07-26
154203,4,2005-07-30
2036362,4,2005-08-08
830282,5,2005-08-10
2526173,3,2005-08-10
1987079,3,2005-08-11
1162136,2,2005-09-04
1451678,4,2005-03-15
1569038,4,2005-03-23
698583,4,2005-03-29
1897862,4,2005-04-05
271366,4,2005-04-06
394194,5,2005-05-03
2504904,4,2005-05-06
895218,5,2005-06-06
1389451,4,2005-09-14
1786541,5,2005-09-09
2518968,3,2005-09-19
2266901,4,2005-10-02
2459624,5,2005-10-03
1251825,4,2005-10-04
934265,3,2005-10-07
2202407,4,2005-10-09
1912470,4,2005-11-16
697183,4,2005-11-18
214018,4,2005-12-02
1786744,5,2005-07-05
1136549,5,2005-07-08
727242,1,2005-11-22
2267506,5,2005-08-06
134695,4,2005-08-15
1508269,3,2005-08-30
360890,4,2005-03-25
1316772,4,2005-03-26
1674351,4,2005-03-28
2043027,3,2005-04-06
2146527,5,2005-04-10
1587582,4,2005-04-15
1759688,4,2005-04-20
1187053,4,2005-04-23
336711,5,2005-05-07
1351589,4,2005-05-15
748934,5,2005-05-23
1327753,5,2005-06-08
2454627,3,2005-06-14
1355281,4,2005-06-15
528384,5,2005-06-25
257622,3,2005-07-04
1091770,4,2005-09-21
789996,4,2005-09-25
187896,3,2005-09-28
2476763,4,2005-10-05
386869,4,2005-10-24
1566688,5,2005-10-24
2308376,4,2005-10-26
430824,4,2005-11-02
1254956,4,2005-11-09
1983057,4,2005-11-21
2103896,4,2005-11-24
979244,5,2005-12-16
2027147,4,2005-07-10
2621263,5,2005-07-15
2524846,2,2005-07-17
2156263,1,2005-07-19
1489477,5,2005-08-04
55993,4,2005-08-09
40563,4,2005-08-21
1667210,3,2005-08-21
2610031,4,2005-08-24
1863224,4,2005-08-24
2430678,4,2005-08-30
2198213,1,2005-08-30
631404,5,2005-09-02
252230,3,2005-03-23
780160,4,2005-03-16
80574,5,2005-03-21
1554860,5,2005-04-12
1352418,5,2005-04-13
974830,4,2005-04-22
703049,5,2005-05-06
771081,5,2005-05-08
2085533,3,2005-09-13
1866046,4,2005-09-15
289020,4,2005-10-06
2254084,3,2005-10-10
263676,3,2005-10-16
1714210,5,2005-10-18
1326244,4,2005-11-06
443193,4,2005-11-07
2314717,5,2005-11-09
952260,5,2005-11-15
555866,2,2005-12-18
1573792,1,2005-07-07
1679030,3,2005-07-10
1706121,3,2005-07-31
2216132,1,2005-08-16
2046974,3,2005-08-17
1941376,4,2005-08-17
1288432,5,2005-08-22
2173155,4,2005-08-24
2135623,3,2005-08-29
2415573,5,2005-03-17
282525,4,2005-03-22
850731,4,2005-04-08
1984445,5,2005-04-11
2332286,5,2005-04-11
558057,4,2005-04-12
1121233,3,2005-04-13
134351,5,2005-05-04
2502773,3,2005-05-15
1281339,3,2005-05-19
868814,4,2005-05-21
1861903,5,2005-05-23
931877,4,2005-05-25
2465780,4,2005-05-30
732493,5,2005-05-31
154686,2,2005-06-07
732072,5,2005-06-13
681054,4,2005-06-16
445898,4,2005-06-24
1192745,5,2005-09-26
1741645,4,2005-10-16
2050054,4,2005-10-23
2564784,4,2005-10-23
438057,5,2005-11-11
2057599,4,2005-11-13
1325959,5,2005-11-17
2218934,2,2005-11-27
91050,5,2005-07-25
395092,3,2005-08-14
610271,2,2005-08-19
1942469,4,2005-08-22
1587993,4,2005-08-24
597829,4,2005-08-28
88959,5,2005-08-30
2019560,5,2005-09-02
960527,2,2005-09-06
652905,5,2005-09-06
1051943,5,2005-09-07
19974,5,2005-03-25
434146,4,2005-04-06
1978455,4,2005-04-06
2451648,3,2005-04-13
186946,5,2005-04-25
2551770,5,2005-04-28
1013802,5,2005-05-18
815660,2,2005-05-26
199780,4,2005-05-31
820068,3,2005-05-31
2170930,1,2005-06-01
1505415,5,2005-06-08
2391490,5,2005-06-10
1462671,2,2005-06-11
495237,4,2005-06-15
2298282,3,2005-06-16
2550564,5,2005-06-18
958811,3,2005-06-24
1749903,5,2005-07-04
769670,3,2005-07-04
2636960,3,2005-09-16
1847469,5,2005-10-14
2583481,5,2005-10-17
200746,3,2005-10-19
2084326,3,2005-11-08
287325,5,2005-11-09
1387844,5,2005-11-21
618135,4,2005-11-22
1043410,5,2005-11-23
475797,4,2005-12-27
1941733,5,2005-07-05
2009683,4,2005-07-10
1178002,5,2005-07-17
727175,4,2005-07-20
2408917,5,2005-08-02
1331503,5,2005-08-04
2493397,3,2005-08-07
431094,4,2005-08-11
2111120,5,2005-08-16
2506364,4,2005-08-31
772923,4,2005-04-06
1991674,5,2005-04-06
637610,3,2005-04-12
1184293,5,2005-04-19
1709314,3,2005-04-25
567712,4,2005-04-29
2242242,4,2005-05-09
659547,5,2005-05-15
1073229,5,2005-05-18
838768,3,2005-05-24
2414191,3,2005-06-01
179461,4,2005-06-11
854292,1,2005-06-16
2285739,5,2005-06-25
1423083,4,2005-06-28
246410,5,2005-09-15
1859372,4,2005-09-20
1966258,1,2005-09-25
1481679,5,2005-10-06
907021,3,2005-10-10
2438967,5,2005-10-18
1427225,5,2005-10-24
612001,4,2005-10-30
581409,4,2005-11-02
562857,4,2005-11-10
908167,4,2005-11-12
995763,4,2005-11-22
2430266,5,2005-12-01
757124,5,2005-12-13
758047,5,2005-12-23
2367969,5,2005-07-09
1981888,5,2005-07-10
720084,5,2005-07-18
599145,5,2005-07-18
2466807,4,2005-07-19
2086517,3,2005-07-22
78294,4,2005-07-23
1701322,3,2005-07-23
1399144,5,2005-07-28
477547,2,2005-08-08
1443512,3,2005-08-16
608694,3,2005-03-24
454612,4,2005-04-01
782161,5,2005-04-10
415672,5,2005-04-13
389564,5,2005-04-15
87185,4,2005-04-23
2043466,3,2005-05-03
2548903,4,2005-05-06
1247986,5,2005-05-18
96641,3,2005-05-27
2182495,5,2005-06-01
1637728,4,2005-06-20
2598730,4,2005-06-15
2462187,4,2005-06-20
1678107,4,2005-06-21
557038,5,2005-06-27
1362264,1,2005-06-28
1343309,4,2005-09-14
951900,4,2005-07-01
380824,3,2005-09-07
2198283,5,2005-09-17
1360042,4,2005-09-28
1219507,5,2005-09-29
2058791,3,2005-09-29
2409032,4,2005-10-02
1920668,5,2005-10-21
97638,5,2005-10-21
2243511,5,2005-11-28
2236522,3,2005-12-26
460446,4,2005-07-06
142494,3,2005-07-24
2247646,4,2005-07-28
1340545,4,2005-08-28
2311731,5,2005-08-30
2353394,5,2005-09-02
342103,4,2005-03-16
524707,3,2005-04-05
859099,5,2005-04-13
521985,3,2005-04-16
1714604,5,2005-04-28
1033474,4,2005-05-03
2494106,3,2005-05-15
1632508,5,2005-05-17
2341291,2,2005-05-18
258601,4,2005-05-26
1216755,4,2005-05-27
1638164,2,2005-05-28
568022,5,2005-06-08
1640846,4,2005-06-09
2333714,5,2005-06-15
273460,4,2005-06-17
2350613,1,2005-06-19
1707460,4,2005-09-05
1438517,5,2005-09-06
2043344,2,2005-09-09
1013073,4,2005-09-21
1296957,5,2005-09-29
10712,2,2005-10-27
138575,5,2005-11-11
