1666394,3,2005-07-21
726795,3,2005-07-22
568620,3,2005-07-26
390643,2,2005-07-27
2337296,4,2005-07-29
401290,5,2005-07-29
411234,5,2005-07-29
2067449,5,2005-07-29
106002,2,2005-08-08
1288924,4,2005-08-13
265872,1,2005-08-16
2171528,3,2005-08-16
769,3,2005-08-17
663560,3,2005-08-25
621771,5,2005-08-29
723670,4,2005-08-30
2194217,3,2005-09-05
476805,3,2005-09-16
954927,3,2005-03-15
1996191,5,2005-03-15
768090,4,2005-03-16
1101043,1,2005-03-19
15863,4,2005-03-19
2065726,4,2005-03-20
2368961,5,2005-03-21
739008,5,2005-03-22
723011,3,2005-03-23
1861822,5,2005-03-23
837413,4,2005-03-24
1308505,4,2005-04-07
2038379,2,2005-04-07
1730139,4,2005-04-08
1335879,5,2005-04-12
2267293,3,2005-04-18
2015313,4,2005-04-25
2634523,4,2005-04-25
1749381,2,2005-04-25
1313663,4,2005-05-05
1048550,4,2005-05-07
425209,4,2005-05-10
1855457,5,2005-05-10
1725187,4,2005-05-10
699406,2,2005-05-16
2459251,5,2005-05-17
2575392,3,2005-05-24
2542492,3,2005-05-28
1287399,3,2005-05-29
1270217,3,2005-05-31
1232734,3,2005-05-31
2082617,4,2005-06-01
919779,5,2005-06-03
1534197,1,2005-06-09
914508,3,2005-06-12
697600,3,2005-06-13
1656837,3,2005-06-14
2317390,2,2005-06-15
2631285,5,2005-06-21
2550394,5,2005-06-22
1315483,1,2005-06-22
429882,5,2005-06-23
2309649,3,2005-06-23
470291,4,2005-06-25
996288,4,2005-06-27
677522,4,2005-06-27
32785,4,2005-06-28
1916231,5,2005-07-01
308232,4,2005-07-03
718384,4,2005-09-07
1238928,4,2005-09-11
535503,4,2005-09-12
963142,4,2005-09-13
1381402,2,2005-09-15
116582,4,2005-09-18
2609870,4,2005-09-19
2368042,3,2005-09-21
2110462,5,2005-09-21
850820,5,2005-09-22
1655075,3,2005-09-24
1205065,4,2005-09-28
1494552,4,2005-09-29
1594016,4,2005-09-30
2071637,2,2005-10-06
1093403,5,2005-10-08
224928,5,2005-10-11
2184980,5,2005-10-12
1000287,5,2005-10-16
955383,5,2005-10-17
1559832,4,2005-10-19
2413408,4,2005-10-21
204419,4,2005-10-22
2431682,5,2005-10-22
701490,4,2005-10-25
1898008,3,2005-10-25
1058234,3,2005-10-25
1119513,2,2005-10-26
828317,4,2005-10-29
1833925,3,2005-10-31
1809305,3,2005-11-01
1099086,4,2005-11-01
295983,5,2005-11-01
2113420,5,2005-11-02
893988,4,2005-11-04
2557615,3,2005-11-04
794977,4,2005-11-05
1000991,3,2005-11-06
2060090,3,2005-11-08
573441,5,2005-11-09
1369121,4,2005-11-11
1666400,3,2005-11-20
1148713,3,2005-11-20
146028,3,2005-12-09
307910,2,2005-11-26
1537717,4,2005-12-02
922829,4,2005-12-02
1569850,3,2005-12-05
408856,3,2005-12-10
2162865,4,2005-12-10
1324577,4,2005-12-12
1878537,5,2005-12-13
982239,3,2005-12-14
315988,5,2005-12-27
1845836,4,2005-12-29
264160,4,2005-07-06
440723,4,2005-07-08
658396,5,2005-07-10
2271686,3,2005-07-13
92056,2,2005-07-13
482391,4,2005-07-14
141839,5,2005-07-14
2472174,3,2005-07-19
1306710,4,2005-07-26
2339348,3,2005-04-03
591273,3,2005-07-29
2325743,4,2005-08-01
1242393,2,2005-08-03
372581,3,2005-08-03
1917321,5,2005-08-04
924958,5,2005-08-09
1816366,3,2005-08-10
1967626,5,2005-08-13
136784,4,2005-08-15
1826612,4,2005-08-16
202810,1,2005-08-16
1493150,4,2005-08-17
2084362,3,2005-08-18
925998,4,2005-08-20
1548340,4,2005-08-21
1101839,5,2005-08-22
1380643,2,2005-08-31
2551764,5,2005-09-02
2487269,5,2005-09-03
1814018,4,2005-09-03
816639,3,2005-06-28
1875019,5,2005-04-01
1799814,5,2005-03-15
1746464,2,2005-03-15
1085873,5,2005-03-16
1495088,4,2005-03-24
602425,5,2005-03-29
1348118,5,2005-04-02
2586317,4,2005-04-04
176611,5,2005-04-06
1714006,5,2005-04-07
1845090,4,2005-04-10
360819,5,2005-04-13
1118848,5,2005-04-13
1286604,4,2005-04-15
716779,2,2005-04-15
141676,4,2005-04-15
1695795,3,2005-04-16
1059527,3,2005-04-18
615557,3,2005-04-19
1363394,3,2005-04-20
2376730,3,2005-04-21
595284,5,2005-04-22
1051432,5,2005-04-23
2324522,4,2005-04-29
1610822,3,2005-05-04
32679,5,2005-05-04
499956,3,2005-05-06
204666,5,2005-05-10
1976176,3,2005-05-10
1755156,5,2005-05-11
1517435,3,2005-05-16
22037,2,2005-05-21
1547961,4,2005-05-22
2163807,5,2005-05-30
542332,4,2005-06-03
1628545,5,2005-06-06
1039198,2,2005-06-09
223461,4,2005-06-13
2374102,4,2005-06-14
520954,4,2005-06-15
449296,3,2005-06-15
1217096,3,2005-06-16
2155100,5,2005-06-17
902807,5,2005-06-19
994661,3,2005-06-20
1032463,4,2005-06-22
1006457,5,2005-06-27
2625623,1,2005-06-27
2292389,2,2005-09-11
2542301,2,2005-09-12
1582456,1,2005-09-14
331423,5,2005-09-16
549619,5,2005-09-16
316162,3,2005-09-18
1079471,5,2005-09-18
611315,3,2005-09-20
21922,4,2005-09-21
931005,4,2005-09-23
1436407,4,2005-09-24
2516042,4,2005-09-27
955896,3,2005-09-29
2528847,4,2005-09-29
1742575,4,2005-09-30
2548801,5,2005-10-04
301961,3,2005-10-06
1279858,3,2005-10-08
1609058,3,2005-10-17
1050988,3,2005-10-10
1191553,3,2005-10-11
13334,4,2005-10-11
539372,3,2005-10-11
22178,4,2005-10-13
1100246,4,2005-10-14
2441066,4,2005-10-16
421709,5,2005-10-17
346189,2,2005-10-20
1936779,3,2005-10-20
523712,5,2005-10-25
720366,5,2005-10-25
1497839,2,2005-10-25
1520990,3,2005-10-26
855509,3,2005-10-27
12876,5,2005-10-28
2265084,3,2005-10-28
1319946,4,2005-11-05
482309,4,2005-11-07
722864,5,2005-11-10
369822,3,2005-11-13
584196,5,2005-11-17
1745608,4,2005-11-21
1363249,5,2005-11-22
2205987,4,2005-12-01
2122428,3,2005-12-11
750651,3,2005-12-14
1951666,4,2005-12-30
580120,4,2005-07-05
492035,1,2005-07-07
1179535,4,2005-07-08
479789,5,2005-07-11
1503519,5,2005-07-12
2098011,5,2005-07-17
550360,5,2005-07-19
816122,3,2005-07-21
1810235,4,2005-07-21
1915981,5,2005-07-24
1372148,5,2005-07-25
619705,4,2005-07-28
778150,4,2005-07-29
1282724,5,2005-07-30
559317,5,2005-08-01
1602923,2,2005-08-01
957447,4,2005-08-03
752696,2,2005-08-03
83540,4,2005-08-06
644835,4,2005-08-07
791157,4,2005-08-07
2312045,3,2005-08-14
388547,2,2005-08-24
858700,5,2005-08-25
140529,5,2005-08-25
2350699,2,2005-08-29
2264425,4,2005-09-07
436636,5,2005-06-10
1379761,3,2005-03-16
653619,3,2005-03-16
1018031,2,2005-03-16
2289730,4,2005-03-18
2294369,2,2005-03-19
801695,4,2005-03-20
509819,3,2005-03-23
851156,3,2005-03-23
1959707,3,2005-04-06
835988,5,2005-04-06
2447828,5,2005-04-01
1080876,4,2005-04-03
2244136,4,2005-04-04
774651,4,2005-04-05
1822926,5,2005-04-06
1654137,5,2005-04-07
2247972,4,2005-04-11
2023962,5,2005-04-16
721754,4,2005-04-18
2438429,4,2005-04-18
243877,5,2005-04-20
2113360,4,2005-04-25
852886,3,2005-04-28
1504908,5,2005-04-30
2298242,2,2005-05-02
1059220,4,2005-05-02
460048,5,2005-05-06
31508,1,2005-05-10
156902,2,2005-05-13
2568963,3,2005-05-13
1891070,2,2005-05-17
1613728,3,2005-05-17
2387293,4,2005-05-17
2075887,4,2005-05-17
800717,1,2005-05-24
1686968,4,2005-05-25
1949239,4,2005-05-27
1545790,3,2005-05-29
15091,4,2005-06-02
945963,2,2005-06-03
1923177,5,2005-06-04
392722,3,2005-06-09
191832,3,2005-06-12
1342294,5,2005-06-14
13620,3,2005-06-16
839409,4,2005-06-20
2436518,5,2005-06-22
536736,4,2005-06-22
1848739,3,2005-06-25
2514107,2,2005-06-26
2605535,5,2005-06-28
1406872,3,2005-06-28
2483054,5,2005-06-30
1633604,4,2005-06-30
2545999,2,2005-06-30
442593,5,2005-07-04
288354,5,2005-07-04
2108810,3,2005-09-09
1695739,2,2005-09-10
810955,4,2005-09-10
677956,5,2005-09-11
102933,4,2005-09-12
249001,4,2005-09-13
2246439,5,2005-09-15
2382575,3,2005-09-15
2564400,5,2005-09-18
2147191,1,2005-09-18
606684,3,2005-09-25
1199097,3,2005-09-28
2101538,5,2005-09-29
600469,5,2005-09-29
1425643,5,2005-09-29
622558,1,2005-09-30
1310250,5,2005-09-30
2052755,1,2005-10-01
364549,5,2005-10-01
1326279,3,2005-10-02
1995200,4,2005-10-02
819379,4,2005-10-02
1631724,4,2005-10-02
2021536,5,2005-10-03
46679,3,2005-10-03
863180,3,2005-10-03
1446018,1,2005-10-04
1044479,5,2005-10-04
822176,3,2005-10-05
1040810,3,2005-10-07
2392734,4,2005-10-10
2504741,4,2005-10-10
2471531,4,2005-10-12
1569053,4,2005-10-12
1317953,4,2005-10-16
844512,3,2005-10-17
1735827,5,2005-10-18
938911,5,2005-10-19
2605439,2,2005-10-20
409085,4,2005-10-24
1559921,3,2005-10-24
2557435,5,2005-10-26
772020,3,2005-10-27
343099,5,2005-10-28
1830660,3,2005-10-28
1579311,4,2005-10-29
728180,5,2005-11-01
1178866,4,2005-11-05
2051116,4,2005-11-09
1903518,1,2005-11-10
2434172,5,2005-11-20
2302327,3,2005-11-22
37444,5,2005-11-25
154100,4,2005-11-28
1342477,4,2005-11-30
2446992,5,2005-07-05
1447532,5,2005-07-10
1399440,2,2005-07-10
614831,4,2005-07-12
2506836,5,2005-07-13
330569,4,2005-07-13
990021,5,2005-07-13
134598,5,2005-07-15
26049,3,2005-07-16
1805240,2,2005-07-20
1697482,5,2005-07-21
1668646,4,2005-07-22
332712,4,2005-07-23
1172091,5,2005-07-23
1976346,5,2005-07-26
1910699,4,2005-07-28
2434769,5,2005-07-29
1273428,3,2005-07-29
2423532,4,2005-07-31
1402912,5,2005-08-02
1049731,3,2005-08-02
1598977,4,2005-08-03
2186089,3,2005-08-08
1522752,4,2005-08-08
1495348,4,2005-08-08
2485202,3,2005-08-08
884967,3,2005-08-09
452192,5,2005-08-13
1450447,3,2005-08-16
1115506,3,2005-08-17
2145227,2,2005-09-01
1368681,4,2005-08-18
1603214,4,2005-08-19
1962061,3,2005-08-23
1658683,4,2005-08-23
2187151,4,2005-08-25
1424200,4,2005-08-29
623302,5,2005-08-29
210970,5,2005-08-30
1266665,5,2005-09-02
2458285,4,2005-09-05
704604,2,2005-03-19
1402176,5,2005-03-25
5569,3,2005-04-05
1514611,4,2005-04-06
1304600,3,2005-04-12
15316,5,2005-04-15
352622,2,2005-04-16
2166933,3,2005-04-18
733453,4,2005-04-18
459373,4,2005-04-19
341961,3,2005-04-19
1684453,5,2005-04-25
2438169,4,2005-04-27
38677,5,2005-05-01
847417,5,2005-05-01
1102193,4,2005-05-03
2082301,3,2005-05-04
1619783,4,2005-05-09
1832200,3,2005-05-11
1736557,4,2005-05-12
298401,2,2005-05-14
6736,5,2005-05-17
740967,5,2005-05-30
711954,5,2005-05-19
521386,4,2005-05-22
2061871,3,2005-05-22
972103,2,2005-05-23
2348841,4,2005-05-25
223028,5,2005-05-27
1785308,5,2005-05-30
950464,4,2005-05-30
717070,3,2005-06-02
1898205,5,2005-06-02
115929,1,2005-06-06
1628475,4,2005-06-09
294993,4,2005-06-10
600545,3,2005-06-13
1094756,4,2005-06-13
439492,5,2005-06-14
1162481,4,2005-06-15
1454880,3,2005-06-17
243573,4,2005-06-24
2207973,3,2005-06-25
1489512,4,2005-06-25
1842484,4,2005-06-27
719347,3,2005-06-28
1932547,3,2005-06-29
1602765,2,2005-07-02
2606127,5,2005-07-03
116380,3,2005-09-07
2200375,4,2005-09-07
1873215,3,2005-09-08
631226,1,2005-09-08
154448,5,2005-09-09
1084149,4,2005-09-16
586342,3,2005-09-18
1274793,5,2005-09-21
1000976,4,2005-09-22
1023086,5,2005-09-25
98434,4,2005-09-28
2620148,2,2005-09-30
111146,3,2005-09-30
1920610,2,2005-10-02
686635,3,2005-10-02
937658,2,2005-10-03
2155101,4,2005-10-11
755862,5,2005-10-11
30496,4,2005-10-12
2322939,2,2005-10-13
2253669,3,2005-10-15
241801,5,2005-10-17
2461255,4,2005-10-19
546349,5,2005-10-19
996262,4,2005-10-21
707569,5,2005-10-21
196574,5,2005-10-23
117386,1,2005-10-23
1721379,4,2005-10-24
1140048,1,2005-10-24
203222,4,2005-10-25
2173590,4,2005-10-28
1365904,3,2005-10-29
1628622,5,2005-10-29
309304,3,2005-10-30
1253169,3,2005-10-30
575207,5,2005-11-02
1152639,5,2005-11-07
2513364,1,2005-11-09
1448774,4,2005-11-11
790839,4,2005-11-15
1991545,2,2005-11-15
575786,5,2005-11-16
2157337,2,2005-11-22
1323893,2,2005-11-30
2532881,5,2005-12-08
96081,3,2005-12-12
1979459,2,2005-12-19
2296996,3,2005-12-20
2027853,3,2005-12-20
387693,3,2005-12-30
2025403,3,2005-07-05
271833,3,2005-07-05
1981433,5,2005-07-06
808135,5,2005-07-07
1815088,5,2005-07-09
2069403,4,2005-07-09
931327,4,2005-07-12
1658033,3,2005-07-13
2248869,5,2005-07-16
860991,4,2005-07-17
2625158,3,2005-07-19
2613757,3,2005-07-21
1237916,4,2005-07-26
552786,3,2005-07-28
245138,3,2005-07-29
2542131,3,2005-08-01
1144568,3,2005-08-02
1155572,3,2005-08-04
2502042,3,2005-08-06
1774018,4,2005-08-07
328386,2,2005-08-07
2219206,4,2005-08-10
520740,3,2005-08-10
1872148,4,2005-08-11
1477923,5,2005-08-16
517710,2,2005-08-16
1557075,4,2005-08-16
327179,5,2005-08-16
437919,5,2005-08-17
2586076,5,2005-08-19
2034694,3,2005-08-20
2111367,4,2005-08-21
850185,3,2005-08-22
2329249,5,2005-08-24
1404513,3,2005-08-25
829431,3,2005-08-27
670388,3,2005-08-28
946277,3,2005-08-28
754349,2,2005-08-30
726997,4,2005-08-31
1811555,5,2005-08-31
1468070,5,2005-09-01
2639642,3,2005-09-26
322178,5,2005-11-12
1821082,3,2005-10-04
2003898,3,2005-03-15
1726600,2,2005-03-21
1721359,3,2005-03-22
19106,4,2005-04-18
1686741,5,2005-03-22
2620590,4,2005-03-23
627129,3,2005-03-24
1981741,3,2005-03-29
2319059,4,2005-04-06
1331500,4,2005-04-06
1813802,2,2005-04-01
1114553,3,2005-04-05
985315,3,2005-04-09
1561423,5,2005-04-10
2118710,3,2005-04-10
533598,1,2005-04-14
1678976,1,2005-04-19
38244,2,2005-04-21
351900,5,2005-04-22
1594170,4,2005-04-24
591600,3,2005-04-27
623400,3,2005-04-30
2631649,3,2005-05-03
2445916,4,2005-05-09
1041757,5,2005-05-09
2586826,4,2005-05-17
2320715,3,2005-05-20
75587,4,2005-05-23
1344853,5,2005-05-25
1940403,4,2005-05-27
160745,4,2005-05-30
2123669,4,2005-05-30
471621,2,2005-06-01
1659847,1,2005-06-30
1825229,4,2005-06-06
681762,4,2005-06-06
1211598,4,2005-06-08
2607760,5,2005-06-09
1637218,5,2005-06-14
1992633,3,2005-06-18
2459089,4,2005-06-23
1061017,4,2005-06-25
1081070,2,2005-06-25
1870867,5,2005-06-27
2191632,4,2005-06-27
1009741,2,2005-06-29
126877,3,2005-06-29
1830122,5,2005-06-30
961686,4,2005-07-01
455629,4,2005-07-02
1694053,5,2005-09-06
1176225,4,2005-09-08
1590057,4,2005-09-09
116044,2,2005-09-11
2100087,1,2005-09-12
1705243,2,2005-09-12
148451,4,2005-09-13
1530459,2,2005-09-13
348253,4,2005-09-13
1904382,5,2005-09-15
294517,5,2005-09-19
738414,4,2005-09-19
242957,3,2005-09-22
1587696,3,2005-09-25
1708799,3,2005-09-26
1006469,2,2005-09-26
1489601,4,2005-09-26
769782,3,2005-09-26
160677,4,2005-09-29
1037782,4,2005-10-02
2618351,3,2005-10-03
1217869,5,2005-10-04
571379,5,2005-10-04
1985378,4,2005-10-05
187355,4,2005-10-06
790809,3,2005-10-09
2299907,4,2005-10-10
1171340,5,2005-10-15
1313811,5,2005-10-16
1167579,3,2005-10-17
268049,3,2005-10-20
1299639,5,2005-10-26
1490496,5,2005-10-27
684217,5,2005-11-01
2534148,3,2005-11-01
2172272,4,2005-11-01
2320377,1,2005-11-06
1328723,3,2005-11-08
589364,3,2005-11-08
637282,4,2005-11-09
846951,3,2005-11-13
1589443,4,2005-11-14
680978,4,2005-11-16
2474298,4,2005-11-19
2227046,1,2005-11-19
602223,3,2005-11-20
955178,3,2005-11-22
1529713,1,2005-11-25
1145831,4,2005-11-25
595106,4,2005-11-27
276860,4,2005-11-29
842700,1,2005-12-02
1359410,1,2005-12-19
1769951,3,2005-12-26
2604265,4,2005-07-05
1645421,5,2005-07-06
1236294,4,2005-07-07
693771,3,2005-07-07
1249686,4,2005-07-15
622670,5,2005-07-16
1218966,4,2005-09-18
1256078,4,2005-07-18
2545841,3,2005-07-19
995885,5,2005-07-22
2363425,3,2005-07-23
2639115,5,2005-07-26
694422,4,2005-07-27
1085146,4,2005-07-30
2168365,4,2005-07-31
615607,4,2005-08-02
1592062,5,2005-08-06
973501,3,2005-08-06
1051197,3,2005-08-08
1707537,4,2005-08-09
1115174,3,2005-08-17
1940537,4,2005-08-18
549109,5,2005-08-21
734313,5,2005-08-23
940556,3,2005-08-23
117512,5,2005-08-24
721576,5,2005-08-24
1405345,1,2005-08-26
1964248,3,2005-08-26
180899,2,2005-08-29
1259174,3,2005-12-04
1188660,4,2005-08-30
87184,3,2005-08-30
238713,3,2005-08-31
1245640,3,2005-09-02
1620018,1,2005-09-03
2171158,3,2005-09-06
2646714,3,2005-09-06
1260217,5,2005-10-11
1470316,2,2005-03-23
951366,5,2005-03-24
224993,3,2005-03-26
917952,3,2005-03-26
873352,4,2005-03-28
521240,4,2005-03-28
2049712,3,2005-03-29
495505,3,2005-04-01
1233700,4,2005-04-03
981995,5,2005-04-05
1712165,3,2005-04-08
2159553,4,2005-04-09
195728,4,2005-04-10
796367,3,2005-04-11
671217,4,2005-04-12
1197401,2,2005-04-13
631048,3,2005-04-14
1574879,5,2005-04-21
1641247,1,2005-04-21
1841563,3,2005-04-24
2576560,3,2005-04-25
1228327,5,2005-04-25
556719,4,2005-04-27
1097350,4,2005-04-27
2221930,4,2005-05-01
455186,4,2005-05-06
27870,3,2005-05-06
384033,3,2005-05-13
1340253,4,2005-05-14
351129,2,2005-05-16
995190,4,2005-05-17
1861047,3,2005-05-21
1091218,5,2005-05-22
176907,3,2005-05-22
1293845,4,2005-05-23
94912,1,2005-05-26
438929,5,2005-05-27
2098215,1,2005-05-29
1836556,4,2005-06-07
1974436,4,2005-06-08
255057,3,2005-06-09
2375425,4,2005-06-10
2087224,5,2005-06-11
880866,2,2005-06-14
107270,5,2005-06-14
32223,3,2005-06-18
1229269,4,2005-06-18
1080361,3,2005-06-20
1626346,3,2005-06-21
478828,5,2005-06-22
1598990,3,2005-06-28
546847,4,2005-07-01
1129140,5,2005-09-12
1490572,5,2005-09-13
1197928,5,2005-09-13
2201074,4,2005-09-15
1356792,4,2005-09-15
2156085,3,2005-09-16
2390994,3,2005-09-17
1459791,5,2005-09-19
1764857,5,2005-09-19
1839770,3,2005-09-20
2356737,3,2005-09-27
557529,4,2005-09-28
130366,5,2005-09-28
420417,4,2005-10-01
10577,5,2005-10-03
2300312,4,2005-10-03
224051,3,2005-10-18
2434480,2,2005-10-18
210464,4,2005-10-20
191378,5,2005-10-22
2415204,4,2005-10-26
64023,4,2005-10-27
1557258,4,2005-10-30
2058641,3,2005-11-02
1065590,3,2005-11-05
1520680,5,2005-11-09
1084418,3,2005-11-12
2100050,1,2005-11-14
26533,4,2005-11-14
1723208,3,2005-11-19
1874317,4,2005-11-20
1379726,4,2005-11-21
2204294,3,2005-11-23
598263,5,2005-11-24
2443756,4,2005-11-26
964032,4,2005-11-29
1274707,5,2005-12-06
2523147,2,2005-12-18
1470648,5,2005-12-18
1079295,4,2005-12-28
627655,3,2005-12-31
1114979,5,2005-07-05
2041009,3,2005-07-07
2574186,3,2005-07-07
476183,5,2005-07-08
300074,5,2005-07-09
2462765,4,2005-07-09
2100615,4,2005-07-11
2010742,5,2005-07-12
1501676,1,2005-07-14
314516,4,2005-07-15
1362065,4,2005-11-12
122431,3,2005-07-24
239619,1,2005-07-25
156132,3,2005-07-26
1913842,3,2005-07-26
756735,5,2005-07-26
1330954,3,2005-07-30
2155399,2,2005-09-22
672416,3,2005-08-03
66477,5,2005-08-05
2290341,3,2005-08-06
2547449,4,2005-08-06
752670,5,2005-08-07
2354047,3,2005-08-10
177643,5,2005-08-12
1122179,4,2005-08-13
269430,3,2005-08-16
1645938,4,2005-08-19
1588275,1,2005-08-19
1978934,4,2005-08-22
771805,5,2005-08-24
257567,3,2005-08-25
1440969,1,2005-08-29
875109,5,2005-08-29
2121798,1,2005-09-01
3039,3,2005-09-05
1160300,3,2005-05-02
904898,5,2005-03-19
2374247,5,2005-03-24
1693551,4,2005-03-25
755921,5,2005-03-26
409239,4,2005-04-06
1825075,3,2005-04-01
1251679,4,2005-04-04
1432537,4,2005-04-09
1827995,5,2005-04-11
1478286,3,2005-04-14
1797578,4,2005-04-18
140916,4,2005-04-19
609437,3,2005-04-22
2030523,4,2005-04-25
1139922,4,2005-04-26
61322,4,2005-04-30
1011460,3,2005-05-05
2259724,3,2005-05-07
924961,3,2005-05-09
2150796,4,2005-05-10
567418,3,2005-05-12
6917,4,2005-05-12
931789,4,2005-05-17
1258971,3,2005-05-17
1273511,4,2005-05-19
469799,3,2005-05-21
1803852,2,2005-05-23
2342189,2,2005-05-23
2479336,4,2005-05-24
2480132,2,2005-05-27
2496462,4,2005-05-27
931357,1,2005-05-30
1549767,4,2005-05-31
1332301,4,2005-06-01
808958,4,2005-06-02
605762,4,2005-06-03
926070,3,2005-06-05
1668119,5,2005-06-05
834871,5,2005-06-05
323263,5,2005-06-05
1232773,5,2005-06-06
266968,3,2005-06-14
40015,4,2005-06-14
205247,4,2005-06-19
895037,3,2005-06-19
1924401,5,2005-06-19
1498507,5,2005-06-20
154005,3,2005-06-21
69183,3,2005-06-27
281851,4,2005-07-03
2063535,3,2005-07-03
152980,4,2005-09-08
903799,5,2005-09-09
115422,5,2005-09-09
25567,2,2005-09-12
462656,5,2005-09-12
1924354,2,2005-09-14
2150426,4,2005-09-20
366901,3,2005-09-20
1787814,5,2005-09-23
1769834,4,2005-09-27
621634,2,2005-10-03
2065662,3,2005-10-03
112519,3,2005-10-03
108319,4,2005-10-05
682783,3,2005-10-07
2455256,3,2005-10-08
2282499,3,2005-10-15
836006,2,2005-10-16
2177386,4,2005-10-20
417033,3,2005-10-20
2183737,4,2005-10-23
2145226,5,2005-10-26
2240642,3,2005-10-29
2135487,5,2005-10-31
588383,4,2005-10-31
413603,4,2005-11-02
1798417,4,2005-11-02
2355892,4,2005-11-07
1809046,5,2005-11-17
1188085,4,2005-11-17
1286998,3,2005-11-21
655557,3,2005-11-28
1952746,4,2005-11-29
704018,5,2005-12-05
2108605,2,2005-12-17
2222468,3,2005-12-27
567989,5,2005-07-06
1478934,3,2005-07-07
690455,3,2005-07-09
2048279,5,2005-07-12
1555820,4,2005-07-12
548020,3,2005-07-14
1241534,1,2005-07-16
30502,3,2005-07-18
2197988,3,2005-07-18
681096,4,2005-07-20
1724200,4,2005-07-25
1661033,5,2005-04-24
1594650,5,2005-08-03
2162245,4,2005-08-05
534237,5,2005-08-07
1727665,5,2005-08-07
338687,1,2005-08-09
2482456,3,2005-08-11
182031,3,2005-08-12
1277858,4,2005-08-13
1483158,5,2005-08-15
746948,2,2005-08-15
1961168,5,2005-08-17
2166035,5,2005-08-19
1978021,1,2005-08-22
1408019,3,2005-08-25
1743758,5,2005-08-25
2514164,3,2005-08-25
2298041,4,2005-08-26
2278803,5,2005-08-26
1996731,4,2005-08-26
1976523,5,2005-08-27
2471303,3,2005-08-29
363711,3,2005-08-30
1719152,2,2005-08-30
965764,4,2005-08-31
356755,2,2005-09-01
1686984,5,2005-09-07
