2398184,5,2005-09-06
1871338,3,2005-09-06
1162007,5,2005-11-04
471879,3,2005-03-23
1910629,5,2005-03-17
2245579,4,2005-03-18
1101043,4,2005-03-19
15863,4,2005-03-19
309657,4,2005-03-21
819870,5,2005-03-24
1730139,4,2005-03-31
1511268,4,2005-04-01
564138,4,2005-04-06
1558760,4,2005-04-12
1335879,2,2005-04-12
532474,4,2005-04-15
1252777,4,2005-04-15
1409354,3,2005-04-17
1749381,5,2005-04-18
2459251,5,2005-04-18
1560318,2,2005-04-20
401290,4,2005-04-21
475662,4,2005-04-26
2322774,4,2005-04-26
1469075,5,2005-04-26
1848328,3,2005-05-01
1564363,5,2005-05-03
154959,3,2005-05-07
837413,3,2005-05-11
2550394,4,2005-05-17
1666394,2,2005-05-17
921293,4,2005-05-20
2082617,4,2005-05-22
1845836,5,2005-05-23
809705,5,2005-05-26
2542492,4,2005-05-28
1270217,4,2005-05-30
976596,5,2005-06-10
2636158,5,2005-06-10
435820,5,2005-06-11
1646405,5,2005-06-13
116582,3,2005-06-13
922231,5,2005-06-14
602860,5,2005-06-14
1387670,5,2005-06-16
2382710,4,2005-06-17
1656837,3,2005-06-20
1667015,1,2005-06-21
1988412,4,2005-07-02
1803892,4,2005-09-07
239902,5,2005-09-08
2337296,5,2005-09-14
1595642,5,2005-09-19
581843,5,2005-09-21
1977851,2,2005-09-23
2155936,4,2005-09-25
1594016,5,2005-09-30
1416074,4,2005-10-03
619330,3,2005-10-06
1093403,3,2005-10-08
1494552,4,2005-10-11
163043,5,2005-10-17
2267293,5,2005-10-18
2056709,5,2005-10-20
295983,5,2005-10-21
2162865,4,2005-10-23
777071,5,2005-10-23
955383,4,2005-10-24
1369309,4,2005-10-25
2340481,4,2005-10-25
476805,4,2005-10-25
857478,5,2005-10-31
1669754,3,2005-11-01
893988,2,2005-11-02
441556,5,2005-11-03
1000991,4,2005-11-06
447223,3,2005-11-09
2578460,3,2005-11-09
1183451,4,2005-11-15
574906,5,2005-11-20
2431233,5,2005-11-21
1514244,4,2005-11-22
307910,5,2005-11-26
2090131,5,2005-11-29
1537717,4,2005-12-02
818766,4,2005-12-04
610437,5,2005-12-04
679445,4,2005-12-05
1569850,3,2005-12-05
2576613,5,2005-12-07
1878537,5,2005-12-07
1324577,4,2005-12-20
764956,4,2005-12-22
2170379,5,2005-12-26
1015986,4,2005-12-30
1873732,5,2005-07-07
440723,1,2005-07-08
615557,5,2005-07-10
1892380,5,2005-07-11
81219,4,2005-07-11
136784,5,2005-07-19
1719002,3,2005-07-19
1933853,4,2005-07-20
2339348,3,2005-05-15
16138,5,2005-07-28
1631324,3,2005-07-30
1595216,3,2005-08-05
924958,3,2005-08-09
1816366,4,2005-08-12
2441688,5,2005-08-13
2620220,3,2005-08-17
2040998,5,2005-08-20
1348415,5,2005-08-22
1745608,5,2005-08-24
1935501,3,2005-11-27
482692,4,2005-08-29
549619,5,2005-09-05
1628853,5,2005-09-06
2233838,5,2005-09-06
2084362,4,2005-09-08
2537764,4,2005-04-29
562650,4,2005-03-15
1478209,5,2005-03-20
803945,4,2005-03-24
1328487,5,2005-03-26
1383871,3,2005-03-28
1458948,5,2005-03-28
2004113,5,2005-04-06
1348118,4,2005-04-06
931005,5,2005-04-02
209152,5,2005-04-04
871279,3,2005-04-05
176611,3,2005-04-06
1744006,5,2005-04-11
595284,5,2005-04-14
1649154,4,2005-04-14
2327367,3,2005-04-14
1695795,4,2005-04-17
279376,5,2005-04-22
2271686,3,2005-04-27
2155100,3,2005-04-28
2207774,5,2005-05-03
32679,5,2005-05-04
1527780,5,2005-05-14
1183620,4,2005-05-16
1505037,3,2005-05-17
1547961,4,2005-05-22
1413031,1,2005-05-23
369523,3,2005-05-24
2368839,4,2005-05-24
1376696,5,2005-05-27
827380,3,2005-05-31
987706,3,2005-05-31
1946590,3,2005-06-01
1158326,3,2005-06-03
1975539,4,2005-06-07
67831,5,2005-06-08
666975,4,2005-06-11
1249801,3,2005-06-12
520954,4,2005-06-13
561405,4,2005-06-14
2519076,5,2005-06-17
264160,5,2005-06-20
1006457,1,2005-06-21
1953178,4,2005-06-23
129798,5,2005-06-27
602425,4,2005-06-27
711110,5,2005-06-28
1577298,4,2005-06-29
551401,4,2005-06-29
502093,4,2005-07-03
71821,5,2005-09-14
1582456,4,2005-09-14
1065039,5,2005-09-15
1079471,4,2005-09-18
1489521,3,2005-09-19
21922,5,2005-09-21
1436407,4,2005-09-24
2548801,5,2005-10-04
1381933,5,2005-10-04
667711,4,2005-10-08
13334,4,2005-10-11
2493416,5,2005-10-12
2441066,5,2005-10-16
1050988,3,2005-10-18
2183249,4,2005-10-20
953592,5,2005-10-22
620153,5,2005-10-24
523712,5,2005-10-25
1731764,4,2005-10-29
720366,5,2005-10-29
2422323,4,2005-10-30
1133788,3,2005-11-01
2179335,4,2005-11-10
1569713,5,2005-11-13
2366099,5,2005-11-22
955896,4,2005-11-28
1515871,4,2005-12-04
1425512,4,2005-12-16
2395214,4,2005-12-16
740716,4,2005-12-20
1041701,2,2005-12-21
2449157,5,2005-07-05
617779,5,2005-07-05
1558793,1,2005-07-19
1810235,3,2005-07-21
223911,4,2005-07-30
559317,5,2005-08-01
1569053,5,2005-08-01
557954,5,2005-08-07
1530697,3,2005-08-08
1563173,4,2005-08-08
1872326,4,2005-08-13
307505,5,2005-08-14
83540,5,2005-08-15
555148,4,2005-08-15
2216004,3,2005-08-15
70153,5,2005-08-16
866918,2,2005-08-16
1281178,5,2005-08-19
2612400,5,2005-08-23
2350699,1,2005-08-24
2412496,5,2005-08-24
1815614,4,2005-08-25
46679,4,2005-08-27
1568275,3,2005-08-30
2200166,4,2005-08-30
403531,5,2005-09-11
935776,3,2005-03-15
2119460,3,2005-03-15
2289730,5,2005-03-18
747066,2,2005-03-20
2134735,4,2005-03-25
535410,5,2005-03-28
835988,5,2005-04-06
2174771,4,2005-04-08
2434172,5,2005-04-09
1977925,4,2005-04-12
2469324,4,2005-04-14
721754,4,2005-04-18
1037824,4,2005-04-18
1939674,3,2005-04-18
816442,3,2005-04-18
2253461,5,2005-04-19
221162,4,2005-04-23
1199097,4,2005-04-26
243877,4,2005-04-28
2598622,3,2005-04-29
460048,5,2005-05-06
1106227,5,2005-05-07
1949239,4,2005-05-11
1478184,5,2005-05-16
887252,2,2005-05-17
920689,3,2005-05-18
855526,5,2005-05-19
2295138,3,2005-05-23
2269208,5,2005-05-23
2348957,3,2005-05-23
1545790,2,2005-05-29
1582317,4,2005-05-30
1221365,5,2005-05-31
2190957,5,2005-06-01
1235157,4,2005-06-04
238401,4,2005-06-04
500385,5,2005-06-06
1504908,4,2005-06-13
839409,5,2005-06-14
1342294,5,2005-06-14
1291316,1,2005-06-23
1848739,5,2005-06-25
1406872,5,2005-06-28
330334,5,2005-06-28
332152,3,2005-06-30
442593,5,2005-07-04
677956,4,2005-09-11
1874115,3,2005-09-17
858700,2,2005-09-30
819379,4,2005-10-02
1326279,4,2005-10-04
415415,5,2005-10-04
1735827,5,2005-10-05
2504741,4,2005-10-10
2471531,3,2005-10-12
188416,5,2005-10-13
1830660,4,2005-10-14
453268,4,2005-10-19
184503,3,2005-10-21
2333425,2,2005-10-21
37444,5,2005-10-22
1310250,1,2005-10-25
2557435,5,2005-10-26
984773,4,2005-10-30
2078502,5,2005-11-01
1811708,4,2005-11-01
1030520,4,2005-11-01
608980,4,2005-11-02
1178866,4,2005-11-02
433300,5,2005-11-02
1080876,4,2005-11-03
2539104,3,2005-11-04
994872,5,2005-11-04
443034,5,2005-11-06
936290,5,2005-11-10
2462333,5,2005-11-12
1903518,3,2005-11-18
2480396,5,2005-11-28
336889,5,2005-11-28
2644509,5,2005-11-30
1174458,5,2005-12-01
1510446,4,2005-12-05
1279011,5,2005-12-09
339404,4,2005-12-12
1559921,4,2005-12-12
2593079,4,2005-12-14
274591,5,2005-12-19
1222245,4,2005-12-19
542329,5,2005-12-20
130818,5,2005-12-23
1884747,3,2005-12-27
920886,4,2005-07-07
1991545,4,2005-07-09
1328354,4,2005-07-11
2506836,5,2005-07-13
960514,5,2005-07-19
695185,4,2005-07-21
764653,5,2005-07-25
1096675,2,2005-07-27
1087055,4,2005-07-30
50952,5,2005-07-31
1172091,3,2005-07-31
1049731,4,2005-08-02
872706,5,2005-08-05
884967,5,2005-08-05
1598977,5,2005-08-08
567866,5,2005-08-12
2179629,4,2005-08-14
1668646,4,2005-08-17
433110,5,2005-08-17
575207,4,2005-08-17
1115506,5,2005-08-18
1603214,5,2005-08-19
153221,5,2005-08-21
210970,3,2005-08-24
2644338,4,2005-08-24
480337,5,2005-08-26
1617200,4,2005-08-28
1722361,4,2005-08-29
623302,3,2005-08-29
1082405,4,2005-09-06
2360767,1,2005-03-18
475351,3,2005-03-18
1885763,5,2005-03-19
2192892,5,2005-03-21
797384,3,2005-03-22
1927416,4,2005-03-24
2032060,4,2005-03-27
1402176,5,2005-03-27
1349286,5,2005-03-27
539618,3,2005-03-28
5569,5,2005-04-01
484618,4,2005-04-05
1245166,5,2005-04-05
2285713,5,2005-04-06
1565948,5,2005-04-08
1273428,5,2005-04-09
369582,4,2005-04-14
352622,3,2005-04-16
733453,4,2005-04-18
621640,5,2005-04-18
209830,4,2005-06-08
507767,3,2005-04-22
1684453,5,2005-04-25
2438169,5,2005-04-27
1098265,4,2005-04-28
847417,4,2005-04-29
2335112,5,2005-05-01
949365,4,2005-05-03
1842484,5,2005-05-03
2082301,4,2005-05-04
1059726,5,2005-05-09
1059071,4,2005-05-14
1911212,5,2005-05-16
1601299,4,2005-05-20
2005865,4,2005-05-26
1905247,4,2005-05-29
1785308,4,2005-05-30
1628475,4,2005-06-01
1139877,5,2005-06-02
2477173,3,2005-10-14
2351737,4,2005-06-03
1962061,3,2005-06-05
2610269,5,2005-06-14
770308,3,2005-06-18
2584690,4,2005-06-24
2207973,5,2005-06-25
864618,3,2005-06-27
154448,5,2005-09-09
2155101,4,2005-09-12
1896247,5,2005-09-15
419357,5,2005-09-17
274371,2,2005-09-17
1000976,5,2005-09-22
197643,1,2005-09-22
705304,4,2005-09-23
219403,5,2005-10-01
1149902,3,2005-10-01
330569,4,2005-10-03
2479347,4,2005-10-03
1547931,4,2005-10-03
1866284,5,2005-10-08
28029,3,2005-10-11
1382293,3,2005-10-16
2042314,4,2005-10-17
1793093,4,2005-10-18
241801,3,2005-10-18
2461255,4,2005-10-18
1368681,5,2005-10-19
1727150,4,2005-10-20
250927,4,2005-10-21
117386,3,2005-10-23
169659,4,2005-10-24
238029,4,2005-10-24
1473407,5,2005-10-25
950464,5,2005-10-30
2405727,2,2005-11-05
2100744,5,2005-11-08
44734,3,2005-11-14
575786,5,2005-11-16
2377847,5,2005-11-17
2297863,5,2005-11-27
959716,4,2005-11-29
26049,4,2005-12-28
1502558,5,2005-07-05
907156,4,2005-07-06
2011625,4,2005-07-06
1659847,1,2005-07-11
2613757,3,2005-07-21
808135,5,2005-07-26
1237916,4,2005-07-26
552786,5,2005-07-28
2600018,5,2005-07-30
1499504,4,2005-04-09
1155572,4,2005-08-04
1061017,4,2005-08-06
518123,5,2005-08-13
983331,5,2005-08-17
73057,4,2005-08-20
648680,4,2005-08-21
991204,5,2005-08-21
758400,4,2005-08-22
2639642,5,2005-10-03
1985633,3,2005-06-30
1037088,3,2005-03-15
785263,4,2005-03-19
762852,5,2005-03-19
2171925,3,2005-03-21
1686741,5,2005-03-22
351900,5,2005-03-25
160745,4,2005-03-28
1305159,3,2005-03-28
1694467,4,2005-03-29
533598,3,2005-03-29
2631649,5,2005-04-01
2100087,4,2005-04-03
303362,4,2005-04-05
1114553,4,2005-04-08
1800394,5,2005-04-12
623400,4,2005-04-21
973476,4,2005-04-21
1594170,4,2005-04-24
1678976,4,2005-04-26
2025403,4,2005-04-27
1156827,5,2005-05-02
2586826,3,2005-05-03
2205189,4,2005-05-04
471621,3,2005-05-04
353753,4,2005-05-05
217838,5,2005-05-06
1344853,5,2005-05-10
707630,5,2005-05-11
2320715,4,2005-05-19
1007809,5,2005-05-20
699732,3,2005-05-23
1156204,5,2005-05-24
1940403,5,2005-05-27
1103906,3,2005-05-29
950169,3,2005-05-30
129544,5,2005-06-01
1258602,2,2005-06-01
1128484,4,2005-06-01
1866940,2,2005-06-03
1456522,2,2005-06-04
205094,4,2005-06-06
1838730,4,2005-06-08
1623526,5,2005-06-08
814516,4,2005-06-08
690696,5,2005-06-08
2078920,4,2005-06-10
1460653,3,2005-06-15
1397377,4,2005-06-15
509704,5,2005-06-21
571379,5,2005-06-23
422294,3,2005-06-26
126877,3,2005-06-29
738414,4,2005-07-01
511234,5,2005-09-02
571280,4,2005-09-03
481647,5,2005-09-03
2294570,5,2005-09-13
1817868,2,2005-09-13
148451,5,2005-09-14
1904382,5,2005-09-16
1696983,4,2005-09-17
2623612,5,2005-09-20
1774018,4,2005-09-21
266948,5,2005-09-21
242957,4,2005-09-22
1512540,3,2005-09-25
1291222,4,2005-09-25
673225,2,2005-09-26
367953,3,2005-09-26
2312771,3,2005-09-26
1006469,3,2005-09-28
958000,5,2005-09-28
1489601,4,2005-10-02
1966632,5,2005-10-05
2358113,4,2005-10-13
1942357,5,2005-10-13
1309808,4,2005-10-14
1167579,5,2005-10-17
2362468,3,2005-10-19
4258,5,2005-10-19
1803515,5,2005-10-19
268049,3,2005-10-20
2618351,4,2005-10-25
652480,5,2005-10-26
1233975,4,2005-10-29
637282,5,2005-11-09
663990,1,2005-11-11
2043617,2,2005-11-15
2299907,4,2005-11-17
1913749,4,2005-11-17
2474298,4,2005-11-19
2542131,5,2005-11-28
1624864,4,2005-11-29
276860,5,2005-11-29
396576,5,2005-11-29
160677,5,2005-12-02
1409985,5,2005-12-02
2262481,4,2005-12-19
850185,3,2005-12-20
1886379,3,2005-12-29
1782400,5,2005-07-07
1636953,4,2005-07-07
599662,4,2005-07-07
1645421,4,2005-07-08
622670,4,2005-07-16
2097995,3,2005-07-18
2415166,2,2005-07-19
2400083,4,2005-07-20
2639115,5,2005-07-26
694422,4,2005-07-27
27870,3,2005-07-27
361634,3,2005-09-19
2284211,3,2005-08-01
365933,5,2005-08-03
2526024,5,2005-08-07
1732828,5,2005-08-08
2206019,5,2005-08-11
633606,5,2005-08-16
1657951,3,2005-08-16
2206698,4,2005-08-17
1136707,5,2005-08-17
87184,5,2005-08-18
1964248,4,2005-08-20
693771,2,2005-08-26
180899,3,2005-08-29
113549,4,2005-08-30
290295,3,2005-08-30
765164,5,2005-09-02
1033513,3,2005-09-05
1592610,4,2005-09-28
157367,5,2005-03-15
2375425,4,2005-03-15
2596965,4,2005-03-16
1267645,4,2005-03-18
1620018,5,2005-03-21
1470316,5,2005-03-23
917952,3,2005-03-26
323173,4,2005-03-28
1293845,4,2005-04-03
1253465,4,2005-06-06
1233700,4,2005-04-03
1123243,3,2005-04-05
1974436,4,2005-04-05
1712165,5,2005-04-07
668725,3,2005-04-08
2159553,5,2005-04-09
1304402,4,2005-04-13
360923,5,2005-04-13
2604265,3,2005-04-14
631048,3,2005-04-14
1097350,3,2005-04-27
1448898,3,2005-05-02
821329,4,2005-05-07
2058641,4,2005-05-10
1102550,2,2005-05-12
1340253,5,2005-05-14
1572950,4,2005-05-14
610103,4,2005-05-14
1553065,5,2005-05-16
2114851,4,2005-05-19
2619593,5,2005-05-21
1861047,2,2005-05-21
255057,4,2005-05-31
501235,4,2005-06-02
1563732,4,2005-06-06
746627,4,2005-06-10
953563,3,2005-06-12
1703965,5,2005-06-12
2556008,4,2005-06-24
712051,3,2005-06-25
94912,4,2005-06-26
1753616,4,2005-06-26
976780,5,2005-07-04
1356792,5,2005-09-15
2535998,5,2005-09-16
599100,5,2005-09-17
1129140,4,2005-09-19
2491366,2,2005-09-22
1105269,5,2005-10-01
1307236,5,2005-10-04
1503368,3,2005-10-05
109625,3,2005-10-05
2325031,5,2005-10-10
5596,4,2005-10-18
1457151,5,2005-10-18
64023,4,2005-10-24
2214172,5,2005-10-27
2278687,5,2005-10-30
1028194,5,2005-11-01
2342854,5,2005-11-02
1260217,3,2005-11-11
26533,3,2005-11-14
1874317,4,2005-11-20
813363,5,2005-12-05
1147152,4,2005-12-06
1892759,5,2005-12-06
1079295,3,2005-12-11
1232959,5,2005-12-15
396567,4,2005-12-20
2271728,5,2005-12-21
2523147,3,2005-12-24
899412,4,2005-07-05
300074,1,2005-07-09
755896,3,2005-07-09
586916,3,2005-07-13
507364,5,2005-07-15
79261,5,2005-07-17
329712,4,2005-07-25
941624,4,2005-07-25
756735,4,2005-07-26
1097757,5,2005-07-28
1270009,4,2005-07-28
1646664,2,2005-07-28
1330954,3,2005-07-30
1011460,3,2005-08-04
2565761,4,2005-08-04
1216257,5,2005-08-05
2290341,4,2005-08-06
1122179,5,2005-08-09
2223218,5,2005-08-13
1952746,4,2005-08-17
755921,4,2005-08-21
1440969,4,2005-08-26
697855,5,2005-08-29
1479362,3,2005-08-29
158065,5,2005-08-29
1583917,4,2005-09-02
3039,4,2005-09-05
631387,4,2005-09-06
2436279,4,2005-09-07
1924354,3,2005-03-15
1797578,4,2005-03-16
1616406,5,2005-03-17
1224299,4,2005-03-18
2050276,5,2005-03-20
2637986,4,2005-03-21
916601,5,2005-03-22
648166,5,2005-03-24
1861800,3,2005-03-25
1318505,3,2005-03-25
1726389,3,2005-03-28
2559736,2,2005-03-28
610033,3,2005-04-06
409239,2,2005-04-06
41371,4,2005-04-06
1432537,5,2005-04-08
140916,5,2005-04-10
61274,3,2005-04-18
759817,3,2005-04-22
632719,5,2005-04-22
1211234,4,2005-04-27
127657,3,2005-04-28
539811,4,2005-05-01
706728,5,2005-05-10
2030523,5,2005-05-12
648881,1,2005-05-12
1411726,5,2005-05-17
1701298,5,2005-05-19
1803852,5,2005-05-23
1643901,5,2005-05-25
2496462,3,2005-05-27
1905111,4,2005-05-29
1437999,4,2005-05-30
1550430,4,2005-06-04
2262171,4,2005-06-05
323263,4,2005-06-05
2122779,3,2005-06-07
122431,4,2005-06-10
728237,4,2005-06-10
2276049,5,2005-06-11
2259724,4,2005-06-13
1452752,4,2005-06-15
205247,3,2005-06-19
1039981,3,2005-06-19
84022,3,2005-06-20
839993,5,2005-06-26
1489722,5,2005-06-28
749625,4,2005-06-29
513773,4,2005-07-03
1286998,5,2005-07-04
903799,5,2005-09-09
462656,5,2005-09-12
752670,2,2005-09-12
515724,4,2005-09-15
1099893,3,2005-09-15
115422,5,2005-09-18
672416,4,2005-09-20
1668119,5,2005-09-21
847553,5,2005-09-22
383344,5,2005-09-22
1412708,2,2005-09-23
1295876,5,2005-09-27
1857964,5,2005-09-28
1672266,4,2005-09-28
2505212,4,2005-10-05
544585,5,2005-10-05
875109,5,2005-10-06
145968,5,2005-10-10
1089380,5,2005-10-12
2317908,4,2005-10-16
1224212,5,2005-10-18
1187183,5,2005-10-21
2620887,4,2005-10-24
1359097,5,2005-10-26
1978934,4,2005-10-26
2145226,4,2005-10-26
2271291,3,2005-10-27
1526787,5,2005-10-29
2240642,3,2005-10-29
50875,4,2005-11-02
1836294,4,2005-11-03
1694860,5,2005-11-08
1254501,5,2005-11-08
2232317,5,2005-11-13
1809046,4,2005-11-17
138440,5,2005-11-21
1800839,4,2005-11-22
503486,1,2005-11-27
1232900,5,2005-11-28
119496,5,2005-11-30
2228032,3,2005-12-01
681050,5,2005-12-04
1035115,4,2005-12-05
1549767,4,2005-12-06
185564,5,2005-12-11
2098324,4,2005-12-19
700388,3,2005-12-24
360412,5,2005-07-06
2534864,4,2005-07-10
180921,2,2005-07-10
1668978,1,2005-07-11
2048279,3,2005-07-12
67457,5,2005-07-15
2238411,5,2005-07-22
1594650,4,2005-08-02
534237,5,2005-08-06
338687,5,2005-08-09
1538838,5,2005-08-16
708729,5,2005-08-20
798047,4,2005-08-22
1353760,4,2005-08-22
2534565,5,2005-08-25
2514164,4,2005-08-25
1085083,3,2005-08-29
144896,5,2005-09-06
1076518,3,2005-09-09
821646,5,2005-03-16
1785812,5,2005-03-17
2383788,3,2005-03-18
2076207,4,2005-03-18
2495038,5,2005-03-19
2434971,4,2005-03-22
1499524,3,2005-03-24
1890622,4,2005-03-24
1155253,5,2005-03-28
1818911,5,2005-03-29
1205348,5,2005-03-31
229195,3,2005-04-03
985000,4,2005-04-04
910650,4,2005-04-05
1061147,3,2005-04-18
359195,3,2005-04-20
2168669,4,2005-04-21
299387,5,2005-04-22
156445,4,2005-04-23
2180827,5,2005-04-29
2170319,4,2005-04-29
1253718,4,2005-05-02
1602896,4,2005-05-07
178302,5,2005-05-07
1155739,4,2005-05-10
1951313,3,2005-05-14
901629,3,2005-05-15
2608988,5,2005-05-16
1659812,3,2005-05-17
1672077,4,2005-05-18
1312506,1,2005-05-24
1843399,3,2005-05-25
2059820,5,2005-05-26
1039753,5,2005-05-26
1144197,5,2005-05-28
1030733,5,2005-05-29
792568,4,2005-05-30
1618191,5,2005-06-02
1953215,3,2005-06-02
1441513,4,2005-06-02
479453,5,2005-06-03
809943,4,2005-06-05
541969,5,2005-06-06
565860,3,2005-06-07
182031,3,2005-06-08
2357028,4,2005-06-08
914133,4,2005-06-13
2259279,3,2005-06-14
1896369,3,2005-06-17
2196749,5,2005-06-20
2270275,3,2005-06-26
2027101,3,2005-06-27
1147900,5,2005-06-27
2547026,5,2005-06-29
1590238,1,2005-09-15
2084397,4,2005-09-18
1503706,4,2005-09-20
1915120,4,2005-09-24
1743758,4,2005-09-26
2309065,3,2005-09-27
1745084,4,2005-10-04
421794,3,2005-10-05
887763,5,2005-10-08
1747488,5,2005-10-12
602373,5,2005-10-13
1305521,1,2005-10-17
6678,5,2005-10-17
719422,5,2005-10-19
1810344,5,2005-10-19
1782553,3,2005-10-20
1448191,3,2005-10-24
2201624,3,2005-10-25
1697375,4,2005-10-26
1989649,3,2005-10-27
1481689,4,2005-10-29
2472845,4,2005-10-31
2634642,3,2005-11-06
622250,4,2005-11-07
1559187,5,2005-11-08
38600,3,2005-11-08
2503387,3,2005-11-10
695858,4,2005-11-11
2092291,5,2005-11-16
2449613,4,2005-11-20
1673647,5,2005-11-21
960348,5,2005-11-21
1776306,1,2005-11-23
226098,5,2005-11-23
1407414,5,2005-11-27
2278803,4,2005-12-06
2162245,5,2005-12-07
790828,5,2005-12-13
1597271,4,2005-12-26
1788068,2,2005-07-06
2306011,5,2005-07-09
1558508,3,2005-07-09
1885905,4,2005-07-11
1660478,5,2005-07-18
1419126,3,2005-07-20
2172766,5,2005-07-22
2401237,5,2005-07-24
222521,5,2005-07-25
277089,4,2005-07-28
35511,3,2005-08-10
2293883,4,2005-08-11
1118974,5,2005-08-17
1756068,5,2005-08-18
240071,5,2005-08-19
1863635,5,2005-08-21
1086832,4,2005-08-24
2596383,4,2005-08-26
607321,5,2005-08-26
1282645,1,2005-08-30
1474709,3,2005-09-02
782776,5,2005-09-07
2076935,5,2005-06-20
2574940,5,2005-03-15
434916,5,2005-03-15
257071,5,2005-03-17
365610,5,2005-03-21
1603628,5,2005-03-21
978176,4,2005-04-06
310770,3,2005-04-02
550655,3,2005-04-02
57228,4,2005-04-05
1866984,5,2005-04-09
1972518,5,2005-04-12
879812,1,2005-04-18
2173758,4,2005-04-20
1889279,5,2005-04-22
2049327,4,2005-04-22
107796,5,2005-04-23
2232899,4,2005-04-24
913746,4,2005-04-26
1666800,4,2005-05-04
2023030,5,2005-05-05
1115814,4,2005-05-08
385593,4,2005-05-11
2076455,3,2005-05-12
417997,5,2005-05-15
421347,5,2005-05-16
552526,3,2005-05-16
1872912,5,2005-05-17
1653511,5,2005-05-21
1598166,5,2005-05-23
1766552,5,2005-05-26
1020724,5,2005-05-26
2198438,5,2005-05-27
974777,4,2005-05-30
1110620,4,2005-06-10
2455604,5,2005-06-13
2509588,4,2005-06-16
482557,3,2005-06-24
1586699,4,2005-06-28
232497,4,2005-07-01
1296496,4,2005-07-03
520240,3,2005-07-05
1261168,5,2005-09-14
2555272,3,2005-09-20
2115102,2,2005-09-21
938342,5,2005-09-26
931817,3,2005-09-27
1216778,1,2005-09-27
1306549,4,2005-09-27
2536118,5,2005-09-27
793900,4,2005-10-02
978825,4,2005-10-02
87673,3,2005-10-05
970600,3,2005-10-08
1049640,5,2005-10-12
2550717,5,2005-10-14
538214,3,2005-10-16
