2334849,3,2005-11-04
1369390,5,2005-11-08
1425512,4,2005-11-11
584196,4,2005-11-12
2138562,4,2005-11-16
255344,4,2005-11-18
1359901,3,2005-11-20
1363249,4,2005-11-22
22178,5,2005-11-26
1419631,5,2005-11-28
596921,4,2005-12-02
70356,3,2005-12-04
2542301,3,2005-12-04
1515871,4,2005-12-04
71821,3,2005-12-06
2351281,4,2005-12-12
2395214,4,2005-12-16
1080825,3,2005-12-23
1788744,3,2005-12-27
1956208,5,2005-07-22
196171,4,2005-08-01
559317,4,2005-08-01
353416,5,2005-08-01
83540,5,2005-08-02
316050,5,2005-08-02
957447,5,2005-08-03
752696,5,2005-08-03
2242540,3,2005-08-03
1637206,4,2005-08-04
644835,4,2005-08-07
281084,3,2005-08-08
2216004,4,2005-08-09
1270549,5,2005-08-09
1819287,5,2005-08-10
676360,4,2005-08-10
2355256,5,2005-08-12
307505,5,2005-08-14
2350699,2,2005-08-15
1474541,4,2005-08-16
735902,4,2005-06-01
2126196,4,2005-08-17
1577785,3,2005-08-18
70153,3,2005-08-18
2390059,4,2005-08-21
343099,4,2005-08-23
388547,4,2005-08-23
858700,3,2005-08-25
579233,3,2005-08-25
2620584,4,2005-08-27
994872,4,2005-08-27
501650,4,2005-08-27
1065534,5,2005-08-30
2612400,5,2005-09-01
869084,3,2005-09-01
2131641,3,2005-09-02
2233783,4,2005-09-02
791157,4,2005-09-03
1115188,3,2005-09-05
2564400,5,2005-09-06
334813,3,2005-06-16
1040726,5,2005-03-15
1393236,4,2005-03-19
851156,4,2005-03-20
9008,4,2005-03-21
1654137,3,2005-03-22
1991574,3,2005-03-22
1379761,4,2005-03-23
835988,5,2005-04-06
181877,3,2005-04-06
1996415,3,2005-04-01
1382169,3,2005-04-03
1080876,3,2005-04-03
1804594,3,2005-04-05
1541871,4,2005-04-05
756559,4,2005-04-07
1254550,5,2005-04-08
2001983,4,2005-04-09
2084343,3,2005-04-11
501007,3,2005-04-13
2469324,3,2005-04-14
721754,4,2005-04-17
1723233,4,2005-04-18
243877,5,2005-04-20
2383812,4,2005-04-20
221162,4,2005-04-23
1872326,4,2005-04-26
2492369,3,2005-04-27
1844586,4,2005-04-28
1149660,2,2005-04-29
2298242,3,2005-04-29
222288,4,2005-04-30
413875,4,2005-05-01
589483,4,2005-05-01
1903877,5,2005-05-03
1784154,5,2005-05-04
2199258,4,2005-05-05
1059220,3,2005-05-07
1342477,4,2005-05-08
1510446,4,2005-05-10
2434172,5,2005-05-13
2064672,5,2005-05-13
774191,4,2005-05-13
2501678,4,2005-05-15
1626546,3,2005-05-15
2387293,4,2005-05-16
1891070,3,2005-05-17
1613728,4,2005-05-17
920689,4,2005-05-18
2283147,5,2005-05-19
249568,5,2005-05-25
1352289,3,2005-05-26
1949239,3,2005-05-31
2619959,5,2005-06-01
1886185,4,2005-06-01
1712923,2,2005-06-02
2586923,3,2005-06-03
1567051,4,2005-06-07
1504908,3,2005-06-07
2063239,4,2005-06-07
990915,4,2005-06-09
436636,5,2005-06-10
700730,2,2005-06-10
1310872,3,2005-06-10
580120,4,2005-06-11
13620,5,2005-06-12
1511422,4,2005-06-13
839409,3,2005-06-15
2436518,4,2005-06-19
2188036,4,2005-06-20
76126,5,2005-06-22
2636630,3,2005-06-25
1753419,4,2005-06-27
337780,5,2005-06-27
2605535,3,2005-06-28
442593,5,2005-07-04
2246439,4,2005-09-09
1007639,4,2005-09-10
1951605,4,2005-09-11
677956,4,2005-09-11
1941910,4,2005-09-13
2007217,4,2005-09-14
1044894,3,2005-09-16
2504741,4,2005-09-16
1589252,4,2005-09-16
230915,4,2005-09-16
565236,4,2005-09-16
600469,4,2005-09-21
1471991,3,2005-09-21
2129713,3,2005-09-23
1019076,4,2005-09-27
968365,4,2005-09-27
2023962,5,2005-09-29
2052755,5,2005-10-01
2471531,3,2005-10-02
1326279,5,2005-10-02
364549,5,2005-10-02
1368985,4,2005-10-03
1446018,2,2005-10-04
603197,5,2005-10-04
1044479,5,2005-10-04
1314384,5,2005-10-05
1413467,2,2005-10-09
1517422,4,2005-10-09
947785,5,2005-10-10
1298179,4,2005-10-12
725865,4,2005-10-17
1735827,2,2005-10-18
2333425,5,2005-10-21
1317953,4,2005-10-22
2051116,4,2005-10-24
2018853,5,2005-10-24
838585,5,2005-10-25
1546535,3,2005-10-26
1822926,5,2005-10-28
2644509,5,2005-10-29
1579311,4,2005-10-29
230874,5,2005-10-30
2557435,5,2005-10-30
617652,5,2005-10-31
1310250,4,2005-10-31
339404,5,2005-11-01
7951,5,2005-11-10
37444,4,2005-11-02
179563,5,2005-11-03
2530856,5,2005-11-03
2539104,4,2005-11-04
2058076,4,2005-11-07
938911,5,2005-11-08
1621065,5,2005-11-08
2010835,4,2005-11-11
1586160,4,2005-11-11
433653,3,2005-11-12
1120666,5,2005-11-13
1178866,4,2005-11-13
1903518,3,2005-11-14
1575831,5,2005-11-14
2480396,2,2005-11-14
1589034,5,2005-11-17
1309423,4,2005-11-17
1672826,4,2005-11-18
2220984,5,2005-11-18
1377988,3,2005-11-18
2309963,5,2005-11-20
2302327,4,2005-11-20
1233023,2,2005-11-20
190856,5,2005-11-21
2464602,4,2005-11-21
2588573,4,2005-11-21
453268,3,2005-11-30
515632,5,2005-11-30
267742,4,2005-12-01
2264425,4,2005-12-05
1167928,4,2005-12-05
1279011,4,2005-12-09
852813,2,2005-12-11
2197986,4,2005-12-13
1810235,3,2005-12-15
1222245,3,2005-12-19
172438,3,2005-12-23
680846,4,2005-12-24
2255411,3,2005-12-27
415327,4,2005-07-29
1172091,3,2005-07-31
694812,1,2005-08-01
1393726,4,2005-08-01
1489481,2,2005-08-02
1402912,5,2005-08-02
1049731,3,2005-08-02
1085451,3,2005-08-03
1598977,3,2005-08-03
2603757,5,2005-08-04
2230367,4,2005-08-05
2186089,3,2005-08-05
884967,5,2005-08-05
2206777,2,2005-08-06
2200375,4,2005-08-06
1328354,3,2005-08-06
1658683,5,2005-08-06
2485202,4,2005-08-08
1307661,4,2005-08-09
950464,4,2005-08-10
567866,5,2005-08-11
839811,5,2005-08-11
577577,3,2005-08-12
1842500,5,2005-08-12
593578,5,2005-08-14
1486972,5,2005-08-15
2113408,1,2005-08-15
937658,3,2005-08-16
1115506,5,2005-08-18
1368681,5,2005-08-18
1603214,3,2005-08-21
1609315,5,2005-08-22
1794601,4,2005-08-23
1093214,2,2005-08-23
210970,3,2005-08-24
2187151,4,2005-08-25
1947275,3,2005-08-26
2434769,4,2005-08-28
1424200,4,2005-08-29
1722361,3,2005-08-29
2461723,3,2005-08-29
1762249,4,2005-08-29
695249,5,2005-08-29
2253669,5,2005-08-30
623302,3,2005-08-31
2235414,4,2005-09-01
1266665,5,2005-09-02
459486,5,2005-09-02
2551585,3,2005-09-05
1024388,3,2005-09-05
1428123,4,2005-09-07
1898349,3,2005-09-07
1406470,4,2005-03-15
920886,5,2005-03-15
1943504,5,2005-03-15
2027763,4,2005-03-16
1436870,5,2005-03-18
475351,3,2005-03-18
1999090,2,2005-03-19
223028,5,2005-03-21
1451246,4,2005-03-24
1514611,4,2005-03-26
445339,3,2005-03-28
149629,4,2005-03-29
618060,4,2005-04-01
2055650,5,2005-04-01
1467695,3,2005-04-02
5569,4,2005-04-05
259713,5,2005-04-06
1763627,4,2005-04-07
1728134,3,2005-04-07
325293,4,2005-04-12
121086,3,2005-04-13
257592,3,2005-04-14
352622,3,2005-04-16
359251,4,2005-04-17
38677,4,2005-04-19
1240568,5,2005-04-19
1575559,4,2005-04-20
2025375,4,2005-04-21
1684453,5,2005-04-25
2438169,3,2005-04-27
1824001,4,2005-04-28
847417,5,2005-04-29
2335112,3,2005-05-01
1238221,4,2005-05-01
512899,4,2005-05-02
949365,2,2005-05-03
1619783,4,2005-05-03
14110,3,2005-05-07
79917,4,2005-05-08
371138,3,2005-05-08
1683924,4,2005-05-10
575915,5,2005-05-11
740967,3,2005-05-14
1059071,3,2005-05-14
278047,4,2005-05-20
354430,5,2005-05-20
1601299,4,2005-05-20
2360767,5,2005-05-21
521386,4,2005-05-22
2142915,5,2005-05-22
1865819,4,2005-05-23
2183410,3,2005-05-23
1668646,5,2005-05-26
1691756,4,2005-05-26
452192,3,2005-05-29
1785308,5,2005-05-30
1628475,4,2005-05-31
368160,2,2005-05-31
1670474,4,2005-06-01
1910699,4,2005-06-01
1139877,5,2005-06-02
717070,3,2005-06-07
1736557,4,2005-06-03
1845760,5,2005-06-03
115359,4,2005-06-04
1518850,5,2005-06-07
2495988,4,2005-06-08
243573,5,2005-06-08
439492,5,2005-06-09
2030107,2,2005-06-10
298401,3,2005-06-10
538483,4,2005-06-12
1771562,2,2005-06-13
1162481,5,2005-06-15
1364279,2,2005-06-17
142004,5,2005-06-17
770308,4,2005-06-18
1214654,3,2005-06-18
294993,4,2005-06-20
2184217,4,2005-06-20
966474,4,2005-06-24
1932547,5,2005-06-27
1873215,1,2005-09-08
1891708,3,2005-09-08
1522752,2,2005-09-09
1960011,2,2005-09-12
1422368,5,2005-09-12
2155101,5,2005-09-12
582321,5,2005-09-13
677895,4,2005-09-15
314535,3,2005-09-15
2604908,4,2005-09-15
1676221,3,2005-09-15
1790423,3,2005-09-17
274371,5,2005-09-17
419357,4,2005-09-18
1084149,5,2005-09-19
121839,5,2005-09-19
586342,3,2005-09-19
686645,3,2005-09-20
1976346,4,2005-09-20
1000976,5,2005-09-22
2570542,5,2005-09-23
1924281,4,2005-09-23
277791,4,2005-09-25
366844,3,2005-09-25
980367,5,2005-09-25
1921655,3,2005-09-25
895966,3,2005-09-28
98434,4,2005-09-28
1555742,5,2005-09-29
2620148,3,2005-09-30
1986732,5,2005-09-30
2370466,4,2005-09-30
219403,5,2005-10-01
1920610,3,2005-10-02
686635,2,2005-10-02
1981203,4,2005-10-03
1149902,3,2005-10-03
2479347,3,2005-10-03
1550265,3,2005-10-03
1912899,3,2005-10-03
2356816,5,2005-10-06
1896247,2,2005-10-07
826931,5,2005-10-07
1023086,5,2005-10-09
867044,4,2005-10-09
1231855,2,2005-10-11
621640,4,2005-10-11
2218686,5,2005-10-11
612162,5,2005-10-11
755862,5,2005-10-11
1866284,5,2005-10-12
1382609,4,2005-10-12
1448774,4,2005-10-12
30496,3,2005-10-12
2322939,3,2005-10-13
1570230,2,2005-10-16
169659,4,2005-10-16
1860946,5,2005-10-16
2461255,3,2005-10-19
793270,4,2005-10-20
1727150,3,2005-10-20
575207,5,2005-10-22
2479614,5,2005-10-22
1721379,3,2005-10-22
497615,5,2005-10-23
196574,4,2005-10-23
117386,4,2005-10-27
250927,3,2005-10-25
158563,3,2005-10-25
1473407,5,2005-10-25
370450,3,2005-10-27
1812285,5,2005-10-27
714343,2,2005-11-01
1781507,3,2005-11-03
330569,4,2005-11-04
2280714,4,2005-11-04
1201676,4,2005-11-08
1412790,4,2005-11-08
1122728,3,2005-11-09
1692652,5,2005-11-11
1286051,4,2005-11-12
1831505,5,2005-11-14
1984352,5,2005-11-15
726618,5,2005-11-15
576110,4,2005-11-15
575786,5,2005-11-16
2377847,5,2005-11-17
273644,4,2005-11-20
2120507,4,2005-11-21
713385,5,2005-11-21
1619106,4,2005-11-23
2297863,4,2005-11-27
2373670,4,2005-11-28
1546342,4,2005-11-29
303738,4,2005-11-30
1267443,4,2005-11-30
26049,3,2005-12-06
875555,4,2005-12-06
805975,5,2005-12-09
598965,4,2005-12-09
1111210,5,2005-12-13
1253468,2,2005-12-21
1578460,4,2005-12-30
1640485,3,2005-12-30
1612835,3,2005-12-31
463638,3,2005-07-13
2542131,5,2005-07-29
2600018,4,2005-07-30
1237916,5,2005-07-30
1187828,4,2005-07-31
2276080,4,2005-08-01
2533515,3,2005-08-01
2004436,3,2005-08-01
2011625,5,2005-08-02
1155572,2,2005-08-04
49285,4,2005-08-04
1007809,5,2005-08-05
1579934,3,2005-08-05
20158,5,2005-08-05
264347,4,2005-08-05
955178,5,2005-08-08
1918366,3,2005-08-08
35353,5,2005-08-11
61343,4,2005-08-12
316420,3,2005-08-15
1557075,5,2005-08-16
50704,5,2005-08-17
1040000,4,2005-08-17
983331,3,2005-08-17
670388,4,2005-08-18
1217883,4,2005-08-19
1774018,4,2005-08-20
648680,4,2005-08-21
2620590,3,2005-08-22
2294570,4,2005-08-23
1671762,4,2005-08-23
2636039,4,2005-08-24
1686741,5,2005-08-25
1052128,3,2005-08-25
1404513,3,2005-08-25
2124193,2,2005-08-30
1726600,4,2005-08-30
726997,5,2005-08-31
1056697,5,2005-08-31
1821082,3,2005-09-27
785263,3,2005-03-15
1232401,2,2005-03-17
1873273,4,2005-03-19
762852,4,2005-03-19
73899,5,2005-03-20
1862867,3,2005-03-21
2516123,4,2005-03-22
1696855,3,2005-03-22
351900,5,2005-03-22
1694467,4,2005-03-29
1740317,4,2005-03-29
1952263,4,2005-04-06
2421361,4,2005-03-31
2455911,5,2005-04-01
2631649,3,2005-04-01
1399350,3,2005-04-01
160745,5,2005-04-05
38244,5,2005-04-05
1492285,5,2005-04-05
1617023,5,2005-04-07
19106,5,2005-04-08
1114553,4,2005-04-08
954954,4,2005-04-08
2250692,4,2005-04-09
985315,4,2005-04-09
1561423,4,2005-04-10
2118710,4,2005-04-10
46025,1,2005-04-11
796303,4,2005-04-12
973476,4,2005-04-12
1001657,5,2005-04-13
2393745,4,2005-04-20
2246384,4,2005-04-21
1258013,4,2005-04-25
1889473,5,2005-04-25
1156827,4,2005-05-02
471621,4,2005-05-02
45327,3,2005-05-02
1348966,5,2005-05-03
2586826,3,2005-05-03
681762,5,2005-05-05
2491708,4,2005-05-08
1451137,4,2005-05-11
1638599,3,2005-05-11
325570,4,2005-05-11
2534148,3,2005-05-12
2170890,4,2005-05-13
1344853,5,2005-05-13
