2220984,5,2005-07-23
619705,4,2005-07-30
957447,5,2005-08-03
2574246,5,2005-08-22
858700,5,2005-08-25
2347427,4,2005-08-26
810955,4,2005-09-05
2249677,4,2005-09-05
1276473,4,2005-05-01
835548,5,2005-03-17
851156,5,2005-03-20
1166820,5,2005-03-31
403531,5,2005-05-02
1723233,4,2005-05-07
1981733,4,2005-05-11
2124390,5,2005-05-16
2094823,1,2005-06-22
2605535,4,2005-06-28
653619,5,2005-06-30
1977925,4,2005-06-30
1995200,5,2005-10-02
2242540,4,2005-10-08
2333425,3,2005-10-21
1310250,4,2005-10-24
938911,5,2005-10-26
2030564,5,2005-10-29
392722,5,2005-10-29
230874,5,2005-10-30
2557435,3,2005-11-07
1840690,5,2005-12-18
190856,5,2005-12-26
63741,4,2005-07-30
1489481,5,2005-08-02
1447532,2,2005-08-08
1115506,4,2005-08-24
1947275,3,2005-08-26
423665,5,2005-08-28
210970,5,2005-08-30
1512054,5,2005-03-24
1777419,5,2005-03-27
445339,3,2005-03-28
352622,2,2005-04-16
5569,4,2005-04-18
1117379,5,2005-05-12
534943,5,2005-05-18
2632872,5,2005-05-18
1312746,3,2005-06-06
298401,4,2005-06-10
324102,5,2005-06-16
460328,5,2005-06-23
2280025,5,2005-09-10
560140,5,2005-09-27
1238221,5,2005-09-28
366844,5,2005-10-03
2636037,3,2005-10-04
755862,5,2005-10-11
117386,4,2005-10-31
575207,4,2005-10-29
950464,4,2005-10-30
2058124,5,2005-11-01
2280135,5,2005-11-11
1991545,4,2005-11-15
790839,4,2005-12-01
2012897,5,2005-12-02
1603214,5,2005-12-03
1498198,5,2005-07-07
1507905,4,2005-07-12
1037088,5,2005-07-14
2625158,3,2005-07-18
267534,4,2005-07-19
489551,3,2005-07-19
1771516,3,2005-07-30
1561423,5,2005-08-20
148022,3,2005-08-27
1147281,5,2005-08-29
1054101,5,2005-03-18
1227576,5,2005-03-26
160745,5,2005-04-06
38244,4,2005-04-05
1554601,5,2005-06-23
1793436,5,2005-06-27
1830122,5,2005-06-30
2620590,3,2005-07-02
1736422,4,2005-09-01
668018,5,2005-09-08
806013,5,2005-09-11
2294570,4,2005-09-13
1949726,3,2005-09-19
1489601,5,2005-09-27
2541531,5,2005-10-12
793768,5,2005-10-23
842700,1,2005-10-30
1167579,5,2005-11-01
1440926,5,2005-11-01
877260,3,2005-11-09
2542131,5,2005-11-20
1520631,5,2005-07-05
1645421,5,2005-07-06
2162348,4,2005-07-06
253214,1,2005-07-08
1498586,5,2005-07-10
94912,4,2005-08-05
549109,5,2005-08-19
2404200,5,2005-08-21
59100,1,2005-08-21
2503255,5,2005-09-04
2101722,3,2005-06-29
2565719,5,2005-03-20
1339618,4,2005-03-20
2315741,4,2005-03-23
1253465,5,2005-04-02
1712165,5,2005-04-08
1734031,5,2005-04-09
1950611,4,2005-04-13
1475739,4,2005-04-19
323173,5,2005-04-21
2556421,5,2005-05-18
27870,3,2005-05-19
228052,4,2005-06-20
981995,5,2005-06-25
640454,3,2005-06-26
1740424,4,2005-06-29
1717751,3,2005-09-10
653423,5,2005-09-13
1873195,1,2005-09-21
1301833,5,2005-09-28
629721,5,2005-10-01
1232959,2,2005-10-01
200255,5,2005-10-10
322033,5,2005-10-16
1321637,5,2005-10-25
2201074,5,2005-11-05
2125428,5,2005-11-22
751407,5,2005-12-05
1337321,3,2005-12-06
798171,3,2005-07-08
1274452,3,2005-07-17
993470,5,2005-07-23
754135,2,2005-07-27
252484,4,2005-08-01
188664,5,2005-08-06
1080612,5,2005-08-25
681050,5,2005-08-31
69183,3,2005-09-07
1224299,2,2005-03-18
2087711,5,2005-03-28
558634,5,2005-04-26
924961,4,2005-05-11
70718,4,2005-05-17
2183737,5,2005-06-06
693952,2,2005-06-08
1870173,4,2005-06-13
266968,4,2005-06-14
272580,5,2005-06-19
963962,5,2005-06-19
2298032,4,2005-06-24
302645,3,2005-06-27
854454,5,2005-06-29
140916,3,2005-09-09
1858921,3,2005-09-14
1321126,5,2005-09-26
2064048,4,2005-09-27
1507128,5,2005-09-27
2114157,5,2005-10-06
763779,5,2005-10-09
2455256,4,2005-10-09
1766598,3,2005-10-14
1139922,5,2005-10-26
762667,5,2005-10-26
2135487,5,2005-10-31
588383,3,2005-10-31
323263,5,2005-11-16
1809046,5,2005-11-17
2505212,5,2005-11-29
2083234,4,2005-12-27
2162245,4,2005-07-08
23824,5,2005-07-12
429617,4,2005-07-26
2518195,4,2005-07-28
1594650,5,2005-08-03
1353760,5,2005-08-10
534237,5,2005-08-10
812433,5,2005-08-31
914133,5,2005-09-05
388382,5,2005-09-09
112320,5,2005-09-09
1652831,4,2005-03-21
482889,5,2005-03-27
1300793,4,2005-04-24
2418575,5,2005-05-13
759371,3,2005-05-15
1030733,5,2005-05-29
526348,5,2005-06-03
809943,3,2005-06-05
565860,5,2005-06-17
1955706,4,2005-06-18
433881,4,2005-06-27
457876,4,2005-09-14
894789,5,2005-09-27
2076207,5,2005-10-24
1890303,5,2005-10-26
2595888,5,2005-11-03
1274508,5,2005-11-07
2086264,5,2005-11-20
602373,5,2005-11-29
2354626,5,2005-12-02
2449613,5,2005-12-09
2237237,4,2005-07-05
2132275,5,2005-07-07
1730949,5,2005-07-14
833885,5,2005-07-22
245884,1,2005-07-31
1474709,5,2005-08-09
843639,4,2005-08-17
1863635,5,2005-08-21
2066017,5,2005-08-22
2185698,5,2005-08-26
2115433,5,2005-09-04
2409151,5,2005-03-17
2043785,4,2005-03-27
2076935,5,2005-04-07
153249,3,2005-04-11
2192190,5,2005-04-27
86365,4,2005-05-18
385593,4,2005-05-20
2458629,5,2005-05-30
446624,4,2005-06-06
1885905,5,2005-09-08
2596383,3,2005-09-24
762621,5,2005-09-27
1388503,5,2005-10-19
953390,2,2005-10-26
1120202,5,2005-10-31
570184,5,2005-11-09
2622129,5,2005-11-28
379253,5,2005-12-21
1808060,1,2005-12-22
1480073,4,2005-12-24
153319,3,2005-07-14
149058,5,2005-07-21
372794,5,2005-07-25
902532,4,2005-07-29
950189,5,2005-08-08
1669389,2,2005-08-20
2499904,5,2005-08-24
1594764,3,2005-04-03
1931476,2,2005-04-02
1681133,5,2005-04-10
436806,3,2005-04-14
1146649,5,2005-05-23
1389633,4,2005-05-31
1384113,5,2005-09-04
287006,5,2005-09-06
1858310,5,2005-09-14
512295,4,2005-09-19
2240790,5,2005-10-17
2642044,5,2005-10-26
406306,5,2005-11-05
446309,5,2005-11-14
1344780,5,2005-12-06
1938835,5,2005-12-19
2294864,5,2005-07-18
959714,5,2005-07-24
1767257,4,2005-07-28
974909,3,2005-07-31
2307923,4,2005-08-07
446491,3,2005-08-18
1870041,4,2005-04-16
482328,5,2005-03-17
582662,5,2005-03-19
379724,3,2005-03-21
1589723,5,2005-03-23
829793,5,2005-03-28
1441662,3,2005-04-08
2620050,5,2005-04-14
2394097,2,2005-04-19
1513622,4,2005-04-21
964630,5,2005-05-04
846397,5,2005-05-10
571538,2,2005-06-05
1857643,5,2005-06-10
981555,5,2005-09-15
1521810,5,2005-09-27
295242,3,2005-10-01
1894963,4,2005-10-05
2353302,5,2005-10-13
373450,4,2005-10-29
1118228,5,2005-10-29
219232,5,2005-10-31
1468160,4,2005-11-11
6037,5,2005-11-12
481862,5,2005-11-22
1476573,1,2005-12-02
2087511,5,2005-12-12
350941,5,2005-12-29
1172153,4,2005-07-06
1404139,3,2005-07-18
956441,5,2005-07-19
2177351,5,2005-07-21
35972,5,2005-07-24
266850,4,2005-07-25
354838,4,2005-07-31
1904973,5,2005-08-06
1214865,3,2005-08-07
1111596,4,2005-08-20
693980,5,2005-08-28
439332,4,2005-09-07
2386348,3,2005-04-17
1916224,5,2005-03-21
2631668,3,2005-04-08
1925175,3,2005-04-11
565570,5,2005-05-06
317779,3,2005-05-20
2039201,5,2005-05-23
85550,5,2005-05-31
371897,5,2005-06-08
766064,5,2005-06-14
2590361,3,2005-06-15
1481561,4,2005-06-21
8158,5,2005-07-01
1526975,5,2005-07-02
650323,5,2005-09-13
888155,5,2005-09-22
2577968,5,2005-09-26
1108388,4,2005-09-28
2633927,5,2005-09-29
1415597,5,2005-10-04
1823252,1,2005-10-23
389017,5,2005-11-01
1322839,4,2005-11-07
2627263,4,2005-11-08
2003714,5,2005-12-03
1121922,4,2005-07-15
1608642,4,2005-07-20
2644562,5,2005-07-21
284263,4,2005-07-26
2307536,2,2005-08-07
1349745,1,2005-12-24
525356,4,2005-08-26
2598561,4,2005-08-27
1282017,5,2005-03-15
2018176,3,2005-03-22
255552,3,2005-03-29
1300907,4,2005-04-04
2476195,3,2005-04-08
620487,5,2005-04-14
968054,5,2005-04-16
2266083,3,2005-06-15
1506773,5,2005-06-24
1483403,5,2005-06-28
2523067,3,2005-06-29
1230680,5,2005-09-23
2140810,5,2005-10-08
1154402,5,2005-10-08
1392484,3,2005-10-20
1323311,5,2005-11-17
298564,5,2005-11-19
1653438,5,2005-12-28
805249,5,2005-07-14
2425055,5,2005-07-15
1980149,3,2005-07-28
1020427,5,2005-07-31
1336577,5,2005-08-15
764604,3,2005-08-17
1481961,5,2005-08-18
617054,4,2005-08-27
1498913,4,2005-09-06
1680042,5,2005-09-06
1595493,4,2005-03-18
283850,5,2005-04-06
2293996,3,2005-04-06
371158,5,2005-04-16
2145575,5,2005-04-28
1384003,5,2005-04-30
1189678,5,2005-05-02
1227267,5,2005-05-15
2045398,1,2005-05-27
2386920,5,2005-05-31
79224,3,2005-06-02
872578,5,2005-06-06
136918,5,2005-06-13
923703,4,2005-06-21
1919678,4,2005-06-21
1675159,5,2005-06-28
1760015,1,2005-06-29
2018721,5,2005-06-30
2399376,1,2005-09-13
1746380,5,2005-09-26
8757,5,2005-10-10
196970,5,2005-10-17
469240,5,2005-10-18
1987734,5,2005-10-20
711031,4,2005-11-06
1475035,4,2005-11-14
1658379,5,2005-11-18
2139362,5,2005-12-04
1294865,5,2005-12-12
2434675,4,2005-07-15
1700542,1,2005-07-18
1741099,5,2005-07-25
1837827,3,2005-07-30
314110,5,2005-07-31
1971932,5,2005-08-04
1716837,1,2005-08-08
353467,4,2005-08-24
1349437,5,2005-08-28
2041252,5,2005-09-01
1019999,5,2005-09-01
114551,3,2005-04-03
2347999,4,2005-04-04
467069,4,2005-04-05
1560186,5,2005-04-22
1973956,5,2005-04-26
1507168,5,2005-05-07
386793,5,2005-05-13
273945,4,2005-05-26
1841531,4,2005-06-06
1500479,5,2005-06-09
2244917,5,2005-06-13
1337981,4,2005-09-14
1600388,5,2005-09-26
884684,4,2005-10-07
1826303,5,2005-10-12
1526803,5,2005-10-14
1708737,4,2005-10-19
686284,5,2005-10-22
301456,5,2005-10-23
846667,4,2005-11-06
2311376,5,2005-11-17
2599606,3,2005-11-21
875093,5,2005-11-29
1404440,5,2005-12-01
903587,5,2005-12-05
380505,5,2005-12-11
1411113,5,2005-07-11
1010945,5,2005-07-13
1870357,3,2005-07-16
1870941,5,2005-07-17
1603526,5,2005-07-19
1886910,5,2005-07-23
10016,2,2005-07-28
1996861,5,2005-08-14
2432078,4,2005-08-16
2221430,5,2005-08-20
560533,5,2005-08-29
40063,4,2005-08-30
1084598,5,2005-03-22
921732,5,2005-03-28
1309838,5,2005-04-26
2145441,5,2005-04-27
714303,3,2005-04-28
1094954,5,2005-05-04
560832,5,2005-05-16
79520,5,2005-06-24
163970,3,2005-09-12
2397787,1,2005-09-15
1555812,5,2005-09-24
980043,4,2005-10-03
1471904,5,2005-10-07
1763935,5,2005-10-09
1630967,2,2005-10-13
2309147,3,2005-10-16
1294445,5,2005-10-18
2208697,4,2005-11-06
1935228,4,2005-11-07
2421481,4,2005-11-10
191111,5,2005-12-01
1463620,4,2005-12-06
2399649,2,2005-07-11
663191,4,2005-07-29
1310961,5,2005-08-03
1790674,5,2005-08-26
1270901,5,2005-09-09
1631237,4,2005-10-13
732375,5,2005-09-10
1045653,4,2005-03-17
1553126,5,2005-03-17
1919770,4,2005-03-21
569333,5,2005-03-27
811486,5,2005-04-29
1365299,5,2005-05-18
2378546,2,2005-06-29
1131397,3,2005-09-12
2410674,4,2005-09-14
536096,4,2005-09-29
667426,5,2005-11-02
1410269,5,2005-11-18
716827,4,2005-12-06
90072,5,2005-07-07
865316,5,2005-07-14
742044,4,2005-08-01
517029,5,2005-08-16
2516738,4,2005-08-20
903241,3,2005-08-20
2357562,4,2005-08-29
349245,5,2005-09-01
239285,4,2005-09-05
2284938,3,2005-03-27
2300882,5,2005-03-20
162868,5,2005-03-24
2036610,4,2005-03-27
374858,5,2005-04-15
1658098,5,2005-05-03
1991785,5,2005-05-17
1834395,5,2005-05-30
1155875,5,2005-06-08
1782505,4,2005-06-19
1835276,5,2005-06-27
2361239,5,2005-09-20
1306336,3,2005-09-28
1576683,5,2005-10-18
243619,5,2005-10-19
2460799,5,2005-11-13
1599798,5,2005-12-01
2087589,5,2005-12-21
1508003,5,2005-07-08
652191,5,2005-07-09
2435606,5,2005-07-11
604718,5,2005-07-12
61220,5,2005-07-22
256656,5,2005-08-09
1794598,4,2005-08-11
1189488,5,2005-09-06
813263,3,2005-03-16
98129,4,2005-03-28
984584,5,2005-04-05
800445,3,2005-04-10
682761,3,2005-04-15
57332,5,2005-04-27
940264,5,2005-05-05
1778714,5,2005-05-09
1397902,4,2005-05-16
115188,5,2005-05-30
2517390,4,2005-06-15
461863,4,2005-06-24
2009717,5,2005-06-27
566604,5,2005-09-16
2032307,5,2005-09-19
350294,5,2005-09-21
777995,4,2005-10-05
1869333,4,2005-10-16
2167204,5,2005-10-29
2627312,5,2005-11-07
1574022,5,2005-12-12
962384,3,2005-12-12
1764906,1,2005-12-30
174580,5,2005-07-05
2179604,5,2005-07-13
701616,5,2005-07-20
1170404,5,2005-07-26
313057,5,2005-07-27
1011293,4,2005-07-31
116761,5,2005-08-02
2283008,4,2005-08-15
2163361,4,2005-08-16
1876538,4,2005-09-01
1501855,5,2005-09-02
1898191,5,2005-03-22
2425195,4,2005-03-26
452106,5,2005-04-06
425607,5,2005-04-25
129576,5,2005-05-26
883952,5,2005-05-28
673502,5,2005-06-01
1035499,5,2005-06-01
2440249,5,2005-06-07
275687,5,2005-06-08
1279110,5,2005-06-23
598549,5,2005-06-29
1751245,4,2005-07-01
109280,5,2005-09-19
2171565,4,2005-09-26
1809808,4,2005-09-29
669445,3,2005-10-10
221852,5,2005-10-11
2038601,5,2005-11-08
1293917,4,2005-11-08
870870,5,2005-11-10
2498359,5,2005-11-15
2037185,4,2005-12-03
277956,5,2005-12-13
77333,5,2005-07-09
1896068,5,2005-07-10
1207143,4,2005-07-11
58773,5,2005-07-13
1992755,3,2005-07-13
1086617,5,2005-07-14
251285,5,2005-07-16
1469933,5,2005-07-16
774477,3,2005-07-18
2533823,5,2005-07-18
1245896,5,2005-07-19
2472440,4,2005-08-07
585917,3,2005-08-10
179901,5,2005-08-19
605392,5,2005-08-21
1283633,3,2005-08-26
1491667,5,2005-09-01
2584740,4,2005-03-26
2499420,5,2005-04-15
1607127,4,2005-05-01
1787440,5,2005-05-16
1040960,5,2005-05-22
681527,5,2005-06-03
2516788,4,2005-06-07
1426782,5,2005-06-09
519669,1,2005-06-22
1646242,4,2005-06-27
2035100,5,2005-09-19
1379079,3,2005-09-22
31997,5,2005-10-08
1366272,1,2005-10-11
2587366,1,2005-10-19
902133,5,2005-10-22
1113228,3,2005-11-08
1331266,5,2005-11-20
592983,5,2005-12-13
1258694,3,2005-12-31
239108,5,2005-07-05
1667745,4,2005-07-13
2171124,5,2005-07-20
1325653,5,2005-07-26
19896,2,2005-07-26
248151,4,2005-07-27
997813,5,2005-07-29
1055705,4,2005-08-03
710048,1,2005-08-05
1085709,5,2005-08-09
1756630,2,2005-08-16
874817,4,2005-08-18
588431,3,2005-08-18
1462959,5,2005-08-21
1407103,5,2005-08-27
308235,5,2005-08-29
2492392,4,2005-08-30
1448155,3,2005-12-30
1308242,5,2005-03-18
2341967,5,2005-03-21
1649034,5,2005-03-23
876635,5,2005-03-28
511664,5,2005-04-02
1538044,5,2005-04-05
935185,5,2005-04-06
933248,5,2005-04-10
1417211,3,2005-04-11
1295056,4,2005-04-18
2460653,5,2005-04-21
2201323,4,2005-05-16
2621846,5,2005-05-30
2344787,5,2005-06-01
230314,5,2005-06-08
2133576,5,2005-06-16
1651253,4,2005-09-12
691209,5,2005-09-19
2278960,5,2005-09-22
1340951,5,2005-09-22
1546862,5,2005-09-23
2535229,5,2005-09-26
910733,5,2005-10-12
1533682,5,2005-11-07
859457,5,2005-11-18
152661,4,2005-12-14
938499,4,2005-12-23
1897286,5,2005-07-18
663654,4,2005-07-20
1993268,5,2005-08-01
1647020,5,2005-08-11
1044789,1,2005-08-12
1629943,3,2005-08-19
790397,5,2005-08-27
1414894,4,2005-08-27
61791,5,2005-03-27
2531722,5,2005-03-29
329226,3,2005-04-02
317504,5,2005-04-03
2046079,4,2005-04-03
894921,4,2005-04-05
2435371,5,2005-04-13
1280120,5,2005-05-22
830282,3,2005-06-05
740936,1,2005-06-05
2621093,5,2005-06-20
528522,5,2005-06-27
214571,1,2005-07-01
1895205,4,2005-09-07
615257,4,2005-09-12
2504904,3,2005-09-14
1231889,4,2005-09-20
2491070,5,2005-09-22
486015,4,2005-09-28
2518968,5,2005-09-30
729033,5,2005-10-19
2108199,5,2005-11-16
924655,2,2005-11-17
1683942,5,2005-11-18
378045,5,2005-11-27
446395,5,2005-11-28
454145,3,2005-07-08
855445,5,2005-07-11
1469130,5,2005-07-28
2642384,5,2005-08-01
1597299,5,2005-08-26
1579340,5,2005-08-29
2201286,5,2005-08-31
366573,3,2005-03-27
560119,3,2005-03-31
33430,5,2005-04-11
421712,5,2005-04-13
132095,5,2005-04-21
1728699,4,2005-04-26
1522823,3,2005-05-14
795665,3,2005-06-06
1879221,5,2005-06-30
1676820,2,2005-11-25
2647396,5,2005-09-22
1467240,5,2005-10-05
2450626,4,2005-10-05
2453799,4,2005-10-10
174230,4,2005-11-13
1421858,4,2005-11-13
2476029,3,2005-12-29
2589002,3,2005-07-17
739587,4,2005-08-10
2096888,5,2005-03-22
2213284,4,2005-04-03
104764,5,2005-04-28
2525605,5,2005-05-09
1993817,4,2005-05-18
1033635,5,2005-05-26
884944,4,2005-05-28
627312,5,2005-06-06
1354470,5,2005-06-08
1320959,4,2005-06-12
1725009,4,2005-06-29
2049843,5,2005-07-01
336411,5,2005-09-07
60175,3,2005-09-13
776490,1,2005-09-27
1600517,4,2005-10-05
493883,4,2005-10-14
1714210,5,2005-10-18
784796,4,2005-10-19
1421145,5,2005-11-08
1915635,5,2005-11-18
1138691,5,2005-11-21
2030402,5,2005-11-30
1385988,5,2005-12-23
1048903,5,2005-07-05
1145733,3,2005-07-05
353281,2,2005-07-07
1524394,5,2005-07-10
1766900,5,2005-08-10
2356143,4,2005-08-14
2479842,5,2005-08-23
492710,5,2005-08-23
2049947,5,2005-04-13
2501514,4,2005-04-18
823157,5,2005-05-10
1468972,5,2005-05-18
998461,4,2005-05-27
11765,2,2005-06-03
706264,4,2005-06-15
2428804,5,2005-06-20
1887958,5,2005-06-21
1918646,5,2005-06-22
56310,3,2005-09-01
2206373,3,2005-09-14
2499019,4,2005-09-16
2057599,5,2005-10-17
1358659,3,2005-10-26
1136181,5,2005-11-03
2185268,5,2005-11-10
1803141,3,2005-11-14
689470,5,2005-11-30
1903151,5,2005-12-28
1326319,4,2005-07-21
583373,5,2005-07-21
2083214,5,2005-07-25
1306406,5,2005-07-31
1592951,4,2005-08-01
1716007,4,2005-08-14
1596431,5,2005-08-18
540231,4,2005-08-20
350786,4,2005-08-22
88959,4,2005-08-30
1024285,5,2005-09-06
1517627,5,2005-03-27
199257,4,2005-04-11
1185600,5,2005-04-16
2171718,5,2005-04-23
1396046,4,2005-05-02
2221050,5,2005-05-07
23129,5,2005-05-13
1169855,4,2005-05-21
2617913,5,2005-05-23
1519456,5,2005-05-24
1092717,5,2005-05-30
612466,5,2005-06-11
552758,5,2005-06-12
862158,5,2005-06-19
2474926,5,2005-06-23
410924,5,2005-06-24
711863,5,2005-06-30
474592,4,2005-06-30
1167097,5,2005-09-10
741852,5,2005-09-12
1772667,3,2005-09-12
1944765,5,2005-09-19
2228457,5,2005-09-19
846618,4,2005-09-25
1189139,5,2005-10-02
2046515,5,2005-10-05
1807963,5,2005-10-06
1596904,3,2005-10-12
2570003,5,2005-10-15
2583481,5,2005-10-17
1455504,5,2005-11-03
857377,5,2005-11-04
834273,5,2005-11-07
2408757,4,2005-12-24
1725366,5,2005-07-05
1810691,4,2005-07-08
1379300,3,2005-07-08
2124142,4,2005-07-11
82457,5,2005-07-17
831103,5,2005-07-17
1468574,4,2005-07-23
103130,5,2005-08-02
310276,5,2005-08-03
402641,4,2005-08-09
1585617,5,2005-08-10
2111120,5,2005-08-16
492853,4,2005-08-18
134883,5,2005-08-30
124660,5,2005-09-04
1595844,5,2005-09-07
1371101,5,2005-03-26
2447861,5,2005-04-02
2183370,4,2005-04-26
1597776,5,2005-05-18
2625469,4,2005-05-18
1103080,5,2005-06-16
195120,5,2005-07-04
386474,5,2005-09-14
2290352,4,2005-09-25
908662,5,2005-10-14
1537128,4,2005-10-20
1295636,5,2005-10-23
793954,4,2005-10-28
2035299,3,2005-10-28
679255,4,2005-10-30
550847,5,2005-10-30
647433,5,2005-11-07
215730,5,2005-07-08
1413270,5,2005-07-08
2211297,5,2005-07-09
2169183,5,2005-07-27
1808514,5,2005-07-30
837202,5,2005-07-31
479141,5,2005-08-18
1576523,5,2005-08-22
2631725,3,2005-08-30
864203,5,2005-04-04
1138678,3,2005-04-05
1729738,5,2005-04-07
2349412,5,2005-04-08
1805531,4,2005-04-11
2123052,5,2005-05-03
599328,4,2005-05-03
846483,5,2005-05-03
179304,4,2005-05-09
2434304,3,2005-05-09
2246410,1,2005-05-27
286567,4,2005-05-30
2181770,3,2005-06-14
1144771,5,2005-06-28
1802127,5,2005-07-01
679640,5,2005-09-07
2470054,1,2005-09-26
523130,4,2005-10-11
169835,4,2005-10-19
1618217,5,2005-10-31
22632,5,2005-11-01
1534348,4,2005-11-08
2100574,5,2005-11-15
851410,4,2005-11-28
2227804,5,2005-12-09
1583129,5,2005-12-13
1368140,2,2005-07-07
1517889,5,2005-07-10
1107448,3,2005-07-13
1432885,3,2005-07-19
729846,5,2005-07-19
868680,5,2005-07-28
1504597,5,2005-07-31
1389750,5,2005-07-31
1628237,4,2005-08-02
2043344,5,2005-08-05
361724,5,2005-08-05
2092746,3,2005-08-07
1710237,5,2005-08-10
1700151,5,2005-08-17
396132,1,2005-09-17
2233232,4,2005-08-21
1100453,4,2005-08-22
686197,3,2005-08-26
1706056,3,2005-08-30
2560417,1,2005-03-16
2162970,5,2005-03-22
1427330,5,2005-04-05
502406,5,2005-04-07
176283,5,2005-04-20
2267742,4,2005-05-15
666480,5,2005-05-16
1216755,4,2005-05-27
288334,5,2005-06-03
2123688,5,2005-06-05
1792263,4,2005-06-21
203498,4,2005-06-22
1437491,5,2005-06-27
2397374,5,2005-09-20
2205734,5,2005-09-21
282180,5,2005-09-25
1057299,5,2005-09-25
2091039,5,2005-09-28
2344128,4,2005-10-03
2230416,4,2005-10-12
1541853,5,2005-10-27
352890,5,2005-10-28
1443743,5,2005-11-02
682532,2,2005-12-28
2386506,5,2005-07-11
2021377,4,2005-07-11
1781120,3,2005-07-15
774369,5,2005-07-18
2115174,4,2005-08-08
636262,4,2005-08-24
1173489,5,2005-08-28
1557743,1,2005-09-01
1739639,5,2005-09-06
113692,5,2005-03-19
1742939,4,2005-04-04
686553,5,2005-04-10
119148,3,2005-04-13
1599245,5,2005-04-21
1620184,3,2005-05-05
1989562,5,2005-05-27
2061336,5,2005-05-30
2091069,5,2005-06-18
619577,5,2005-06-27
1433307,5,2005-06-30
1201058,4,2005-07-04
2048858,5,2005-09-22
1335128,5,2005-09-28
2309547,3,2005-09-28
703996,3,2005-10-05
2184619,4,2005-10-07
781534,2,2005-10-12
2005678,5,2005-10-31
409460,5,2005-11-01
1775241,5,2005-11-20
236706,5,2005-07-13
102028,3,2005-07-18
359063,4,2005-07-19
1749866,5,2005-07-19
2634513,5,2005-07-20
672143,4,2005-07-24
2628708,2,2005-08-08
676849,5,2005-08-23
1874064,4,2005-08-23
830662,4,2005-08-24
1938374,5,2005-08-28
1295700,5,2005-09-02
774958,4,2005-09-07
974823,4,2005-03-20
2578802,3,2005-03-24
1779180,4,2005-04-06
776242,5,2005-04-13
1682219,4,2005-04-16
253168,5,2005-04-28
1121093,5,2005-06-02
2487508,5,2005-06-09
1896128,5,2005-06-13
1560237,5,2005-06-26
2174880,3,2005-06-28
2395800,5,2005-09-15
367272,3,2005-09-19
991670,5,2005-09-23
2228109,5,2005-09-24
2483842,2,2005-10-02
1289449,4,2005-10-13
2238940,1,2005-11-03
540205,5,2005-11-05
1329316,3,2005-11-12
1882719,5,2005-11-15
969845,3,2005-12-01
1594475,4,2005-07-12
