1421141,3,2005-10-17
757755,2,2005-10-28
1871287,4,2005-10-26
1705272,3,2005-11-05
295983,5,2005-11-08
568620,5,2005-11-15
768464,5,2005-11-15
726795,4,2005-12-02
1155004,5,2005-12-15
1179375,5,2005-07-08
223008,5,2005-07-15
1650301,1,2005-07-25
2348376,4,2005-08-01
1115400,5,2005-08-07
1816366,5,2005-08-11
1101839,5,2005-08-24
264160,5,2005-08-28
2397115,3,2005-04-05
1371016,4,2005-03-15
1702186,5,2005-03-22
176611,3,2005-04-06
2503887,3,2005-04-08
595284,5,2005-04-14
2601744,1,2005-04-24
542332,3,2005-05-08
777411,5,2005-05-26
2374102,3,2005-06-14
367797,4,2005-06-21
463737,5,2005-06-29
564686,5,2005-09-25
1673307,3,2005-10-07
1609058,4,2005-10-09
379464,5,2005-10-12
1100246,4,2005-10-20
539372,5,2005-10-20
1788744,3,2005-11-08
333841,4,2005-10-31
52681,5,2005-11-13
1363249,5,2005-11-22
428294,5,2005-12-02
838601,5,2005-12-02
1297657,2,2005-12-06
1381933,5,2005-12-27
1227276,5,2005-07-09
2434172,5,2005-07-15
2216447,5,2005-07-28
2202826,5,2005-07-29
1372148,3,2005-08-08
558039,3,2005-08-19
2499653,3,2005-09-03
397077,5,2005-09-19
2579386,3,2005-03-18
2367478,4,2005-04-06
1090250,1,2005-04-03
272881,3,2005-04-10
774651,4,2005-04-16
1492164,5,2005-04-23
1891829,2,2005-04-24
689132,4,2005-04-26
2006641,2,2005-04-26
1624588,5,2005-04-30
1384263,3,2005-05-02
1196093,3,2005-05-06
1891070,5,2005-05-17
249568,1,2005-05-26
2390059,5,2005-05-27
2239227,2,2005-06-03
1750434,5,2005-06-11
2319402,2,2005-06-25
2161472,2,2005-09-09
2586630,5,2005-09-23
622558,5,2005-09-30
1065154,5,2005-10-04
2504741,4,2005-10-10
1317953,5,2005-10-16
1546535,2,2005-10-26
1463267,5,2005-10-30
1446018,1,2005-11-02
51178,1,2005-11-14
1335529,4,2005-11-21
2206777,5,2005-07-08
1482784,5,2005-07-10
990021,5,2005-07-13
450695,3,2005-07-20
662393,3,2005-07-25
769887,2,2005-07-29
1447532,5,2005-08-08
459486,4,2005-08-14
480337,5,2005-08-26
1424200,2,2005-08-29
2297863,3,2005-08-30
2184505,2,2005-09-02
2628763,5,2005-04-25
1832200,2,2005-03-16
1611849,5,2005-04-09
352622,4,2005-04-16
507767,4,2005-04-22
1514611,4,2005-04-25
2061871,4,2005-05-01
1329823,4,2005-05-09
273630,2,2005-05-19
1602765,5,2005-05-24
2446445,3,2005-05-31
818102,4,2005-06-01
172474,4,2005-06-10
2145227,2,2005-06-12
827096,4,2005-06-15
2005865,3,2005-06-20
719347,5,2005-06-27
864618,3,2005-06-27
152285,2,2005-09-09
1826349,3,2005-09-24
2220238,2,2005-09-25
2278321,4,2005-10-07
1771231,2,2005-10-11
2573199,4,2005-10-17
1109947,5,2005-10-22
2045436,5,2005-11-08
2548443,5,2005-11-13
1991545,3,2005-11-15
2322939,4,2005-11-28
623302,5,2005-12-01
2101628,3,2005-12-12
2326372,4,2005-12-20
2297066,5,2005-12-21
2520779,4,2005-07-08
316420,2,2005-08-12
2586076,5,2005-08-24
2109332,2,2005-04-10
2432108,5,2005-03-15
2455524,5,2005-03-16
1678976,4,2005-03-19
971052,5,2005-03-25
480921,5,2005-03-28
1460653,5,2005-04-06
419330,4,2005-04-06
65031,2,2005-04-09
1498198,1,2005-04-12
1617023,5,2005-04-13
2445916,4,2005-04-16
2489254,5,2005-04-21
1624795,5,2005-04-21
1233975,4,2005-04-22
2246384,1,2005-04-27
1445871,2,2005-05-02
45333,1,2005-05-03
620682,5,2005-05-19
2594647,4,2005-06-02
1519073,2,2005-06-02
1554601,4,2005-06-03
1026645,5,2005-06-07
2028920,5,2005-06-09
81760,4,2005-06-23
1004219,5,2005-06-28
59872,1,2005-09-02
1090011,5,2005-09-06
511234,2,2005-09-08
116044,4,2005-09-11
1659847,5,2005-12-09
1009909,2,2005-09-26
2646947,2,2005-10-16
2309535,5,2005-10-17
1209833,5,2005-10-26
182429,5,2005-10-26
1744125,5,2005-11-02
715753,4,2005-11-29
365554,4,2005-11-29
1741239,5,2005-12-02
970936,1,2005-12-06
267984,2,2005-12-20
2618381,4,2005-07-10
2617841,5,2005-07-13
2639115,4,2005-07-26
1942840,5,2005-07-29
1592062,5,2005-07-31
1279468,5,2005-08-11
2395369,4,2005-08-17
228052,5,2005-08-22
1223397,4,2005-03-21
1741220,2,2005-03-21
1470316,5,2005-03-23
157142,5,2005-03-27
1615997,5,2005-04-12
633606,5,2005-04-19
777522,4,2005-04-20
2125035,4,2005-04-22
2026739,5,2005-04-23
1123243,3,2005-04-26
959577,3,2005-05-04
2221930,3,2005-05-09
1478381,4,2005-05-12
309611,5,2005-05-19
113549,3,2005-05-28
502548,4,2005-06-01
1422152,3,2005-06-06
2350646,5,2005-06-19
224993,3,2005-06-22
2458039,4,2005-06-27
333277,5,2005-06-29
870391,3,2005-06-30
684670,5,2005-10-04
2544897,5,2005-10-17
788769,3,2005-10-18
1457151,5,2005-10-18
694422,4,2005-10-20
520978,4,2005-10-23
1499088,5,2005-10-28
130366,4,2005-11-07
1458666,2,2005-11-09
1782400,5,2005-11-14
2170389,5,2005-12-04
2491366,4,2005-12-08
1860870,1,2005-12-14
131873,4,2005-12-20
1275927,4,2005-12-29
1144147,5,2005-07-11
1150425,5,2005-08-27
2577151,1,2005-08-29
749564,4,2005-08-30
1355221,5,2005-09-07
1066379,3,2005-03-28
558634,5,2005-05-20
2311017,1,2005-03-15
2372318,2,2005-03-16
1915753,4,2005-03-20
416556,4,2005-03-21
643460,2,2005-03-22
1784146,4,2005-03-25
510095,3,2005-04-01
1617144,5,2005-04-05
1203600,5,2005-04-06
1432537,5,2005-04-08
854454,5,2005-04-12
2334089,5,2005-05-11
1643901,2,2005-05-11
2030523,5,2005-05-17
70718,4,2005-05-17
1323387,3,2005-05-19
2498229,5,2005-06-01
847322,4,2005-06-19
69779,1,2005-06-28
1601229,2,2005-09-10
1057189,3,2005-09-12
1525100,5,2005-09-16
1981333,2,2005-09-16
1221326,3,2005-09-19
1668119,4,2005-09-21
10794,3,2005-09-28
2355892,4,2005-09-29
1110418,5,2005-10-03
1504387,5,2005-10-03
215540,5,2005-10-07
2491032,5,2005-10-09
1952746,5,2005-10-10
2282499,4,2005-10-15
1318505,4,2005-10-17
437307,3,2005-10-20
417033,2,2005-10-20
2397231,5,2005-11-01
2560360,5,2005-11-07
545787,5,2005-11-16
2094978,2,2005-11-30
500835,5,2005-12-26
690455,4,2005-07-08
1555820,5,2005-07-11
1456369,5,2005-07-14
2300972,3,2005-07-14
1221336,5,2005-07-15
2088403,4,2005-07-27
1976523,5,2005-08-09
1253718,4,2005-08-10
457876,5,2005-08-26
238016,5,2005-08-26
1463986,4,2005-08-30
493010,4,2005-09-01
1165173,4,2005-03-15
812433,5,2005-03-17
239343,4,2005-03-17
1267286,4,2005-03-18
1818911,5,2005-03-29
430028,3,2005-04-12
1110538,3,2005-04-13
1184563,4,2005-04-18
2236146,5,2005-04-19
1472350,4,2005-04-30
308618,4,2005-05-03
1672077,3,2005-05-18
1488035,3,2005-06-03
455962,4,2005-06-08
826813,3,2005-06-16
2561460,4,2005-06-24
812717,5,2005-06-24
125296,5,2005-09-15
1743758,3,2005-09-17
1559187,5,2005-09-21
2007920,3,2005-10-11
2046319,3,2005-10-18
890779,5,2005-10-19
487576,3,2005-10-20
1647722,2,2005-10-22
524703,5,2005-10-23
1287795,1,2005-10-27
602123,5,2005-11-22
2471303,5,2005-12-01
1294147,5,2005-12-21
229195,3,2005-12-21
277089,4,2005-07-05
1174988,5,2005-07-06
1540724,5,2005-07-07
1885905,4,2005-07-11
2199415,4,2005-07-15
388624,5,2005-07-18
1482584,5,2005-07-18
1586699,4,2005-07-19
184473,1,2005-08-02
569048,3,2005-08-03
1086832,1,2005-08-18
1606226,4,2005-04-01
1648270,5,2005-03-15
129895,3,2005-03-15
1458453,4,2005-03-19
889079,4,2005-03-22
2072158,5,2005-04-06
2259345,2,2005-04-01
834873,1,2005-04-09
2018852,1,2005-04-12
2555325,4,2005-04-21
936631,1,2005-04-24
2273029,3,2005-05-05
2440674,2,2005-05-11
971977,1,2005-05-16
1872912,5,2005-05-19
248547,4,2005-05-30
1664232,3,2005-06-01
2340665,3,2005-06-02
2165452,4,2005-06-12
1868453,5,2005-06-14
2509588,4,2005-06-15
482557,3,2005-06-26
520884,5,2005-12-27
2217596,3,2005-09-13
2387904,3,2005-09-17
2596383,3,2005-09-26
2536118,5,2005-09-30
1794461,4,2005-10-06
938342,5,2005-10-10
105573,5,2005-10-17
2141306,5,2005-10-29
808731,1,2005-10-31
2488282,4,2005-11-04
2091752,2,2005-11-13
448959,3,2005-11-13
2048686,4,2005-11-15
2601294,5,2005-11-15
594259,2,2005-12-01
29734,2,2005-11-19
1036009,4,2005-12-13
1227322,5,2005-12-15
538214,5,2005-12-22
1991093,4,2005-12-28
1118884,5,2005-07-07
1704675,4,2005-07-08
672862,5,2005-07-11
1338852,4,2005-07-14
600362,1,2005-07-16
1384113,2,2005-07-23
2329942,1,2005-07-28
10071,2,2005-08-04
2417834,3,2005-08-05
1591876,1,2005-08-08
95851,5,2005-08-08
1692007,2,2005-03-20
749084,1,2005-03-23
44313,5,2005-03-23
883282,5,2005-03-25
1232404,4,2005-03-28
1779659,5,2005-04-03
1662455,5,2005-04-14
1019952,2,2005-04-26
24275,5,2005-04-27
1300256,4,2005-04-29
2580717,5,2005-05-16
1006792,1,2005-05-16
43530,3,2005-05-16
871489,5,2005-05-17
666416,3,2005-05-19
366695,3,2005-05-22
1849945,5,2005-06-02
2132124,1,2005-06-06
1469354,3,2005-06-12
375726,3,2005-06-15
43064,3,2005-06-23
284509,2,2005-06-28
2346787,2,2005-07-01
1027323,5,2005-09-13
1154674,4,2005-09-26
594525,5,2005-09-28
1267277,3,2005-10-05
574861,1,2005-10-14
2560986,5,2005-10-18
265111,4,2005-10-21
338468,5,2005-10-30
2278083,4,2005-10-31
125163,2,2005-11-02
1504266,5,2005-11-05
560944,5,2005-11-17
790144,4,2005-11-26
2347824,4,2005-12-16
1255017,3,2005-12-18
488900,3,2005-12-24
1853334,3,2005-07-12
270534,5,2005-07-19
1669884,5,2005-07-26
1580049,3,2005-08-22
1493907,4,2005-08-31
240214,4,2005-09-01
985932,4,2005-09-05
501428,4,2005-03-15
2122269,3,2005-03-19
1257529,4,2005-03-25
873419,5,2005-03-26
779945,4,2005-04-09
2279227,5,2005-04-13
1202643,5,2005-04-21
522419,4,2005-04-28
1423644,3,2005-04-28
667640,3,2005-04-30
1823259,4,2005-05-02
1053629,4,2005-05-03
60199,4,2005-05-04
2475844,3,2005-05-27
897692,4,2005-06-01
961923,2,2005-06-01
1362461,4,2005-06-06
1197296,3,2005-06-20
2634314,5,2005-06-26
581620,3,2005-06-28
1293441,5,2005-07-01
1840700,4,2005-09-13
2176873,5,2005-09-17
545351,4,2005-09-28
722573,3,2005-09-30
2612162,4,2005-10-05
2566674,5,2005-10-14
2620050,3,2005-10-17
1463656,2,2005-10-25
1217576,4,2005-11-07
2280208,3,2005-11-19
2576875,1,2005-07-07
2093058,5,2005-07-09
866822,5,2005-07-11
1025073,4,2005-07-20
94382,5,2005-07-28
1738650,5,2005-08-01
1805238,3,2005-08-09
396331,3,2005-08-11
1411989,3,2005-08-19
1792328,3,2005-03-15
507844,1,2005-03-25
1193487,5,2005-03-26
804291,4,2005-03-27
2039201,3,2005-03-28
9489,5,2005-04-09
2448352,4,2005-04-18
349626,2,2005-05-08
1785304,4,2005-06-02
2487045,5,2005-06-04
415066,3,2005-06-06
150869,5,2005-06-15
2636034,5,2005-06-19
1631369,5,2005-06-24
1745368,4,2005-06-27
924839,4,2005-07-03
892018,3,2005-09-13
217434,5,2005-09-13
2267788,2,2005-09-16
1737889,4,2005-09-15
1564425,2,2005-09-19
776621,5,2005-09-30
274038,5,2005-10-03
501561,4,2005-10-03
501748,5,2005-10-04
726607,4,2005-10-13
875339,5,2005-10-13
2097569,3,2005-10-16
2086130,1,2005-10-17
1210123,5,2005-10-19
1401862,4,2005-10-22
2590110,5,2005-10-24
696010,5,2005-11-02
1813660,5,2005-11-06
1067070,3,2005-11-17
2627263,3,2005-11-18
1947221,4,2005-11-21
2428111,4,2005-11-29
225726,3,2005-12-06
1608989,5,2005-12-08
643297,5,2005-07-06
356731,4,2005-08-12
2189821,4,2005-08-17
1097280,5,2005-08-22
2074282,3,2005-08-28
2499845,3,2005-09-02
543637,5,2005-09-09
2202007,2,2005-03-15
1741721,3,2005-03-27
2080644,4,2005-04-06
2198419,2,2005-04-05
1482156,1,2005-04-08
1650789,3,2005-04-09
449730,1,2005-04-10
1811432,3,2005-04-12
407633,3,2005-04-14
866233,3,2005-04-14
693911,3,2005-05-02
1418112,5,2005-05-12
1857952,5,2005-05-15
2108097,5,2005-05-18
1708677,3,2005-05-25
1720743,5,2005-05-26
2072798,5,2005-06-03
1657085,5,2005-06-06
808649,4,2005-06-08
1854965,4,2005-06-15
354857,4,2005-06-21
354091,2,2005-09-15
1912348,2,2005-09-20
2123554,5,2005-09-25
1583934,5,2005-09-30
898468,4,2005-11-24
637040,5,2005-10-07
291248,3,2005-10-14
2308181,5,2005-10-16
1414583,4,2005-10-17
637473,4,2005-11-09
2181445,2,2005-11-10
2364099,4,2005-11-26
100998,5,2005-11-27
686510,3,2005-11-29
276460,4,2005-12-20
2597660,4,2005-07-07
661407,3,2005-07-07
2150718,5,2005-07-11
1675329,5,2005-07-12
491643,3,2005-07-12
749251,5,2005-07-12
1422465,4,2005-07-13
460570,5,2005-07-17
1398025,4,2005-07-18
828066,4,2005-07-22
1085906,1,2005-07-28
236943,3,2005-08-01
1965267,3,2005-08-22
943807,5,2005-08-07
92275,4,2005-08-08
539249,3,2005-08-08
923703,4,2005-08-09
608267,3,2005-08-12
2265146,5,2005-08-18
1931027,3,2005-08-29
79103,3,2005-06-01
2633459,3,2005-03-21
1018578,5,2005-03-21
150205,1,2005-03-24
1094517,4,2005-03-26
1637761,5,2005-04-04
1666760,5,2005-04-11
294942,5,2005-04-16
688742,2,2005-04-17
2110677,3,2005-04-22
2145575,4,2005-04-28
2584551,1,2005-05-01
2047045,5,2005-05-02
2364980,5,2005-05-05
1318270,5,2005-05-10
1450010,5,2005-05-15
1142941,4,2005-05-19
1200781,3,2005-05-24
1487503,4,2005-05-26
1740744,5,2005-06-17
817349,5,2005-06-29
2376613,5,2005-09-16
41337,5,2005-09-16
2568898,4,2005-10-03
2563849,5,2005-10-04
8757,4,2005-10-09
2520822,1,2005-10-10
1352252,5,2005-10-11
293235,4,2005-10-11
164973,2,2005-10-12
1240764,3,2005-10-12
1429672,4,2005-10-16
992341,5,2005-10-26
696909,4,2005-11-16
2574050,2,2005-12-08
1224077,4,2005-12-18
2188656,2,2005-12-28
2539522,5,2005-12-29
1977696,1,2005-07-05
758774,5,2005-07-05
2127908,4,2005-07-05
2148599,5,2005-07-11
1676504,5,2005-07-13
147042,4,2005-07-15
779064,5,2005-08-08
502360,4,2005-08-09
2117038,4,2005-08-10
660175,5,2005-08-17
2563000,4,2005-08-18
1594332,5,2005-08-20
846667,5,2005-08-22
326459,3,2005-08-25
2175106,5,2005-08-28
2041252,2,2005-09-01
2472273,4,2005-03-18
2056262,4,2005-03-19
263215,4,2005-03-29
646755,4,2005-04-05
2242638,3,2005-04-13
602611,5,2005-04-28
806639,5,2005-04-29
1507168,5,2005-05-07
1290557,3,2005-05-24
956349,3,2005-05-26
2494663,5,2005-06-07
1083968,1,2005-06-14
1668530,4,2005-06-19
1416836,2,2005-07-03
502086,4,2005-09-13
806756,2,2005-09-19
578479,2,2005-09-26
517297,4,2005-10-05
1894920,3,2005-10-05
672515,5,2005-10-07
105854,5,2005-10-10
2513615,5,2005-10-24
2599606,3,2005-10-24
1268715,5,2005-10-26
2120822,5,2005-11-18
1568442,5,2005-07-06
942668,3,2005-07-18
2127407,3,2005-07-18
1939195,2,2005-07-24
1392092,5,2005-08-03
1814136,2,2005-08-09
1816454,5,2005-08-16
40063,3,2005-08-18
1833782,5,2005-08-18
835821,5,2005-08-20
1400761,5,2005-08-24
1450406,5,2005-08-24
2398756,3,2005-08-24
1905581,4,2005-09-01
831988,4,2005-04-21
224714,2,2005-03-15
2554331,3,2005-03-16
2225854,4,2005-03-16
1756388,4,2005-03-17
382732,5,2005-03-22
2429078,3,2005-03-24
1511654,5,2005-04-04
1670562,1,2005-04-07
243324,3,2005-04-12
1154832,3,2005-05-01
2042561,4,2005-05-04
1070263,5,2005-05-10
1309940,2,2005-05-22
957263,1,2005-06-02
783399,5,2005-06-17
313962,3,2005-06-20
1659381,5,2005-06-21
1951346,1,2005-06-24
2221430,4,2005-09-10
1837973,5,2005-09-13
875956,5,2005-09-16
253037,3,2005-09-16
2124919,4,2005-09-16
566680,5,2005-09-19
1674254,4,2005-10-23
693877,2,2005-11-06
1190094,5,2005-11-08
2045827,4,2005-11-10
2008554,2,2005-12-08
1033433,4,2005-12-12
424129,4,2005-07-08
41153,3,2005-07-08
514312,3,2005-07-09
663191,4,2005-07-28
2587189,4,2005-08-02
605481,3,2005-08-02
1780039,1,2005-08-16
2043555,4,2005-08-16
1087412,4,2005-08-27
1752219,4,2005-09-06
53030,3,2005-03-24
1568603,5,2005-03-15
966322,5,2005-03-16
1098394,5,2005-03-22
431646,2,2005-03-27
1748076,2,2005-04-01
1175506,5,2005-04-03
2507205,5,2005-04-08
2523690,2,2005-04-11
1565470,5,2005-04-12
1648978,2,2005-04-12
536065,1,2005-04-23
767884,2,2005-05-08
509488,4,2005-05-17
1485100,3,2005-05-20
1332910,3,2005-05-20
40756,5,2005-06-01
830652,5,2005-06-08
367574,3,2005-06-13
1593536,5,2005-06-17
788519,5,2005-06-26
1579842,5,2005-06-28
655528,4,2005-06-30
983414,5,2005-07-01
2265877,4,2005-09-12
1843338,4,2005-09-16
2341605,3,2005-09-20
1489582,5,2005-09-23
1578363,4,2005-10-20
992921,3,2005-11-22
798966,5,2005-12-19
1678999,3,2005-07-06
1104546,3,2005-07-08
2329724,2,2005-07-17
1357365,3,2005-07-18
2619718,4,2005-07-27
64472,5,2005-07-30
557685,4,2005-08-21
1160214,4,2005-08-22
1826034,5,2005-08-29
1228197,5,2005-03-20
995272,4,2005-04-08
1404159,4,2005-04-11
1734251,5,2005-04-19
2260425,5,2005-04-20
820005,5,2005-05-06
35260,5,2005-05-11
1689814,2,2005-05-23
1276735,5,2005-05-26
1366847,3,2005-05-31
669006,4,2005-06-10
1174882,4,2005-06-13
653399,2,2005-07-03
1801418,4,2005-09-14
1878542,4,2005-09-20
2589899,4,2005-09-21
280621,4,2005-09-24
2624239,3,2005-10-06
1405253,5,2005-10-12
155910,2,2005-10-15
1237561,4,2005-10-15
2130063,4,2005-10-18
1340959,4,2005-10-21
1499127,1,2005-10-21
1591777,3,2005-10-24
2257811,1,2005-10-26
2297641,5,2005-10-31
1795189,3,2005-11-02
780104,5,2005-11-03
706545,4,2005-11-22
2000309,1,2005-12-01
361061,4,2005-12-27
2478586,4,2005-12-27
234815,5,2005-07-16
782192,5,2005-07-23
2181010,5,2005-07-29
236540,2,2005-07-30
901557,5,2005-08-02
1118776,4,2005-08-08
1341523,5,2005-08-16
2243308,5,2005-08-18
2434195,4,2005-08-23
178520,3,2005-09-02
843204,5,2005-09-03
1450629,2,2005-09-05
880679,5,2005-09-07
727392,4,2005-09-08
1108304,3,2005-03-22
1314608,4,2005-03-28
2260657,3,2005-03-28
583554,5,2005-04-06
1093045,5,2005-04-01
1700782,2,2005-04-05
1495288,3,2005-04-05
1679896,5,2005-04-17
1966637,5,2005-05-10
762076,5,2005-05-25
164288,5,2005-06-02
509671,5,2005-06-12
1917523,5,2005-06-13
1440262,2,2005-06-14
1111240,4,2005-06-16
595979,3,2005-06-23
1294720,3,2005-06-28
813744,5,2005-09-26
1689120,4,2005-10-02
1015124,4,2005-12-30
469021,4,2005-10-25
699846,5,2005-10-26
2391109,2,2005-12-25
1355877,5,2005-07-12
1973315,1,2005-07-14
849293,1,2005-07-18
624057,4,2005-07-22
2220559,4,2005-07-25
1309713,5,2005-08-03
684802,4,2005-08-16
599553,4,2005-08-21
424883,3,2005-08-23
313260,3,2005-08-25
2404752,3,2005-08-27
2425195,4,2005-05-03
2642782,3,2005-03-16
2072326,1,2005-03-19
1391090,5,2005-03-22
2553910,4,2005-03-25
858113,4,2005-04-04
1351410,4,2005-04-06
136834,2,2005-04-07
172764,4,2005-04-21
208113,4,2005-04-22
724328,5,2005-04-24
2604976,3,2005-04-25
2537143,4,2005-04-29
2409702,2,2005-05-04
425044,4,2005-05-08
595195,4,2005-05-16
903187,5,2005-05-16
2002542,3,2005-05-18
404378,4,2005-05-22
1767366,3,2005-05-25
2535470,4,2005-06-28
2432009,2,2005-06-30
1541882,4,2005-09-09
312145,3,2005-09-13
2184605,5,2005-10-04
174580,5,2005-10-09
1874438,4,2005-10-21
1062078,4,2005-10-22
315605,4,2005-10-24
881077,3,2005-10-26
1295140,4,2005-11-06
2570960,4,2005-11-06
1321194,2,2005-11-15
2610032,3,2005-11-27
2021752,5,2005-07-09
2524282,3,2005-08-07
2026928,5,2005-08-13
2459226,4,2005-08-24
2168639,3,2005-06-26
2023518,4,2005-03-17
2485566,5,2005-03-24
363309,5,2005-03-28
1801933,2,2005-03-31
1753603,4,2005-04-03
1146880,5,2005-04-05
172588,4,2005-04-07
189274,3,2005-04-20
1556097,5,2005-05-10
185438,5,2005-05-20
2353991,2,2005-05-25
2597466,4,2005-05-26
2384235,1,2005-06-14
820793,3,2005-06-22
1668911,5,2005-06-23
134758,3,2005-09-07
2501034,5,2005-09-12
162896,5,2005-09-17
1081447,4,2005-09-28
1619747,3,2005-09-29
2052654,3,2005-10-13
915251,2,2005-10-18
767111,5,2005-10-26
1166918,5,2005-11-02
15281,5,2005-11-11
12986,5,2005-11-22
720346,5,2005-11-27
2278265,2,2005-12-12
260387,3,2005-12-19
1282277,5,2005-12-20
626777,5,2005-07-06
292339,4,2005-07-18
115814,3,2005-07-19
2187986,3,2005-08-06
641729,2,2005-08-01
1780604,5,2005-08-02
1352618,5,2005-08-10
1484055,5,2005-08-16
2344175,5,2005-08-23
1433919,4,2005-08-27
1423249,4,2005-04-01
109384,2,2005-03-15
137691,5,2005-03-26
2638739,4,2005-04-06
1897619,1,2005-04-11
2196366,5,2005-04-12
1504662,3,2005-04-13
2009504,4,2005-04-18
1012904,1,2005-04-24
392760,4,2005-04-29
435896,3,2005-04-29
12836,5,2005-05-04
2274382,3,2005-05-05
2375683,1,2005-05-16
1022395,4,2005-05-23
1055705,2,2005-05-27
546941,4,2005-05-31
417641,3,2005-06-05
412935,4,2005-06-09
602458,4,2005-06-10
1584586,3,2005-06-16
1538750,3,2005-06-20
1264476,5,2005-06-30
416214,3,2005-09-10
2541087,4,2005-09-15
2179355,3,2005-09-19
841830,5,2005-10-12
458114,2,2005-10-15
2217608,4,2005-10-15
2267371,5,2005-10-25
1205474,4,2005-11-01
1827672,4,2005-11-16
2278960,3,2005-11-17
163066,5,2005-11-22
1595541,5,2005-11-29
186506,4,2005-12-03
1284832,4,2005-12-15
208433,5,2005-07-07
1802239,3,2005-07-15
1620201,2,2005-08-02
21080,3,2005-07-29
1162136,1,2005-07-29
1993268,5,2005-08-05
412682,5,2005-08-10
376472,3,2005-04-07
2155467,5,2005-03-17
2621026,2,2005-03-25
1778834,5,2005-03-27
2022123,5,2005-03-28
317504,5,2005-04-03
1066820,4,2005-04-11
2216091,5,2005-04-17
1566876,3,2005-04-18
2392536,1,2005-04-25
1718511,5,2005-04-24
34810,3,2005-05-01
2022489,3,2005-05-02
86286,5,2005-05-07
388195,5,2005-05-08
914338,5,2005-05-09
2341059,3,2005-05-10
2503395,4,2005-05-16
2547553,4,2005-05-17
556045,4,2005-05-18
1927237,5,2005-05-22
1112577,2,2005-06-01
141148,3,2005-06-02
162854,4,2005-06-07
1451678,5,2005-06-14
2415659,2,2005-06-15
2467199,5,2005-06-19
2100359,5,2005-06-22
123707,2,2005-06-24
2459624,2,2005-09-16
607522,2,2005-09-20
600509,5,2005-09-29
2113455,1,2005-10-01
849182,4,2005-10-07
2645390,4,2005-10-07
2518968,3,2005-10-08
1273771,4,2005-10-11
211633,4,2005-10-11
1285374,5,2005-10-15
511388,3,2005-10-19
2346283,3,2005-10-24
2073898,5,2005-11-10
1572180,5,2005-11-28
461390,5,2005-12-05
663915,4,2005-12-05
1091721,4,2005-12-08
1470898,4,2005-12-08
1569780,4,2005-07-28
2432337,4,2005-07-30
1269771,5,2005-08-10
1309839,3,2005-08-10
2009179,4,2005-08-11
1579272,5,2005-08-11
2569924,4,2005-08-12
1947415,2,2005-08-15
521825,5,2005-08-27
534425,4,2005-08-30
1900118,5,2005-03-18
93543,4,2005-03-18
2121285,3,2005-03-21
1796217,4,2005-04-04
257622,4,2005-04-09
1390196,2,2005-05-11
1143560,5,2005-05-28
2642816,4,2005-06-15
115816,2,2005-06-16
938703,5,2005-06-16
360890,3,2005-06-16
724224,5,2005-06-17
2127114,4,2005-06-24
1407104,4,2005-06-26
1254956,3,2005-09-17
2622241,5,2005-09-18
2303885,5,2005-09-27
2282466,5,2005-09-29
1477893,5,2005-10-05
958959,3,2005-10-06
883478,5,2005-10-09
2420052,1,2005-10-20
114018,1,2005-10-30
1983057,4,2005-11-21
1124163,3,2005-12-09
1595569,3,2005-12-12
275630,3,2005-07-06
2231473,5,2005-07-10
932975,5,2005-07-15
2440153,1,2005-07-18
2525605,5,2005-07-21
1226253,5,2005-07-30
1489477,4,2005-08-04
