1179305,4,2005-06-05
1466909,2,2005-06-05
845159,1,2005-06-05
2007822,1,2005-06-05
174247,4,2005-06-05
1604097,4,2005-06-06
445767,3,2005-06-06
311853,4,2005-06-06
85547,4,2005-06-06
2647646,4,2005-06-06
787885,1,2005-06-06
298909,5,2005-06-06
2603559,4,2005-06-07
757109,5,2005-06-08
2164674,4,2005-06-08
807888,5,2005-06-08
2332921,3,2005-06-08
1263600,3,2005-06-08
105595,3,2005-06-10
120539,4,2005-06-10
590505,3,2005-06-10
2557070,3,2005-06-10
386317,4,2005-06-11
86062,4,2005-06-11
2076488,5,2005-06-11
1194225,5,2005-06-12
1413444,3,2005-06-12
210259,3,2005-06-13
412196,4,2005-06-13
1389950,3,2005-06-13
1987864,3,2005-06-13
670873,4,2005-06-13
2088422,3,2005-06-13
1365030,5,2005-06-13
1351377,4,2005-06-14
613627,4,2005-06-14
1697479,5,2005-06-14
886325,3,2005-06-14
2489085,5,2005-06-15
1963767,3,2005-06-15
2518320,3,2005-06-15
2246782,3,2005-06-18
1118455,5,2005-06-19
2477770,5,2005-06-19
2533835,4,2005-06-22
2259964,5,2005-06-22
913020,3,2005-06-22
340496,5,2005-06-23
1386974,4,2005-06-23
1788127,3,2005-06-24
469857,4,2005-06-24
2407624,3,2005-06-24
2511506,5,2005-06-24
932768,4,2005-06-25
756154,2,2005-06-25
1029733,3,2005-06-26
1620134,3,2005-06-26
1623180,3,2005-06-26
2603856,2,2005-06-26
1009392,3,2005-06-26
760002,3,2005-06-26
2089463,3,2005-06-27
2269899,5,2005-06-27
180849,5,2005-06-27
122620,4,2005-06-27
22428,5,2005-06-28
1949003,3,2005-06-28
2080761,5,2005-06-28
1452344,2,2005-06-28
754712,4,2005-06-29
2261008,4,2005-06-29
2406318,4,2005-06-29
1339420,1,2005-06-29
169485,4,2005-06-29
2510505,3,2005-06-29
1571253,5,2005-06-30
671493,3,2005-07-01
800053,4,2005-07-02
2127207,4,2005-07-03
104354,5,2005-07-03
379549,4,2005-09-07
1323065,2,2005-09-07
2584422,5,2005-09-07
1519205,5,2005-09-08
1046601,4,2005-09-08
804260,3,2005-09-08
188596,5,2005-09-08
762123,5,2005-09-09
2028592,3,2005-09-09
790304,3,2005-09-11
2269707,3,2005-09-12
1804323,4,2005-09-13
2565486,3,2005-09-13
1265764,1,2005-09-13
2295232,4,2005-09-14
916015,2,2005-09-14
2258927,2,2005-09-15
667244,3,2005-09-16
2272222,5,2005-09-16
1867307,5,2005-09-17
919276,5,2005-09-17
1105365,2,2005-09-18
1016315,3,2005-09-19
1966800,5,2005-09-19
580700,3,2005-09-20
401527,3,2005-09-20
83054,4,2005-09-21
188916,4,2005-09-21
1176964,2,2005-09-21
1293914,4,2005-09-21
146851,1,2005-09-21
114393,2,2005-09-22
1223510,3,2005-09-22
715944,4,2005-09-23
762355,3,2005-09-23
2263006,4,2005-09-23
1242460,5,2005-09-24
32720,4,2005-09-25
1132084,2,2005-09-25
1156947,2,2005-09-26
2387785,4,2005-09-26
448462,4,2005-09-26
998834,3,2005-09-27
1421919,3,2005-09-28
2225835,4,2005-09-28
2338164,3,2005-09-28
1212360,1,2005-09-28
63996,5,2005-09-30
449403,4,2005-09-30
1590228,5,2005-10-01
2336448,3,2005-10-02
1512842,3,2005-10-02
577192,3,2005-10-03
742471,3,2005-10-03
1350469,3,2005-10-04
1189990,3,2005-10-04
1967295,1,2005-10-04
27264,4,2005-10-04
2329125,5,2005-10-05
1563878,3,2005-10-05
1037308,5,2005-10-05
1269977,4,2005-10-05
701730,3,2005-10-05
855244,5,2005-10-06
539821,3,2005-10-06
1822274,3,2005-10-06
1435849,4,2005-10-07
982171,2,2005-10-08
999319,2,2005-10-09
115293,3,2005-10-09
691772,4,2005-10-10
777777,3,2005-10-10
262538,3,2005-10-10
1745114,4,2005-10-10
2023681,5,2005-10-11
1541666,3,2005-10-11
2276998,3,2005-10-12
2380973,3,2005-10-13
117695,2,2005-10-13
1587721,4,2005-10-14
1745120,1,2005-10-16
1620398,1,2005-10-16
932187,5,2005-10-16
1438383,3,2005-10-16
886563,4,2005-10-17
941064,3,2005-10-17
1470587,3,2005-10-17
401076,4,2005-10-18
571821,4,2005-10-18
1367437,3,2005-10-18
187040,3,2005-10-18
1986678,3,2005-10-18
1739019,3,2005-10-18
1245396,3,2005-10-19
2114875,5,2005-10-19
2492874,3,2005-10-19
1588300,4,2005-10-19
2260151,4,2005-10-20
207355,3,2005-10-21
675040,3,2005-10-22
1271900,5,2005-10-22
1310385,1,2005-10-23
2332046,4,2005-10-23
948127,3,2005-10-23
1113622,4,2005-10-23
209508,5,2005-10-23
608314,3,2005-10-23
699011,3,2005-10-25
1318933,5,2005-10-25
1855629,5,2005-10-25
2155033,4,2005-10-25
2108876,4,2005-10-26
2156241,5,2005-10-26
1095733,5,2005-10-26
2140780,3,2005-10-27
1791442,4,2005-10-27
1593032,4,2005-10-28
1711501,3,2005-10-28
530957,3,2005-10-28
188099,3,2005-10-29
48536,3,2005-10-29
747815,4,2005-10-29
1069895,4,2005-10-30
1798819,2,2005-10-30
2347846,5,2005-10-30
654599,3,2005-10-31
2482196,4,2005-10-31
1449813,4,2005-10-31
2165461,3,2005-11-01
307049,2,2005-11-01
1961522,3,2005-11-01
576992,3,2005-11-01
644003,1,2005-11-03
1858314,5,2005-11-03
1683327,3,2005-11-04
2425351,4,2005-11-06
828471,2,2005-11-06
1272700,4,2005-11-07
332915,3,2005-11-08
695187,4,2005-11-08
2444194,3,2005-11-09
693062,3,2005-11-09
372615,5,2005-11-10
614126,3,2005-11-13
90560,5,2005-11-15
119716,3,2005-11-15
1411304,3,2005-11-16
1585039,1,2005-11-16
2052586,3,2005-11-19
603462,4,2005-11-20
1082689,3,2005-11-22
864303,4,2005-11-23
690503,4,2005-11-23
1742020,4,2005-11-27
628853,2,2005-11-28
419738,3,2005-11-28
2052983,2,2005-12-01
1142393,2,2005-12-01
2530483,3,2005-12-01
2343657,4,2005-12-05
1589663,3,2005-12-05
1717493,4,2005-12-06
418961,5,2005-12-06
1016854,4,2005-12-06
2439497,4,2005-12-15
2182234,5,2005-12-16
1919542,4,2005-12-20
713709,3,2005-12-21
2266862,5,2005-12-24
386185,3,2005-12-24
294387,3,2005-12-24
1970227,3,2005-12-26
381696,5,2005-12-27
1912834,5,2005-12-28
2401220,4,2005-12-29
740947,4,2005-07-05
1245593,4,2005-07-05
1850405,4,2005-07-05
82715,2,2005-07-06
1703058,2,2005-07-06
569719,3,2005-07-06
1809852,5,2005-07-06
1127361,4,2005-07-07
64262,5,2005-07-07
156952,4,2005-07-07
27310,2,2005-07-09
1669754,1,2005-07-09
2552561,2,2005-07-10
2118871,3,2005-07-10
2486620,5,2005-07-10
1316959,5,2005-07-11
1205065,2,2005-07-12
1864076,3,2005-07-12
76187,4,2005-07-12
814458,5,2005-07-13
1248513,3,2005-07-13
1681882,4,2005-07-13
1775262,3,2005-07-13
687835,3,2005-07-13
755848,3,2005-07-14
518897,3,2005-07-14
1786214,4,2005-07-14
1594718,4,2005-07-15
845332,4,2005-07-15
2333608,4,2005-07-15
2093040,5,2005-07-15
1155596,4,2005-07-17
584602,4,2005-07-17
535157,5,2005-07-19
2078536,3,2005-07-19
1862650,3,2005-07-19
1348888,5,2005-07-20
311511,5,2005-07-21
1702633,3,2005-07-22
2053189,1,2005-07-24
2254934,4,2005-07-25
2156245,2,2005-07-25
241387,5,2005-07-27
774416,5,2005-07-27
117341,4,2005-07-28
989119,5,2005-07-28
1064860,3,2005-07-28
1893705,5,2005-07-29
873909,5,2005-07-29
2056709,3,2005-07-31
2520012,5,2005-07-31
828670,3,2005-08-01
1224458,1,2005-08-01
1540450,3,2005-08-01
851489,2,2005-08-02
1635599,5,2005-08-03
229469,1,2005-08-03
1101043,3,2005-08-03
1009189,5,2005-08-04
1568298,2,2005-08-06
1356130,5,2005-08-07
1660327,3,2005-08-07
2590384,3,2005-08-08
1932455,2,2005-08-09
1963111,5,2005-08-09
777071,4,2005-08-09
386398,3,2005-08-10
2440077,2,2005-08-11
1422872,4,2005-08-11
2032427,3,2005-08-12
1129525,2,2005-08-13
2096445,5,2005-08-13
1954460,4,2005-08-14
2063527,3,2005-08-14
2461800,3,2005-08-14
1871033,3,2005-08-15
1278540,5,2005-08-15
2377064,5,2005-08-16
1523893,3,2005-08-16
1528482,4,2005-08-17
723670,1,2005-08-17
764008,3,2005-08-17
1500438,4,2005-08-17
2000285,3,2005-08-17
2361873,2,2005-08-17
1809305,1,2005-08-18
2424753,3,2005-08-19
2621862,5,2005-08-20
569994,4,2005-08-20
797283,5,2005-08-22
529838,3,2005-08-23
1149848,2,2005-08-23
1447205,4,2005-08-23
811535,5,2005-08-24
98383,5,2005-08-25
1598077,3,2005-08-25
850820,1,2005-08-25
571087,5,2005-08-25
2174565,5,2005-08-25
2210856,4,2005-08-25
2184980,4,2005-08-27
405168,3,2005-08-27
621771,5,2005-08-29
1491674,3,2005-08-29
1239155,3,2005-08-29
1310220,3,2005-08-30
1322540,3,2005-08-30
475876,3,2005-08-30
268921,3,2005-09-01
2206364,5,2005-09-01
528857,2,2005-09-01
619502,3,2005-09-01
2473568,5,2005-09-02
991889,3,2005-09-02
2473828,3,2005-09-03
2575096,4,2005-09-04
1049787,2,2005-09-05
6589,5,2005-09-05
2194217,3,2005-09-05
1622719,2,2005-09-05
264397,4,2005-09-06
2368042,2,2005-09-06
1684793,5,2005-09-06
2115104,3,2005-09-06
481668,4,2005-06-28
1858993,4,2005-03-19
2287750,3,2005-03-21
154049,4,2005-03-21
1861822,2,2005-12-23
1501783,5,2005-03-24
1615189,3,2005-03-25
1822899,3,2005-03-27
725633,3,2005-03-27
1595642,4,2005-03-28
2634523,2,2005-03-28
1636115,3,2005-03-28
1390390,3,2005-03-28
1186746,3,2005-03-28
1328185,3,2005-03-28
2138883,4,2005-04-06
2061241,3,2005-04-06
564138,3,2005-04-01
2085838,3,2005-04-01
1749381,3,2005-04-02
2551418,2,2005-04-03
2540855,4,2005-04-04
1853868,2,2005-04-04
87815,4,2005-04-04
732636,4,2005-04-05
1611746,2,2005-04-05
1648887,2,2005-04-05
1818815,5,2005-04-06
1730139,4,2005-04-08
2328558,4,2005-04-10
1017702,3,2005-04-12
2124514,4,2005-04-13
1558760,3,2005-04-14
809705,4,2005-04-14
2354884,4,2005-04-15
2586623,4,2005-04-16
2593824,1,2005-04-16
401290,5,2005-04-21
1656837,3,2005-04-21
1666394,2,2005-04-24
1514444,5,2005-04-24
232686,5,2005-05-02
520871,4,2005-05-02
574283,4,2005-05-06
2101120,3,2005-05-06
615597,5,2005-05-06
450332,4,2005-05-08
1217256,2,2005-05-08
681286,3,2005-05-09
1644806,5,2005-05-09
1164637,1,2005-05-10
282781,3,2005-05-10
175440,5,2005-05-12
469626,3,2005-05-12
425209,2,2005-05-17
1995569,4,2005-05-18
2041452,5,2005-05-19
2082617,4,2005-05-22
1048550,2,2005-05-23
2332346,3,2005-05-24
1576322,3,2005-05-25
1443141,3,2005-05-31
1528362,5,2005-05-31
1977620,3,2005-05-31
160872,3,2005-05-31
2220325,2,2005-05-31
2249419,2,2005-05-31
1590948,4,2005-05-31
1885203,3,2005-06-01
1474523,5,2005-06-01
796190,3,2005-06-01
2097738,5,2005-06-02
2317555,3,2005-06-02
2543107,5,2005-06-02
816189,3,2005-06-02
1256480,1,2005-06-03
991323,1,2005-06-03
1398599,1,2005-06-03
2060090,3,2005-06-03
2201076,4,2005-06-03
2319816,4,2005-06-03
1214501,4,2005-06-03
2173519,4,2005-06-03
954927,3,2005-06-04
697600,2,2005-06-05
851740,3,2005-06-05
2514569,4,2005-06-05
2067779,2,2005-06-05
277037,4,2005-06-06
2369776,3,2005-06-06
660551,3,2005-06-06
2215603,2,2005-06-07
2335648,1,2005-06-07
1107209,2,2005-06-07
1629352,5,2005-06-08
2147817,3,2005-06-08
1002961,5,2005-06-09
2386479,3,2005-06-10
2575392,2,2005-06-10
2636158,4,2005-06-10
2514239,4,2005-06-11
435820,5,2005-06-11
2629292,4,2005-06-11
914508,5,2005-06-11
235540,2,2005-06-12
243198,3,2005-06-12
915274,4,2005-06-13
535503,3,2005-06-13
1534840,4,2005-06-14
289152,2,2005-06-14
509682,4,2005-06-15
704402,2,2005-06-15
1964872,4,2005-06-15
1839830,3,2005-06-15
2317390,3,2005-06-15
2368961,3,2005-06-15
335633,5,2005-06-16
829833,4,2005-06-16
2583426,4,2005-06-22
22786,4,2005-06-17
2351571,3,2005-06-17
1177979,4,2005-06-18
929387,2,2005-06-18
671036,4,2005-06-19
2492525,4,2005-06-19
284721,5,2005-06-19
2157566,3,2005-06-19
1990284,5,2005-06-19
1052224,3,2005-06-20
1166907,2,2005-06-21
1463723,5,2005-06-22
1111034,4,2005-06-23
1814416,5,2005-06-23
1015986,4,2005-06-24
726795,2,2005-06-24
498332,5,2005-06-24
1688502,2,2005-06-25
356893,5,2005-06-26
558508,4,2005-06-26
1149274,4,2005-06-27
830241,5,2005-06-27
1735774,2,2005-06-27
895129,3,2005-06-27
497462,3,2005-06-27
1352240,4,2005-06-27
1357533,4,2005-06-27
1318848,4,2005-06-28
2487972,3,2005-06-28
290419,5,2005-06-28
996487,5,2005-06-28
847027,2,2005-06-28
1138054,3,2005-06-28
2215400,3,2005-06-28
1066907,1,2005-06-29
808189,1,2005-06-29
1884982,4,2005-06-29
2557615,3,2005-06-29
1773459,3,2005-06-29
2093289,5,2005-06-30
1276344,3,2005-07-01
308232,3,2005-07-01
2162529,2,2005-07-01
1803892,4,2005-07-02
1988412,2,2005-07-02
919779,3,2005-07-03
948293,3,2005-07-03
1711132,1,2005-07-03
730704,5,2005-07-04
941729,5,2005-07-04
2056735,3,2005-09-07
239902,2,2005-09-08
1273207,3,2005-09-08
317659,2,2005-09-10
2342149,3,2005-09-10
130888,3,2005-09-10
1805974,2,2005-09-10
28822,5,2005-09-11
1303189,4,2005-09-12
738634,2,2005-09-12
83803,3,2005-09-13
2447800,2,2005-09-14
2138036,2,2005-09-14
980004,2,2005-09-15
1215907,2,2005-09-16
1307938,4,2005-09-16
1632700,4,2005-09-17
1731247,5,2005-09-18
760540,4,2005-09-18
1574237,2,2005-09-19
926928,5,2005-09-19
2120340,4,2005-09-19
2062437,4,2005-09-20
2009183,4,2005-09-20
1760756,4,2005-09-21
2407320,2,2005-09-21
1755421,3,2005-09-21
463802,5,2005-09-22
2325598,3,2005-09-22
2459345,3,2005-09-23
2335019,4,2005-09-23
1977851,5,2005-09-23
2155936,2,2005-09-24
108027,4,2005-09-25
217004,4,2005-09-25
1982309,5,2005-09-26
468624,4,2005-09-27
1075257,4,2005-09-27
610437,5,2005-09-28
1609802,2,2005-09-28
1166294,4,2005-09-28
598095,4,2005-09-28
824549,4,2005-09-28
1333163,4,2005-09-30
421406,4,2005-09-30
1866890,3,2005-10-01
2446853,5,2005-10-01
2122963,3,2005-10-01
885635,5,2005-10-02
295983,5,2005-10-02
304398,2,2005-10-02
1468670,4,2005-10-03
486796,5,2005-10-03
2071637,1,2005-10-04
1252212,4,2005-10-05
2583831,2,2005-10-05
2062139,4,2005-10-06
2058416,4,2005-10-06
1098851,3,2005-10-07
1369309,3,2005-10-07
205755,3,2005-10-08
1086024,3,2005-10-08
1254711,3,2005-10-09
1392097,5,2005-10-10
106834,4,2005-10-10
2341284,5,2005-10-10
1875385,3,2005-10-11
1667015,5,2005-10-11
634155,3,2005-10-11
384869,3,2005-10-12
2444222,3,2005-10-12
881779,4,2005-10-13
683044,2,2005-10-13
276791,4,2005-10-14
316297,4,2005-10-14
1576064,3,2005-10-14
1599004,4,2005-10-14
1084162,5,2005-10-14
1099086,4,2005-10-17
2515547,2,2005-10-18
1200842,3,2005-10-18
573441,3,2005-10-18
2540200,2,2005-10-19
1641553,5,2005-10-20
430340,3,2005-10-20
1307663,3,2005-10-21
1045657,2,2005-10-21
2413408,5,2005-10-21
2592399,3,2005-10-22
2053365,3,2005-10-23
2394828,4,2005-10-23
1109669,4,2005-10-24
2377933,3,2005-10-24
701490,3,2005-10-24
833759,2,2005-10-24
760437,2,2005-10-24
250483,4,2005-10-24
2146188,5,2005-10-25
1119513,3,2005-10-25
1058234,3,2005-10-26
711538,3,2005-10-26
366257,3,2005-10-26
975315,5,2005-10-26
842327,3,2005-10-27
2619141,4,2005-10-27
146028,5,2005-10-27
2413406,4,2005-10-27
975847,3,2005-10-27
982239,2,2005-10-27
1854877,3,2005-10-27
922829,3,2005-10-28
515396,3,2005-10-28
702902,4,2005-10-28
2463974,4,2005-10-29
186811,3,2005-10-30
487305,5,2005-10-30
2459251,4,2005-10-30
1010495,3,2005-10-31
2424059,4,2005-10-31
1630224,5,2005-10-31
2363652,3,2005-10-31
251209,2,2005-11-10
419630,5,2005-10-31
1770506,3,2005-10-31
1833925,3,2005-10-31
2529525,3,2005-10-31
426163,3,2005-10-31
1107239,4,2005-11-01
315356,4,2005-11-01
309480,3,2005-11-01
2113420,4,2005-11-02
96206,5,2005-11-02
1405042,4,2005-11-02
1645678,4,2005-11-02
2500729,5,2005-11-03
2033200,2,2005-11-03
1797829,4,2005-11-05
477274,5,2005-11-06
2211972,5,2005-11-08
1065316,3,2005-11-09
2016476,5,2005-11-10
1954769,2,2005-11-11
1662269,5,2005-11-12
586390,5,2005-11-13
1886847,3,2005-11-15
873995,4,2005-11-15
1899540,3,2005-11-15
2141324,2,2005-11-15
526086,4,2005-11-16
112716,3,2005-11-19
1737662,3,2005-11-23
486272,3,2005-11-24
1407713,4,2005-11-25
307910,3,2005-11-26
2397208,4,2005-11-26
1233429,2,2005-11-28
1811280,2,2005-11-28
2090131,5,2005-11-29
907680,5,2005-11-29
1564182,3,2005-11-30
529180,4,2005-11-30
812036,2,2005-12-03
1078719,3,2005-12-05
1569850,1,2005-12-05
1333699,4,2005-12-20
21456,4,2005-12-21
563430,3,2005-12-22
239733,3,2005-12-26
2084362,4,2005-07-05
1237665,5,2005-07-05
168637,4,2005-07-05
127513,4,2005-07-05
750651,1,2005-07-05
1793258,3,2005-07-06
2360361,3,2005-07-06
1873732,5,2005-07-07
81219,4,2005-07-08
22178,2,2005-07-09
1126327,4,2005-07-09
2204431,3,2005-07-09
1896649,2,2005-07-10
2349078,4,2005-07-10
1101137,3,2005-07-11
2416488,4,2005-07-11
380456,2,2005-07-11
1479008,4,2005-07-12
872400,4,2005-07-12
418567,3,2005-07-12
1389211,1,2005-07-13
2064608,3,2005-07-13
965418,4,2005-07-13
1479762,5,2005-07-13
193027,2,2005-07-13
1216081,4,2005-07-14
1079618,3,2005-07-14
2341136,4,2005-07-14
1103588,3,2005-07-14
1583511,3,2005-07-15
1727457,4,2005-07-15
1317314,5,2005-07-17
1306710,1,2005-07-17
1705762,3,2005-07-18
2281713,5,2005-07-19
723082,5,2005-07-19
1650908,4,2005-07-20
1017745,4,2005-07-20
238715,5,2005-07-20
1743024,3,2005-07-21
2074194,5,2005-07-21
1425512,3,2005-07-21
1419631,3,2005-07-21
2101029,4,2005-07-22
906124,3,2005-07-22
1302942,5,2005-07-23
1959606,5,2005-07-24
1977128,3,2005-04-06
52681,5,2005-07-25
2622544,3,2005-07-25
1400183,3,2005-07-25
35757,5,2005-07-27
2339348,2,2005-04-03
2454570,3,2005-07-27
1799651,1,2005-07-27
2239786,4,2005-07-29
2204961,3,2005-07-31
2092150,4,2005-08-01
2082978,4,2005-08-01
2051751,3,2005-08-01
2043538,4,2005-08-01
2160403,1,2005-08-02
1362971,4,2005-08-02
1551236,2,2005-08-02
548213,3,2005-08-02
885399,2,2005-08-03
1032411,3,2005-08-03
1242393,4,2005-08-03
957561,4,2005-08-04
1076353,4,2005-08-04
1260345,5,2005-08-05
2426178,4,2005-08-07
2246767,3,2005-08-07
2122333,1,2005-08-08
2416895,3,2005-08-08
885234,4,2005-08-08
1523280,4,2005-08-09
607380,3,2005-08-09
1816366,2,2005-08-10
1967626,3,2005-08-10
1826612,2,2005-08-11
2167923,3,2005-08-12
1631618,4,2005-08-12
1155925,4,2005-08-12
157446,4,2005-08-13
2030732,4,2005-08-13
1146984,2,2005-08-13
2441688,4,2005-08-13
540686,4,2005-08-14
1481147,5,2005-08-15
1745608,3,2005-08-15
1370640,5,2005-08-15
136784,3,2005-08-15
439599,3,2005-08-17
1744428,5,2005-08-18
482692,2,2005-08-19
1847418,4,2005-08-19
2040998,3,2005-08-20
2013913,3,2005-08-20
58255,1,2005-08-20
1548340,5,2005-08-21
1158541,3,2005-08-22
1101839,4,2005-08-22
2375638,2,2005-08-23
659348,5,2005-08-23
1461040,4,2005-08-23
1000457,4,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
396262,5,2005-08-23
1526235,4,2005-08-23
442572,3,2005-08-25
15453,5,2005-08-25
1711768,3,2005-08-25
637230,4,2005-08-26
988771,4,2005-08-27
1677035,4,2005-08-27
1237118,4,2005-08-28
1773742,2,2005-08-28
1719002,4,2005-08-28
2074087,4,2005-08-31
1919030,3,2005-09-01
2551764,4,2005-09-01
642386,2,2005-09-02
934677,5,2005-09-02
1215294,4,2005-09-02
318606,2,2005-09-02
2096173,1,2005-09-02
2487269,4,2005-09-03
1479419,3,2005-09-04
1936716,4,2005-09-04
708677,3,2005-09-04
1044398,5,2005-09-05
2253745,3,2005-09-05
549619,5,2005-09-05
1065039,3,2005-09-05
1363249,1,2005-09-05
1489521,3,2005-09-06
1918591,4,2005-09-07
790563,5,2005-09-07
984185,4,2005-09-08
2106423,3,2005-09-08
2630549,5,2005-09-09
834491,2,2005-09-09
289625,3,2005-09-09
243591,3,2005-09-09
1684950,4,2005-09-09
218097,3,2005-04-18
