768464,3,2005-12-10
143298,5,2005-12-17
1279385,3,2005-12-20
689335,4,2005-12-28
369523,4,2005-07-07
1189241,3,2005-07-11
1278667,4,2005-07-11
2537216,3,2005-07-13
429382,2,2005-07-18
2339348,4,2005-05-25
1750977,3,2005-08-06
1586325,4,2005-08-15
2542255,5,2005-08-24
1197032,3,2005-08-26
33835,4,2005-08-27
1557128,3,2005-08-29
803945,4,2005-03-21
1946590,3,2005-03-28
144494,4,2005-04-09
2051418,3,2005-04-11
1679704,4,2005-05-02
1197141,4,2005-05-05
1183620,3,2005-05-12
615557,4,2005-05-13
2000775,4,2005-05-22
2144174,3,2005-06-07
67831,3,2005-06-08
1327657,5,2005-06-10
561405,3,2005-06-14
741256,5,2005-06-19
1849791,3,2005-06-21
549619,3,2005-09-16
2231930,4,2005-09-23
1079618,3,2005-09-26
2487269,3,2005-09-29
440723,4,2005-10-09
776135,4,2005-10-12
714013,3,2005-10-13
12876,5,2005-10-28
934677,4,2005-10-31
1390272,3,2005-11-01
908205,3,2005-11-06
875506,5,2005-11-09
1006457,1,2005-11-18
318606,4,2005-11-28
146064,4,2005-12-04
1317314,5,2005-12-05
520954,3,2005-12-12
1442680,4,2005-12-14
1065039,3,2005-12-22
1246386,4,2005-07-10
1974576,4,2005-07-10
1621195,2,2005-07-23
83540,3,2005-07-28
307505,5,2005-08-14
2216004,3,2005-08-15
2620584,5,2005-08-27
1815614,4,2005-08-29
1216387,4,2005-09-02
557954,4,2005-09-04
787938,3,2005-04-03
500385,5,2005-04-04
2064790,5,2005-04-06
2174771,4,2005-04-08
506018,4,2005-04-20
1567051,4,2005-05-02
604021,3,2005-05-04
687379,3,2005-05-08
460048,4,2005-05-10
2403300,3,2005-05-12
845918,3,2005-05-13
2469324,3,2005-05-19
1001353,3,2005-06-03
1126733,3,2005-06-21
2239227,4,2005-06-28
2094064,5,2005-09-12
2350699,3,2005-09-17
772020,5,2005-09-19
1637341,3,2005-09-25
1065154,3,2005-10-20
1582696,4,2005-10-28
1310250,3,2005-10-31
2464602,5,2005-11-01
2539104,4,2005-11-04
994872,3,2005-11-04
1654137,4,2005-11-07
1586160,3,2005-11-11
1517422,2,2005-11-17
1377988,2,2005-11-18
2309963,5,2005-11-20
1951605,3,2005-11-23
1199097,4,2005-11-30
2514107,3,2005-12-06
13620,4,2005-12-18
1222245,4,2005-12-19
1719200,4,2005-12-27
864618,3,2005-07-06
2285713,4,2005-07-14
363730,3,2005-07-23
462231,1,2005-08-08
2490823,4,2005-08-13
888797,5,2005-08-14
134598,3,2005-08-18
1603214,3,2005-08-21
954162,4,2005-08-23
1451246,3,2005-03-25
341961,4,2005-04-19
989228,3,2005-04-22
756049,4,2005-04-26
2438169,3,2005-04-27
2257979,5,2005-05-05
423605,3,2005-05-10
1514611,5,2005-05-10
1132822,5,2005-05-18
2360767,4,2005-05-21
797384,4,2005-05-31
1518850,5,2005-06-07
2644694,5,2005-06-10
538483,5,2005-06-12
1771562,3,2005-06-13
1268452,2,2005-06-17
1140048,4,2005-06-21
704604,3,2005-06-22
845136,3,2005-06-28
2297066,5,2005-07-04
2235414,5,2005-09-08
1873215,4,2005-09-08
366844,3,2005-09-25
1920610,4,2005-10-02
1550265,5,2005-10-03
203222,5,2005-10-19
250927,4,2005-10-21
2257496,5,2005-10-22
1946810,5,2005-10-24
241801,3,2005-10-25
2184505,2,2005-11-02
1781507,3,2005-11-03
1555749,5,2005-11-03
2633668,4,2005-11-09
2439121,2,2005-11-09
1842624,5,2005-11-21
686635,2,2005-11-25
363764,3,2005-12-06
98434,2,2005-12-21
1892531,1,2005-12-29
1612835,4,2005-12-31
126877,3,2005-07-07
1144568,3,2005-07-09
785263,3,2005-07-12
931327,4,2005-07-15
2025403,3,2005-07-19
1690584,4,2005-08-04
2533515,4,2005-08-06
571280,4,2005-08-16
1922727,5,2005-08-18
2205189,3,2005-08-24
354194,3,2005-03-15
1232401,3,2005-03-16
1981741,4,2005-03-23
1059927,4,2005-04-03
19106,1,2005-04-07
554187,3,2005-04-19
687762,4,2005-05-16
1404245,5,2005-05-17
652480,5,2005-05-21
360754,4,2005-05-25
2025854,5,2005-05-31
699732,4,2005-06-17
341055,4,2005-06-20
2561822,2,2005-09-08
520740,5,2005-09-11
2455623,4,2005-09-12
765438,2,2005-09-14
2400183,3,2005-09-19
1904382,2,2005-09-20
160677,4,2005-09-29
1985378,4,2005-10-05
187355,3,2005-10-06
1404513,3,2005-10-15
1697122,4,2005-12-07
1814123,3,2005-10-21
805087,3,2005-10-24
1081070,4,2005-10-29
1005290,4,2005-11-05
2618351,3,2005-11-11
1913749,3,2005-11-17
2474298,3,2005-11-19
1529713,5,2005-11-25
1829958,4,2005-11-28
1484710,4,2005-11-29
1328723,2,2005-12-06
1521648,3,2005-12-12
2271595,4,2005-12-19
1744125,3,2005-12-30
880866,3,2005-07-11
2374018,5,2005-07-15
1515330,4,2005-07-25
2639115,3,2005-07-26
2284211,3,2005-08-02
721576,5,2005-08-04
94912,3,2005-08-05
973212,4,2005-08-07
624301,4,2005-08-09
1832262,3,2005-08-09
1926346,4,2005-08-11
2206019,4,2005-08-13
1657951,5,2005-08-28
577797,4,2005-08-31
1245640,4,2005-09-01
1874320,3,2005-04-01
1732550,3,2005-04-12
1229269,3,2005-04-18
546847,1,2005-04-21
27870,4,2005-04-26
1097350,3,2005-04-27
384033,3,2005-05-17
1946921,3,2005-05-24
1756721,4,2005-05-31
2400656,5,2005-05-31
2275874,3,2005-06-02
1223397,3,2005-06-08
216190,3,2005-06-08
567561,4,2005-06-21
242426,3,2005-06-27
694422,3,2005-09-07
1892759,3,2005-09-09
1962716,4,2005-09-10
2491366,2,2005-09-23
1293845,3,2005-10-03
1319243,4,2005-10-11
1100884,4,2005-10-12
597639,3,2005-10-14
487807,4,2005-10-23
1105269,3,2005-10-24
1808130,5,2005-10-25
316851,4,2005-11-03
230952,3,2005-11-04
2439744,4,2005-11-21
1131423,5,2005-11-24
2403458,4,2005-11-30
194021,4,2005-12-02
1067616,2,2005-12-07
2107026,4,2005-12-15
101035,3,2005-12-28
627655,3,2005-12-29
353419,4,2005-07-07
1228988,2,2005-07-12
200178,3,2005-07-14
2244849,3,2005-07-17
785660,4,2005-07-30
2028173,4,2005-08-24
104432,2,2005-08-26
178129,3,2005-09-03
1796914,4,2005-09-07
1693551,5,2005-03-15
2157509,3,2005-03-16
1924354,4,2005-03-22
2090015,4,2005-03-25
36487,3,2005-04-14
61274,3,2005-04-18
2636008,4,2005-04-21
1037313,4,2005-04-22
1193999,5,2005-04-23
127657,4,2005-04-28
409239,3,2005-05-06
1455234,3,2005-05-08
2030523,5,2005-05-10
655557,4,2005-05-12
931789,4,2005-05-12
1267500,4,2005-05-17
603908,4,2005-05-20
1644680,4,2005-05-26
302645,4,2005-05-30
1797578,4,2005-06-01
631387,4,2005-06-04
926070,3,2005-06-05
698642,4,2005-06-06
1108077,4,2005-06-16
1498507,4,2005-06-20
88799,4,2005-06-27
903799,5,2005-09-09
2030472,4,2005-09-12
1257103,3,2005-09-14
1321126,4,2005-09-15
1504387,5,2005-10-03
771805,4,2005-10-04
215540,3,2005-10-07
2282499,3,2005-10-16
2602480,3,2005-10-17
696997,4,2005-10-21
1153585,2,2005-11-01
1709514,3,2005-11-06
774918,2,2005-11-16
875109,5,2005-11-20
1357064,4,2005-11-21
771920,5,2005-11-26
1188085,3,2005-11-26
757170,4,2005-12-13
2290341,4,2005-12-14
1750887,4,2005-12-20
1039981,3,2005-12-28
1154483,4,2005-12-28
1911422,3,2005-07-06
2276472,5,2005-07-18
1241534,3,2005-07-20
1831034,4,2005-07-27
2423154,3,2005-08-03
2006566,4,2005-08-05
338687,1,2005-08-19
2196809,4,2005-08-29
2341844,3,2005-09-08
333636,3,2005-03-16
2358256,5,2005-04-02
1503437,3,2005-04-08
416483,3,2005-04-11
491331,3,2005-04-12
2028581,4,2005-04-13
2141626,4,2005-04-16
1380250,3,2005-04-23
1652831,3,2005-04-30
1285379,3,2005-05-04
430028,3,2005-05-18
1644222,5,2005-05-26
205586,3,2005-05-27
823331,3,2005-05-29
792568,4,2005-05-30
1414730,3,2005-06-01
565860,3,2005-06-09
1997517,3,2005-06-10
437680,1,2005-06-14
2385364,3,2005-06-15
360412,3,2005-06-17
942455,4,2005-07-03
968053,3,2005-09-12
1162198,4,2005-09-17
1945007,2,2005-09-28
1448191,3,2005-10-02
2050389,4,2005-10-10
1407414,4,2005-10-15
2396207,4,2005-10-22
2425140,4,2005-10-26
2305012,5,2005-10-27
1819419,5,2005-10-28
657042,3,2005-11-06
1383496,4,2005-11-08
695858,3,2005-11-11
1959732,4,2005-11-14
1731144,4,2005-12-13
1224230,3,2005-07-07
232497,3,2005-07-07
1265377,3,2005-07-08
1419126,4,2005-07-14
2273386,3,2005-07-19
753841,3,2005-07-29
1273429,3,2005-08-02
2298165,4,2005-08-05
2491695,4,2005-08-06
1573679,4,2005-08-09
448959,3,2005-08-12
1902959,5,2005-08-17
252426,4,2005-08-23
1430142,5,2005-08-24
1852207,2,2005-08-28
2306011,4,2005-09-02
2225037,4,2005-09-02
500845,5,2005-09-25
35511,4,2005-06-29
541549,2,2005-03-18
632708,3,2005-03-22
1614375,4,2005-04-10
612978,2,2005-04-20
916437,3,2005-04-20
1451183,3,2005-04-24
1658806,3,2005-04-26
2324992,4,2005-04-26
304879,4,2005-05-02
120613,4,2005-05-05
833499,5,2005-05-05
417997,3,2005-05-08
1979921,3,2005-05-12
879812,3,2005-05-18
661500,3,2005-05-19
930710,4,2005-05-24
2569684,3,2005-05-24
1319320,4,2005-05-25
1486643,3,2005-06-07
264856,4,2005-07-03
2165452,3,2005-06-12
2509588,4,2005-06-14
1376909,3,2005-09-10
2455604,5,2005-09-10
2229591,3,2005-09-18
128620,3,2005-09-19
2082618,3,2005-09-22
1216778,4,2005-09-29
121601,3,2005-09-30
99696,5,2005-10-01
538214,3,2005-10-16
404539,3,2005-10-17
1016403,5,2005-10-18
2290238,3,2005-10-28
2020988,3,2005-10-29
1842709,4,2005-11-01
1222766,3,2005-11-01
2589557,3,2005-11-02
2293883,1,2005-11-03
1510343,3,2005-11-08
594259,4,2005-11-12
1558508,4,2005-11-14
2077834,3,2005-12-05
2350432,3,2005-12-15
172629,3,2005-07-05
2217170,3,2005-07-06
1118884,3,2005-07-07
2443471,3,2005-07-10
980364,4,2005-07-16
441964,4,2005-07-18
1949759,3,2005-07-22
560944,3,2005-08-03
1630004,3,2005-08-13
2640096,3,2005-08-14
1521508,4,2005-03-20
157146,3,2005-03-26
366695,2,2005-04-05
269043,5,2005-04-05
2287089,4,2005-04-08
1614266,4,2005-04-13
2604824,4,2005-04-13
798524,3,2005-05-09
363772,4,2005-05-09
759272,5,2005-05-11
618931,3,2005-06-08
737758,4,2005-06-13
693634,4,2005-09-08
1104271,3,2005-09-08
1039575,3,2005-09-09
848091,4,2005-09-12
1092242,4,2005-09-20
674895,3,2005-09-29
1942689,3,2005-10-05
1554221,2,2005-10-28
422991,4,2005-10-31
2045497,5,2005-10-31
1504266,4,2005-11-05
909663,3,2005-11-05
1652763,4,2005-11-06
1490985,4,2005-11-09
1489261,3,2005-11-16
704220,4,2005-11-30
1733780,3,2005-11-30
375726,4,2005-12-01
904642,3,2005-12-09
2213709,3,2005-12-13
870874,2,2005-12-19
287712,4,2005-07-15
1240206,4,2005-07-25
2483992,4,2005-07-25
959714,3,2005-07-28
931136,4,2005-08-01
2609409,3,2005-08-06
902434,1,2005-08-16
2624550,4,2005-08-17
1367807,4,2005-08-24
2103907,3,2005-06-11
1469890,3,2005-08-31
2145449,4,2005-03-15
1372014,3,2005-03-19
379724,4,2005-03-21
1906116,4,2005-04-10
750952,4,2005-04-10
456845,4,2005-04-25
2506101,3,2005-04-30
60199,4,2005-05-05
566338,4,2005-05-13
1479965,4,2005-05-13
1680135,4,2005-05-14
1669884,2,2005-05-23
1391997,3,2005-05-25
482328,5,2005-06-01
1509566,4,2005-06-11
2346236,4,2005-06-15
1488455,3,2005-06-19
1653004,4,2005-06-28
1342369,3,2005-09-07
1259098,3,2005-09-09
336905,3,2005-09-09
315229,4,2005-09-11
985932,3,2005-09-17
761150,3,2005-09-19
1835343,4,2005-09-24
2157796,3,2005-10-08
917679,4,2005-10-19
2502775,4,2005-11-06
580295,4,2005-11-07
941712,4,2005-11-08
1459416,3,2005-12-12
2280208,3,2005-11-19
1922162,3,2005-11-25
2499587,4,2005-11-26
223897,5,2005-11-30
2233586,3,2005-12-16
487370,5,2005-12-23
273739,3,2005-07-11
391337,3,2005-07-26
1942723,5,2005-07-27
1097970,5,2005-07-29
2014617,3,2005-08-05
1705377,3,2005-08-08
1895592,5,2005-08-27
545781,4,2005-08-30
73243,3,2005-09-07
1585452,3,2005-09-09
2105661,5,2005-03-19
1675619,4,2005-03-22
262925,5,2005-03-24
415890,3,2005-03-26
2215056,4,2005-04-06
2631668,2,2005-04-08
1192818,3,2005-04-18
1003056,4,2005-04-25
396331,3,2005-05-04
2395070,3,2005-05-05
214955,3,2005-05-13
1419085,5,2005-05-19
2618126,5,2005-05-21
1365840,3,2005-05-21
1382937,4,2005-06-07
1765862,3,2005-06-07
2576875,4,2005-06-14
30976,5,2005-06-21
2168831,5,2005-06-27
95358,2,2005-07-04
1686297,5,2005-09-13
2026736,2,2005-09-28
1018547,4,2005-09-17
1372579,5,2005-09-25
1036139,4,2005-09-28
1471258,5,2005-10-20
1889212,4,2005-10-21
1945985,2,2005-10-31
2561520,4,2005-11-08
1952192,4,2005-11-14
2321099,5,2005-11-14
2589398,3,2005-11-15
2625649,3,2005-11-15
1318642,5,2005-11-15
559829,2,2005-11-16
1723615,3,2005-11-17
420993,4,2005-11-17
349626,3,2005-11-24
1877080,2,2005-11-28
1475256,4,2005-12-12
648871,4,2005-12-18
1666890,4,2005-12-20
137253,2,2005-12-28
172759,4,2005-07-11
1564576,3,2005-07-14
2523906,4,2005-07-19
1321396,4,2005-08-01
291248,2,2005-08-16
2100684,5,2005-08-18
1667316,3,2005-08-23
2187108,3,2005-08-31
1811432,3,2005-08-31
2209424,4,2005-09-09
336940,5,2005-03-18
228896,3,2005-03-22
407633,4,2005-03-28
2285686,2,2005-04-03
1144279,3,2005-04-05
1358934,4,2005-04-13
1388216,3,2005-04-15
1761154,3,2005-04-15
129924,3,2005-04-25
1457005,5,2005-04-26
1060683,5,2005-05-12
985872,5,2005-05-23
1759845,3,2005-05-24
267176,4,2005-05-25
2554814,3,2005-05-26
1259114,3,2005-05-27
2454371,4,2005-05-29
131941,3,2005-06-08
425045,5,2005-06-15
1782465,1,2005-06-17
1047065,3,2005-06-28
563210,4,2005-07-04
117802,3,2005-09-15
1424380,3,2005-09-15
1171730,4,2005-09-16
1284991,3,2005-09-19
2123554,4,2005-09-25
1989241,1,2005-10-04
1150374,3,2005-10-21
2119007,3,2005-10-28
1893912,4,2005-10-28
44540,4,2005-11-09
2490722,2,2005-11-12
1913832,5,2005-11-14
2393572,5,2005-11-17
406670,3,2005-11-23
302785,2,2005-12-02
260992,4,2005-12-09
847615,2,2005-12-11
116168,3,2005-12-14
1721218,3,2005-07-05
1624447,3,2005-07-08
2213715,5,2005-07-08
2179904,4,2005-07-25
2470194,3,2005-07-28
342422,2,2005-08-06
1825027,4,2005-08-09
225832,5,2005-08-15
997271,4,2005-08-17
277783,2,2005-08-19
1116499,5,2005-08-22
1902747,3,2005-08-23
2125111,4,2005-08-26
1498913,4,2005-08-26
1461061,5,2005-08-29
1278882,4,2005-08-30
1044120,2,2005-04-08
873556,4,2005-05-03
625699,5,2005-03-16
301969,2,2005-03-16
2246857,3,2005-03-17
1823785,4,2005-03-18
1465656,3,2005-04-03
2210112,4,2005-04-08
1494502,3,2005-04-16
399875,2,2005-04-18
769789,3,2005-04-20
1990345,3,2005-04-26
310400,4,2005-04-27
2155783,4,2005-05-05
1260762,5,2005-05-09
2047045,4,2005-05-10
1637761,2,2005-05-13
226561,2,2005-05-19
1466617,4,2005-05-23
2120652,2,2005-05-27
2145575,2,2005-05-30
2036360,4,2005-05-31
401047,3,2005-05-31
332619,4,2005-06-02
421858,3,2005-06-02
79224,3,2005-06-02
802240,1,2005-06-02
740643,4,2005-06-12
1718456,4,2005-06-13
1991549,4,2005-06-17
994760,5,2005-06-21
848193,5,2005-07-04
86378,5,2005-09-15
1238437,5,2005-09-16
1096565,5,2005-09-21
1910035,3,2005-10-04
1342846,3,2005-10-05
1179894,3,2005-10-15
1663295,3,2005-10-23
790065,3,2005-10-30
1135374,5,2005-11-01
1563695,3,2005-11-01
1680362,3,2005-11-02
524315,4,2005-11-04
1275060,4,2005-11-08
2589856,2,2005-11-09
642621,3,2005-11-18
1542379,3,2005-11-27
661407,3,2005-11-30
313026,4,2005-07-09
732173,3,2005-07-07
824828,5,2005-05-14
2535930,4,2005-07-29
1761985,4,2005-08-01
691932,4,2005-08-03
51870,4,2005-08-06
1487026,4,2005-08-09
2585094,4,2005-08-10
670748,4,2005-08-17
2287919,3,2005-08-25
1894664,4,2005-08-29
371750,4,2005-09-05
900995,3,2005-09-05
2206704,4,2005-03-16
522637,4,2005-04-06
933465,3,2005-04-07
439830,5,2005-04-10
845653,3,2005-04-13
664209,3,2005-04-13
1730900,5,2005-04-18
1242803,5,2005-04-20
214556,4,2005-04-29
602611,3,2005-05-06
827575,4,2005-05-08
41546,5,2005-05-11
424851,3,2005-05-11
2531303,3,2005-05-25
1564651,4,2005-05-27
288443,3,2005-06-03
2605408,4,2005-06-08
1841531,3,2005-06-12
1083968,3,2005-06-14
1809133,5,2005-06-15
902249,3,2005-06-19
873045,4,2005-06-20
182794,3,2005-09-13
147926,4,2005-09-18
502086,3,2005-09-18
1741099,2,2005-09-23
251999,5,2005-09-27
249474,3,2005-09-29
1234367,4,2005-09-30
2355156,3,2005-10-03
2092076,2,2005-10-04
2449654,5,2005-10-22
728740,4,2005-10-23
321071,4,2005-10-29
1077794,3,2005-11-03
1028144,3,2005-11-20
1961520,5,2005-11-29
702741,3,2005-11-30
946718,4,2005-12-10
1765185,4,2005-12-28
332080,4,2005-07-06
728288,4,2005-07-07
751396,3,2005-07-08
393519,4,2005-07-30
630153,3,2005-07-30
25572,4,2005-08-09
2216056,4,2005-08-16
40063,3,2005-08-18
301154,3,2005-08-21
178860,5,2005-08-22
740454,5,2005-08-30
2160175,3,2005-09-03
1858238,1,2005-04-05
2299612,3,2005-04-15
1309838,5,2005-04-16
2145441,3,2005-05-05
909198,2,2005-05-19
151330,2,2005-05-20
101091,5,2005-05-28
2018769,5,2005-06-02
325759,1,2005-06-02
226535,3,2005-06-17
313962,3,2005-06-18
979937,3,2005-06-21
727761,5,2005-06-21
1481095,4,2005-06-21
2236720,4,2005-09-14
2244945,3,2005-09-24
1136989,5,2005-09-26
2495584,3,2005-09-27
1289710,2,2005-10-13
1990885,4,2005-10-14
1712404,5,2005-10-21
2008554,5,2005-10-24
1483177,3,2005-10-25
963249,3,2005-10-31
2390094,5,2005-11-01
1954138,4,2005-11-11
68759,3,2005-11-17
87154,3,2005-11-22
1895196,5,2005-11-24
314083,3,2005-11-25
1091772,2,2005-12-04
2380202,3,2005-12-27
2125352,3,2005-07-11
1958419,3,2005-07-27
1179115,4,2005-07-31
2204328,3,2005-08-08
992921,3,2005-08-16
2163233,4,2005-08-31
1635761,5,2005-09-01
549661,5,2005-09-05
1239410,5,2005-09-07
732375,4,2005-09-10
329751,3,2005-03-18
305513,4,2005-04-22
2143843,5,2005-05-24
29231,3,2005-06-04
595054,3,2005-06-08
1235010,3,2005-09-16
1222421,4,2005-09-22
2467814,5,2005-09-23
1696308,4,2005-09-27
1335582,3,2005-10-13
1585297,4,2005-10-13
1915771,5,2005-10-16
1240267,2,2005-10-24
1151776,2,2005-11-13
2316419,3,2005-11-18
2232414,4,2005-11-21
1498987,4,2005-11-29
901520,3,2005-07-09
253397,4,2005-07-11
11186,4,2005-07-23
1107180,4,2005-07-25
2563194,3,2005-07-29
717542,3,2005-08-04
2052517,4,2005-08-09
994498,5,2005-08-14
183237,3,2005-08-22
1789485,3,2005-08-27
226326,3,2005-09-05
701830,3,2005-09-05
2067587,3,2005-03-17
148394,5,2005-03-17
77743,3,2005-03-23
768771,2,2005-03-28
445544,3,2005-04-08
1079598,4,2005-04-16
995272,3,2005-04-16
458919,4,2005-04-17
1434016,3,2005-04-20
2550660,5,2005-04-21
2273177,5,2005-04-23
6373,5,2005-04-25
536487,3,2005-05-01
2619718,2,2005-05-03
1658098,2,2005-05-11
239285,3,2005-05-11
644464,4,2005-05-27
858289,3,2005-05-29
646129,4,2005-06-06
102465,5,2005-06-11
281216,2,2005-06-13
1731106,4,2005-06-16
280621,4,2005-09-18
2297641,5,2005-09-27
1237096,4,2005-09-28
419304,1,2005-09-28
274365,2,2005-10-04
12020,3,2005-10-08
1218532,4,2005-10-30
2226197,3,2005-10-31
1318558,3,2005-11-03
1438767,3,2005-11-06
53797,4,2005-11-08
2614414,4,2005-11-15
1769372,4,2005-12-13
1801418,2,2005-12-28
1489065,5,2005-07-14
793774,3,2005-07-19
1508003,2,2005-07-31
1216371,3,2005-08-04
134071,4,2005-08-05
1084367,3,2005-08-17
1036651,3,2005-08-20
1207015,5,2005-09-08
1255480,3,2005-03-16
800445,3,2005-03-22
885374,4,2005-03-22
1618318,4,2005-03-23
2464060,5,2005-04-05
1834234,3,2005-04-19
2123873,4,2005-04-19
260198,4,2005-04-25
78584,5,2005-04-26
1799126,5,2005-05-04
266508,5,2005-05-04
13949,2,2005-05-04
449335,4,2005-05-08
2260657,3,2005-05-08
1529670,4,2005-05-13
2551402,2,2005-05-24
2239391,4,2005-05-25
256656,3,2005-05-28
1820960,1,2005-06-01
35017,3,2005-06-03
1606621,3,2005-06-07
190136,3,2005-06-14
2326251,4,2005-06-27
595979,2,2005-09-30
777995,3,2005-10-05
1498172,4,2005-10-10
1278721,3,2005-10-11
126421,3,2005-10-13
1613028,4,2005-10-27
1619507,3,2005-11-01
76920,2,2005-11-02
1081187,4,2005-11-09
1137357,4,2005-11-09
527225,4,2005-11-14
460878,4,2005-11-23
1626810,3,2005-11-25
512633,3,2005-12-02
630730,4,2005-12-12
1103452,4,2005-12-18
19585,4,2005-12-19
2252684,5,2005-12-25
825282,5,2005-12-26
1015124,3,2005-12-30
2265708,5,2005-07-12
1475417,4,2005-07-22
1908187,5,2005-07-22
1170404,4,2005-07-26
1709026,2,2005-08-02
717073,3,2005-08-12
892806,5,2005-08-18
2038926,3,2005-08-22
1072538,3,2005-08-26
628171,4,2005-03-16
789969,3,2005-03-25
942825,3,2005-04-20
2424839,3,2005-04-25
894859,4,2005-05-04
2239241,2,2005-05-06
2604976,3,2005-05-09
2363654,5,2005-05-16
2437854,5,2005-05-24
47312,4,2005-06-03
2219598,3,2005-06-04
415955,3,2005-06-08
275687,3,2005-06-08
516192,5,2005-06-12
446072,3,2005-06-15
116761,2,2005-06-16
1554257,4,2005-07-01
1469816,3,2005-09-10
2112780,3,2005-09-16
846465,4,2005-09-23
1260388,4,2005-10-16
1062078,3,2005-10-22
686549,3,2005-10-23
2031359,4,2005-10-26
2350894,4,2005-10-27
2428013,2,2005-11-06
787968,3,2005-11-12
1219144,4,2005-11-14
1121654,4,2005-11-16
2220559,5,2005-11-17
360278,3,2005-11-17
77457,4,2005-12-01
2037185,3,2005-12-03
1610263,3,2005-12-03
2026756,3,2005-12-09
2189434,4,2005-07-06
1669047,4,2005-07-11
968279,3,2005-07-13
303821,3,2005-07-17
843097,4,2005-07-24
1556097,2,2005-07-26
1617402,5,2005-08-02
1752856,3,2005-08-03
2472440,2,2005-08-07
1821422,1,2005-08-11
2376834,4,2005-08-22
1323994,3,2005-08-25
2352009,5,2005-08-28
2436583,3,2005-03-17
2344669,3,2005-03-21
2593395,3,2005-04-02
1826446,4,2005-04-12
88897,4,2005-04-18
2043085,4,2005-04-21
1001788,5,2005-04-21
2209805,4,2005-04-22
1003201,3,2005-05-13
505246,3,2005-05-30
1691113,5,2005-05-30
2220522,2,2005-06-07
518855,3,2005-06-08
1756309,3,2005-06-14
1065412,4,2005-06-20
2531980,4,2005-06-20
1019547,3,2005-06-22
542153,4,2005-06-27
440590,2,2005-07-03
2628305,4,2005-09-06
1207395,3,2005-09-07
774477,5,2005-09-07
139681,3,2005-09-19
2034101,4,2005-09-20
663600,3,2005-09-25
1383601,4,2005-10-01
468542,5,2005-10-10
2158095,3,2005-10-11
2448478,3,2005-10-12
1703790,3,2005-10-18
185438,5,2005-10-25
184360,3,2005-10-31
954962,5,2005-11-07
746725,4,2005-11-21
1125159,3,2005-11-25
38970,4,2005-11-27
2010259,3,2005-12-04
521183,3,2005-12-12
170271,3,2005-07-11
2231553,5,2005-07-12
435837,4,2005-07-14
2257122,4,2005-07-31
1281467,4,2005-08-04
826228,4,2005-08-04
1137642,4,2005-08-09
1750396,2,2005-08-11
62268,5,2005-08-15
356536,4,2005-08-17
1991053,4,2005-08-23
458829,5,2005-03-22
1649034,3,2005-03-23
445491,3,2005-04-07
