562829,5,2005-09-06
1414302,4,2005-09-07
804260,5,2005-09-08
762123,5,2005-09-09
1591698,4,2005-09-12
1265764,5,2005-09-14
1229951,5,2005-09-14
1016315,5,2005-09-16
919276,5,2005-09-17
386143,5,2005-09-18
1688952,5,2005-09-18
2000622,5,2005-09-18
471426,4,2005-09-19
922616,5,2005-09-19
263748,4,2005-09-20
2537727,4,2005-09-20
688411,5,2005-09-20
2266381,4,2005-09-21
1323065,3,2005-09-22
962487,5,2005-09-23
2263006,4,2005-09-23
1765949,5,2005-09-24
1998800,3,2005-09-25
845159,5,2005-09-26
998834,5,2005-09-27
188916,5,2005-09-27
580700,4,2005-09-27
1421919,4,2005-09-28
1484465,3,2005-09-28
1555546,4,2005-09-29
1789215,3,2005-10-01
32720,5,2005-10-02
1512842,4,2005-10-02
2434905,5,2005-10-05
2329125,4,2005-10-05
1037308,5,2005-10-05
701730,4,2005-10-05
762355,4,2005-10-06
83054,4,2005-10-06
1822274,3,2005-10-06
2336448,5,2005-10-07
1057835,3,2005-10-07
625995,3,2005-10-07
982171,5,2005-10-08
1278891,3,2005-10-09
2367402,4,2005-10-09
1271900,5,2005-10-10
1541666,5,2005-10-11
759018,5,2005-10-12
1745120,5,2005-10-16
1620398,3,2005-10-16
1438383,5,2005-10-16
1360577,5,2005-10-17
1390228,5,2005-10-18
1367437,5,2005-10-18
187040,5,2005-10-18
1986678,4,2005-10-18
1593032,5,2005-10-20
885013,4,2005-10-20
119716,4,2005-10-22
1140579,3,2005-10-22
1291393,5,2005-10-23
2380973,5,2005-10-23
1604097,5,2005-10-25
2156241,4,2005-10-26
2140780,5,2005-10-27
530957,5,2005-10-28
48536,5,2005-10-29
2164125,2,2005-10-30
788343,4,2005-10-30
181713,4,2005-11-01
307049,4,2005-11-01
1273774,4,2005-11-01
1272700,3,2005-11-07
1453700,3,2005-11-09
1863587,4,2005-11-14
332915,5,2005-11-14
114393,4,2005-11-18
864303,4,2005-11-23
2525092,5,2005-11-24
1624890,5,2005-11-28
886563,5,2005-11-28
2530483,5,2005-12-01
2387130,4,2005-12-04
401511,5,2005-12-04
1589663,5,2005-12-05
810926,4,2005-12-06
2081996,5,2005-12-12
2267099,5,2005-12-24
1912834,5,2005-12-28
1818815,5,2005-07-05
1850405,4,2005-07-05
1814416,5,2005-07-06
847027,5,2005-07-08
1770501,5,2005-07-09
2242418,3,2005-07-12
546710,4,2005-07-12
1803892,5,2005-07-13
1885203,5,2005-07-13
2492525,4,2005-07-14
687835,3,2005-07-17
1559832,5,2005-07-19
1862650,5,2005-07-19
789493,4,2005-07-20
1278153,4,2005-07-21
2133389,5,2005-07-22
2053189,5,2005-07-24
275988,5,2005-08-01
1635599,5,2005-08-03
229469,5,2005-08-03
1553863,5,2005-08-03
390643,5,2005-08-05
2317555,5,2005-08-06
1288924,3,2005-08-06
1495491,5,2005-08-08
726795,3,2005-08-08
2473828,4,2005-08-10
2032427,5,2005-08-12
569994,4,2005-08-17
643582,1,2005-08-17
32785,5,2005-08-18
1402379,2,2005-08-19
2621862,2,2005-08-21
235919,5,2005-08-23
1809305,5,2005-08-24
663560,5,2005-08-25
2090131,5,2005-08-25
568620,5,2005-08-25
850820,3,2005-08-25
2096445,4,2005-08-27
621771,5,2005-08-29
643853,3,2005-08-29
1047043,4,2005-08-30
349958,4,2005-08-30
723670,4,2005-08-30
2307460,5,2005-09-03
475876,5,2005-09-05
27310,4,2005-09-06
2081171,4,2005-05-10
817251,4,2005-04-24
1248513,5,2005-03-15
2053796,4,2005-03-15
957372,5,2005-03-15
232686,5,2005-03-15
478149,5,2005-03-16
384,4,2005-03-16
1561068,3,2005-03-18
1855457,4,2005-03-19
1101043,4,2005-03-19
739008,5,2005-03-19
1504994,5,2005-03-19
42883,5,2005-03-22
1996191,4,2005-03-22
811535,4,2005-03-23
564138,4,2005-03-23
1615189,5,2005-03-25
1730139,4,2005-03-27
1390390,4,2005-03-28
1861822,5,2005-03-29
1087678,5,2005-03-29
602860,2,2005-03-31
1719137,3,2005-03-31
1511268,5,2005-04-01
919779,5,2005-04-03
862144,5,2005-04-01
921293,4,2005-04-03
2339260,5,2005-04-04
2550394,5,2005-04-04
757755,3,2005-04-05
1308505,5,2005-04-07
160872,4,2005-04-09
2575392,4,2005-04-11
535503,3,2005-04-11
1558760,5,2005-04-12
1335879,2,2005-04-12
1001683,4,2005-04-12
239917,5,2005-04-13
2267293,5,2005-04-13
2551418,4,2005-04-14
532474,3,2005-04-15
2354884,5,2005-04-15
2586623,4,2005-04-16
1328185,3,2005-04-16
725633,5,2005-04-16
1409354,4,2005-04-28
1559452,4,2005-04-18
1656837,3,2005-04-18
2459251,4,2005-04-18
2611785,5,2005-04-20
908745,5,2005-04-22
444160,3,2005-04-22
2634523,3,2005-04-25
1749381,5,2005-04-25
420661,3,2005-04-28
668269,4,2005-04-28
401290,5,2005-04-30
1848328,5,2005-05-01
2455594,2,2005-05-02
707221,4,2005-05-02
1183451,3,2005-05-03
1506028,5,2005-05-05
1048550,3,2005-05-07
2351571,5,2005-05-09
1387594,5,2005-05-14
2118871,5,2005-05-14
2629292,5,2005-05-14
2264663,4,2005-05-16
699406,3,2005-05-16
2195936,4,2005-05-18
2082617,4,2005-05-22
76176,4,2005-05-23
1372337,4,2005-05-25
1467952,3,2005-05-25
1578440,4,2005-05-28
1270217,3,2005-05-30
612867,5,2005-05-31
1528362,4,2005-05-31
2173519,5,2005-06-03
660551,3,2005-06-06
310844,5,2005-06-06
1607542,5,2005-06-09
2636158,5,2005-06-10
2167325,5,2005-06-11
1462897,5,2005-06-13
697600,5,2005-06-13
2366937,3,2005-06-15
1487729,4,2005-06-15
2317390,3,2005-06-15
2583426,4,2005-06-21
2540855,2,2005-06-17
2382710,3,2005-06-17
1624072,2,2005-06-18
429882,5,2005-06-22
1673689,3,2005-06-22
1666394,5,2005-06-22
353412,5,2005-06-24
108374,4,2005-06-24
1688502,5,2005-06-25
356893,5,2005-06-26
558508,4,2005-06-26
2229990,4,2005-06-27
2170379,4,2005-06-28
1725187,4,2005-06-28
359752,4,2005-06-29
823519,5,2005-06-30
1893705,4,2005-06-30
949442,5,2005-06-30
1988412,4,2005-07-02
308232,4,2005-07-03
1759074,2,2005-09-09
1070072,4,2005-09-10
1550446,5,2005-09-13
1735452,5,2005-09-13
2619761,4,2005-09-14
1238928,3,2005-09-14
914508,1,2005-09-15
1632700,4,2005-09-17
2156245,5,2005-09-18
2625561,4,2005-09-19
2368042,5,2005-09-21
569719,5,2005-09-21
1670290,4,2005-09-22
2155936,4,2005-09-25
1982309,3,2005-09-26
2443212,5,2005-09-28
1416074,3,2005-10-03
2583831,5,2005-10-05
1020232,5,2005-10-06
1324577,4,2005-10-07
1369309,5,2005-10-07
885635,5,2005-10-11
384869,3,2005-10-12
476805,4,2005-10-14
1256163,4,2005-10-15
2194217,4,2005-10-15
954927,3,2005-10-16
955383,5,2005-10-17
1622719,4,2005-10-17
1229769,4,2005-10-18
797782,4,2005-10-20
430340,5,2005-10-20
760558,4,2005-10-20
2413408,4,2005-10-21
484339,5,2005-10-22
1833925,5,2005-10-23
1437355,4,2005-10-23
2377933,5,2005-10-24
701490,5,2005-10-24
2486620,2,2005-10-24
1051723,3,2005-10-25
1956280,2,2005-10-25
1768850,5,2005-10-25
2461800,5,2005-10-26
702902,5,2005-10-26
295983,5,2005-10-26
1045657,5,2005-10-27
2413406,5,2005-10-27
2463974,5,2005-10-29
2542492,5,2005-10-30
2609870,4,2005-11-01
1669754,3,2005-11-01
2113420,5,2005-11-02
101138,5,2005-11-02
1000991,5,2005-11-06
2407320,5,2005-11-07
2067449,5,2005-11-07
573441,5,2005-11-07
150859,2,2005-11-10
2060090,2,2005-11-10
2062437,4,2005-11-11
1369121,3,2005-11-12
1598077,1,2005-11-12
457671,4,2005-11-15
1886847,5,2005-11-16
1177946,3,2005-11-21
884121,5,2005-11-22
794977,4,2005-11-28
1675753,4,2005-11-28
1151073,4,2005-11-28
2366846,2,2005-11-29
1119513,2,2005-12-02
146028,4,2005-12-03
818766,4,2005-12-04
2141324,5,2005-12-04
1569850,4,2005-12-05
1878537,4,2005-12-07
2557615,4,2005-12-08
337332,5,2005-12-08
555724,3,2005-12-10
922829,5,2005-12-12
143298,5,2005-12-17
1976152,5,2005-12-19
2431233,4,2005-12-20
2200659,4,2005-12-21
69279,4,2005-07-05
2084362,5,2005-07-05
286867,5,2005-07-05
141839,5,2005-07-05
127513,5,2005-07-05
2470375,3,2005-07-06
1873732,5,2005-07-07
745359,5,2005-07-08
1179375,5,2005-07-08
2374102,4,2005-07-10
1111449,5,2005-07-12
168289,5,2005-07-12
2528847,5,2005-07-13
482391,5,2005-07-14
2050415,5,2005-07-19
2206574,5,2005-07-20
218097,5,2005-07-22
22178,5,2005-07-23
52681,5,2005-07-24
683792,4,2005-07-25
1413196,4,2005-07-26
2339348,4,2005-04-09
2454570,5,2005-07-27
1655930,3,2005-07-27
2542255,5,2005-07-28
897147,4,2005-07-28
1306710,4,2005-07-28
1826612,3,2005-07-30
1631324,4,2005-07-30
607969,3,2005-08-01
2325743,4,2005-08-01
67831,2,2005-08-01
1278667,5,2005-08-01
1738262,4,2005-09-13
1595216,5,2005-08-05
2569088,5,2005-08-06
994661,4,2005-08-07
2426178,5,2005-08-07
341634,5,2005-08-08
2239786,4,2005-08-08
2046378,5,2005-08-09
1816366,5,2005-08-10
2201584,5,2005-08-14
605833,4,2005-08-16
2441688,5,2005-08-17
832496,3,2005-08-18
2009290,5,2005-08-18
2629013,2,2005-08-19
2040998,4,2005-08-20
731342,5,2005-08-20
1548340,5,2005-08-21
1745608,5,2005-08-24
2324522,5,2005-08-24
1274049,5,2005-08-25
988771,3,2005-08-27
2281713,4,2005-08-27
482692,5,2005-08-29
931005,5,2005-08-29
1380643,3,2005-08-31
2074087,5,2005-08-31
2551764,5,2005-09-01
642386,2,2005-09-02
1044398,4,2005-09-04
1489521,3,2005-09-06
936281,5,2005-09-06
1959606,5,2005-09-06
1628853,3,2005-09-06
790563,5,2005-09-07
549619,5,2005-09-08
100533,5,2005-09-08
2445181,4,2005-05-19
66608,5,2005-05-13
984185,5,2005-03-15
562650,3,2005-03-15
1746464,5,2005-03-15
2537764,5,2005-03-17
1895927,5,2005-03-21
2004113,5,2005-03-21
1353728,5,2005-03-22
600508,5,2005-03-22
2363036,4,2005-03-23
2775,4,2005-03-24
1838049,5,2005-03-25
1085873,5,2005-03-27
1458948,3,2005-03-28
2155100,5,2005-03-29
2540385,5,2005-04-06
1761257,5,2005-04-06
1348118,5,2005-04-02
1281189,4,2005-04-02
1600794,5,2005-04-04
176611,4,2005-04-06
2424721,3,2005-04-07
1845090,5,2005-04-09
1249801,4,2005-04-10
1989027,5,2005-04-11
1286604,4,2005-04-11
141676,5,2005-04-11
343329,5,2005-04-12
605619,2,2005-04-13
595284,5,2005-04-14
2327367,3,2005-04-14
838601,1,2005-04-14
1118848,5,2005-04-15
2192301,4,2005-04-16
1472484,5,2005-04-18
2271686,5,2005-04-18
2478937,5,2005-04-19
918960,4,2005-04-20
1363394,3,2005-04-20
1649154,5,2005-04-26
735426,3,2005-04-29
1179474,5,2005-04-29
1801984,5,2005-05-02
806985,5,2005-05-03
1610822,4,2005-05-04
32679,5,2005-05-04
2472174,3,2005-05-06
520954,5,2005-05-06
542332,5,2005-05-08
204666,3,2005-05-10
615557,4,2005-05-13
761068,4,2005-05-14
1436924,5,2005-05-16
228118,5,2005-05-16
1654240,5,2005-05-16
1505037,3,2005-05-17
973736,4,2005-05-17
1755156,4,2005-05-17
2049457,5,2005-05-17
22037,5,2005-05-18
1714006,4,2005-05-20
1219824,5,2005-05-20
2460311,2,2005-05-21
1700253,5,2005-05-21
1547961,5,2005-05-22
822477,3,2005-05-22
2207774,5,2005-05-22
1390272,4,2005-05-24
578447,5,2005-05-30
987706,1,2005-05-31
1158326,3,2005-06-03
1442680,5,2005-06-03
1517391,3,2005-06-03
1165815,4,2005-06-05
1032463,4,2005-06-05
1628545,2,2005-06-06
449296,5,2005-06-06
1895527,5,2005-06-06
2144174,5,2005-06-07
2368839,5,2005-06-07
570074,1,2005-06-08
402159,4,2005-06-08
2125473,4,2005-06-09
223461,5,2005-06-13
902807,4,2005-06-13
2163807,5,2005-06-14
136784,5,2005-06-16
1435817,4,2005-06-17
658396,4,2005-06-19
264160,5,2005-06-20
561405,3,2005-06-20
265081,4,2005-06-20
1953178,2,2005-06-23
1391642,5,2005-06-23
2458960,5,2005-06-23
2246143,4,2005-06-26
2625623,4,2005-06-27
1006457,4,2005-06-27
602425,2,2005-06-27
1425400,2,2005-06-27
440723,3,2005-06-28
1554974,5,2005-06-30
16138,4,2005-07-01
1134700,2,2005-07-01
557776,5,2005-07-03
684265,4,2005-07-04
108588,5,2005-07-04
1065039,4,2005-09-10
13334,5,2005-09-11
2106423,4,2005-09-11
2542301,4,2005-09-12
881929,5,2005-09-13
1497839,5,2005-09-15
2233838,5,2005-09-16
362697,5,2005-09-16
1079471,5,2005-09-18
339389,1,2005-09-19
92056,1,2005-09-20
2487269,5,2005-09-20
373204,5,2005-09-20
1750223,4,2005-09-22
1436407,4,2005-09-22
495312,5,2005-09-22
1327037,1,2005-09-26
2516042,5,2005-09-27
1742575,4,2005-09-30
1180996,5,2005-10-01
607380,5,2005-10-02
955896,5,2005-10-03
361009,4,2005-10-03
2601725,5,2005-10-04
1381933,5,2005-10-04
1279858,1,2005-10-05
2351281,5,2005-10-07
1050988,4,2005-10-10
2567648,5,2005-10-11
539372,5,2005-10-11
776135,5,2005-10-12
2493416,3,2005-10-12
2441066,5,2005-10-12
1918049,5,2005-10-14
1493150,4,2005-10-15
1029994,5,2005-10-16
1919030,5,2005-10-16
108392,5,2005-10-17
1947194,5,2005-10-18
22036,5,2005-10-19
12876,5,2005-10-19
2165916,1,2005-10-20
2183249,5,2005-10-20
157446,4,2005-10-20
1025363,5,2005-10-21
953592,4,2005-10-22
748687,2,2005-10-24
595730,5,2005-10-25
334829,5,2005-10-25
84477,5,2005-10-26
2548801,4,2005-10-26
1478382,4,2005-10-26
1319946,2,2005-10-28
2265084,4,2005-10-28
599684,3,2005-10-29
1891887,5,2005-10-30
396558,4,2005-10-30
983867,5,2005-10-31
2422323,5,2005-10-31
279376,5,2005-10-31
630754,5,2005-11-01
1680646,5,2005-11-03
720366,5,2005-11-04
482309,4,2005-11-07
620153,4,2005-11-07
2151465,3,2005-11-08
1369390,5,2005-11-08
875506,3,2005-11-09
1569713,5,2005-11-13
2121612,1,2005-11-14
1170131,4,2005-11-14
2280252,5,2005-11-15
1405456,4,2005-11-21
2398116,4,2005-11-22
1363249,5,2005-11-22
349770,4,2005-11-24
146956,5,2005-11-26
2310614,4,2005-11-28
1662161,5,2005-11-28
2395214,5,2005-11-29
2179765,4,2005-12-02
1515871,4,2005-12-04
1517435,4,2005-12-04
230657,4,2005-12-05
350776,5,2005-12-06
1840783,5,2005-12-06
1425512,4,2005-12-08
1976837,4,2005-12-08
932596,5,2005-12-12
1021746,5,2005-12-17
71821,5,2005-12-18
313714,3,2005-12-21
2510983,2,2005-12-26
330905,5,2005-12-29
2388514,4,2005-07-07
1934698,5,2005-07-08
1541871,5,2005-07-08
454554,4,2005-07-10
1589252,5,2005-07-11
1028803,4,2005-07-12
492035,5,2005-07-12
36059,4,2005-07-14
1628230,5,2005-07-17
1956208,5,2005-07-17
1401415,5,2005-07-19
1626546,4,2005-07-20
816122,4,2005-07-21
791157,5,2005-07-26
2574246,5,2005-07-27
2307926,4,2005-07-27
1637206,5,2005-07-28
457005,4,2005-07-28
1074388,5,2005-07-29
1367357,4,2005-07-29
1291357,5,2005-07-30
619705,4,2005-07-30
223911,5,2005-07-31
752696,5,2005-08-01
238401,3,2005-08-01
1015371,5,2005-08-01
74223,5,2005-08-01
2390891,4,2005-08-02
2412496,5,2005-08-02
957447,4,2005-08-03
337512,5,2005-08-03
1810235,5,2005-08-06
644835,3,2005-08-06
2210179,5,2005-08-07
2314385,3,2005-08-08
1205394,5,2005-08-09
1372148,3,2005-08-11
1503519,4,2005-08-12
1487599,1,2005-08-13
555148,3,2005-08-15
70153,4,2005-08-16
723498,5,2005-08-16
2126196,3,2005-08-17
158289,2,2005-08-18
618643,5,2005-08-18
1348732,4,2005-08-23
2612400,4,2005-08-23
388547,5,2005-08-23
83540,5,2005-08-24
2172799,3,2005-06-30
2099696,3,2005-08-28
2385745,5,2005-08-29
1910257,5,2005-08-29
2631454,5,2005-08-29
2350699,5,2005-08-29
1065534,5,2005-08-30
1065154,5,2005-09-01
2131641,4,2005-09-02
1174458,5,2005-09-03
413374,5,2005-09-04
861650,5,2005-09-05
606684,5,2005-09-06
1695739,5,2005-09-07
1009263,4,2005-03-23
725865,5,2005-10-09
1959707,3,2005-03-16
924983,5,2005-03-18
2289730,4,2005-03-18
653619,2,2005-03-19
851156,4,2005-03-20
1991574,5,2005-03-22
2168145,4,2005-03-24
2124846,5,2005-03-25
407542,1,2005-03-27
2244136,5,2005-03-29
835988,5,2005-04-06
506018,5,2005-04-06
1513653,5,2005-03-31
1996415,5,2005-04-01
2562801,3,2005-04-02
1723233,5,2005-04-04
2434172,5,2005-04-09
2387293,5,2005-04-15
2023962,5,2005-04-16
243877,5,2005-04-18
721754,5,2005-04-18
1939674,4,2005-04-18
835548,4,2005-04-18
2515496,4,2005-04-22
221162,5,2005-04-23
1382169,4,2005-04-23
2486049,5,2005-04-23
2134735,4,2005-04-28
2140674,3,2005-04-29
1886185,4,2005-04-29
852886,3,2005-04-29
2386034,5,2005-04-29
1037824,4,2005-04-29
2298242,5,2005-04-30
460048,5,2005-05-01
1949239,5,2005-05-03
1279857,3,2005-05-04
2124390,4,2005-05-04
1844586,3,2005-10-30
987485,3,2005-05-07
1097074,1,2005-05-07
1613728,4,2005-05-09
1259627,5,2005-05-10
204230,5,2005-05-14
2597597,4,2005-05-14
1155304,3,2005-05-17
15091,3,2005-05-20
2283147,5,2005-05-22
887939,5,2005-05-23
1888673,3,2005-05-25
2113046,5,2005-05-26
2269208,5,2005-05-26
2520564,5,2005-05-27
1955896,5,2005-05-27
872662,4,2005-05-27
1545790,3,2005-05-28
808846,5,2005-05-28
1582317,3,2005-05-30
1221365,5,2005-05-31
2619959,5,2005-05-31
656501,3,2005-05-31
1080876,4,2005-06-01
1504908,5,2005-06-01
2064672,4,2005-06-03
436636,5,2005-06-03
1934181,3,2005-06-06
304116,3,2005-06-06
864430,2,2005-06-07
425507,4,2005-06-07
1342477,5,2005-06-09
256788,4,2005-06-10
819188,5,2005-06-11
580120,5,2005-06-11
838585,5,2005-06-11
191832,3,2005-06-12
1511422,4,2005-06-13
249556,4,2005-06-14
2275132,4,2005-06-15
557954,5,2005-06-16
13620,4,2005-06-16
1179535,4,2005-06-20
62232,4,2005-06-20
1923177,5,2005-06-20
76126,5,2005-06-22
2294108,5,2005-06-22
707039,5,2005-06-24
1322888,5,2005-06-25
1848739,1,2005-06-25
113439,4,2005-06-26
419746,5,2005-06-27
1569053,5,2005-06-28
2264425,5,2005-06-28
442593,5,2005-07-04
1510446,4,2005-12-15
2246439,4,2005-09-09
1415442,4,2005-09-11
2094064,4,2005-09-12
591223,3,2005-12-12
677956,5,2005-09-14
2382575,4,2005-09-15
2504741,3,2005-09-16
230915,5,2005-09-16
565236,5,2005-09-17
7951,5,2005-09-18
600469,4,2005-09-21
1471991,4,2005-09-21
1374534,3,2005-09-22
2129713,4,2005-09-23
2101538,5,2005-09-29
858700,5,2005-09-30
1310250,5,2005-10-26
495810,4,2005-10-01
1714714,5,2005-10-01
2052755,1,2005-10-01
364549,5,2005-10-01
1326279,4,2005-10-02
1995200,2,2005-10-02
1044479,5,2005-10-04
1314384,5,2005-10-05
2636480,5,2005-10-05
1813222,4,2005-10-06
1735827,4,2005-10-06
1830660,4,2005-10-07
2242540,1,2005-10-08
1133358,5,2005-10-08
453268,4,2005-10-12
274468,5,2005-10-12
947785,5,2005-10-12
1298179,5,2005-10-12
2530856,4,2005-10-16
844512,4,2005-10-17
1436630,5,2005-10-18
2277940,4,2005-10-19
938911,3,2005-10-19
728180,5,2005-10-19
2333425,5,2005-10-21
2557435,5,2005-10-24
1600266,3,2005-10-25
1546535,5,2005-10-26
1654137,5,2005-10-28
984773,5,2005-10-30
954231,5,2005-11-03
339404,4,2005-11-04
2387340,5,2005-11-04
2296625,5,2005-11-05
2348957,3,2005-11-06
443034,1,2005-11-06
617652,5,2005-11-07
433300,5,2005-11-07
138378,5,2005-11-09
2302327,4,2005-11-09
1903518,4,2005-11-10
2462333,5,2005-11-12
778488,3,2005-11-12
2390059,5,2005-11-12
1359064,4,2005-11-16
370065,4,2005-11-17
1589034,5,2005-11-17
1672826,3,2005-11-18
2438150,5,2005-11-18
2309963,5,2005-11-20
2082104,4,2005-11-21
503548,5,2005-11-28
1691126,5,2005-11-30
852813,3,2005-12-11
1446018,3,2005-12-12
2010835,3,2005-12-15
1222245,4,2005-12-16
37444,4,2005-12-17
1406872,4,2005-12-18
1609548,5,2005-12-18
772020,4,2005-12-19
542329,5,2005-12-20
1903148,5,2005-12-22
2261713,4,2005-12-24
1863594,4,2005-12-29
2595055,2,2005-07-05
534380,5,2005-07-05
243573,4,2005-07-07
1895863,4,2005-07-07
332712,5,2005-07-07
2420591,2,2005-07-08
450695,5,2005-07-11
904650,2,2005-07-11
2187151,5,2005-07-11
1486173,5,2005-07-11
2431059,5,2005-07-13
2506836,5,2005-07-13
26049,5,2005-07-13
1312703,5,2005-07-13
1891708,5,2005-07-13
15316,5,2005-07-14
134598,3,2005-07-15
335132,5,2005-07-17
771626,1,2005-07-18
477769,3,2005-07-18
1550265,4,2005-07-19
2574934,5,2005-07-20
1495348,5,2005-07-20
695185,4,2005-07-21
444983,2,2005-07-23
764653,3,2005-07-25
1831344,5,2005-07-26
1976346,5,2005-07-26
81490,5,2005-07-28
1023086,5,2005-07-29
2434769,5,2005-07-29
452192,4,2005-07-30
50952,5,2005-07-31
1393726,5,2005-08-01
1402912,4,2005-08-02
1049731,3,2005-08-02
475218,3,2005-08-03
1598977,5,2005-08-03
158750,5,2005-08-06
1328354,5,2005-08-06
271577,4,2005-08-07
2186089,5,2005-08-08
2179629,4,2005-08-12
567866,4,2005-08-12
1135703,5,2005-08-14
593578,5,2005-08-14
1486972,5,2005-08-15
1090855,5,2005-08-16
2584690,5,2005-08-16
1717380,5,2005-08-17
1115506,5,2005-08-17
1991545,3,2005-08-17
433110,1,2005-08-17
575207,5,2005-08-17
1368681,4,2005-08-18
1619106,5,2005-08-20
560140,3,2005-08-20
2155101,5,2005-08-21
2018682,5,2005-08-22
716848,4,2005-08-24
2644338,4,2005-08-24
480337,5,2005-08-26
1323893,5,2005-08-27
1603214,5,2005-08-27
1722361,3,2005-08-29
2297863,3,2005-08-30
1658683,4,2005-08-30
586290,4,2005-08-31
1172091,4,2005-08-31
623302,4,2005-08-31
210970,4,2005-08-31
2235414,5,2005-09-01
468879,5,2005-09-02
2299438,5,2005-09-04
1898349,3,2005-09-07
89092,4,2005-03-15
1943504,5,2005-03-15
860203,5,2005-03-16
1927416,5,2005-03-17
2511633,5,2005-03-17
1349286,5,2005-03-18
1094756,4,2005-03-18
2360767,5,2005-03-18
2136708,5,2005-03-18
