32720,3,2005-09-25
998834,3,2005-09-27
1484465,4,2005-09-28
698478,4,2005-09-29
1789215,4,2005-10-01
1512842,4,2005-10-02
1275329,3,2005-10-03
2329125,4,2005-10-05
701730,4,2005-10-06
1057835,3,2005-10-07
2451053,3,2005-10-07
982171,4,2005-10-08
1278891,1,2005-10-09
469857,4,2005-10-09
391744,3,2005-10-12
1745120,5,2005-10-16
1620398,3,2005-10-16
1443246,5,2005-10-16
941064,4,2005-10-17
1945346,3,2005-10-20
885013,3,2005-10-20
1271900,5,2005-10-20
119716,3,2005-10-22
1291393,5,2005-10-23
2380973,5,2005-10-23
169485,5,2005-10-25
2156241,3,2005-10-26
1229951,5,2005-10-28
530957,4,2005-10-28
1419837,2,2005-10-30
2035846,3,2005-10-30
788343,3,2005-11-05
1479492,3,2005-11-05
828471,5,2005-11-06
176006,2,2005-11-14
1272700,3,2005-11-18
573364,4,2005-11-21
2525092,3,2005-11-27
1438383,5,2005-11-30
2530483,4,2005-12-01
515851,4,2005-12-02
2387130,4,2005-12-04
1011839,3,2005-12-04
1513370,4,2005-12-19
864303,4,2005-12-20
1117966,4,2005-12-21
2241806,3,2005-12-30
2448711,2,2005-07-06
187961,5,2005-07-11
699406,3,2005-07-12
546710,5,2005-07-12
847027,2,2005-07-13
1321680,4,2005-07-15
1186746,5,2005-07-18
2337296,3,2005-07-20
1866364,5,2005-07-21
1818815,4,2005-07-24
1559832,5,2005-07-26
1885203,3,2005-08-03
390643,5,2005-08-05
2473828,3,2005-08-05
1288924,4,2005-08-06
1415311,4,2005-08-07
1595642,3,2005-08-11
2032427,5,2005-08-12
1129525,4,2005-08-13
1871338,3,2005-08-14
723670,4,2005-08-17
185329,4,2005-08-18
401290,4,2005-08-22
329839,4,2005-08-23
1809305,3,2005-08-24
497196,2,2005-05-11
455933,5,2005-08-24
1494552,3,2005-08-24
663560,3,2005-08-25
1495491,3,2005-08-28
2270558,3,2005-08-29
857478,4,2005-08-30
475876,5,2005-08-30
817251,3,2005-08-31
996288,4,2005-09-01
2626880,3,2005-09-04
313340,3,2005-09-05
648641,4,2005-03-15
957372,3,2005-03-15
1996191,3,2005-03-15
46103,4,2005-03-17
1101043,4,2005-03-19
617861,3,2005-03-21
1861822,5,2005-03-23
819870,4,2005-03-25
1615189,3,2005-03-25
757755,5,2005-03-26
2085838,3,2005-04-01
769,5,2005-04-05
1730139,4,2005-04-08
1558760,4,2005-04-12
239917,5,2005-04-13
2551418,4,2005-04-14
2586623,3,2005-04-16
1409354,3,2005-04-17
1855457,4,2005-04-18
1656837,2,2005-04-18
908745,4,2005-04-18
2578460,4,2005-04-21
1954769,5,2005-04-21
444160,4,2005-04-22
475662,4,2005-04-26
700553,5,2005-04-27
2023579,3,2005-05-02
2611785,4,2005-05-05
610827,2,2005-05-06
1725187,1,2005-05-10
2031699,3,2005-05-16
921293,3,2005-05-20
2459251,4,2005-05-22
1194424,4,2005-05-22
2082617,3,2005-05-22
2162865,3,2005-05-25
1578440,5,2005-05-28
2542492,5,2005-05-28
389850,5,2005-05-29
1270217,5,2005-05-31
2434606,4,2005-06-01
1387594,3,2005-06-03
874115,3,2005-06-04
725633,3,2005-06-06
309657,3,2005-06-07
2158448,5,2005-06-07
2636158,5,2005-06-10
697600,4,2005-06-12
914508,2,2005-06-13
1755092,4,2005-06-18
843583,4,2005-06-19
2074133,5,2005-06-19
2631285,5,2005-06-21
2013852,1,2005-06-22
429882,2,2005-06-22
1666394,5,2005-06-22
677522,1,2005-06-27
1561068,4,2005-06-28
1893705,5,2005-06-30
1803892,5,2005-07-02
919779,5,2005-07-03
457671,2,2005-09-15
2156245,5,2005-09-18
2609870,1,2005-10-18
1303513,3,2005-09-19
1678915,4,2005-09-19
1814416,4,2005-09-20
1664677,5,2005-09-22
463802,3,2005-09-22
602860,4,2005-09-26
1982309,3,2005-09-26
122735,4,2005-09-27
1205065,3,2005-09-28
476805,4,2005-09-29
1884203,5,2005-09-30
2060090,4,2005-10-01
660551,3,2005-10-02
820981,4,2005-10-03
1324577,5,2005-10-07
1369309,4,2005-10-12
885635,4,2005-10-13
610437,5,2005-10-14
954927,2,2005-10-16
955383,4,2005-10-17
1670290,3,2005-10-17
760558,4,2005-10-20
1833925,4,2005-10-23
2377933,5,2005-10-24
2486620,2,2005-10-24
701490,4,2005-10-24
851740,4,2005-10-24
1119513,3,2005-10-26
1058234,2,2005-10-26
702902,4,2005-10-26
1854877,5,2005-10-27
1000991,5,2005-11-06
1598877,4,2005-11-10
1101664,3,2005-11-14
1087678,4,2005-11-14
1956280,4,2005-11-15
2431233,4,2005-11-21
2366937,3,2005-11-24
307910,5,2005-11-26
823519,3,2005-11-26
1462897,4,2005-11-28
1675753,4,2005-11-28
646771,4,2005-12-01
818766,4,2005-12-04
619272,4,2005-12-04
2141324,4,2005-12-04
2155936,3,2005-12-08
1878537,5,2005-12-13
8896,5,2005-12-22
485116,3,2005-12-24
1667015,4,2005-12-26
1845836,3,2005-12-29
1093403,4,2005-12-29
596921,4,2005-07-05
2084362,4,2005-07-05
994661,3,2005-07-05
127513,4,2005-07-05
16138,4,2005-07-06
745359,5,2005-07-08
482391,4,2005-07-14
141839,5,2005-07-14
1650301,2,2005-07-19
202810,4,2005-07-19
1735133,2,2005-07-23
2405337,3,2005-07-24
2051418,3,2005-07-24
1413196,4,2005-07-26
2339348,1,2005-04-09
1799651,1,2005-07-27
1750977,3,2005-07-29
1673307,3,2005-07-31
1297657,5,2005-07-31
2325743,3,2005-08-01
2528847,4,2005-08-04
1816366,4,2005-08-11
2537764,4,2005-08-11
1554668,4,2005-08-12
402159,3,2005-08-12
2441688,3,2005-08-13
1826612,4,2005-08-16
2179335,3,2005-08-18
1847418,5,2005-08-19
2040998,4,2005-08-20
476887,3,2005-08-20
1158541,5,2005-08-22
1101839,5,2005-08-22
1745608,5,2005-08-24
2281713,4,2005-08-27
499956,4,2005-08-27
482692,2,2005-08-30
1631324,2,2005-09-01
2551764,5,2005-09-02
1628853,5,2005-09-06
1239846,5,2005-09-08
549619,4,2005-09-08
860519,5,2005-09-08
144494,5,2005-04-09
1310508,5,2005-12-14
2484814,3,2005-03-18
1085873,5,2005-03-16
1478209,3,2005-03-22
1076295,4,2005-03-24
1838049,4,2005-03-25
562650,3,2005-03-28
2155100,5,2005-03-29
2540385,2,2005-04-06
447099,5,2005-03-31
871279,4,2005-04-05
1671357,4,2005-04-05
176611,5,2005-04-06
852325,3,2005-04-07
1348118,4,2005-04-09
1845090,4,2005-04-09
1286604,4,2005-04-11
2376760,5,2005-04-12
1875019,3,2005-04-13
595284,3,2005-04-14
2327367,3,2005-04-14
1906868,4,2005-04-15
141676,4,2005-04-16
1527780,3,2005-04-16
615557,5,2005-04-19
2478937,3,2005-04-19
1363394,4,2005-04-20
2392144,4,2005-04-24
214166,4,2005-04-27
1077444,3,2005-04-28
372581,4,2005-05-04
1610822,4,2005-05-04
32679,5,2005-05-04
2472174,4,2005-05-06
1991127,3,2005-05-09
228118,5,2005-05-09
2118769,4,2005-05-12
2004113,4,2005-05-13
2606529,1,2005-05-15
1436924,2,2005-05-16
2586317,4,2005-05-19
1700253,3,2005-05-21
22037,3,2005-05-21
1547961,4,2005-05-22
1755156,5,2005-05-23
1039198,5,2005-05-27
432951,5,2005-05-27
301920,4,2005-05-28
136784,5,2005-05-30
578447,4,2005-05-30
2192301,4,2005-06-01
1032463,4,2005-06-05
556596,3,2005-06-05
1228696,1,2005-06-06
449296,3,2005-06-06
1282020,4,2005-06-07
2119970,4,2005-06-07
2125473,2,2005-06-09
658396,2,2005-06-26
223461,5,2005-06-13
561405,2,2005-06-14
605619,4,2005-06-17
264160,5,2005-06-20
2625623,3,2005-06-27
630268,3,2005-06-29
1554974,5,2005-06-30
1134700,3,2005-07-04
2542301,2,2005-09-12
881929,4,2005-09-13
2189140,3,2005-09-16
21922,5,2005-09-21
2487269,5,2005-09-22
495312,5,2005-09-22
621786,4,2005-09-23
1436407,5,2005-09-24
2351281,5,2005-09-28
1742575,3,2005-10-07
553931,4,2005-10-10
607380,3,2005-10-15
1917657,4,2005-10-16
2441066,4,2005-10-16
2548801,4,2005-10-17
1949628,3,2005-10-17
1380643,3,2005-10-18
440723,2,2005-10-19
1439566,4,2005-10-19
2000775,3,2005-10-20
1029994,3,2005-10-20
953592,5,2005-10-22
564686,5,2005-10-23
1319946,4,2005-10-29
1945153,2,2005-10-29
2422323,4,2005-10-30
1278667,2,2005-11-05
279376,5,2005-11-09
6319,5,2005-11-11
369822,2,2005-11-13
1170131,3,2005-11-13
1369390,3,2005-11-14
2280252,4,2005-11-15
194426,5,2005-11-16
1025363,4,2005-11-21
1006457,1,2005-11-27
1662161,3,2005-11-28
349770,3,2005-11-30
584196,5,2005-12-15
2395214,4,2005-12-16
740716,4,2005-12-20
1065039,3,2005-12-22
472052,3,2005-12-28
648969,3,2005-12-31
580120,4,2005-07-05
36059,4,2005-07-10
1028803,4,2005-07-12
416311,1,2005-07-14
1750553,3,2005-07-15
2063239,3,2005-07-16
2574246,3,2005-07-17
1626546,2,2005-07-20
1982061,5,2005-07-22
1810235,4,2005-07-21
791157,3,2005-07-25
1510446,3,2005-07-25
2307926,5,2005-07-27
2198685,5,2005-07-28
619705,4,2005-07-28
1367357,5,2005-07-29
2584295,4,2005-08-01
752696,4,2005-08-01
1569053,4,2005-08-01
2390891,4,2005-08-02
2412496,4,2005-08-02
2324407,3,2005-08-03
1074388,3,2005-08-03
1830660,5,2005-08-05
644835,5,2005-08-06
1019076,3,2005-08-12
1205394,3,2005-08-12
905610,3,2005-08-15
70153,2,2005-08-16
1586160,5,2005-08-16
2126196,3,2005-08-17
454554,3,2005-08-18
813307,4,2005-08-18
2612400,4,2005-08-23
83540,4,2005-08-24
957447,2,2005-08-29
1568275,1,2005-08-30
2564400,5,2005-09-06
1009263,4,2005-04-09
1625310,3,2005-03-15
1959707,3,2005-03-16
851156,5,2005-03-21
1991574,4,2005-03-22
1637765,4,2005-03-22
339053,1,2005-03-24
2294369,3,2005-03-25
835988,4,2005-04-06
2244136,3,2005-04-06
2253461,5,2005-04-08
539261,4,2005-04-10
1037824,3,2005-04-25
1363333,4,2005-04-12
1245270,4,2005-04-12
1723233,2,2005-04-13
1949239,5,2005-04-15
243877,5,2005-04-18
1939674,4,2005-04-18
835548,2,2005-04-18
721754,3,2005-04-19
2386034,5,2005-04-20
2232641,4,2005-04-22
2452166,3,2005-04-22
961779,4,2005-04-29
887939,4,2005-04-29
1149660,1,2005-04-30
336889,3,2005-11-28
2434172,5,2005-05-05
460048,5,2005-05-06
1179597,4,2005-05-06
238401,4,2005-05-07
1791306,3,2005-05-09
576308,5,2005-05-12
2023962,5,2005-05-13
2568963,4,2005-05-13
1080876,5,2005-05-16
2387293,4,2005-05-17
1250759,1,2005-05-17
1030520,4,2005-05-20
2295138,3,2005-05-23
2348957,2,2005-05-23
1888673,1,2005-05-25
2520564,3,2005-05-27
1582317,4,2005-05-30
1221365,5,2005-05-31
257516,4,2005-05-31
2532330,3,2005-05-31
1304574,4,2005-05-31
2294108,5,2005-06-01
672241,3,2005-06-06
864430,3,2005-06-07
990915,5,2005-06-09
198670,4,2005-06-10
838585,4,2005-06-11
557954,5,2005-06-13
272881,3,2005-06-14
24344,4,2005-06-16
838879,5,2005-06-19
1923177,4,2005-06-20
76126,4,2005-06-22
2125733,4,2005-06-23
801695,4,2005-06-23
936290,4,2005-06-24
1397709,4,2005-07-03
1309423,5,2005-09-09
1365950,4,2005-09-13
2382575,4,2005-09-15
1589252,4,2005-09-16
7951,5,2005-09-18
2147191,5,2005-09-18
963594,5,2005-09-19
403531,5,2005-09-19
653619,5,2005-09-20
600469,4,2005-09-21
1065534,3,2005-09-22
2129713,5,2005-09-23
553306,5,2005-09-23
2124390,3,2005-09-25
819379,4,2005-09-25
1901530,4,2005-09-27
1471991,4,2005-09-29
1182396,5,2005-09-30
1310250,5,2005-09-30
1995200,4,2005-10-02
1631724,3,2005-10-02
1065154,3,2005-10-03
1326279,4,2005-10-04
1044479,3,2005-10-04
725865,4,2005-10-09
9008,4,2005-10-10
1813222,4,2005-10-11
938911,5,2005-10-19
2445685,3,2005-10-20
1951605,3,2005-10-20
1695739,4,2005-10-22
1546535,5,2005-10-26
1811708,4,2005-10-27
984773,2,2005-10-30
230874,4,2005-10-30
2557435,5,2005-10-30
830280,5,2005-11-01
2530856,4,2005-11-03
37444,5,2005-11-05
883436,5,2005-11-07
1682908,4,2005-11-07
1621065,3,2005-11-08
1903518,3,2005-11-09
2302327,3,2005-11-09
2094346,3,2005-11-10
227301,5,2005-11-16
453268,4,2005-11-17
1517422,2,2005-11-17
2438150,4,2005-11-18
2309963,4,2005-11-27
503548,3,2005-11-28
339404,4,2005-11-30
2082104,3,2005-11-30
805776,5,2005-12-01
1174458,5,2005-12-01
1446018,3,2005-12-02
1672826,2,2005-12-02
82050,3,2005-12-06
858700,5,2005-12-07
1848739,5,2005-12-10
2313998,3,2005-12-16
1609548,4,2005-12-18
542329,4,2005-12-20
2261713,3,2005-12-24
2077744,4,2005-12-28
853591,4,2005-12-30
2595055,4,2005-07-05
1717380,5,2005-07-07
332712,4,2005-07-07
1102055,4,2005-07-11
2187151,4,2005-07-11
1328354,3,2005-07-11
2397066,4,2005-07-11
2506836,4,2005-07-13
26049,4,2005-09-02
1312703,4,2005-07-13
1238221,5,2005-07-15
335132,4,2005-07-17
2020676,5,2005-07-19
134598,2,2005-07-19
2574934,5,2005-07-20
1976346,5,2005-07-26
1172091,1,2005-07-28
50952,4,2005-07-31
2423532,4,2005-07-31
1368681,4,2005-08-01
884967,3,2005-08-05
1658683,3,2005-08-06
2485202,4,2005-08-06
1331614,5,2005-08-09
567866,4,2005-08-11
2179629,4,2005-08-12
1991545,5,2005-08-14
494417,4,2005-08-14
1115506,4,2005-08-17
398016,3,2005-08-19
1609315,4,2005-08-23
1918266,3,2005-08-23
2018682,5,2005-08-23
1178586,4,2005-08-24
37748,4,2005-08-24
2644338,4,2005-08-24
1683924,4,2005-08-24
1486972,5,2005-08-27
680543,4,2005-08-28
1598977,5,2005-08-29
623302,4,2005-08-31
2235414,4,2005-09-01
706282,4,2005-03-16
61863,5,2005-03-17
459486,5,2005-03-17
1349286,3,2005-03-18
2136708,4,2005-03-18
475351,1,2005-03-18
2338642,5,2005-03-22
1815782,5,2005-03-25
5569,5,2005-03-28
445339,3,2005-03-28
149629,3,2005-03-29
6736,5,2005-04-06
2614345,3,2005-04-01
360830,4,2005-04-02
2285713,4,2005-04-05
950464,4,2005-04-08
1324286,5,2005-04-12
1085451,5,2005-04-13
2297066,4,2005-04-15
352622,3,2005-04-16
733453,3,2005-04-18
621640,2,2005-04-18
341961,4,2005-04-19
209830,5,2005-04-21
365264,2,2005-04-27
2438169,4,2005-04-27
847417,5,2005-04-29
1378970,4,2005-04-30
949365,5,2005-05-03
14110,5,2005-05-07
1207816,4,2005-05-12
484618,3,2005-05-13
740967,4,2005-05-14
46671,5,2005-05-14
223028,5,2005-05-14
15316,3,2005-05-19
2360767,3,2005-05-21
521386,4,2005-05-22
1842484,3,2005-05-22
1382530,3,2005-05-24
1736557,4,2005-05-26
1668646,5,2005-05-26
2415484,5,2005-05-26
1785308,5,2005-05-30
2442,3,2005-05-31
294993,4,2005-05-31
1910699,5,2005-06-01
1365904,3,2005-06-02
398399,4,2005-06-02
1628475,4,2005-06-10
794375,4,2005-06-11
1162481,5,2005-06-15
1268452,3,2005-06-15
1543823,4,2005-06-21
1147263,5,2005-06-21
1235309,4,2005-06-22
243573,3,2005-06-24
2207973,5,2005-06-25
1495348,4,2005-06-27
864618,2,2005-06-27
693166,5,2005-06-28
1602765,2,2005-07-02
631226,4,2005-09-08
1932547,4,2005-09-08
154448,5,2005-09-09
1304600,4,2005-09-09
155340,4,2005-09-11
2155101,4,2005-09-12
582321,3,2005-09-14
1898349,5,2005-09-15
1676221,4,2005-09-15
2151013,4,2005-09-16
419357,5,2005-09-16
1603214,4,2005-09-18
1084149,3,2005-09-19
1000976,5,2005-09-21
1924281,2,2005-09-23
196709,5,2005-09-27
1128460,4,2005-09-29
2618429,3,2005-09-30
1986732,4,2005-09-30
2620148,4,2005-09-30
2537566,4,2005-10-01
1149902,3,2005-10-03
790839,5,2005-10-12
2461260,4,2005-10-04
1093214,2,2005-10-07
1819943,4,2005-10-07
152285,3,2005-10-11
1231855,5,2005-10-11
576110,4,2005-10-12
2270748,3,2005-10-12
1020273,5,2005-10-12
1866284,5,2005-10-12
1382609,5,2005-10-12
2322939,4,2005-10-14
695185,5,2005-10-14
575207,4,2005-10-18
1955912,5,2005-10-18
39253,3,2005-10-19
546349,5,2005-10-19
1727150,4,2005-10-20
241801,2,2005-10-20
1284684,5,2005-10-21
1885769,3,2005-10-21
1882951,4,2005-10-21
1721379,4,2005-10-22
939612,4,2005-10-23
1923388,2,2005-10-23
117386,4,2005-10-28
2027853,4,2005-10-23
169659,5,2005-10-24
1473407,5,2005-10-25
2571282,4,2005-10-25
1984352,3,2005-10-28
637731,3,2005-10-31
826931,5,2005-10-31
175315,4,2005-11-01
1201676,2,2005-11-25
1628622,4,2005-11-03
2037723,4,2005-11-06
1467695,3,2005-11-12
341664,2,2005-11-13
905733,5,2005-11-14
2377847,5,2005-11-17
724399,5,2005-11-18
1212631,3,2005-11-21
920886,4,2005-11-29
875555,5,2005-12-06
873230,4,2005-12-12
1979459,2,2005-12-19
387693,4,2005-12-30
2011625,5,2005-07-06
1815088,3,2005-07-09
2617673,4,2005-07-12
931327,3,2005-07-12
281688,4,2005-07-13
325570,4,2005-07-13
264347,4,2005-07-14
783841,2,2005-07-15
2248869,4,2005-07-16
81760,2,2005-07-16
463638,5,2005-07-16
862234,2,2005-07-17
933222,4,2005-07-18
2613757,4,2005-07-21
467393,3,2005-07-21
1393024,4,2005-07-22
1989892,4,2005-07-25
955178,1,2005-07-25
1811167,3,2005-07-26
1960873,4,2005-07-26
1237916,5,2005-07-26
881921,3,2005-07-27
1686741,4,2005-07-28
89266,4,2005-07-29
333510,5,2005-08-01
328659,5,2005-08-01
2542131,5,2005-08-01
126877,3,2005-08-02
1144568,3,2005-08-02
1328723,4,2005-08-04
395627,5,2005-08-05
1774018,5,2005-08-07
2319059,4,2005-08-07
1524898,4,2005-08-08
571280,3,2005-08-16
1736422,4,2005-08-16
2180550,4,2005-08-17
106774,3,2005-08-17
723354,4,2005-08-17
2586076,5,2005-08-19
509704,4,2005-08-20
2294570,4,2005-08-23
60445,4,2005-08-23
2636039,3,2005-08-24
61453,4,2005-08-24
1694053,5,2005-08-26
739542,4,2005-08-26
1392206,2,2005-08-29
726997,4,2005-08-31
1821082,5,2005-11-27
973476,2,2005-03-18
1059927,2,2005-03-19
2620590,4,2005-03-19
2594647,3,2005-03-21
51477,4,2005-03-22
351900,2,2005-03-25
2469802,4,2005-03-25
825904,2,2005-03-25
533598,4,2005-03-29
2631649,4,2005-04-01
84935,5,2005-04-04
2075702,3,2005-04-04
38244,4,2005-04-05
19106,3,2005-04-18
758400,3,2005-04-07
985315,5,2005-04-09
1561423,2,2005-04-10
1800394,5,2005-04-12
1826450,5,2005-04-14
2455524,5,2005-04-16
345673,4,2005-04-20
2445916,4,2005-04-28
1674275,5,2005-04-29
2205189,4,2005-05-01
2308042,5,2005-05-03
1348966,3,2005-05-03
1154111,2,2005-05-04
1041757,5,2005-05-09
217838,4,2005-05-10
1344853,5,2005-05-10
707630,5,2005-05-11
1460653,4,2005-05-14
253129,4,2005-05-14
2586826,3,2005-05-17
2418289,5,2005-05-17
1594170,4,2005-05-17
904588,4,2005-05-18
2320715,4,2005-05-19
75587,4,2005-05-19
2393745,3,2005-05-19
866842,4,2005-05-23
1992633,3,2005-05-25
1163029,4,2005-05-25
1754771,4,2005-05-25
720246,4,2005-05-26
422753,2,2005-05-26
2123669,4,2005-05-30
1900854,5,2005-05-30
340091,5,2005-05-30
2025854,1,2005-05-31
1253958,3,2005-05-31
73899,3,2005-06-03
754349,3,2005-06-06
205094,3,2005-06-06
1156827,3,2005-06-08
690696,4,2005-06-08
2078920,4,2005-06-10
413515,4,2005-06-10
328386,3,2005-06-11
1438353,3,2005-06-12
663990,3,2005-06-12
2568849,3,2005-06-14
1637218,5,2005-06-14
2031286,1,2005-06-15
850185,4,2005-06-20
1277391,1,2005-06-21
2607760,4,2005-06-22
633636,5,2005-06-23
1268197,3,2005-06-27
1870867,3,2005-06-27
595106,5,2005-07-03
2319678,4,2005-07-03
1914018,4,2005-07-03
16386,3,2005-09-03
1830122,4,2005-09-03
1589366,4,2005-09-04
971052,4,2005-09-05
288489,4,2005-09-06
1589443,5,2005-09-08
1176225,4,2005-09-09
1746082,3,2005-09-09
1590057,5,2005-09-09
1846990,3,2005-09-10
222123,5,2005-09-10
116044,4,2005-09-11
837993,5,2005-09-12
381288,3,2005-09-12
2442878,4,2005-09-12
2335612,5,2005-09-13
148451,3,2005-09-13
668018,4,2005-09-20
1904382,5,2005-09-23
1291222,3,2005-09-25
1512540,3,2005-09-26
1489601,5,2005-09-26
1313811,3,2005-09-26
1037782,2,2005-09-26
996053,4,2005-10-01
2618351,3,2005-10-03
2079559,5,2005-10-05
327179,1,2005-10-06
187355,4,2005-10-06
2371776,5,2005-10-10
1362374,5,2005-10-10
2441175,4,2005-10-11
1754115,4,2005-10-15
1167579,4,2005-10-17
4258,3,2005-10-19
268049,2,2005-10-19
2031424,4,2005-10-20
1981100,3,2005-10-23
1009909,4,2005-10-23
37683,5,2005-10-24
1966632,5,2005-10-25
834387,4,2005-10-25
2625158,4,2005-10-25
1299639,5,2005-10-26
182429,4,2005-10-26
1490496,5,2005-10-27
1696983,4,2005-10-27
1903571,1,2005-10-29
316845,4,2005-10-30
890749,4,2005-10-31
1591369,5,2005-10-31
2144806,3,2005-11-05
877260,5,2005-11-09
2043617,3,2005-11-13
866411,4,2005-11-14
680978,4,2005-11-16
1679602,3,2005-11-18
2227046,3,2005-11-19
276860,4,2005-11-20
602223,4,2005-11-20
2320377,4,2005-11-20
267984,1,2005-11-21
861320,3,2005-11-27
104863,5,2005-11-27
842700,3,2005-12-02
637282,4,2005-12-05
2109005,4,2005-12-08
160745,3,2005-12-12
1307956,4,2005-12-14
491528,3,2005-12-20
1247469,3,2005-12-20
2111509,4,2005-12-28
1886379,4,2005-12-29
294517,4,2005-12-30
1534665,3,2005-07-05
1598990,4,2005-07-07
622670,5,2005-07-07
1782400,4,2005-07-07
1498586,1,2005-07-10
476120,3,2005-07-11
2023529,4,2005-07-12
955734,5,2005-07-13
1222830,5,2005-07-20
2526024,4,2005-07-20
1459791,5,2005-07-21
1871043,5,2005-07-25
2577867,2,2005-08-25
2639115,4,2005-07-26
694422,5,2005-07-27
1761660,3,2005-08-01
964032,4,2005-08-02
2206019,2,2005-08-11
438929,4,2005-08-15
113578,4,2005-08-18
87184,5,2005-08-18
608054,3,2005-08-19
1657951,2,2005-08-21
113549,3,2005-08-21
1377785,4,2005-08-22
1398364,5,2005-08-23
1509630,3,2005-08-24
1259174,4,2005-08-28
879603,4,2005-08-29
210487,4,2005-08-30
290295,2,2005-08-30
769600,4,2005-08-31
202168,5,2005-09-01
1245640,4,2005-09-01
2342854,4,2005-09-02
1964248,3,2005-09-04
2517706,2,2005-09-04
1033513,4,2005-09-05
2426322,5,2005-09-05
2171158,4,2005-09-06
988730,4,2005-09-06
1218966,5,2005-09-18
693695,4,2005-03-21
1337321,3,2005-03-21
1712438,4,2005-03-23
1836156,4,2005-03-23
1470316,5,2005-03-23
1703965,5,2005-03-23
224993,4,2005-03-26
1296140,4,2005-03-31
1110030,5,2005-04-01
495505,3,2005-04-01
873352,4,2005-04-01
27870,3,2005-04-02
521240,5,2005-04-05
323173,4,2005-04-07
1712165,3,2005-04-08
2159553,5,2005-04-09
2221930,5,2005-04-10
104851,3,2005-04-10
1260217,4,2005-04-12
360923,5,2005-04-13
1293845,5,2005-04-14
2301213,3,2005-04-15
721576,5,2005-04-15
171650,2,2005-04-16
1097350,5,2005-04-17
487807,4,2005-04-18
2375425,4,2005-04-19
1950611,3,2005-04-22
1281996,3,2005-04-22
1478381,5,2005-04-25
2228943,3,2005-04-28
1304402,4,2005-04-30
1228327,4,2005-05-02
1746058,4,2005-05-03
950095,4,2005-05-03
384033,4,2005-05-06
610103,3,2005-05-08
976780,5,2005-05-10
1340253,4,2005-05-14
1572950,3,2005-05-14
2502155,4,2005-05-15
995190,3,2005-05-17
1620018,4,2005-05-17
1548250,4,2005-05-18
557529,4,2005-05-18
981995,3,2005-05-19
595560,5,2005-05-19
309611,5,2005-05-21
1861047,2,2005-05-21
1713873,4,2005-05-21
951366,5,2005-05-24
2641886,4,2005-05-26
1842502,3,2005-05-27
433936,3,2005-05-29
255057,4,2005-05-30
2275874,4,2005-06-02
2098215,5,2005-06-04
2439904,4,2005-06-04
1563732,4,2005-06-06
1387019,3,2005-06-07
1836556,4,2005-06-07
677596,4,2005-06-09
2087224,5,2005-06-11
987614,3,2005-06-14
