816442,3,2005-04-18
82050,3,2005-04-26
1246386,3,2005-04-26
1626539,4,2005-05-24
1750553,5,2005-05-30
1080876,5,2005-06-01
1712923,3,2005-06-02
2285642,3,2005-06-06
864430,5,2005-06-07
1001353,4,2005-06-20
1654010,4,2005-09-19
291645,4,2005-09-21
158289,4,2005-09-23
1120761,4,2005-09-30
1475408,2,2005-10-09
600469,4,2005-10-18
160650,2,2005-11-08
1654826,5,2005-11-14
1626546,3,2005-11-25
2598622,4,2005-11-27
588513,4,2005-11-29
1446018,5,2005-12-02
1211197,3,2005-12-02
852813,1,2005-12-11
1854947,4,2005-12-13
341093,3,2005-07-23
475351,5,2005-07-27
2206777,3,2005-07-31
2511879,5,2005-08-08
69733,5,2005-08-20
1424200,4,2005-08-29
623302,4,2005-08-29
1051070,4,2005-03-20
1451246,3,2005-03-25
445339,5,2005-03-28
1269556,5,2005-04-06
352622,1,2005-04-16
2521781,2,2005-04-18
1575559,4,2005-04-20
111146,3,2005-04-25
1239681,5,2005-04-28
38677,4,2005-05-02
359251,3,2005-05-10
109436,5,2005-05-19
160186,4,2005-05-26
740967,4,2005-05-29
1300107,2,2005-06-03
2027763,4,2005-06-06
115929,3,2005-06-16
1267443,5,2005-06-25
92041,4,2005-06-26
1085451,5,2005-07-03
537462,1,2005-07-04
1748820,5,2005-09-15
190249,2,2005-10-03
1262112,1,2005-09-26
978324,3,2005-10-01
1920610,4,2005-10-02
2253669,3,2005-10-05
1896247,5,2005-10-07
2589223,2,2005-10-13
2532881,3,2005-10-16
1713294,4,2005-10-19
1771231,3,2005-10-20
1781507,4,2005-11-03
2633668,4,2005-11-09
686635,3,2005-11-25
793270,5,2005-11-27
2012897,4,2005-11-29
2326372,5,2005-12-20
387693,4,2005-12-30
1113647,3,2005-07-18
854807,5,2005-07-19
87878,5,2005-07-19
1237916,4,2005-07-26
1811167,5,2005-08-02
2561822,4,2005-08-09
971052,4,2005-03-25
1016851,4,2005-04-01
2118710,3,2005-04-04
2445916,5,2005-04-10
62682,3,2005-04-20
2250613,4,2005-05-02
1268197,3,2005-05-06
796303,5,2005-05-10
1981100,5,2005-06-11
723354,3,2005-09-02
1594548,4,2005-09-06
230656,5,2005-09-07
2442878,4,2005-09-18
1904382,5,2005-09-20
517710,4,2005-09-27
1451137,2,2005-09-29
2071798,3,2005-09-30
1696983,3,2005-10-10
577641,4,2005-10-11
1404513,5,2005-10-15
2309535,4,2005-10-17
1033807,4,2005-10-18
2260468,3,2005-10-26
1101769,4,2005-11-09
602223,2,2005-11-20
2455458,4,2005-12-15
546847,5,2005-07-06
1236294,2,2005-07-19
2508191,2,2005-07-25
1188660,4,2005-07-28
2168365,5,2005-07-31
359128,4,2005-08-02
1763570,4,2005-08-04
835771,2,2005-08-19
1115174,4,2005-08-19
1647196,1,2005-09-04
1946921,5,2005-03-19
1632243,4,2005-04-04
1605564,4,2005-04-04
2576514,2,2005-04-06
2162641,3,2005-04-14
360923,3,2005-04-21
2646060,3,2005-04-22
1097350,4,2005-04-27
985800,5,2005-05-06
2571069,4,2005-05-16
1553065,1,2005-05-16
1236105,2,2005-05-23
113549,3,2005-05-29
1574879,3,2005-05-31
333277,4,2005-06-02
2333005,5,2005-06-03
1787761,4,2005-06-06
351129,5,2005-06-07
1495055,4,2005-06-07
2395369,5,2005-06-08
59100,3,2005-06-09
2087224,4,2005-06-11
478828,3,2005-06-26
686857,4,2005-09-07
1356553,4,2005-09-11
599100,2,2005-09-17
1315056,4,2005-09-20
2448641,5,2005-09-27
1218966,4,2005-09-28
42585,5,2005-10-02
1517471,4,2005-10-10
782660,3,2005-10-17
470108,4,2005-11-08
2176506,3,2005-11-09
1458666,4,2005-11-09
2084798,1,2005-11-11
1084418,3,2005-11-11
1723208,3,2005-11-19
2580900,5,2005-11-19
1530687,3,2005-11-21
1183357,3,2005-11-24
1640631,5,2005-12-25
1595675,5,2005-12-27
1079295,1,2005-12-28
2104467,4,2005-07-18
303948,3,2005-07-20
545787,5,2005-07-26
1915753,3,2005-08-03
81812,2,2005-08-03
1549767,3,2005-08-07
262796,3,2005-08-22
771805,4,2005-09-02
2126632,3,2005-09-03
1682548,4,2005-03-17
904898,5,2005-03-19
1109326,2,2005-03-20
2342189,4,2005-03-28
266320,3,2005-04-03
1432537,4,2005-04-08
2244849,3,2005-04-14
2181840,3,2005-04-17
2431565,5,2005-04-17
734508,4,2005-04-23
549164,4,2005-04-26
1867765,4,2005-05-01
940910,3,2005-05-10
2030523,4,2005-05-15
698642,2,2005-06-06
513501,3,2005-06-09
40015,5,2005-06-14
216671,5,2005-06-23
61322,5,2005-09-09
2454915,4,2005-09-17
1981333,5,2005-09-19
2206269,5,2005-09-22
104432,4,2005-09-23
752670,4,2005-09-27
1562052,4,2005-10-08
1819028,5,2005-10-10
2282499,5,2005-10-16
672416,5,2005-10-24
2330512,4,2005-10-28
1709514,4,2005-11-06
2491032,4,2005-11-09
820707,4,2005-11-24
1570833,5,2005-12-05
2222468,5,2005-12-26
1544353,3,2005-07-09
1153971,3,2005-07-21
1955706,4,2005-07-25
1743758,3,2005-08-28
391869,2,2005-08-31
1976523,4,2005-09-01
1176077,3,2005-03-15
1818911,4,2005-03-29
2043672,5,2005-04-03
1280524,2,2005-04-15
1325430,5,2005-05-04
997300,4,2005-05-12
1672077,3,2005-05-22
1714637,4,2005-05-26
99798,4,2005-06-06
235253,5,2005-06-08
2111366,3,2005-06-13
1830601,3,2005-06-15
1144197,5,2005-06-22
1485736,5,2005-09-26
2374836,5,2005-10-16
575094,4,2005-11-16
775886,5,2005-12-12
940990,5,2005-12-29
182321,3,2005-08-10
2247388,5,2005-08-19
1521943,3,2005-08-20
2596383,3,2005-08-26
843639,4,2005-08-29
1594839,4,2005-08-29
2122104,4,2005-09-05
2484892,5,2005-09-07
1774516,5,2005-03-26
1540724,5,2005-03-20
584221,5,2005-03-24
1842709,3,2005-04-04
1586699,4,2005-04-13
1979921,3,2005-04-25
1902354,4,2005-04-28
1413518,4,2005-05-02
1558304,4,2005-05-02
2192190,3,2005-06-13
2077834,2,2005-06-17
874036,5,2005-06-18
500845,3,2005-06-25
202381,5,2005-06-27
1376909,5,2005-09-10
156607,4,2005-09-26
2043109,5,2005-10-10
532846,4,2005-10-11
538214,4,2005-10-16
2137072,4,2005-10-18
427239,5,2005-10-23
538328,3,2005-11-10
994095,5,2005-11-14
522813,5,2005-11-16
2020988,3,2005-11-26
1783036,5,2005-11-29
520884,5,2005-12-27
406306,4,2005-07-21
2088231,4,2005-07-25
2443471,4,2005-07-25
1534731,3,2005-07-27
1678799,3,2005-03-17
2585719,3,2005-03-28
49288,5,2005-04-08
1277457,4,2005-04-10
1951983,4,2005-04-14
1398240,5,2005-04-15
75845,4,2005-05-01
1887262,5,2005-05-01
916129,4,2005-05-16
680743,5,2005-05-22
1389633,4,2005-05-31
875100,5,2005-06-10
438699,5,2005-06-16
2157537,3,2005-06-21
2536259,5,2005-06-22
339965,2,2005-09-09
2371925,4,2005-09-13
2595351,5,2005-10-04
583891,5,2005-10-04
2029519,3,2005-10-06
1035203,4,2005-10-14
600362,1,2005-10-17
338468,5,2005-11-04
1503934,2,2005-11-05
2278083,5,2005-11-07
1725035,5,2005-11-11
1134179,3,2005-11-20
2548769,5,2005-11-23
2371222,5,2005-12-11
590368,4,2005-12-21
1172345,3,2005-12-26
1135038,5,2005-08-15
2276883,5,2005-08-10
14754,4,2005-08-14
1669884,5,2005-08-22
2370101,4,2005-08-25
618999,2,2005-08-26
1709118,3,2005-08-27
981555,4,2005-08-28
144200,5,2005-08-30
2271443,3,2005-09-06
273884,5,2005-03-18
1053427,5,2005-03-22
949006,4,2005-03-23
2293087,4,2005-03-26
258249,3,2005-04-06
2122269,3,2005-04-04
546546,4,2005-04-24
430611,4,2005-04-26
730661,5,2005-04-26
2506101,4,2005-05-08
2208941,4,2005-05-11
2072713,5,2005-05-19
2465917,4,2005-05-24
113046,5,2005-05-25
2242704,4,2005-05-26
886074,5,2005-05-27
367976,3,2005-05-31
135749,3,2005-06-03
298362,3,2005-06-03
439019,4,2005-06-06
1362129,4,2005-06-16
1948859,5,2005-09-19
936344,4,2005-10-09
2502775,5,2005-10-11
318449,4,2005-10-14
917679,3,2005-10-18
2343908,4,2005-10-19
2186191,4,2005-10-20
1013121,3,2005-10-24
1499383,4,2005-11-14
1158546,4,2005-11-15
1080872,3,2005-12-09
545351,5,2005-12-27
1261761,5,2005-07-11
2007468,3,2005-07-14
1828124,4,2005-07-18
1784986,4,2005-07-26
1738650,4,2005-08-02
1268466,4,2005-08-02
2289991,3,2005-08-02
1729046,4,2005-08-03
1097970,1,2005-08-07
1591568,4,2005-08-08
384781,5,2005-08-10
406376,5,2005-08-13
1411989,4,2005-08-19
963684,5,2005-08-22
1382937,4,2005-08-24
230300,3,2005-09-03
217434,4,2005-09-06
1765712,1,2005-09-06
627616,3,2005-09-06
306600,5,2005-03-17
2344173,4,2005-03-23
1036139,4,2005-04-14
2215056,5,2005-04-06
2331272,3,2005-04-16
1192818,3,2005-04-18
686535,5,2005-04-19
1338624,4,2005-04-25
2289704,5,2005-04-25
784746,3,2005-05-16
1365840,4,2005-05-21
350899,3,2005-05-28
2534207,5,2005-06-16
1707757,5,2005-06-18
161704,3,2005-06-20
2026736,3,2005-09-15
871240,4,2005-09-30
221104,4,2005-10-02
1130437,3,2005-10-04
254617,4,2005-10-06
1686297,3,2005-10-10
274038,5,2005-10-11
389017,5,2005-10-18
1967164,2,2005-10-24
1849905,4,2005-11-04
44672,5,2005-11-09
132995,4,2005-11-19
1350344,2,2005-12-04
1496803,4,2005-12-05
76019,5,2005-07-13
1481873,3,2005-07-14
2109681,1,2005-07-26
2510732,4,2005-07-27
2209424,3,2005-07-27
866233,3,2005-07-30
1442253,4,2005-08-04
897496,3,2005-08-06
1605246,4,2005-08-07
1363877,4,2005-08-09
139212,4,2005-08-11
2553298,5,2005-08-31
1002216,3,2005-03-18
1594606,3,2005-03-25
833579,3,2005-04-06
1456070,4,2005-04-03
687176,5,2005-04-04
950686,3,2005-04-04
722407,4,2005-04-12
122293,4,2005-05-12
1582811,5,2005-05-12
525356,3,2005-05-13
2221762,5,2005-05-15
1945849,3,2005-05-15
1686399,5,2005-05-20
714348,2,2005-05-21
851103,3,2005-06-01
2072798,4,2005-06-03
2596097,3,2005-06-05
2181445,4,2005-06-13
1969230,5,2005-06-15
98044,3,2005-12-01
1226073,4,2005-06-25
254168,4,2005-06-27
2251391,5,2005-09-11
2301330,1,2005-09-11
1661608,2,2005-09-12
1744913,4,2005-09-23
1070445,4,2005-10-06
2523067,5,2005-10-24
1229795,4,2005-10-25
898468,4,2005-11-02
2616836,4,2005-11-13
406670,4,2005-11-23
178032,4,2005-11-28
1097280,5,2005-12-02
1892961,5,2005-12-08
2139362,1,2005-07-19
439582,5,2005-08-07
872921,5,2005-08-08
2141661,5,2005-08-08
539249,2,2005-08-08
1481961,1,2005-08-24
1461061,3,2005-08-29
1237041,2,2005-09-03
1469567,4,2005-09-07
625699,5,2005-03-16
2259618,1,2005-03-17
1830763,3,2005-03-29
994760,5,2005-03-31
2265274,5,2005-05-12
1902747,5,2005-04-20
1941091,5,2005-04-25
2145575,3,2005-04-27
1237868,4,2005-04-29
2047045,3,2005-05-02
49239,3,2005-05-09
754688,4,2005-05-24
1857860,5,2005-05-31
829739,3,2005-06-06
2227563,2,2005-06-07
2121810,2,2005-06-21
1120192,4,2005-06-23
1018578,5,2005-06-29
604496,5,2005-07-01
601318,3,2005-09-13
371355,4,2005-09-13
1637761,4,2005-09-15
2080622,5,2005-09-21
2160010,3,2005-10-07
2014322,5,2005-10-07
794908,2,2005-10-14
15539,4,2005-10-18
2568898,5,2005-10-18
2563849,4,2005-10-26
92275,3,2005-10-26
1265763,4,2005-11-09
1948780,5,2005-11-14
320901,2,2005-12-01
547513,3,2005-12-19
1539326,3,2005-07-14
304901,4,2005-07-23
470500,4,2005-07-26
183215,3,2005-07-27
2148599,5,2005-08-07
2319785,3,2005-08-08
1784150,1,2005-08-08
660175,4,2005-08-17
1716910,5,2005-08-17
2459259,5,2005-08-27
1561917,4,2005-08-28
1894664,3,2005-08-29
534427,4,2005-09-02
2506218,4,2005-03-19
2056262,5,2005-03-19
522637,4,2005-04-07
1582098,4,2005-04-07
161721,5,2005-04-08
911068,4,2005-04-10
2170853,2,2005-04-15
2431125,5,2005-04-20
757797,5,2005-04-20
806639,5,2005-04-29
1507168,3,2005-05-08
130406,3,2005-05-09
880828,4,2005-05-17
2531303,4,2005-05-25
1500479,5,2005-05-27
1416836,1,2005-06-01
1083968,4,2005-06-12
2364018,4,2005-06-20
1538173,4,2005-09-12
1725395,4,2005-09-13
1396693,4,2005-09-14
578479,5,2005-09-26
249474,4,2005-09-29
153204,4,2005-10-01
2300770,5,2005-10-08
1096420,4,2005-10-18
2382783,4,2005-10-19
2294081,5,2005-11-09
686284,3,2005-11-09
737757,4,2005-12-07
2122444,3,2005-12-13
151709,5,2005-07-18
468282,2,2005-07-20
2319726,5,2005-07-26
1996039,4,2005-07-27
550261,3,2005-07-30
1855138,3,2005-08-03
253037,4,2005-08-05
875956,3,2005-08-15
1962682,1,2005-08-16
2299784,4,2005-08-17
1684177,5,2005-08-19
40063,3,2005-08-30
1022821,5,2005-08-31
530226,4,2005-08-31
2477268,4,2005-09-01
2103655,4,2005-09-02
1763935,3,2005-03-15
999378,3,2005-04-03
1283498,4,2005-04-14
1309838,5,2005-04-16
792845,4,2005-04-22
40448,5,2005-05-06
1158342,5,2005-05-11
1309940,4,2005-05-22
2389315,5,2005-05-23
101091,5,2005-05-27
1935228,3,2005-06-02
1310699,4,2005-06-10
2508703,5,2005-06-14
1088972,5,2005-06-28
929446,5,2005-09-23
264157,5,2005-09-26
183754,4,2005-09-29
1954138,5,2005-10-08
1543109,3,2005-10-10
1176800,3,2005-10-11
1915078,3,2005-10-14
999586,2,2005-10-26
630153,2,2005-10-29
31081,1,2005-11-08
1236810,3,2005-11-10
2510733,4,2005-11-11
1681021,4,2005-11-16
2462029,4,2005-12-16
1463620,4,2005-12-22
1593536,4,2005-07-18
1489582,5,2005-07-20
1896302,5,2005-07-24
2402611,4,2005-07-26
663191,2,2005-08-02
12052,5,2005-08-08
695907,5,2005-08-14
2177092,5,2005-08-17
2043555,3,2005-08-19
1335582,2,2005-08-22
1553126,3,2005-09-08
1713632,3,2005-09-10
1280318,5,2005-03-23
812803,5,2005-04-01
1128686,4,2005-04-04
416009,4,2005-04-06
2585759,5,2005-04-08
56651,5,2005-04-11
2330370,5,2005-04-23
456124,4,2005-05-03
1794412,5,2005-05-28
595054,4,2005-05-31
236717,3,2005-06-03
629719,4,2005-06-08
109659,5,2005-06-28
367574,3,2005-07-01
2213052,3,2005-09-17
372303,3,2005-09-27
1463976,4,2005-10-06
1188593,4,2005-11-13
1354436,3,2005-11-16
372216,5,2005-12-07
185973,3,2005-12-14
798966,4,2005-12-19
467808,3,2005-12-21
2361239,5,2005-07-26
1087964,4,2005-07-31
1026618,5,2005-08-16
42123,4,2005-08-18
820005,4,2005-08-22
2009820,5,2005-08-22
1731106,3,2005-08-26
1789485,3,2005-08-27
807832,1,2005-09-01
2619718,5,2005-03-22
445544,4,2005-03-25
188570,5,2005-04-02
1326134,4,2005-04-25
1137138,4,2005-05-06
1195319,4,2005-05-20
1252011,3,2005-05-25
1848634,5,2005-05-26
1276735,5,2005-05-26
1608757,3,2005-06-01
239285,5,2005-06-01
1859142,3,2005-06-01
2212095,5,2005-06-03
941528,5,2005-06-25
51618,5,2005-06-26
551096,5,2005-06-26
2211937,5,2005-06-28
818816,5,2005-07-05
274365,5,2005-09-19
448189,3,2005-09-20
2036610,3,2005-10-01
1294723,5,2005-10-03
878700,5,2005-10-21
394897,4,2005-11-11
2286166,4,2005-11-20
2613106,5,2005-12-07
48860,3,2005-07-05
2291972,4,2005-08-01
2142793,4,2005-08-06
962384,4,2005-08-15
2053569,4,2005-08-17
1098386,4,2005-09-02
2443172,5,2005-03-17
413835,5,2005-03-19
800445,3,2005-03-20
1304328,4,2005-03-26
2300847,5,2005-03-27
755264,3,2005-04-06
583554,3,2005-04-04
645523,4,2005-04-04
2296095,5,2005-04-06
1598839,5,2005-04-08
1288704,4,2005-04-12
2031200,4,2005-05-20
2320983,5,2005-05-23
350294,4,2005-05-27
1440262,4,2005-05-27
1632987,5,2005-06-01
1917523,5,2005-06-03
1945652,3,2005-06-05
1075615,5,2005-06-06
1812260,5,2005-06-06
512633,5,2005-06-28
1423310,4,2005-09-22
1654390,5,2005-10-10
635243,4,2005-10-11
1278721,3,2005-10-11
1519860,4,2005-10-23
747266,2,2005-10-24
1638374,3,2005-10-31
2181010,4,2005-11-06
2450585,4,2005-11-07
1810074,4,2005-11-13
494411,4,2005-11-14
1869307,3,2005-12-03
25949,3,2005-12-12
116761,5,2005-07-17
900488,5,2005-07-19
1475417,5,2005-07-22
1219144,3,2005-07-23
1488726,5,2005-07-27
1078043,4,2005-08-03
1802158,4,2005-08-12
1537385,2,2005-08-16
789969,4,2005-03-25
1904729,5,2005-06-02
663412,4,2005-04-03
878220,5,2005-04-03
1741992,4,2005-04-06
100708,3,2005-04-22
208113,2,2005-04-22
999012,3,2005-04-24
724328,5,2005-04-24
2503838,4,2005-05-03
2258419,1,2005-05-15
2362316,3,2005-05-18
1351410,4,2005-05-18
2316636,5,2005-05-25
968861,5,2005-06-14
308068,3,2005-06-16
2028735,5,2005-06-21
516192,4,2005-06-26
2220559,5,2005-09-12
858113,4,2005-09-14
965459,4,2005-09-17
1443487,3,2005-09-27
1790092,4,2005-09-29
107871,5,2005-10-10
111965,3,2005-10-12
1706364,2,2005-10-13
1596932,5,2005-10-20
881077,5,2005-10-26
1823637,2,2005-11-01
1781445,3,2005-11-10
859938,3,2005-11-18
1906471,4,2005-11-30
682803,4,2005-12-04
557942,5,2005-12-09
272190,5,2005-12-20
1424221,5,2005-12-20
1842668,4,2005-07-20
1787976,5,2005-07-26
2158065,5,2005-07-27
1464713,4,2005-07-31
2472440,3,2005-08-10
1966544,5,2005-08-15
1187672,4,2005-08-18
307567,4,2005-08-26
15281,4,2005-03-22
653753,5,2005-03-23
2501617,4,2005-04-03
85894,4,2005-04-04
2224609,5,2005-04-16
363309,2,2005-04-19
537053,4,2005-04-21
1916653,3,2005-04-23
2168689,5,2005-05-16
1757036,4,2005-05-17
2384235,5,2005-05-29
2624564,1,2005-06-14
2253817,5,2005-06-16
1955219,2,2005-06-21
820793,4,2005-06-22
291311,3,2005-06-24
1407746,2,2005-06-26
150492,5,2005-09-21
2023518,5,2005-09-22
162896,5,2005-09-22
558547,3,2005-09-30
2524955,4,2005-10-22
1661414,3,2005-11-14
1059761,1,2005-11-15
1509319,3,2005-11-21
1908826,4,2005-11-25
1617402,5,2005-11-27
36086,5,2005-11-29
901111,4,2005-12-05
873167,4,2005-07-22
248151,4,2005-07-24
997813,5,2005-08-04
1951270,4,2005-08-12
2148425,5,2005-08-19
1658466,3,2005-08-24
517647,5,2005-08-24
641729,4,2005-08-30
654341,5,2005-08-31
1792607,3,2005-03-15
1308242,5,2005-03-16
1352618,5,2005-03-21
1137642,5,2005-03-22
1649034,5,2005-03-23
1948647,3,2005-03-25
2133576,1,2005-06-16
412935,4,2005-04-16
2352391,4,2005-04-22
1046001,5,2005-05-07
823029,5,2005-05-11
1538044,4,2005-05-15
246200,3,2005-05-18
1430431,5,2005-05-25
2509503,3,2005-06-01
643214,4,2005-06-01
436826,5,2005-06-06
1124237,4,2005-06-12
1640539,5,2005-06-15
1795965,3,2005-06-21
826228,4,2005-09-06
416214,3,2005-09-11
1070629,4,2005-09-23
2267371,2,2005-09-30
1238789,5,2005-10-06
524396,5,2005-10-08
268966,4,2005-10-10
1735517,4,2005-10-15
2206511,4,2005-10-23
2421350,5,2005-10-24
1609767,5,2005-11-13
1264476,5,2005-11-19
1538750,3,2005-12-13
946840,3,2005-12-29
1117676,4,2005-07-08
1559250,3,2005-07-12
1765437,3,2005-07-14
1143613,5,2005-07-25
1931946,4,2005-08-04
2526173,4,2005-08-11
568623,5,2005-08-12
2418001,3,2005-08-18
1958984,5,2005-08-22
2459624,3,2005-08-28
394297,4,2005-09-08
913679,5,2005-09-05
597479,5,2005-03-17
1800047,4,2005-03-20
812384,4,2005-03-29
2146035,4,2005-04-06
2046079,2,2005-04-03
1595250,4,2005-04-04
1718511,5,2005-04-11
1566876,4,2005-04-12
1730716,5,2005-04-18
2213880,4,2005-04-25
948284,3,2005-04-30
733606,3,2005-04-30
815568,3,2005-05-04
388195,5,2005-05-08
737489,4,2005-05-08
490256,4,2005-05-16
2120046,5,2005-05-26
1607067,5,2005-05-30
1112577,2,2005-06-01
1912470,5,2005-06-06
1631433,5,2005-06-08
22663,3,2005-06-09
1687596,4,2005-06-11
623299,3,2005-06-11
1469432,5,2005-06-12
2571175,4,2005-06-15
295718,3,2005-06-25
1458794,3,2005-09-16
2604264,1,2005-09-26
1237269,4,2005-09-26
2283223,4,2005-09-29
1938559,5,2005-10-07
178819,3,2005-10-08
2547553,4,2005-10-17
2107438,3,2005-10-21
1929434,4,2005-11-05
156182,5,2005-11-07
1755238,4,2005-12-01
2041725,4,2005-12-04
2571913,5,2005-12-26
2411840,4,2005-07-11
1961619,4,2005-07-15
2039192,5,2005-07-15
724224,5,2005-07-22
227396,3,2005-07-23
504867,2,2005-07-25
2432337,4,2005-07-30
1721366,4,2005-08-08
2543679,4,2005-08-10
521825,4,2005-09-03
341468,3,2005-03-17
459485,5,2005-03-19
1783158,2,2005-03-20
2426539,5,2005-04-04
2371465,4,2005-04-09
748312,4,2005-04-10
1579340,5,2005-04-12
257490,5,2005-04-15
1467240,4,2005-04-15
90281,4,2005-04-28
1496191,4,2005-04-30
1674351,4,2005-05-13
1282458,4,2005-06-08
528384,4,2005-06-25
1508382,1,2005-06-29
114018,5,2005-09-19
2622241,5,2005-09-29
2059751,3,2005-09-29
2476763,5,2005-10-05
1097275,1,2005-10-07
1861395,4,2005-11-05
2168244,5,2005-11-23
2357707,3,2005-11-27
311325,4,2005-11-29
1615979,3,2005-12-20
1127288,1,2005-12-24
162201,3,2005-12-28
1752405,5,2005-12-29
1949178,3,2005-07-20
1709921,5,2005-07-23
1722939,3,2005-07-26
2317572,5,2005-07-29
1009031,5,2005-08-22
1490967,4,2005-08-24
1667210,4,2005-08-26
1246742,5,2005-08-28
412836,5,2005-08-30
992118,4,2005-03-15
1095174,4,2005-03-19
97460,5,2005-04-06
751186,4,2005-04-20
2445872,5,2005-04-24
1923868,4,2005-04-25
1942832,2,2005-05-19
2247627,4,2005-05-22
2014742,1,2005-05-22
2184042,4,2005-05-27
1320959,2,2005-06-02
493231,4,2005-06-08
1354470,5,2005-06-08
2266068,3,2005-06-17
1880040,4,2005-06-19
1394192,5,2005-09-10
852097,4,2005-09-11
179380,1,2005-09-21
383702,3,2005-09-23
42293,5,2005-09-24
1489477,3,2005-09-24
1224807,4,2005-10-01
1635708,3,2005-10-03
1176629,3,2005-10-24
1807431,3,2005-10-25
2338853,4,2005-11-09
1166964,4,2005-11-15
413120,4,2005-11-17
162629,4,2005-11-22
310354,4,2005-11-26
641660,4,2005-12-03
636518,3,2005-12-14
739706,4,2005-07-17
1497942,4,2005-07-23
1819285,4,2005-07-27
664809,3,2005-07-31
459940,5,2005-08-11
165653,1,2005-08-13
1187281,3,2005-08-21
897423,5,2005-08-24
2291990,4,2005-08-30
1304264,4,2005-04-09
1264885,4,2005-04-09
2378096,5,2005-05-02
447121,3,2005-05-04
1600209,4,2005-05-04
2086419,3,2005-05-06
1561568,4,2005-05-10
1776003,4,2005-05-25
910768,3,2005-05-26
1616707,5,2005-05-27
1532192,5,2005-06-04
2465780,4,2005-06-11
746074,2,2005-06-12
2350600,5,2005-06-17
1828948,3,2005-06-17
1706121,4,2005-06-18
62228,1,2005-06-26
2531893,5,2005-06-27
2549512,4,2005-09-05
56310,4,2005-09-06
671062,4,2005-09-09
896040,4,2005-09-12
37883,5,2005-09-20
414394,5,2005-09-22
697601,2,2005-09-27
492710,5,2005-09-27
2206373,5,2005-09-29
496910,4,2005-10-12
2518003,4,2005-10-19
1679030,4,2005-11-20
1946450,4,2005-11-23
535419,5,2005-12-01
382601,3,2005-12-10
434303,4,2005-12-19
2192318,3,2005-12-22
1417996,2,2005-07-05
1518963,3,2005-07-12
847018,5,2005-08-03
190474,4,2005-08-30
1457846,2,2005-09-06
2046515,4,2005-09-08
769374,4,2005-03-26
1371011,4,2005-04-06
1077297,4,2005-04-19
1396046,4,2005-04-26
2305671,4,2005-05-12
