2121612,1,2005-11-14
1317314,5,2005-11-27
932596,4,2005-12-12
2395214,4,2005-12-16
263944,4,2005-07-07
619705,3,2005-07-30
2412496,2,2005-08-02
957447,4,2005-08-03
1074388,3,2005-08-03
752696,4,2005-08-04
1977925,3,2005-08-16
2023962,3,2005-08-16
1503519,4,2005-08-16
1348732,3,2005-08-23
1547864,4,2005-08-24
1365950,3,2005-08-25
1065154,3,2005-09-01
61166,3,2005-09-02
1931804,4,2005-03-20
2363,4,2005-03-22
2001983,5,2005-04-09
1757017,3,2005-04-19
852886,3,2005-04-29
2283147,4,2005-05-19
1955896,4,2005-05-27
1654137,5,2005-05-29
2532330,3,2005-05-31
1923177,5,2005-06-04
2434172,3,2005-06-11
827478,2,2005-06-20
1848739,5,2005-06-25
2246439,3,2005-09-09
677956,5,2005-09-11
274468,3,2005-09-13
819379,4,2005-10-02
1436630,4,2005-10-18
1310250,3,2005-10-24
2348957,3,2005-10-25
2361397,4,2005-11-02
2264425,4,2005-12-08
2313998,4,2005-12-16
1402912,4,2005-08-02
228323,5,2005-08-11
452192,4,2005-08-13
1598977,3,2005-08-21
210163,4,2005-08-23
1093214,3,2005-08-23
1947275,4,2005-08-26
1406470,4,2005-03-16
2360767,4,2005-03-18
918897,4,2005-03-23
1639291,5,2005-04-06
2309013,2,2005-04-05
1091730,4,2005-04-11
621640,4,2005-04-18
2136708,3,2005-04-20
1297410,3,2005-05-06
2446992,3,2005-05-17
711954,5,2005-05-19
1910699,4,2005-06-17
724217,1,2005-06-19
1992922,4,2005-06-22
1456729,3,2005-06-28
582321,4,2005-09-14
125918,4,2005-09-24
942215,4,2005-10-05
134161,5,2005-10-07
992836,5,2005-10-10
1727150,3,2005-10-20
196574,5,2005-10-23
468879,5,2005-10-25
1628622,4,2005-10-28
2027853,4,2005-10-30
714343,3,2005-11-01
250927,3,2005-11-01
1830933,3,2005-11-01
1212631,3,2005-11-04
2377847,5,2005-11-17
686635,2,2005-11-25
267768,3,2005-12-11
1108669,5,2005-12-19
2011625,3,2005-07-06
2625158,4,2005-07-18
955178,2,2005-07-25
140736,2,2005-08-01
50704,4,2005-08-16
571280,3,2005-08-17
1686741,4,2005-08-25
1305159,2,2005-03-16
1419335,5,2005-04-02
1557857,5,2005-04-20
707630,3,2005-05-11
2170890,5,2005-05-13
104759,2,2005-05-14
2230092,4,2005-05-15
2320715,3,2005-05-19
1740317,4,2005-05-24
1253958,3,2005-05-31
1623526,5,2005-06-08
825904,3,2005-06-22
2123669,3,2005-06-28
327179,4,2005-07-02
294517,4,2005-09-19
148451,3,2005-09-22
2295117,4,2005-09-26
1006469,3,2005-09-28
2169157,3,2005-09-29
1649517,4,2005-10-07
19106,3,2005-10-26
268049,3,2005-11-02
846951,3,2005-11-08
1101769,3,2005-11-09
354194,4,2005-11-15
2043617,4,2005-11-16
602223,3,2005-11-20
1690176,1,2005-11-22
595106,2,2005-11-27
1484710,3,2005-11-27
1341100,5,2005-12-21
2601250,3,2005-07-19
2639115,4,2005-07-26
995190,3,2005-08-27
1245640,4,2005-09-02
1033513,3,2005-09-05
1080361,5,2005-03-18
2315741,3,2005-03-20
27870,3,2005-04-02
1253465,4,2005-04-05
640454,2,2005-04-06
360923,3,2005-04-15
2576560,5,2005-04-19
1713873,4,2005-04-30
1340253,3,2005-05-14
1861047,4,2005-05-21
1229269,4,2005-06-18
981995,4,2005-06-25
1045129,3,2005-09-10
1910203,3,2005-09-26
2300312,5,2005-10-09
322033,5,2005-10-17
994065,3,2005-10-23
1510198,4,2005-10-27
694422,3,2005-11-01
598263,4,2005-11-02
302308,2,2005-11-11
1699711,3,2005-11-22
2432913,3,2005-11-30
40015,2,2005-07-13
1196592,3,2005-07-14
2568266,4,2005-07-14
122431,3,2005-07-24
220144,3,2005-07-27
2209992,5,2005-07-30
1011460,2,2005-08-04
681050,4,2005-08-13
1449780,3,2005-08-26
2393446,3,2005-08-26
875109,5,2005-08-29
1583917,3,2005-09-03
850384,3,2005-09-05
591732,4,2005-03-15
1708453,3,2005-03-19
2374247,3,2005-03-24
609437,2,2005-03-31
1362065,3,2005-04-06
535630,2,2005-04-07
281851,4,2005-04-09
2090015,4,2005-04-11
1467380,4,2005-04-12
1208699,3,2005-04-14
2609784,3,2005-04-16
854454,4,2005-05-09
2030523,5,2005-05-10
1258971,4,2005-05-13
2301940,3,2005-05-17
145968,4,2005-05-20
926070,1,2005-06-05
895037,3,2005-06-19
84022,3,2005-06-20
1438836,4,2005-09-08
652919,4,2005-09-08
2030472,2,2005-09-21
1750887,4,2005-10-09
1526787,5,2005-10-29
476183,2,2005-11-01
1254501,4,2005-11-08
2108605,3,2005-11-15
1188085,4,2005-11-21
1357064,3,2005-11-21
323263,4,2005-11-24
1610104,2,2005-12-09
1061147,3,2005-07-16
1902682,4,2005-08-11
235253,5,2005-08-15
1961168,1,2005-08-18
2064417,3,2005-08-20
1950323,3,2005-09-01
914133,4,2005-09-05
2000205,3,2005-09-07
2492480,4,2005-04-01
453461,2,2005-11-28
39526,2,2005-04-09
2028581,3,2005-04-13
1892783,4,2005-05-13
1872604,3,2005-05-14
901629,2,2005-05-15
2334774,3,2005-05-22
104544,4,2005-06-03
2259279,3,2005-06-14
2467039,3,2005-06-20
2430360,3,2005-07-02
1971831,3,2005-09-26
894789,4,2005-09-26
2141447,3,2005-10-02
2163342,3,2005-10-28
2595888,3,2005-11-05
2358256,3,2005-11-07
940990,1,2005-11-09
2278803,5,2005-11-13
286285,3,2005-11-13
935372,5,2005-11-22
668913,5,2005-12-14
1227002,4,2005-07-06
664529,4,2005-07-08
2484984,3,2005-07-11
1181550,5,2005-07-12
486963,2,2005-07-17
968447,1,2005-08-23
1681087,2,2005-08-27
2129620,1,2005-08-31
2585184,3,2005-08-31
1486643,2,2005-06-07
2458629,2,2005-04-08
1614375,3,2005-04-10
915202,3,2005-04-11
170950,3,2005-04-15
782776,5,2005-05-08
1279433,3,2005-05-16
202381,5,2005-05-26
1730949,3,2005-06-03
2165928,5,2005-06-10
2509588,2,2005-06-14
2094020,4,2005-06-16
137817,4,2005-09-12
800193,5,2005-09-14
99696,5,2005-10-01
2247109,4,2005-10-10
2043109,2,2005-10-14
538214,3,2005-10-16
241441,3,2005-11-18
1004578,3,2005-11-28
519655,1,2005-12-28
2241469,5,2005-07-06
688665,5,2005-07-07
2120810,4,2005-07-08
2007891,4,2005-07-19
1384113,2,2005-07-23
1612079,5,2005-07-24
761972,3,2005-08-01
842632,4,2005-08-16
2301992,3,2005-08-22
2409147,4,2005-03-31
1704130,4,2005-04-06
1800996,3,2005-04-07
2613524,4,2005-04-20
738657,4,2005-05-16
1563966,5,2005-05-16
2625985,3,2005-06-03
1898186,3,2005-06-06
626485,5,2005-06-13
375726,3,2005-06-15
515686,2,2005-06-17
2572552,2,2005-07-01
2209724,1,2005-09-07
1187949,3,2005-09-08
1761972,5,2005-09-15
1177035,3,2005-09-28
1741609,2,2005-10-16
2635792,3,2005-11-06
1949002,4,2005-11-06
289920,4,2005-11-07
1580481,4,2005-11-11
1540831,3,2005-11-13
306677,4,2005-11-26
152178,3,2005-11-29
2234775,5,2005-12-30
2320327,3,2005-07-16
1080872,3,2005-08-01
568153,2,2005-08-19
2188551,5,2005-09-06
592951,3,2005-04-28
1422763,4,2005-03-16
1190513,3,2005-03-18
779945,4,2005-03-22
2499587,4,2005-03-27
2129174,4,2005-03-27
1332388,2,2005-03-28
845130,3,2005-04-11
1391997,3,2005-04-22
299020,4,2005-04-30
318130,1,2005-04-30
1981837,4,2005-05-01
2637642,3,2005-05-27
1518932,5,2005-05-30
2534938,4,2005-06-01
343581,2,2005-06-02
745524,3,2005-06-02
597455,1,2005-06-14
588953,3,2005-06-16
1210094,2,2005-06-21
1146740,3,2005-06-22
2574654,5,2005-09-22
429921,4,2005-10-10
631638,3,2005-10-10
936344,2,2005-10-14
2632468,3,2005-10-15
1118228,4,2005-10-29
1473988,3,2005-10-31
1551908,3,2005-10-31
481862,3,2005-11-13
2280208,1,2005-11-19
487370,3,2005-12-23
347799,3,2005-08-24
2625649,3,2005-08-29
1550048,5,2005-09-04
214955,4,2005-03-17
371897,2,2005-03-29
2280760,4,2005-04-06
2025177,4,2005-04-05
2072134,5,2005-04-13
1925175,3,2005-04-26
856146,3,2005-05-03
1928445,3,2005-05-09
16581,3,2005-05-16
1401714,5,2005-05-16
281759,2,2005-05-18
2430867,2,2005-05-26
1987073,4,2005-06-03
1382937,4,2005-06-07
2039201,3,2005-06-12
2175000,5,2005-06-14
456132,4,2005-06-14
519136,3,2005-06-16
2171355,4,2005-07-05
1097970,2,2005-09-13
439332,4,2005-09-21
2326838,3,2005-10-01
2404146,4,2005-10-01
2534574,5,2005-10-02
1631369,3,2005-10-08
1410162,5,2005-11-04
1893587,4,2005-11-07
545781,5,2005-11-07
559829,3,2005-11-17
839350,4,2005-11-19
25533,2,2005-11-28
1350344,4,2005-12-04
968054,4,2005-07-15
570929,2,2005-07-19
1234517,5,2005-07-30
1321396,4,2005-08-01
1729535,2,2005-08-05
2285686,3,2005-08-14
246337,5,2005-08-17
2119007,5,2005-08-20
2422980,4,2005-08-22
1142771,4,2005-03-17
1097327,2,2005-03-19
2088838,4,2005-04-06
2000708,2,2005-04-01
1388216,3,2005-04-15
1483976,2,2005-04-20
1916244,2,2005-04-26
1002367,3,2005-05-01
1943360,3,2005-05-13
1811432,3,2005-05-20
1652153,3,2005-06-07
2100684,4,2005-06-09
1113913,5,2005-06-13
1539013,4,2005-06-16
559732,3,2005-06-30
874699,4,2005-09-16
1230680,5,2005-09-17
2378332,5,2005-09-28
178655,4,2005-10-08
2532815,3,2005-10-11
1161725,5,2005-10-19
343789,5,2005-11-08
2413235,3,2005-11-12
2364099,4,2005-11-14
1982512,3,2005-12-18
1218406,4,2005-12-29
182770,5,2005-07-13
1118103,3,2005-07-14
2039777,4,2005-07-19
1020427,3,2005-07-30
1278882,2,2005-08-30
697361,3,2005-09-07
2246857,3,2005-03-16
199348,2,2005-03-19
994760,4,2005-03-31
661407,3,2005-04-02
1927676,4,2005-04-10
2002604,3,2005-04-17
1384003,4,2005-04-27
2519842,3,2005-05-17
2047045,3,2005-05-18
122175,3,2005-05-31
2116402,5,2005-06-01
1263178,5,2005-06-04
2120652,4,2005-06-06
1876955,1,2005-06-18
1120192,2,2005-06-19
332619,3,2005-07-04
391846,3,2005-10-04
826297,5,2005-10-10
2035079,3,2005-10-13
1262467,4,2005-10-26
1135374,3,2005-11-01
399875,3,2005-11-01
1475035,2,2005-11-03
646910,4,2005-11-16
299762,3,2005-11-27
1155997,4,2005-12-07
402852,4,2005-12-21
2023058,4,2005-07-05
1553047,3,2005-07-10
902249,4,2005-07-17
1449621,4,2005-07-17
314110,4,2005-07-25
2616306,2,2005-08-22
2318101,4,2005-09-01
956349,2,2005-05-26
1393340,3,2005-03-27
2008535,3,2005-04-16
114551,3,2005-04-27
366279,4,2005-05-02
2095107,2,2005-05-17
2221143,3,2005-05-26
51870,5,2005-05-27
841033,4,2005-06-13
1459654,5,2005-06-23
2313616,4,2005-09-14
2568545,4,2005-09-23
875163,4,2005-09-27
49163,4,2005-10-09
637082,3,2005-10-17
705774,3,2005-10-24
1443236,3,2005-11-01
298408,3,2005-11-07
1560502,3,2005-11-10
243778,3,2005-11-13
2201292,3,2005-12-08
2484937,5,2005-12-19
534427,3,2005-12-29
751396,3,2005-07-08
1886910,4,2005-07-23
2495584,4,2005-07-28
175503,3,2005-07-28
1560035,4,2005-08-04
367448,3,2005-08-14
1573811,4,2005-08-15
2221430,3,2005-08-20
2548211,4,2005-08-23
2141585,3,2005-08-29
989200,3,2005-03-15
1799539,2,2005-03-21
1084598,2,2005-03-23
2145441,3,2005-03-28
1309838,5,2005-04-19
887738,4,2005-04-19
1025959,4,2005-04-20
120379,4,2005-04-25
1091772,2,2005-05-01
1119488,3,2005-05-11
194511,3,2005-05-18
277135,5,2005-05-24
547760,5,2005-06-06
313962,2,2005-06-20
2604811,4,2005-06-22
1756038,3,2005-06-27
1511654,2,2005-06-29
990383,3,2005-10-04
1090050,3,2005-10-11
1630967,1,2005-10-13
2504674,4,2005-10-14
630153,3,2005-10-16
2031554,3,2005-10-18
1620769,2,2005-10-23
1635209,5,2005-10-31
887757,3,2005-11-03
314083,4,2005-11-25
366081,3,2005-11-29
2157715,5,2005-12-02
1330760,2,2005-07-06
1752727,3,2005-07-08
1870572,5,2005-07-26
961038,3,2005-08-03
2177092,4,2005-08-17
1365299,3,2005-08-19
2435052,4,2005-08-29
2528750,4,2005-08-29
2164850,4,2005-09-07
1263031,1,2005-03-17
1980604,3,2005-03-18
734874,3,2005-04-04
687229,4,2005-04-07
1159695,3,2005-04-07
1546373,4,2005-04-07
1559022,3,2005-04-16
431646,4,2005-05-02
536065,3,2005-05-09
505087,3,2005-05-14
405362,4,2005-05-17
613506,4,2005-05-17
755887,4,2005-05-19
2026988,5,2005-05-21
2506289,3,2005-06-07
595054,3,2005-06-08
48364,4,2005-06-22
2155348,5,2005-06-28
1023060,3,2005-09-17
102433,4,2005-09-26
1866519,4,2005-10-04
2475370,3,2005-10-20
648932,2,2005-10-22
165605,2,2005-10-22
2270812,4,2005-10-25
1353042,3,2005-11-04
165142,3,2005-11-07
1218364,4,2005-11-11
2467382,2,2005-11-15
2523436,1,2005-12-15
1123540,3,2005-07-08
901520,3,2005-07-09
1785236,4,2005-07-14
298721,3,2005-07-18
2361239,4,2005-07-21
1478507,3,2005-07-27
581517,4,2005-07-31
1203271,3,2005-08-01
2533024,4,2005-08-23
1598950,4,2005-09-01
389073,3,2005-09-08
2225817,3,2005-03-15
1252011,4,2005-05-25
2133016,5,2005-04-06
281277,3,2005-04-07
716369,4,2005-04-07
2532581,2,2005-04-17
356285,4,2005-04-25
1865301,4,2005-05-14
1195319,2,2005-05-20
576444,4,2005-05-20
2036610,3,2005-05-30
294908,3,2005-06-15
1782505,3,2005-06-19
1890119,4,2005-09-25
793584,4,2005-10-05
1007967,5,2005-10-07
1532812,3,2005-10-19
2375491,3,2005-10-19
507231,4,2005-10-22
2185076,3,2005-10-31
877655,4,2005-12-04
125275,1,2005-12-17
1282763,3,2005-12-17
1492198,3,2005-12-19
503870,3,2005-12-20
1290628,1,2005-07-15
660207,2,2005-07-18
1761121,2,2005-07-29
2106311,3,2005-07-29
2384749,4,2005-08-02
2389729,3,2005-08-03
2512234,3,2005-08-04
1778714,3,2005-08-05
642478,3,2005-08-10
717121,3,2005-08-16
2095513,4,2005-08-22
727483,5,2005-08-26
960059,3,2005-09-02
1489065,4,2005-11-16
1375997,1,2005-03-15
981297,4,2005-03-20
2123873,4,2005-03-25
440206,4,2005-03-26
1420600,1,2005-03-28
835544,3,2005-04-04
1360226,3,2005-04-05
78584,5,2005-04-14
2004715,4,2005-04-30
1690399,4,2005-05-08
2017214,3,2005-05-09
2288591,2,2005-05-09
473744,3,2005-05-11
1397902,2,2005-05-15
640062,3,2005-05-16
1114409,3,2005-05-16
1648400,1,2005-05-25
1985760,3,2005-05-31
997518,5,2005-06-13
1561997,5,2005-06-22
234815,4,2005-06-29
227033,4,2005-09-11
1511683,1,2005-09-12
595979,3,2005-09-30
243994,3,2005-10-01
777995,3,2005-10-05
2132105,2,2005-10-12
2118355,4,2005-10-23
758834,3,2005-10-30
1312610,3,2005-11-02
1257939,3,2005-11-07
1081187,3,2005-11-09
1332464,4,2005-11-14
1508629,2,2005-11-30
1476613,2,2005-12-05
338942,4,2005-12-25
2052862,3,2005-07-26
74188,1,2005-08-01
1212023,3,2005-08-06
2109296,5,2005-08-18
1979422,3,2005-08-25
47312,3,2005-08-27
473586,2,2005-08-29
1673904,5,2005-03-16
1916595,5,2005-03-18
1852785,4,2005-03-27
951446,3,2005-04-06
789969,3,2005-04-09
782392,3,2005-04-16
55878,3,2005-04-26
978437,3,2005-04-27
26143,5,2005-05-07
1890055,5,2005-05-11
2189405,2,2005-05-12
2070108,5,2005-05-15
1652920,3,2005-05-17
2233782,4,2005-05-17
559915,2,2005-06-02
584880,3,2005-06-05
275687,4,2005-06-08
2234218,3,2005-06-10
2220559,5,2005-06-14
29318,2,2005-06-17
336836,3,2005-06-28
1839772,3,2005-07-04
2112780,4,2005-09-16
234989,4,2005-09-20
1688299,4,2005-09-23
973789,2,2005-10-05
1756480,4,2005-10-05
2142119,4,2005-10-11
1709026,3,2005-10-25
2350894,5,2005-10-27
2082629,5,2005-11-02
2428013,2,2005-11-06
1378056,3,2005-11-14
283444,4,2005-11-20
77457,4,2005-12-01
2037185,3,2005-12-03
2572562,2,2005-12-05
1944684,2,2005-07-15
2404448,3,2005-08-02
1410346,3,2005-05-24
2524282,3,2005-08-10
1113228,1,2005-08-16
1534345,4,2005-09-03
1408350,4,2005-12-01
1331366,2,2005-03-20
2026928,3,2005-03-24
2584740,4,2005-03-24
2499420,5,2005-04-03
973336,5,2005-04-06
494073,2,2005-04-13
41916,4,2005-04-22
716874,5,2005-05-06
1009409,3,2005-05-23
1932348,4,2005-05-26
2421651,2,2005-06-04
1734246,4,2005-06-07
608891,4,2005-06-10
270707,5,2005-06-23
757353,4,2005-09-12
139681,3,2005-09-19
924640,3,2005-09-25
1294793,3,2005-10-04
2047145,4,2005-10-08
1422673,2,2005-10-17
472273,5,2005-10-21
2354942,2,2005-10-26
441708,5,2005-10-27
439953,4,2005-10-28
2584687,3,2005-11-03
1848036,3,2005-11-03
672442,3,2005-11-08
700580,3,2005-11-09
542153,2,2005-11-10
790763,3,2005-12-18
2503403,4,2005-12-22
1831183,2,2005-12-26
2449385,3,2005-07-07
494666,3,2005-07-08
316931,4,2005-07-25
2375683,4,2005-07-25
1995044,4,2005-07-26
1661600,3,2005-08-06
2028705,4,2005-08-06
1150912,3,2005-08-12
1462959,5,2005-08-24
595494,4,2005-09-03
761371,3,2005-03-15
1667745,2,2005-03-18
876635,5,2005-03-28
328516,2,2005-04-06
503463,4,2005-03-31
2263800,4,2005-04-06
2572565,4,2005-04-27
255626,3,2005-04-28
201568,4,2005-05-12
2014292,3,2005-05-27
2289197,2,2005-06-06
336067,3,2005-06-19
2069802,3,2005-09-05
1926434,4,2005-09-13
58361,5,2005-09-18
1714564,3,2005-10-03
1005235,5,2005-10-08
2623960,3,2005-10-30
1537396,3,2005-11-01
425459,3,2005-12-10
1255318,4,2005-12-25
1516910,4,2005-12-31
528522,5,2005-07-13
1350783,3,2005-07-20
884665,4,2005-07-23
790397,4,2005-08-05
1567302,4,2005-08-29
1807261,2,2005-09-04
1332983,3,2005-03-25
1330313,2,2005-04-08
2010566,3,2005-04-24
832829,3,2005-05-05
1931350,3,2005-05-10
1280120,4,2005-05-22
1323170,4,2005-06-06
1108788,3,2005-06-07
2456040,4,2005-06-14
1062351,4,2005-06-22
1629943,5,2005-06-27
378636,4,2005-09-07
1261821,3,2005-09-13
768142,5,2005-09-18
1369902,5,2005-10-08
211633,1,2005-10-11
1623050,3,2005-10-17
930289,3,2005-10-27
921348,3,2005-11-27
2283223,3,2005-12-08
913679,4,2005-12-16
255631,4,2005-07-11
1415377,3,2005-07-19
1620276,2,2005-08-02
594870,5,2005-08-03
1425875,3,2005-08-03
2543679,2,2005-08-06
1195757,4,2005-08-12
637471,4,2005-08-13
174615,3,2005-08-17
1783158,3,2005-08-19
2163891,1,2005-08-20
994838,4,2005-08-24
1417999,4,2005-08-25
331501,3,2005-08-29
2303885,5,2005-09-01
1200930,5,2005-05-11
1579340,5,2005-03-19
2064128,3,2005-03-29
2412474,3,2005-04-21
1013177,3,2005-04-23
1899578,4,2005-04-25
2059751,4,2005-05-05
1683322,5,2005-05-08
2068022,3,2005-05-09
1230806,3,2005-05-17
1282458,2,2005-05-24
2535641,3,2005-06-01
1706204,4,2005-06-05
551941,4,2005-09-09
2406034,3,2005-09-11
1132910,2,2005-09-12
182826,3,2005-10-01
313641,3,2005-10-05
883478,2,2005-10-09
1227394,3,2005-10-12
2590873,4,2005-10-19
613250,2,2005-10-27
1124163,4,2005-10-31
678955,3,2005-10-31
255074,4,2005-11-04
706349,3,2005-11-10
2455846,1,2005-11-12
312299,5,2005-07-05
319243,3,2005-07-06
383702,1,2005-07-11
1520950,4,2005-07-12
1757843,3,2005-07-28
1738991,4,2005-08-09
747018,3,2005-08-10
1258163,2,2005-08-11
1426578,2,2005-08-18
2629928,3,2005-08-24
1988618,3,2005-08-29
1114241,4,2005-08-29
2437697,3,2005-06-21
1239654,5,2005-03-26
2007634,2,2005-03-28
2460896,4,2005-04-06
1042223,3,2005-04-28
299218,2,2005-05-05
2002998,3,2005-05-23
1810565,5,2005-05-26
1954313,2,2005-05-27
1016426,4,2005-06-01
1299116,3,2005-06-16
760816,3,2005-06-27
2049843,5,2005-06-29
2017924,5,2005-09-19
627172,5,2005-09-29
433559,3,2005-10-15
1841657,3,2005-11-09
2145013,4,2005-12-01
993403,4,2005-12-04
1219621,3,2005-12-17
746419,3,2005-07-05
1145733,4,2005-07-05
1887958,4,2005-08-15
528399,1,2005-08-22
982746,4,2005-04-01
2446309,3,2005-04-01
1916047,3,2005-04-28
1361618,3,2005-04-29
1812410,3,2005-05-12
627674,5,2005-05-17
1468972,5,2005-05-18
2598046,2,2005-05-26
2446025,3,2005-05-28
2133,4,2005-06-07
2537347,3,2005-06-13
1566455,3,2005-06-13
2403251,4,2005-06-15
1918646,3,2005-06-22
534561,3,2005-09-16
1885718,3,2005-09-18
579510,2,2005-09-19
2206373,3,2005-09-22
2284606,4,2005-09-24
2356143,4,2005-11-09
1536758,3,2005-11-20
217199,4,2005-12-12
1901951,3,2005-12-16
1777973,4,2005-12-22
1329408,3,2005-07-05
1317457,4,2005-07-07
503836,5,2005-07-08
636634,3,2005-07-13
2407468,4,2005-07-20
1032022,4,2005-08-28
350786,3,2005-09-06
190474,1,2005-06-21
2401253,4,2005-03-16
213750,5,2005-03-18
1895367,4,2005-03-21
1185600,2,2005-03-21
2171718,3,2005-03-25
1785046,1,2005-03-25
769374,4,2005-03-26
199257,3,2005-04-06
818295,3,2005-04-19
2339926,2,2005-05-16
1396456,3,2005-05-18
1119579,5,2005-05-19
1730124,3,2005-05-27
1144870,4,2005-06-15
2225392,4,2005-06-25
199780,4,2005-06-27
708829,5,2005-07-02
1145956,2,2005-09-11
2414105,3,2005-09-14
2116994,3,2005-10-02
852327,3,2005-10-24
2570003,4,2005-10-30
494150,5,2005-11-02
1949490,2,2005-11-05
1405746,3,2005-11-08
820068,4,2005-11-09
974087,5,2005-11-17
866417,2,2005-11-21
338633,4,2005-11-21
1023456,4,2005-11-28
2049736,3,2005-11-30
1405879,5,2005-12-16
1394815,3,2005-12-22
2451319,4,2005-07-07
561178,3,2005-07-14
82457,4,2005-07-17
1488703,4,2005-07-23
1757505,3,2005-07-26
181549,4,2005-08-09
1990874,3,2005-04-06
1631874,2,2005-03-17
2447861,4,2005-03-20
1188559,4,2005-03-22
400909,3,2005-04-04
2527132,4,2005-04-14
2638564,2,2005-04-19
1273640,4,2005-05-06
2162004,4,2005-05-14
1009292,3,2005-05-16
2198296,4,2005-05-19
2007499,3,2005-05-25
227885,2,2005-05-27
1788468,2,2005-06-05
2595876,4,2005-06-24
2507781,2,2005-06-25
2168700,4,2005-06-28
1461361,4,2005-09-20
2420081,4,2005-09-21
2290352,3,2005-09-25
62613,4,2005-09-26
665055,4,2005-10-15
2346598,3,2005-10-15
2479276,2,2005-10-20
1445236,3,2005-10-24
1640400,3,2005-10-31
2648181,3,2005-11-08
2573066,3,2005-11-19
455125,5,2005-11-22
2049291,3,2005-11-23
1939044,1,2005-07-09
2408485,3,2005-07-26
2086517,4,2005-08-05
2129144,5,2005-08-07
321174,3,2005-08-07
2564177,3,2005-08-11
11826,3,2005-08-15
2470054,4,2005-08-17
78348,5,2005-08-22
1732257,3,2005-08-31
1772203,4,2005-03-16
1267783,4,2005-03-29
286048,4,2005-04-04
2349412,3,2005-04-08
1498510,3,2005-04-12
1874989,2,2005-04-12
1562770,4,2005-04-12
1500614,5,2005-04-14
1819801,3,2005-04-25
812915,3,2005-05-11
307917,3,2005-05-23
1418569,3,2005-05-28
1241706,3,2005-05-31
1525052,3,2005-06-01
1337148,4,2005-06-01
166794,4,2005-06-06
1296115,4,2005-06-22
941715,3,2005-06-27
1495090,5,2005-06-29
1606739,3,2005-10-05
2615756,5,2005-10-17
1574341,4,2005-10-18
1147834,3,2005-10-24
1413270,5,2005-11-01
2090165,3,2005-11-01
956727,3,2005-11-03
2175152,2,2005-11-04
1609886,4,2005-11-08
1853309,4,2005-11-14
2634259,4,2005-11-22
1862775,4,2005-11-28
2052299,4,2005-12-09
2141780,5,2005-07-11
459289,3,2005-07-12
2041493,4,2005-07-14
2279018,3,2005-07-17
2136343,3,2005-07-22
2413013,1,2005-08-08
1485714,3,2005-08-15
1611449,2,2005-08-22
1541310,3,2005-09-02
1255980,2,2005-04-25
516237,3,2005-03-19
1126829,4,2005-03-22
1712586,3,2005-03-24
1255703,4,2005-04-06
1364355,3,2005-04-07
1722224,3,2005-04-15
2540418,3,2005-04-27
307301,3,2005-04-28
176283,4,2005-05-31
2123688,3,2005-06-04
634541,4,2005-06-06
2590223,4,2005-06-08
