68271,2,2005-11-30
2281542,5,2005-05-11
1452127,3,2005-05-13
2137254,5,2005-05-17
2432162,4,2005-06-05
1111491,5,2005-06-11
1376939,3,2005-06-29
2306919,5,2005-06-30
2134151,3,2005-09-23
1814763,5,2005-10-04
1247862,4,2005-10-19
1274337,2,2005-10-23
1948046,4,2005-11-13
2433743,3,2005-11-20
839123,4,2005-11-25
1995527,4,2005-11-26
33929,4,2005-12-05
2545689,4,2005-12-28
523416,2,2005-07-06
1116080,3,2005-07-08
2629495,3,2005-07-25
1141718,5,2005-08-16
1820855,3,2005-08-21
1973332,5,2005-08-24
1520017,5,2005-08-24
1378562,3,2005-03-24
2596548,5,2005-04-08
2307226,5,2005-05-04
510386,3,2005-05-07
773145,1,2005-05-15
2360601,4,2005-06-07
247846,3,2005-06-11
1927420,3,2005-06-20
2300912,2,2005-06-23
1036776,4,2005-06-26
1439019,2,2005-07-02
1799009,3,2005-09-25
932312,1,2005-10-16
128796,2,2005-10-21
1407742,5,2005-10-25
376669,5,2005-11-01
2012337,2,2005-11-09
1300028,5,2005-11-15
1120476,3,2005-11-25
35714,3,2005-12-13
2643281,4,2005-07-26
896927,4,2005-07-26
1235602,3,2005-03-23
1564478,5,2005-04-24
2644174,3,2005-05-04
832780,2,2005-05-17
1430108,3,2005-05-25
366634,5,2005-06-04
941376,4,2005-06-10
1722542,4,2005-06-12
730144,5,2005-06-19
1090103,4,2005-06-20
1550590,5,2005-06-29
1566075,4,2005-09-18
1796439,4,2005-09-18
1016664,4,2005-10-07
2020549,4,2005-10-18
756020,5,2005-10-19
1799419,3,2005-10-24
2455340,2,2005-10-27
2046869,4,2005-11-07
1319012,3,2005-11-20
2561115,3,2005-11-26
1022732,5,2005-12-22
1901176,3,2005-07-05
1908191,5,2005-07-09
1036041,4,2005-07-11
2333948,3,2005-07-11
861874,3,2005-07-19
544471,3,2005-07-21
1334745,5,2005-07-24
2208125,2,2005-08-01
1986952,3,2005-08-04
1204739,4,2005-08-14
719366,2,2005-08-17
1789243,5,2005-09-07
1542885,4,2005-05-17
498214,3,2005-03-21
273821,5,2005-04-06
1845602,5,2005-04-22
2020685,4,2005-05-09
578311,3,2005-05-20
217266,3,2005-05-24
980393,3,2005-06-01
1365134,3,2005-09-11
2377457,4,2005-09-15
1128342,5,2005-09-17
742770,4,2005-09-19
1215872,4,2005-09-28
2351784,5,2005-10-04
2286536,5,2005-10-04
996399,4,2005-10-08
2497949,5,2005-10-25
1612700,3,2005-10-27
1806805,2,2005-11-10
754884,2,2005-11-14
867406,1,2005-11-16
643324,3,2005-11-17
1504672,3,2005-11-25
781032,3,2005-12-12
362482,4,2005-12-30
1795069,3,2005-12-31
657195,3,2005-12-02
2345098,3,2005-07-10
140394,3,2005-07-14
1382255,4,2005-07-15
1516678,3,2005-08-03
245837,2,2005-08-03
2640795,3,2005-08-17
471023,4,2005-08-19
2507985,3,2005-03-18
1570292,4,2005-03-18
101795,3,2005-03-21
1711215,4,2005-03-24
1813272,4,2005-04-11
1913414,5,2005-04-11
1296053,4,2005-04-12
785768,2,2005-04-15
567986,5,2005-05-01
1049642,4,2005-05-02
2258029,3,2005-05-23
1715596,3,2005-06-16
299994,4,2005-06-26
2281848,5,2005-09-01
593997,3,2005-09-04
620557,2,2005-09-19
1617536,3,2005-09-28
1393827,3,2005-10-03
1126751,3,2005-10-10
2626223,4,2005-10-12
1074718,3,2005-10-15
1873924,4,2005-10-26
85419,3,2005-10-31
348661,4,2005-11-16
1726347,5,2005-11-20
1216083,3,2005-11-28
2162676,1,2005-11-28
1415858,4,2005-12-05
2530806,3,2005-12-18
2243690,1,2005-12-18
2468260,3,2005-12-20
2236990,4,2005-07-06
1141912,3,2005-07-12
1117919,3,2005-08-06
2511584,2,2005-08-15
2322104,3,2005-08-17
651050,4,2005-08-24
2168778,3,2005-08-27
2565182,4,2005-08-28
976165,3,2005-08-30
1527206,3,2005-03-23
1492066,5,2005-03-23
2569227,4,2005-04-12
2552178,2,2005-05-05
718303,3,2005-05-11
763178,3,2005-05-14
2114147,5,2005-05-17
2386510,3,2005-05-18
182445,5,2005-05-21
74320,3,2005-05-27
121383,5,2005-06-04
87328,3,2005-06-05
1248353,4,2005-06-09
81881,3,2005-07-02
923479,4,2005-07-04
1419888,3,2005-09-10
99400,5,2005-09-15
183007,4,2005-09-18
1342865,5,2005-10-12
1957485,4,2005-10-13
1296087,3,2005-10-24
684876,1,2005-11-01
593770,2,2005-11-01
2361462,4,2005-11-07
538957,5,2005-11-10
2455117,2,2005-11-15
1873990,4,2005-11-19
165784,4,2005-12-07
1949091,4,2005-12-08
897502,1,2005-12-14
11215,4,2005-12-21
2477751,3,2005-07-08
1733998,4,2005-08-13
2075661,3,2005-08-15
1496127,2,2005-08-17
914848,4,2005-08-17
1473980,5,2005-08-18
1750949,4,2005-08-20
504871,2,2005-08-22
897280,5,2005-08-26
706638,4,2005-08-29
22953,4,2005-03-19
2162807,4,2005-04-11
481049,4,2005-04-22
570055,4,2005-04-27
1560283,3,2005-05-06
1289783,5,2005-05-13
1165121,5,2005-05-22
1405691,4,2005-06-09
1016703,3,2005-06-15
1755135,4,2005-06-20
2492154,3,2005-09-01
1913923,4,2005-09-18
828444,2,2005-09-18
740516,4,2005-09-21
1648250,3,2005-09-27
2443000,5,2005-11-07
725704,3,2005-11-11
1536091,2,2005-11-16
1826058,5,2005-12-03
284651,4,2005-12-12
326804,3,2005-12-12
1838859,3,2005-12-22
140685,4,2005-12-23
194555,3,2005-12-23
189629,4,2005-07-07
1074416,4,2005-07-11
1971595,4,2005-07-19
568501,5,2005-07-19
2602349,4,2005-07-20
2116788,3,2005-07-21
763287,3,2005-08-16
289736,2,2005-08-18
723328,4,2005-08-22
591678,3,2005-05-03
2129095,3,2005-03-17
676447,4,2005-03-21
651625,3,2005-03-22
47868,4,2005-03-26
200805,3,2005-04-08
609,3,2005-05-04
1391053,5,2005-05-11
2616878,4,2005-05-24
2410819,3,2005-05-25
936928,4,2005-05-25
1401561,3,2005-06-14
1362091,4,2005-06-24
2406766,3,2005-06-30
1304847,5,2005-09-08
2521619,3,2005-09-29
743216,3,2005-10-08
1128099,4,2005-10-11
286783,4,2005-10-20
2590220,3,2005-10-22
1277993,2,2005-10-24
2533336,3,2005-11-16
1398225,3,2005-11-20
2124755,2,2005-11-21
2534710,4,2005-11-22
2238561,5,2005-12-06
1057085,3,2005-12-07
2200308,4,2005-07-10
42487,4,2005-07-20
1725721,4,2005-07-29
647212,3,2005-08-08
2257265,3,2005-08-10
2018166,3,2005-08-14
709542,2,2005-08-22
1844745,1,2005-08-26
1248317,4,2005-03-21
732907,2,2005-04-06
2071067,4,2005-04-12
644453,3,2005-04-13
1698718,3,2005-05-25
1412565,1,2005-05-30
2391535,4,2005-05-31
1847693,4,2005-06-10
370097,2,2005-06-21
300642,5,2005-06-29
325844,4,2005-06-29
110390,3,2005-07-03
90832,5,2005-09-10
2056336,3,2005-10-03
1256816,4,2005-10-04
1464015,5,2005-10-23
808391,4,2005-10-26
1309164,5,2005-11-04
1141484,5,2005-11-06
1219454,4,2005-11-08
2509365,4,2005-11-10
759985,4,2005-11-14
871127,3,2005-11-17
452501,3,2005-11-19
2364377,2,2005-11-28
2568075,4,2005-11-30
610994,2,2005-12-08
563417,4,2005-07-05
2077809,4,2005-07-26
1751084,3,2005-08-08
2035931,3,2005-08-24
1086044,3,2005-09-05
2049931,5,2005-09-05
217305,2,2005-04-09
2014346,4,2005-04-10
438533,3,2005-04-12
515441,3,2005-05-16
2412076,3,2005-05-23
624549,5,2005-07-01
1723291,3,2005-09-21
595446,3,2005-09-27
1309983,4,2005-10-05
1784645,3,2005-10-19
1052040,3,2005-10-20
917355,3,2005-10-27
344584,4,2005-10-31
1363879,4,2005-11-14
492528,4,2005-11-15
1023285,5,2005-11-15
223526,5,2005-11-16
170967,3,2005-11-17
1371236,3,2005-11-26
883465,4,2005-12-01
562960,5,2005-12-07
2171700,1,2005-12-17
1624970,4,2005-12-21
1754852,3,2005-07-19
425093,4,2005-07-21
496267,5,2005-07-22
2234729,4,2005-07-29
1432314,3,2005-08-12
63643,3,2005-08-23
1174054,5,2005-08-25
1759444,4,2005-09-05
491270,4,2005-09-06
2151299,4,2005-09-07
2520352,4,2005-04-13
1490035,3,2005-05-05
1259260,4,2005-05-09
1930946,4,2005-05-22
1331964,4,2005-06-17
338182,4,2005-06-24
1980227,3,2005-10-03
392392,3,2005-10-12
84421,5,2005-10-16
237324,5,2005-10-30
2299570,3,2005-11-01
1405334,4,2005-11-09
627935,4,2005-11-10
1368434,2,2005-11-10
1716982,4,2005-12-30
787277,5,2005-07-08
1931551,5,2005-07-11
1089326,2,2005-08-27
1754395,4,2005-03-20
1772902,3,2005-03-24
2177165,3,2005-03-24
909613,4,2005-04-09
2184104,5,2005-04-27
2213137,4,2005-05-12
85965,5,2005-05-17
1300982,4,2005-05-17
2252430,4,2005-05-18
2253061,5,2005-05-31
1231842,3,2005-06-06
1135104,3,2005-06-16
348332,5,2005-06-29
2635349,4,2005-07-02
1073016,4,2005-10-11
1744594,2,2005-10-19
1253804,3,2005-10-24
1899288,3,2005-10-27
351213,2,2005-10-28
1755138,3,2005-11-09
1352187,5,2005-11-30
206175,2,2005-12-06
69941,3,2005-07-09
888562,4,2005-07-27
851231,2,2005-07-27
984234,4,2005-08-05
962019,2,2005-08-07
2474205,3,2005-08-15
2133551,3,2005-08-16
429548,4,2005-08-25
782967,4,2005-08-28
1156889,5,2005-09-05
73814,4,2005-04-07
1546115,3,2005-04-11
1942037,4,2005-04-21
1618989,5,2005-04-25
568177,4,2005-05-03
993667,3,2005-05-10
845465,5,2005-05-11
252832,4,2005-05-13
144099,1,2005-05-16
820741,5,2005-06-05
2079036,4,2005-06-13
2546517,3,2005-09-14
444229,3,2005-09-23
1232562,5,2005-10-13
1481169,3,2005-10-21
747980,5,2005-11-09
951811,5,2005-11-11
2272710,2,2005-12-01
81922,1,2005-12-11
435068,4,2005-12-14
1620983,5,2005-12-31
1833693,4,2005-07-05
2342053,4,2005-07-08
2042511,3,2005-07-14
2233,3,2005-08-04
1119113,4,2005-08-05
659034,4,2005-08-16
1848259,3,2005-08-18
2200804,1,2005-08-25
1543881,4,2005-05-15
2070160,5,2005-04-12
2344963,3,2005-03-27
817464,3,2005-05-09
1730146,4,2005-05-24
2198586,4,2005-05-25
2124555,5,2005-06-02
2067353,3,2005-06-04
1032825,3,2005-06-05
85488,3,2005-06-13
5530,4,2005-06-14
519146,4,2005-06-20
2625262,2,2005-06-22
2294085,3,2005-06-24
1998079,3,2005-06-24
189653,2,2005-06-26
1437617,4,2005-06-27
452302,4,2005-06-28
2641755,5,2005-09-03
1968345,3,2005-09-06
1205800,4,2005-09-16
2625256,3,2005-10-21
1898204,3,2005-11-01
496711,3,2005-11-03
1412245,4,2005-11-07
401054,5,2005-11-23
2438459,1,2005-12-04
1363299,3,2005-12-08
2594760,3,2005-12-12
1806446,2,2005-07-16
467693,4,2005-07-18
1250684,3,2005-07-23
254490,3,2005-07-27
1756796,3,2005-08-02
1359770,5,2005-08-04
2536180,2,2005-03-18
224582,5,2005-04-26
643308,3,2005-04-30
166501,5,2005-05-23
791072,3,2005-06-06
1116212,3,2005-06-21
1480912,3,2005-09-17
653906,2,2005-09-25
2562446,4,2005-10-20
363345,4,2005-11-01
1467020,2,2005-11-02
2376539,4,2005-11-08
1789990,5,2005-11-08
2389952,4,2005-11-09
853585,5,2005-11-21
180621,5,2005-12-02
860549,4,2005-12-06
330993,3,2005-12-08
1616135,3,2005-12-28
2581695,3,2005-07-09
1244450,3,2005-07-26
1014412,3,2005-07-29
552380,3,2005-08-04
2187693,4,2005-09-03
2341881,5,2005-03-22
52000,3,2005-04-10
1999176,4,2005-04-28
1803243,4,2005-04-29
397607,3,2005-05-07
1135025,2,2005-05-17
1917551,3,2005-05-20
2010173,4,2005-06-02
924212,4,2005-06-10
989746,2,2005-06-26
995169,4,2005-06-26
81478,4,2005-06-29
1523788,2,2005-06-29
933824,5,2005-09-12
639684,5,2005-09-15
1241395,3,2005-09-18
2364620,4,2005-10-12
1807143,4,2005-10-15
2489116,3,2005-10-28
347449,5,2005-12-30
2179618,4,2005-07-06
660821,3,2005-07-10
1693230,2,2005-07-11
1242529,2,2005-07-22
1888846,4,2005-08-17
1997842,5,2005-08-19
1752432,4,2005-08-30
2626675,3,2005-03-21
1489079,3,2005-03-22
918708,2,2005-03-24
1788268,3,2005-04-10
687772,4,2005-04-17
1016140,5,2005-05-27
2057147,3,2005-06-13
759560,3,2005-06-26
1327032,3,2005-09-08
2574924,4,2005-09-12
1179759,3,2005-09-20
773694,5,2005-10-03
1063117,4,2005-11-06
2024164,4,2005-11-14
1059793,1,2005-12-18
2290552,4,2005-12-19
846743,3,2005-12-21
269316,3,2005-07-07
984021,5,2005-07-10
272377,4,2005-07-25
571700,4,2005-07-25
1588829,1,2005-07-29
642537,3,2005-08-18
2227634,4,2005-08-27
157619,3,2005-09-07
1599816,2,2005-09-08
1235463,4,2005-04-05
508227,4,2005-04-15
321089,3,2005-04-16
1733776,4,2005-04-19
2076827,3,2005-04-20
761926,3,2005-05-05
2119085,5,2005-05-27
2404088,3,2005-06-21
1155493,4,2005-06-23
2576911,4,2005-06-23
1122208,3,2005-10-17
2440793,1,2005-10-19
16388,3,2005-10-24
1027644,5,2005-10-25
952324,4,2005-11-01
1647362,4,2005-11-01
2156349,3,2005-11-04
788924,3,2005-11-04
1956269,4,2005-11-05
1294745,5,2005-11-14
1703742,3,2005-11-20
819867,3,2005-11-22
933065,5,2005-11-25
2384168,2,2005-12-03
36123,3,2005-12-05
723135,5,2005-12-24
967387,4,2005-07-30
548807,5,2005-08-02
796000,3,2005-08-10
2169079,5,2005-08-15
1988854,2,2005-08-18
860374,4,2005-08-22
624472,3,2005-08-29
1068610,4,2005-09-08
2238314,2,2005-03-15
1225003,3,2005-04-11
1738797,4,2005-05-03
1909216,4,2005-05-19
854201,3,2005-06-17
1754594,2,2005-06-21
2636407,3,2005-06-23
274975,4,2005-06-24
1207845,4,2005-09-21
1497828,4,2005-09-25
2227945,3,2005-09-27
1757328,2,2005-09-30
2489014,5,2005-10-13
495041,3,2005-10-24
1627497,5,2005-10-30
222789,4,2005-10-31
1665183,4,2005-11-04
1880848,5,2005-12-09
669502,4,2005-12-13
1212509,4,2005-07-12
973784,3,2005-07-24
1647113,4,2005-07-28
1505912,3,2005-08-17
921255,5,2005-08-19
1184594,4,2005-03-25
1611431,4,2005-03-28
2038311,3,2005-04-12
2173457,4,2005-04-13
318718,4,2005-04-18
790116,3,2005-04-26
2370261,4,2005-04-30
1444338,3,2005-05-03
1389278,5,2005-05-05
1527535,4,2005-05-19
1170130,3,2005-06-06
2153579,5,2005-06-14
1220648,4,2005-06-15
1621174,2,2005-06-18
2394211,3,2005-06-20
978418,1,2005-07-02
1459059,3,2005-09-13
411139,4,2005-09-18
101564,3,2005-09-23
286597,2,2005-10-20
1423524,4,2005-10-24
908636,3,2005-11-18
1507106,3,2005-11-25
1369931,1,2005-12-31
664333,4,2005-07-05
1333759,5,2005-07-10
2431452,4,2005-07-18
844335,3,2005-08-02
155190,4,2005-08-03
1561652,4,2005-08-09
1192820,5,2005-08-21
2153970,2,2005-05-29
707653,2,2005-04-11
1987727,3,2005-04-13
879221,2,2005-05-05
728123,5,2005-05-23
2617446,3,2005-06-03
1523538,4,2005-06-10
1189649,5,2005-06-20
347301,1,2005-06-20
372815,4,2005-09-09
994077,3,2005-09-13
787944,4,2005-09-16
2234134,4,2005-09-16
597433,5,2005-09-17
757685,4,2005-10-16
2441636,4,2005-10-20
2263337,3,2005-10-31
2585339,3,2005-12-09
1073269,3,2005-07-06
1910437,3,2005-07-20
1202442,4,2005-07-22
1531467,3,2005-07-22
1520304,4,2005-08-02
639873,3,2005-08-02
1004453,3,2005-08-15
2418195,3,2005-08-16
1228686,3,2005-09-02
2126890,4,2005-04-28
685926,3,2005-06-12
2226098,5,2005-06-13
1891362,4,2005-06-16
2541909,4,2005-06-24
499961,5,2005-06-26
1638959,4,2005-09-23
2310260,3,2005-09-29
2082060,2,2005-10-02
1494913,2,2005-10-03
126682,4,2005-10-12
1459096,4,2005-10-24
1520710,3,2005-11-07
599274,5,2005-11-08
767648,4,2005-11-28
604030,2,2005-11-30
1503879,5,2005-11-30
2043369,3,2005-12-01
1439269,4,2005-12-09
17924,2,2005-12-30
2469784,4,2005-07-19
2296829,4,2005-08-22
2127854,3,2005-08-26
171232,5,2005-03-23
1302581,5,2005-04-12
894877,4,2005-04-20
1150481,4,2005-04-23
346418,4,2005-05-16
464919,4,2005-05-31
81150,4,2005-06-17
1451240,3,2005-09-06
2188949,3,2005-09-12
1062123,3,2005-09-16
1956690,3,2005-09-16
1570562,4,2005-09-21
2590509,4,2005-09-25
2421477,4,2005-10-02
617988,4,2005-10-03
676290,5,2005-10-21
107715,3,2005-10-26
2561218,4,2005-10-26
383481,3,2005-12-02
2188505,4,2005-12-28
1327896,2,2005-07-11
2486656,4,2005-07-15
964095,4,2005-07-25
2429746,5,2005-08-17
1441738,2,2005-08-26
2259483,3,2005-03-18
96013,3,2005-05-06
1772541,3,2005-05-07
1658716,3,2005-05-21
538447,5,2005-06-03
751871,3,2005-06-06
1448787,2,2005-06-08
414994,4,2005-06-30
352163,4,2005-09-07
1845407,2,2005-09-26
990851,2,2005-10-02
1961456,5,2005-10-09
1399818,5,2005-10-17
2264244,3,2005-11-05
1781735,5,2005-11-14
491852,3,2005-11-18
2031767,3,2005-11-29
1513042,5,2005-12-11
1147893,4,2005-12-14
1287491,5,2005-07-21
723161,2,2005-07-24
443336,3,2005-08-10
20365,4,2005-08-18
2309163,4,2005-08-22
2566639,3,2005-08-24
1966042,5,2005-08-31
2196782,5,2005-09-01
2418489,4,2005-09-02
1640855,5,2005-03-21
2076358,3,2005-04-16
1678434,4,2005-04-19
1791768,4,2005-04-30
1515233,4,2005-05-15
2314031,3,2005-05-15
330282,4,2005-06-10
497900,3,2005-06-11
151821,4,2005-06-14
2580917,3,2005-06-16
1335631,3,2005-06-20
156767,3,2005-06-23
2171409,3,2005-09-06
2327556,3,2005-09-09
662407,3,2005-09-14
445432,5,2005-09-25
1200710,3,2005-10-07
1505980,4,2005-10-21
2325167,4,2005-10-25
1623968,3,2005-11-05
1492626,3,2005-11-05
1239143,3,2005-12-05
453613,3,2005-07-06
1959774,4,2005-07-16
2510967,3,2005-08-08
1293903,3,2005-08-29
1312530,3,2005-08-30
1740316,4,2005-09-02
1139290,4,2005-03-26
2130003,3,2005-04-16
2629158,4,2005-05-21
248980,3,2005-05-22
2305961,3,2005-05-28
1263008,4,2005-05-31
1704248,3,2005-06-02
863227,3,2005-06-24
1810141,4,2005-06-24
1654725,4,2005-07-01
1630992,4,2005-09-20
156639,3,2005-09-20
1406565,3,2005-09-26
483221,4,2005-09-29
763833,2,2005-10-14
2082099,3,2005-10-25
2115155,2,2005-10-31
1533440,3,2005-11-06
1025103,4,2005-11-17
2469575,5,2005-11-23
114294,5,2005-11-23
1254623,3,2005-12-03
2393773,5,2005-12-05
829241,3,2005-12-14
1950263,3,2005-07-11
1736164,4,2005-07-20
366915,4,2005-07-26
1053871,4,2005-07-27
1167293,5,2005-08-06
310122,4,2005-08-12
168967,2,2005-08-13
698451,5,2005-08-14
2606204,4,2005-08-22
1344484,1,2005-08-22
753434,4,2005-10-23
2157035,4,2005-04-22
388206,3,2005-05-01
922517,2,2005-05-05
1436183,3,2005-06-13
1860768,3,2005-06-22
163875,3,2005-06-22
1798758,4,2005-06-26
2213,3,2005-06-30
2603105,4,2005-09-11
1374860,4,2005-09-19
1279012,3,2005-09-21
2260761,4,2005-10-09
1564745,5,2005-10-20
2276050,5,2005-11-03
1442187,5,2005-11-04
2179932,4,2005-11-09
2373746,1,2005-11-14
1173267,4,2005-11-19
262377,3,2005-11-19
1024309,4,2005-11-26
136286,4,2005-12-30
1369857,5,2005-07-14
1332107,3,2005-07-28
17325,2,2005-08-02
537109,3,2005-08-06
990036,3,2005-08-22
2253779,5,2005-08-22
689966,4,2005-03-17
2574175,4,2005-04-11
18426,2,2005-04-17
335030,4,2005-04-27
1740987,5,2005-05-23
923517,5,2005-05-28
1441913,4,2005-06-02
2323867,3,2005-06-07
2551486,3,2005-06-20
1123175,3,2005-06-23
2501912,1,2005-06-28
653300,5,2005-09-15
284180,5,2005-10-02
1728895,4,2005-10-07
704795,3,2005-10-09
473095,4,2005-10-10
1380028,5,2005-10-11
833752,3,2005-10-21
1384931,4,2005-10-24
96519,3,2005-11-02
354885,3,2005-11-08
781810,4,2005-11-20
2575796,3,2005-11-23
2490151,4,2005-12-03
123737,5,2005-12-06
58574,5,2005-07-28
1394067,3,2005-08-11
1025022,5,2005-08-14
687648,3,2005-06-07
2236144,4,2005-08-18
1358490,3,2005-08-20
2550208,5,2005-08-22
1455459,3,2005-08-24
1378386,3,2005-08-25
139433,4,2005-08-31
2532407,3,2005-04-13
1802972,3,2005-05-03
1467079,2,2005-05-16
2428480,3,2005-05-22
1587651,1,2005-05-23
2635140,5,2005-05-28
2007761,3,2005-06-01
1548884,4,2005-06-03
749157,4,2005-06-06
211921,4,2005-06-07
201254,3,2005-06-11
1494765,5,2005-09-17
1990012,3,2005-09-26
201573,3,2005-10-16
877366,3,2005-10-17
58507,3,2005-10-29
954228,3,2005-10-30
838911,4,2005-10-30
423915,3,2005-10-30
2273948,4,2005-11-06
2079901,3,2005-11-07
1810740,5,2005-11-08
1675006,3,2005-11-11
389763,3,2005-11-12
2336290,2,2005-12-03
602493,3,2005-12-13
2608542,4,2005-07-08
1962479,3,2005-07-25
1950952,5,2005-08-21
1947079,4,2005-08-27
2415495,3,2005-04-04
2537543,1,2005-04-15
273598,3,2005-04-15
1593175,4,2005-05-04
2519403,3,2005-05-18
1838238,2,2005-05-20
610760,2,2005-05-24
1379106,4,2005-05-28
97893,3,2005-06-01
1685068,4,2005-06-02
1777712,3,2005-06-09
1292794,4,2005-09-23
1024932,4,2005-10-06
332079,5,2005-10-17
1373320,4,2005-10-26
2608972,3,2005-11-14
285208,3,2005-11-28
1552536,5,2005-12-08
480042,4,2005-12-21
2264299,3,2005-07-06
2351412,3,2005-07-20
873633,4,2005-07-22
2308706,5,2005-08-03
325210,3,2005-08-08
380110,3,2005-08-10
1307002,3,2005-08-11
350810,3,2005-08-23
122503,4,2005-05-05
2647287,5,2005-03-19
2557307,4,2005-03-20
1949502,4,2005-04-04
627040,4,2005-04-10
1418058,4,2005-04-13
1796730,4,2005-04-21
1155149,2,2005-05-10
2047178,3,2005-05-13
2128639,4,2005-05-25
2506843,5,2005-06-01
1781198,4,2005-06-03
55179,4,2005-06-09
1562441,4,2005-06-10
583220,4,2005-06-11
120820,4,2005-06-12
1674725,4,2005-06-21
1636967,5,2005-06-22
1566775,3,2005-06-22
860520,4,2005-06-25
1190138,5,2005-06-28
103614,1,2005-09-12
1087676,5,2005-09-15
1493140,3,2005-09-19
113812,3,2005-09-22
667280,4,2005-10-26
1901135,3,2005-11-02
824424,4,2005-11-06
287541,5,2005-11-30
330922,4,2005-12-02
319076,5,2005-12-30
711983,4,2005-07-05
989112,3,2005-07-07
669523,3,2005-07-11
2620316,4,2005-07-14
484585,4,2005-07-18
2377616,4,2005-07-28
1882000,3,2005-08-01
4804,3,2005-08-12
259431,3,2005-03-20
2351006,2,2005-03-24
860375,4,2005-03-27
2008591,3,2005-04-13
317181,4,2005-04-21
692323,4,2005-05-11
2214699,4,2005-05-18
8915,2,2005-05-23
1622041,5,2005-05-27
1684795,4,2005-06-03
212227,4,2005-06-19
800498,3,2005-06-28
1221064,5,2005-09-27
803714,3,2005-10-02
2542731,4,2005-10-07
957614,3,2005-10-14
1373951,4,2005-10-19
2391817,3,2005-10-21
1761290,4,2005-11-07
1009477,2,2005-11-10
2208290,3,2005-11-12
2228158,5,2005-11-13
569865,5,2005-11-18
2624624,3,2005-12-11
2423718,4,2005-12-11
2624945,5,2005-07-06
2140939,3,2005-07-16
1830000,5,2005-07-22
2516717,3,2005-07-25
849748,3,2005-08-16
97925,3,2005-08-17
1989573,2,2005-03-25
1244204,3,2005-03-27
1602741,4,2005-04-18
1538937,4,2005-04-28
1585829,4,2005-04-30
1792429,3,2005-05-13
1061360,5,2005-06-07
1695708,4,2005-06-11
1825866,4,2005-06-24
1741244,3,2005-06-29
1076619,4,2005-09-14
1384632,2,2005-09-16
651426,3,2005-09-20
1827269,3,2005-09-22
1207104,4,2005-09-28
159425,4,2005-10-03
468729,3,2005-10-14
2102768,3,2005-11-16
2281515,3,2005-11-26
1483551,4,2005-07-05
2119848,3,2005-07-20
1495111,3,2005-07-21
2536028,3,2005-07-24
264900,4,2005-07-26
469195,4,2005-08-03
1045444,4,2005-08-16
337023,2,2005-08-18
849058,2,2005-08-22
2549746,3,2005-08-26
1405518,4,2005-04-14
467170,1,2005-03-19
2622195,4,2005-04-20
2555688,5,2005-04-30
1685610,4,2005-05-21
1065949,3,2005-05-25
915138,3,2005-06-03
42670,3,2005-06-15
1246351,3,2005-06-24
393870,4,2005-06-27
1970583,4,2005-06-29
1099029,5,2005-06-30
1911078,2,2005-09-15
235782,1,2005-09-21
1118587,3,2005-10-10
2197681,3,2005-10-19
257806,3,2005-10-20
191126,2,2005-10-25
1485322,1,2005-10-30
707479,3,2005-10-31
1080854,3,2005-11-03
756793,3,2005-11-13
2192302,4,2005-11-28
167876,4,2005-12-12
158718,3,2005-07-06
1728205,4,2005-07-08
2337014,1,2005-07-10
931664,4,2005-07-14
2560486,4,2005-08-08
643186,3,2005-08-09
2151303,4,2005-09-08
2255786,4,2005-09-08
2352018,4,2005-09-10
2217283,5,2005-09-11
1174698,1,2005-03-24
2385970,3,2005-04-25
2082456,4,2005-05-25
2431537,3,2005-09-19
2517924,3,2005-09-19
1579214,5,2005-09-22
2424317,2,2005-09-28
1124804,4,2005-09-29
1336219,3,2005-10-20
1746378,4,2005-10-27
2398368,3,2005-10-29
2344603,5,2005-11-03
1659196,4,2005-12-05
520283,3,2005-07-14
28338,4,2005-07-19
376424,3,2005-07-21
2175999,4,2005-08-01
971889,4,2005-08-09
2502145,4,2005-08-24
2091079,4,2005-03-15
670138,3,2005-03-21
1093947,5,2005-03-26
756598,2,2005-04-13
2075584,4,2005-04-15
171430,4,2005-04-23
2576537,4,2005-04-24
2442757,4,2005-05-01
1179243,5,2005-05-04
669086,4,2005-05-13
290958,4,2005-05-27
667482,4,2005-05-29
373697,4,2005-06-15
1420468,1,2005-06-21
1341059,4,2005-06-26
1291828,3,2005-08-31
354895,3,2005-09-03
769048,2,2005-09-08
736394,3,2005-09-10
586088,4,2005-09-23
92786,4,2005-09-27
810546,2,2005-10-11
192284,4,2005-10-14
654518,1,2005-10-17
96028,2,2005-10-28
725748,3,2005-10-29
1064093,4,2005-11-03
546154,2,2005-11-16
2466211,5,2005-11-28
1580270,4,2005-07-17
2197904,5,2005-07-18
1248145,3,2005-08-08
1296363,2,2005-08-20
483556,2,2005-08-28
382906,4,2005-09-04
2028524,5,2005-09-08
1380590,4,2005-03-18
1313626,3,2005-03-24
2068042,4,2005-05-01
1315464,5,2005-05-08
1502317,3,2005-05-16
510834,4,2005-05-21
2598330,4,2005-06-16
1752670,5,2005-06-29
726079,3,2005-09-24
2246894,4,2005-09-26
216834,1,2005-10-03
1182387,4,2005-10-06
1902573,3,2005-10-28
1321470,3,2005-10-29
1471541,3,2005-10-30
1013527,2,2005-11-05
627836,4,2005-11-08
2122350,4,2005-07-18
1773112,2,2005-09-01
1072312,4,2005-04-17
1551926,3,2005-05-11
1896974,3,2005-05-18
2508793,3,2005-05-25
371712,5,2005-06-02
1910722,5,2005-06-03
