790563,5,2005-09-07
1691,4,2005-03-16
1746464,4,2005-03-15
1649154,3,2005-03-15
1840783,3,2005-03-18
1788744,4,2005-03-20
1478209,4,2005-03-20
1079618,3,2005-03-21
803945,3,2005-03-22
1501288,3,2005-03-22
1219206,3,2005-03-23
2004343,5,2005-03-24
180200,4,2005-03-25
871279,3,2005-03-29
2155100,4,2005-03-29
2588709,3,2005-04-06
1875019,2,2005-04-01
1348118,4,2005-04-02
2214828,4,2005-04-07
1989027,4,2005-04-08
144494,4,2005-04-09
1845090,3,2005-04-09
945830,3,2005-04-11
2397115,3,2005-04-14
595284,4,2005-04-14
2192301,3,2005-04-15
141676,3,2005-04-17
1676703,4,2005-04-18
2376760,5,2005-04-19
1347749,2,2005-04-23
1118848,4,2005-04-24
141772,4,2005-04-25
1517435,3,2005-04-28
2588697,5,2005-05-03
611315,4,2005-05-04
1610822,3,2005-05-04
32679,2,2005-05-05
1390272,2,2005-05-06
2224252,4,2005-05-06
1183620,3,2005-05-13
41873,5,2005-05-16
1505037,3,2005-05-17
22037,3,2005-05-18
1547961,3,2005-05-22
673263,4,2005-05-23
228118,3,2005-05-23
1249801,3,2005-05-24
1650301,2,2005-05-24
744121,4,2005-05-24
783381,3,2005-05-24
2640864,3,2005-05-27
2163807,5,2005-05-30
578447,3,2005-05-30
2647520,3,2005-05-31
1776100,2,2005-05-31
1738262,5,2005-05-31
66608,5,2005-06-01
234623,5,2005-06-02
994661,2,2005-06-07
2586317,4,2005-06-08
1433153,5,2005-06-10
809073,5,2005-06-13
2374102,3,2005-06-14
2346844,2,2005-06-17
279376,2,2005-06-17
1025363,4,2005-06-18
426076,5,2005-06-22
2625623,4,2005-06-27
1425400,4,2005-06-27
16138,3,2005-07-01
572573,2,2005-07-04
1847418,2,2005-09-10
1569713,4,2005-09-15
2167923,4,2005-09-18
141839,3,2005-09-19
658396,1,2005-09-25
1684950,3,2005-09-28
2528847,5,2005-09-29
2212049,3,2005-10-04
1100246,5,2005-10-06
1673307,3,2005-10-07
191289,5,2005-10-08
13334,3,2005-10-11
776135,4,2005-10-12
934677,5,2005-10-13
2441066,5,2005-10-16
84477,3,2005-11-07
563207,3,2005-11-07
1976837,3,2005-11-09
875506,3,2005-11-09
22178,4,2005-11-12
955896,4,2005-11-14
2597480,3,2005-11-18
1317314,5,2005-11-22
349770,4,2005-11-24
1479419,4,2005-11-25
1745608,3,2005-12-05
467223,3,2005-12-10
932596,4,2005-12-12
2395214,4,2005-12-16
1951666,2,2005-12-30
337512,5,2005-07-05
545812,2,2005-07-07
425507,4,2005-07-09
1589252,4,2005-07-12
1236222,3,2005-07-12
492035,3,2005-07-13
1810235,4,2005-07-21
1621195,3,2005-07-23
2023962,4,2005-07-24
1510446,3,2005-07-25
2307926,3,2005-07-27
223911,5,2005-07-30
619705,4,2005-07-30
961779,3,2005-07-31
2412496,3,2005-08-02
957447,5,2005-08-03
1074388,3,2005-08-03
752696,4,2005-08-04
2350699,4,2005-08-15
1586160,3,2005-08-16
1577785,4,2005-08-18
618643,3,2005-08-18
70153,4,2005-08-18
2390059,3,2005-08-21
1348732,3,2005-08-23
83540,5,2005-08-24
858700,3,2005-08-25
2631454,5,2005-08-29
1065534,4,2005-08-30
1065154,3,2005-09-01
13620,3,2005-09-04
72355,4,2005-03-20
747066,4,2005-03-20
1379761,3,2005-03-23
1654137,3,2005-03-24
1996415,3,2005-04-01
2244136,4,2005-04-01
1382169,3,2005-04-03
1541871,4,2005-04-05
774651,3,2005-04-05
920689,4,2005-04-05
756559,2,2005-04-07
2174771,4,2005-04-08
2001983,4,2005-04-09
874947,4,2005-04-13
721754,4,2005-04-18
1839420,5,2005-04-21
662879,5,2005-04-25
1872326,4,2005-04-26
222288,4,2005-04-30
2298242,3,2005-04-30
1821073,3,2005-05-02
191832,3,2005-05-04
2277940,3,2005-05-07
153670,3,2005-05-08
640322,5,2005-05-12
2064672,4,2005-05-13
2124390,4,2005-05-16
1891070,4,2005-05-17
1613728,4,2005-05-17
1786081,5,2005-05-18
1852201,4,2005-05-21
2348957,3,2005-05-23
1628230,4,2005-05-27
1545790,4,2005-05-28
1712923,3,2005-05-30
2532330,3,2005-05-31
2619959,3,2005-05-31
436636,5,2005-06-06
221162,4,2005-06-08
557954,5,2005-06-09
203174,4,2005-06-13
493356,2,2005-06-14
839409,4,2005-06-14
1567051,4,2005-06-16
2436518,4,2005-06-19
1923177,4,2005-06-20
76126,5,2005-06-22
1848739,3,2005-06-25
853020,3,2005-06-25
2469324,3,2005-07-01
542329,4,2005-09-12
2094064,3,2005-09-12
2382575,3,2005-09-15
230915,3,2005-09-16
672234,4,2005-09-20
1471991,3,2005-09-21
33001,5,2005-09-25
1044894,2,2005-09-30
1310250,2,2005-09-30
156902,2,2005-10-02
1906468,3,2005-10-03
495810,3,2005-10-04
1235794,2,2005-10-06
1822926,2,2005-10-07
1298179,3,2005-10-12
1815614,1,2005-10-18
1951605,4,2005-10-20
677956,5,2005-10-20
1744651,4,2005-11-07
1504908,4,2005-11-07
1326279,2,2005-11-08
1048712,3,2005-11-08
2302327,3,2005-11-09
1359064,4,2005-11-16
2530856,4,2005-11-17
2396721,3,2005-11-19
2309963,4,2005-11-20
1559921,3,2005-11-22
1948817,4,2005-11-27
591223,4,2005-12-03
1546535,3,2005-12-08
852813,2,2005-12-11
2313998,4,2005-12-16
1840690,4,2005-12-18
617652,5,2005-12-19
1255651,3,2005-12-29
268151,3,2005-12-31
477769,3,2005-07-07
330569,4,2005-07-08
1910767,5,2005-07-08
1399440,4,2005-07-10
1269556,3,2005-04-06
1771562,3,2005-07-18
1533559,5,2005-07-22
1964818,5,2005-07-26
21663,4,2005-07-28
1489481,4,2005-08-02
1598977,3,2005-08-03
452192,4,2005-08-13
1923388,4,2005-08-14
593578,4,2005-08-14
1486972,5,2005-08-15
1895863,5,2005-08-15
575207,4,2005-08-17
1115506,4,2005-08-18
2309013,3,2005-08-22
2018682,5,2005-08-22
1609315,4,2005-08-22
210970,3,2005-08-24
1753685,5,2005-08-24
1947275,4,2005-08-26
1042292,3,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
1406470,4,2005-03-16
2511633,3,2005-03-17
2419809,2,2005-03-17
459486,3,2005-03-17
1094756,3,2005-03-18
2360767,4,2005-03-18
2192892,4,2005-03-20
2338642,2,2005-03-22
350833,4,2005-03-25
993053,5,2005-03-28
2285713,4,2005-04-06
1728134,3,2005-04-07
769353,4,2005-04-07
335132,5,2005-04-13
1656362,4,2005-04-14
2024965,5,2005-04-15
621640,3,2005-04-18
259348,3,2005-04-19
975398,3,2005-04-21
942215,4,2005-04-26
2438169,3,2005-04-27
6736,5,2005-04-28
1238221,4,2005-05-01
1482784,4,2005-05-03
1842484,3,2005-05-03
2082301,3,2005-05-04
2257979,4,2005-05-05
1257394,3,2005-05-06
1946810,4,2005-05-11
839811,1,2005-05-13
2446992,4,2005-05-17
125918,3,2005-05-22
1420155,3,2005-05-25
797570,3,2005-05-26
1670474,4,2005-06-01
1910699,5,2005-06-01
1139877,3,2005-06-02
1245166,4,2005-06-07
423605,2,2005-06-09
1059726,5,2005-06-10
1793093,2,2005-06-13
1162481,4,2005-06-15
830741,4,2005-06-15
1364279,5,2005-06-17
1456729,4,2005-06-22
770308,2,2005-06-23
243573,3,2005-06-24
2584690,4,2005-06-24
2308314,4,2005-06-29
228323,5,2005-06-30
1258668,2,2005-07-01
240751,4,2005-07-01
582321,4,2005-09-14
1603214,4,2005-09-18
459988,3,2005-09-18
677895,5,2005-09-19
1976346,5,2005-09-20
366844,3,2005-09-25
560140,2,2005-09-27
98434,2,2005-09-28
576110,4,2005-09-29
219403,5,2005-10-01
1891708,3,2005-10-01
1479583,5,2005-10-02
1920610,4,2005-10-04
20408,3,2005-10-04
1023086,3,2005-10-05
423665,5,2005-10-06
2356816,4,2005-10-06
755862,4,2005-10-11
7602,5,2005-10-23
117386,1,2005-10-31
1727150,3,2005-11-03
714343,5,2005-11-07
918173,3,2005-11-13
341664,3,2005-11-13
1984352,5,2005-11-15
191334,4,2005-11-16
2377847,4,2005-11-17
2151013,4,2005-11-21
2157337,4,2005-11-22
2110815,3,2005-11-24
686635,3,2005-11-25
546349,4,2005-11-28
250927,4,2005-11-28
1292112,4,2005-11-30
1267443,4,2005-11-30
598965,3,2005-12-09
1882951,4,2005-12-14
2146451,3,2005-12-19
1402912,2,2005-12-19
1253468,2,2005-12-21
397885,5,2005-12-27
1892531,3,2005-12-29
1888260,4,2005-07-05
271833,3,2005-07-05
2011625,3,2005-07-06
1932858,5,2005-07-16
862234,3,2005-07-17
2625158,4,2005-07-19
955178,4,2005-07-25
1853515,5,2005-07-27
1686741,4,2005-07-28
140736,4,2005-08-01
982888,2,2005-08-02
1144568,3,2005-08-02
20158,3,2005-08-05
1774018,3,2005-08-07
50704,4,2005-08-12
904608,4,2005-08-12
19106,3,2005-08-15
2586076,5,2005-08-19
1671762,3,2005-08-23
1071751,5,2005-08-28
726997,4,2005-08-31
663990,2,2005-06-14
595537,3,2005-03-16
785263,3,2005-03-19
484324,3,2005-03-21
533598,2,2005-03-29
2319059,4,2005-04-06
2631649,4,2005-04-01
1492285,5,2005-04-01
76641,3,2005-04-04
557075,4,2005-04-05
1114553,5,2005-04-05
954954,3,2005-04-08
1561423,5,2005-04-10
1258013,4,2005-04-11
46025,2,2005-04-11
2455524,4,2005-04-16
623400,3,2005-04-21
1889473,2,2005-04-25
84935,4,2005-04-26
1674275,4,2005-04-29
667415,4,2005-04-30
1348966,1,2005-05-03
205094,3,2005-05-04
681762,3,2005-05-05
1617023,5,2005-05-11
2170890,5,2005-05-13
253129,4,2005-05-14
1722566,5,2005-05-16
1872148,2,2005-05-18
2320715,4,2005-05-19
1688592,3,2005-05-23
75587,4,2005-05-23
1992633,2,2005-05-25
1997278,3,2005-05-29
2123669,4,2005-05-30
1317001,4,2005-06-05
2539897,4,2005-06-07
1623526,5,2005-06-08
327179,5,2005-06-08
1637218,4,2005-06-20
2540110,4,2005-06-21
1303912,2,2005-06-22
2528021,5,2005-06-26
1830122,4,2005-09-03
1269051,3,2005-09-08
1846990,4,2005-09-10
1512540,4,2005-09-12
2455623,4,2005-09-12
2254100,3,2005-09-14
148451,4,2005-09-14
2636039,3,2005-09-15
623677,2,2005-09-15
577641,2,2005-09-19
2271595,2,2005-09-22
2217731,2,2005-09-23
302001,5,2005-09-24
702381,4,2005-09-25
2295117,4,2005-09-26
769782,3,2005-09-26
1904382,2,2005-09-27
2533515,3,2005-09-27
1006469,3,2005-09-28
455149,4,2005-09-29
866842,4,2005-10-04
1440926,4,2005-10-04
971597,5,2005-10-12
1332989,4,2005-10-16
524920,5,2005-10-18
442055,4,2005-10-19
191283,5,2005-11-07
268049,2,2005-11-08
1328723,3,2005-11-08
846951,2,2005-11-08
1101769,3,2005-11-09
2158740,4,2005-11-09
637282,3,2005-11-09
640741,4,2005-11-14
2207910,2,2005-11-14
2043617,3,2005-11-15
680978,2,2005-11-16
2474298,3,2005-11-19
602223,2,2005-11-20
1700267,3,2005-11-21
1484710,5,2005-11-27
1056697,4,2005-11-30
1767281,4,2005-12-07
14060,2,2005-12-13
866411,4,2005-12-17
1489233,5,2005-12-20
1769951,4,2005-12-26
2162348,3,2005-07-06
1412384,2,2005-07-06
1276435,4,2005-07-08
2285897,4,2005-07-12
1218966,3,2005-09-18
1692650,3,2005-07-17
1256078,3,2005-07-18
721576,4,2005-07-20
2526024,2,2005-07-20
2639115,3,2005-07-26
2380951,4,2005-07-28
1862321,5,2005-08-01
2284211,2,2005-08-02
41329,2,2005-10-08
1995348,4,2005-08-09
2125428,4,2005-08-10
556719,4,2005-08-11
1730183,2,2005-08-14
2468402,2,2005-08-16
2561888,4,2005-08-16
1763570,4,2005-08-16
1657951,3,2005-08-18
1964248,3,2005-08-19
1928851,5,2005-08-19
2333005,3,2005-08-22
1703965,2,2005-08-28
1245640,4,2005-09-01
90284,3,2005-03-15
1451947,3,2005-03-16
1753616,3,2005-03-19
1026442,3,2005-03-22
1459088,3,2005-03-23
917952,4,2005-03-26
521240,4,2005-06-10
2097995,3,2005-04-01
27870,4,2005-04-02
495505,3,2005-04-03
1188660,3,2005-04-04
438929,3,2005-04-05
981995,5,2005-04-05
1712165,4,2005-04-07
1408522,2,2005-04-10
360923,4,2005-04-12
631048,5,2005-04-14
2162252,1,2005-04-16
2576560,4,2005-04-18
224993,2,2005-04-20
571175,4,2005-04-20
323173,3,2005-04-25
1097350,2,2005-04-27
1695248,5,2005-04-27
222006,4,2005-04-28
1228327,1,2005-05-02
1746058,4,2005-05-03
1707469,2,2005-05-11
1340253,5,2005-05-14
2347504,3,2005-05-15
441987,3,2005-05-16
2293585,3,2005-05-16
2439904,3,2005-05-17
538410,4,2005-05-23
2275874,3,2005-05-24
94912,2,2005-05-26
1950611,2,2005-05-28
124166,5,2005-06-02
2098215,3,2005-06-03
255057,2,2005-06-03
212729,4,2005-06-04
1410642,3,2005-06-07
2375425,3,2005-06-10
216190,4,2005-06-11
1674948,4,2005-06-11
626718,3,2005-06-13
2298817,2,2005-06-19
1629710,3,2005-06-20
2087224,3,2005-06-20
1733253,4,2005-06-20
8221,3,2005-06-20
279058,3,2005-06-23
194705,2,2005-06-24
712051,3,2005-06-25
20050,4,2005-06-25
2021945,4,2005-06-26
1761660,3,2005-06-26
1252698,3,2005-06-27
244079,3,2005-06-29
157602,4,2005-06-29
1351463,5,2005-07-02
119605,5,2005-09-07
1045129,3,2005-09-10
1129140,3,2005-09-12
180899,4,2005-09-12
1197928,4,2005-09-13
629742,3,2005-09-15
1144593,3,2005-09-16
2159578,4,2005-09-17
1832235,4,2005-09-19
1300124,3,2005-09-20
333036,3,2005-09-24
1553250,4,2005-09-25
2342854,3,2005-09-28
988730,2,2005-09-30
1377142,4,2005-10-03
130366,4,2005-10-03
2300312,5,2005-10-03
1875557,4,2005-10-04
729279,2,2005-10-10
2120654,3,2005-10-13
398501,5,2005-10-14
734313,4,2005-10-15
2501619,1,2005-10-24
850588,3,2005-11-08
200499,4,2005-11-09
1084418,3,2005-11-10
2084798,3,2005-11-11
2544897,4,2005-11-12
536071,3,2005-11-14
26533,3,2005-11-14
1771587,3,2005-11-20
1699711,3,2005-11-22
511478,4,2005-11-24
964032,4,2005-11-29
2432913,3,2005-11-30
561370,4,2005-12-05
813363,4,2005-12-05
2601742,3,2005-12-09
1481926,4,2005-12-13
1460439,4,2005-12-14
1808130,3,2005-12-15
1521270,3,2005-12-24
2042175,4,2005-12-27
1286998,4,2005-07-05
507364,5,2005-07-06
2565761,4,2005-07-07
771920,5,2005-07-07
300074,3,2005-07-09
2010742,3,2005-07-12
332796,3,2005-07-19
830832,4,2005-07-21
333022,5,2005-07-22
1299764,3,2005-07-23
981999,5,2005-07-25
941624,4,2005-07-25
1846310,4,2005-07-28
1330954,4,2005-07-30
1126860,3,2005-07-30
1097757,4,2005-08-04
752670,5,2005-08-07
1501676,1,2005-08-12
681050,4,2005-08-13
1674224,4,2005-08-16
295381,4,2005-08-16
1037313,5,2005-08-18
1192271,1,2005-08-19
1588275,3,2005-08-19
69183,2,2005-08-21
1035115,4,2005-08-28
1583917,3,2005-09-01
591732,4,2005-03-15
238751,3,2005-03-16
2492503,4,2005-03-16
639715,4,2005-03-18
854454,4,2005-03-19
2445705,4,2005-03-20
2637986,4,2005-03-21
1924354,3,2005-03-22
854232,2,2005-03-22
2374247,5,2005-03-24
755921,3,2005-03-26
2155716,3,2005-03-28
1708453,4,2005-04-06
366215,3,2005-04-06
122431,4,2005-04-01
701723,4,2005-04-05
2244849,4,2005-04-05
931789,5,2005-04-06
691756,4,2005-04-08
2304609,3,2005-04-11
2090614,3,2005-04-11
1063838,4,2005-04-12
1478286,3,2005-04-14
845626,3,2005-04-21
2636008,4,2005-04-21
1848016,4,2005-04-29
1011460,3,2005-05-05
392255,5,2005-05-06
129655,4,2005-05-06
281851,4,2005-05-11
617168,1,2005-05-12
567418,3,2005-05-12
1725501,2,2005-05-12
1258971,4,2005-05-13
2030523,5,2005-05-13
2301940,5,2005-05-17
1411726,4,2005-05-17
1868985,2,2005-05-18
110089,5,2005-05-24
1616406,3,2005-05-25
667176,3,2005-05-29
655557,3,2005-05-29
2040387,2,2005-05-31
926070,3,2005-06-05
1012347,4,2005-06-07
33331,4,2005-06-08
775463,3,2005-06-13
545787,3,2005-06-15
2145177,3,2005-06-15
895037,4,2005-06-19
84022,4,2005-06-20
20040,5,2005-06-21
547017,3,2005-06-21
2063535,3,2005-07-03
178217,4,2005-07-03
88799,4,2005-07-04
2121798,2,2005-09-08
1226520,3,2005-09-09
115422,3,2005-09-09
1122179,5,2005-09-09
437307,4,2005-09-10
515724,4,2005-09-12
2030472,4,2005-09-15
1321126,4,2005-09-26
59117,3,2005-09-26
1084327,4,2005-09-27
25567,1,2005-09-28
2503955,2,2005-09-28
476183,4,2005-09-30
2145397,1,2005-10-01
549833,3,2005-10-03
133810,4,2005-10-08
589685,5,2005-10-10
2315358,4,2005-10-11
2478001,2,2005-10-13
909934,3,2005-11-08
1694860,5,2005-11-08
152980,1,2005-11-08
2566408,3,2005-11-08
2387106,5,2005-11-09
1662860,5,2005-11-10
2240642,4,2005-11-10
2108605,5,2005-11-11
2282499,3,2005-11-13
2232317,3,2005-11-13
2135487,4,2005-11-16
2285825,4,2005-11-21
1078399,4,2005-11-23
1452852,4,2005-11-27
2636140,5,2005-11-29
1683493,4,2005-11-29
1188085,4,2005-12-02
2364944,5,2005-12-05
2222468,5,2005-12-12
429038,4,2005-12-12
1784146,3,2005-12-19
1134524,5,2005-12-21
2081550,4,2005-12-27
877668,4,2005-12-28
746890,2,2005-07-06
1843399,3,2005-07-06
1383451,4,2005-07-07
168577,5,2005-07-23
1523541,5,2005-07-14
792568,3,2005-07-15
1943292,5,2005-07-16
1061147,4,2005-07-16
1784308,3,2005-07-19
235253,4,2005-07-20
1539597,3,2005-07-25
701074,3,2005-07-30
1202567,4,2005-07-31
1148096,3,2005-08-01
1481689,4,2005-08-02
228968,4,2005-08-02
794812,3,2005-08-02
1819419,4,2005-08-02
363824,5,2005-08-07
577698,4,2005-08-10
1122044,2,2005-08-10
534237,4,2005-08-10
262944,2,2005-08-11
737038,5,2005-08-15
749727,3,2005-08-15
466936,3,2005-08-15
1961168,3,2005-08-21
2000205,2,2005-08-21
1085083,3,2005-08-29
363711,4,2005-08-30
1950323,4,2005-09-01
144896,3,2005-09-06
2288038,3,2005-09-08
894789,5,2005-09-10
1092906,3,2005-03-24
609239,5,2005-03-27
1155253,5,2005-03-28
2204181,4,2005-03-28
2460565,3,2005-03-29
1144197,4,2005-04-06
1785845,3,2005-04-02
410752,5,2005-04-03
1976667,4,2005-04-07
1997517,4,2005-04-10
1785812,1,2005-04-11
359195,3,2005-04-20
1380250,4,2005-04-23
583999,3,2005-04-24
823331,3,2005-04-30
348842,5,2005-05-02
1700671,3,2005-05-04
997300,3,2005-05-05
1872604,4,2005-05-09
1155739,3,2005-05-10
1030733,3,2005-05-12
968053,3,2005-05-15
1718541,2,2005-05-16
2467039,3,2005-05-18
1714637,3,2005-05-19
2270275,3,2005-05-19
1957004,3,2005-05-23
30502,3,2005-05-23
1312506,2,2005-05-24
1890303,4,2005-05-25
499379,2,2005-05-29
819834,5,2005-05-31
2432284,2,2005-06-01
1198803,4,2005-06-01
1842795,3,2005-06-02
364212,4,2005-06-02
1900467,3,2005-06-02
1794015,4,2005-06-04
809943,2,2005-06-06
413335,4,2005-06-07
182031,4,2005-06-08
567159,4,2005-06-11
914133,4,2005-06-13
437680,2,2005-06-15
1955706,3,2005-06-17
1896369,3,2005-06-17
2259279,4,2005-06-17
1911545,5,2005-06-18
910650,4,2005-06-23
1523973,3,2005-07-02
942455,3,2005-07-03
2595888,5,2005-09-12
2084397,3,2005-09-18
348471,4,2005-09-18
1915120,5,2005-09-24
1971831,3,2005-09-26
1684923,5,2005-09-27
2131253,3,2005-09-30
804899,3,2005-09-30
811381,3,2005-10-02
2141447,4,2005-10-03
2385555,3,2005-10-07
286285,3,2005-10-08
356755,3,2005-10-14
1719152,4,2005-10-14
421794,3,2005-10-23
536051,3,2005-10-31
1008290,4,2005-11-08
1559187,3,2005-11-08
1644094,2,2005-11-09
1953400,5,2005-11-10
1219854,4,2005-11-10
779824,4,2005-11-14
2046319,3,2005-11-14
2304975,3,2005-11-15
1511478,4,2005-11-18
2296112,3,2005-11-20
430028,3,2005-11-21
2608988,5,2005-11-23
2009358,3,2005-11-26
1731144,3,2005-12-13
1670143,2,2005-12-16
1655609,5,2005-12-26
1597271,2,2005-12-26
1745308,3,2005-12-28
1143846,3,2005-12-30
348946,2,2005-12-31
277089,3,2005-07-05
1788068,2,2005-07-06
664529,3,2005-07-08
2048686,2,2005-07-04
173942,4,2005-07-09
1119781,4,2005-07-10
1528628,3,2005-07-14
1730949,4,2005-07-14
1204543,3,2005-07-14
2273386,4,2005-07-18
340985,2,2005-07-19
1320413,3,2005-07-01
1430142,4,2005-07-25
833885,3,2005-07-25
1310126,3,2005-07-25
678168,4,2005-07-26
990544,1,2005-07-26
245884,3,2005-07-31
538328,3,2005-08-03
242428,3,2005-08-09
2117142,3,2005-08-14
694017,5,2005-08-16
1902959,5,2005-08-17
1227002,4,2005-08-17
1086832,4,2005-08-18
188798,3,2005-08-18
1863635,5,2005-08-21
938342,3,2005-08-21
1694038,4,2005-08-25
2198438,3,2005-06-01
15731,4,2005-08-28
2289165,4,2005-08-29
1416630,3,2005-03-15
541549,5,2005-03-18
1282387,4,2005-03-26
1595370,5,2005-03-29
2486839,3,2005-03-29
643243,5,2005-04-06
1876858,3,2005-04-01
2458629,5,2005-04-08
170950,2,2005-04-15
2023030,3,2005-04-17
2569684,3,2005-04-19
1016403,3,2005-04-21
1666800,3,2005-04-21
2296897,4,2005-04-24
1113892,4,2005-04-24
1865013,5,2005-04-25
1819510,1,2005-05-01
486963,3,2005-05-02
2349300,5,2005-05-05
417997,3,2005-05-06
434916,2,2005-05-10
1542895,1,2005-05-12
1279433,3,2005-05-16
17582,5,2005-05-23
