198560,3,2005-09-30
1189990,4,2005-10-04
469857,3,2005-10-04
27264,3,2005-10-04
2329125,3,2005-10-05
701730,3,2005-10-05
539821,3,2005-10-06
1041498,4,2005-10-08
695328,4,2005-10-09
195774,3,2005-10-11
1780909,3,2005-10-11
2035846,2,2005-10-11
1633111,4,2005-10-13
1930438,2,2005-10-17
193223,3,2005-10-18
1435849,3,2005-10-18
727463,3,2005-10-18
1915733,4,2005-10-20
885013,3,2005-10-20
1945346,1,2005-10-20
1444966,1,2005-10-21
1113622,3,2005-10-23
578405,3,2005-10-26
1559061,2,2005-10-26
860558,3,2005-10-27
1512842,1,2005-10-28
307049,3,2005-11-01
762355,3,2005-11-01
699011,3,2005-11-01
2380973,4,2005-11-02
471426,2,2005-11-03
425100,3,2005-11-04
2512044,5,2005-11-05
2125213,4,2005-11-06
904741,3,2005-11-06
1507374,3,2005-11-07
2140780,2,2005-11-07
1822274,1,2005-11-08
2439005,3,2005-11-09
435711,4,2005-11-11
90560,5,2005-11-15
283334,2,2005-11-16
1591698,3,2005-11-18
187917,4,2005-11-18
2646838,3,2005-11-21
2406318,3,2005-11-22
2242037,3,2005-11-22
864303,4,2005-11-23
1627585,3,2005-11-23
1367437,3,2005-11-26
446351,4,2005-11-28
1809037,2,2005-11-29
688411,2,2005-11-29
1697399,3,2005-11-29
1368753,4,2005-11-30
580700,4,2005-11-30
1905780,4,2005-11-30
1360577,5,2005-12-01
962487,4,2005-12-01
695187,4,2005-12-07
329896,5,2005-12-14
888595,4,2005-12-16
2182234,1,2005-12-16
1505977,2,2005-12-20
775711,1,2005-12-26
1310962,3,2005-12-27
1624890,3,2005-12-28
699406,2,2005-07-05
1850405,5,2005-07-05
1988412,2,2005-07-06
847027,3,2005-07-06
1735452,2,2005-07-06
1814416,4,2005-07-06
1762881,3,2005-07-06
811535,5,2005-07-06
1127361,3,2005-07-07
621604,3,2005-07-08
1066907,5,2005-07-10
2060090,3,2005-07-11
677522,3,2005-07-12
668269,4,2005-07-13
687835,2,2005-07-13
922850,3,2005-07-16
2078994,3,2005-07-20
1341330,5,2005-07-20
2456198,5,2005-07-22
2486620,3,2005-07-22
740947,5,2005-07-22
410517,3,2005-07-25
2077111,4,2005-07-28
1101043,3,2005-07-29
1635599,3,2005-08-03
1009189,4,2005-08-04
1288924,3,2005-09-20
243198,5,2005-08-06
433185,5,2005-04-21
2056709,3,2005-08-10
2222337,3,2005-08-10
53146,5,2005-08-13
1512950,3,2005-08-14
2524381,3,2005-08-16
1422872,3,2005-08-18
1983654,4,2005-08-19
1260731,2,2005-08-21
1646405,3,2005-08-21
217004,4,2005-08-21
1015986,5,2005-08-22
382651,3,2005-08-22
125282,1,2005-08-22
1598077,3,2005-08-25
2625561,4,2005-08-25
1400720,3,2005-08-26
1070072,2,2005-08-26
1871338,2,2005-08-26
555724,4,2005-08-28
621771,5,2005-08-29
475876,4,2005-08-30
2085838,2,2005-09-02
15664,3,2005-04-27
315988,3,2005-12-27
1755092,4,2005-05-28
759973,2,2005-04-08
1301081,5,2005-03-15
1996191,3,2005-03-15
738052,5,2005-03-16
384,1,2005-03-16
1154784,3,2005-03-19
35772,4,2005-03-21
1623485,2,2005-03-21
1584908,4,2005-03-22
2175886,3,2005-03-22
154049,5,2005-03-24
1615189,3,2005-03-26
1686879,4,2005-03-26
739008,4,2005-03-27
1328185,3,2005-03-28
1861822,5,2005-03-29
2286986,3,2005-04-06
1944629,2,2005-04-06
809724,3,2005-04-01
305574,4,2005-04-02
564138,3,2005-04-02
2550394,4,2005-04-04
732636,3,2005-04-05
574283,2,2005-04-05
1730139,3,2005-04-08
907783,3,2005-04-11
1656837,4,2005-04-12
2041452,4,2005-04-13
2119392,4,2005-04-15
401290,5,2005-04-16
1501783,5,2005-04-17
1183451,4,2005-04-21
2499766,4,2005-04-22
1666394,5,2005-04-24
475662,2,2005-04-26
2225557,3,2005-04-28
1487729,5,2005-04-30
1848328,2,2005-05-01
2464942,3,2005-05-03
116582,1,2005-05-05
1406562,3,2005-05-05
2540855,2,2005-05-06
1553863,5,2005-05-09
2586623,3,2005-05-09
1126767,3,2005-05-10
2129891,4,2005-05-12
729216,3,2005-05-13
1610065,3,2005-05-15
809705,4,2005-05-15
8896,3,2005-05-16
2551418,2,2005-05-17
2082617,3,2005-05-22
76176,4,2005-05-23
1909013,4,2005-05-23
679445,4,2005-05-24
2332346,3,2005-05-24
76187,4,2005-05-25
900123,2,2005-05-25
2305867,5,2005-05-26
13691,1,2005-05-27
2634523,3,2005-05-28
823519,3,2005-05-29
2542492,3,2005-05-29
189331,5,2005-05-29
532474,3,2005-05-31
1387594,2,2005-06-01
2584177,4,2005-06-01
2220325,4,2005-06-02
1170756,3,2005-06-03
1495927,4,2005-06-05
529698,5,2005-06-05
2118871,4,2005-06-05
660551,3,2005-06-06
520871,4,2005-06-09
914508,1,2005-06-12
697600,3,2005-06-13
907653,2,2005-06-14
2443212,4,2005-06-14
1951132,2,2005-06-14
2583426,3,2005-06-22
2157566,2,2005-06-19
2514569,4,2005-06-22
429882,2,2005-06-22
808913,3,2005-06-23
1209312,4,2005-06-24
470291,2,2005-06-27
1111034,4,2005-06-29
1893705,3,2005-06-30
1703582,4,2005-07-02
1688502,5,2005-07-02
919779,4,2005-07-03
308232,3,2005-07-04
1954460,3,2005-09-09
147141,3,2005-09-09
313340,3,2005-09-10
1805974,4,2005-09-10
83803,4,2005-09-12
1866890,4,2005-09-13
2619761,4,2005-09-14
2447800,2,2005-09-14
1655075,3,2005-09-20
390643,3,2005-09-21
1755421,4,2005-09-21
1352892,2,2005-09-23
873909,3,2005-09-25
106834,5,2005-09-26
239902,3,2005-09-26
476805,2,2005-09-29
885635,5,2005-10-02
1416074,3,2005-10-03
1131783,4,2005-10-04
569994,3,2005-10-06
1045657,2,2005-10-06
726795,2,2005-10-08
1086024,2,2005-10-08
2325737,4,2005-10-09
2341284,4,2005-10-10
2062139,5,2005-10-14
1093403,3,2005-10-17
1641553,5,2005-10-20
1833925,3,2005-10-20
2413408,3,2005-10-21
295983,2,2005-10-23
1119513,3,2005-10-25
1884203,5,2005-10-25
2032427,5,2005-10-26
702902,4,2005-10-26
955383,3,2005-10-27
842327,4,2005-10-27
1000287,4,2005-10-27
2421552,2,2005-10-29
2093289,1,2005-10-31
141890,2,2005-11-02
1632700,2,2005-11-02
1369121,3,2005-11-03
690579,2,2005-11-03
2557615,3,2005-11-04
1099086,4,2005-11-04
323014,1,2005-11-04
2096445,2,2005-11-06
477274,3,2005-11-06
1000991,3,2005-11-06
2407320,3,2005-11-07
1678915,4,2005-11-07
1065316,4,2005-11-09
1214327,5,2005-11-09
447223,3,2005-11-09
2413406,4,2005-11-10
1576064,3,2005-11-14
777071,3,2005-11-14
725633,3,2005-11-15
1886847,4,2005-11-15
411234,3,2005-11-17
112716,3,2005-11-19
2431233,1,2005-11-21
2158537,3,2005-11-22
921293,3,2005-11-23
1995318,3,2005-11-26
307910,5,2005-11-26
2155893,2,2005-11-26
1495491,5,2005-11-26
1853167,3,2005-11-28
922829,4,2005-11-29
2071637,1,2005-11-30
818766,2,2005-12-05
976596,3,2005-12-07
1569850,3,2005-12-07
1581564,2,2005-12-08
1581286,3,2005-12-11
646771,3,2005-12-12
1126635,5,2005-12-15
2170379,4,2005-12-16
1279385,3,2005-12-20
2325598,4,2005-12-22
1976152,2,2005-12-23
689335,5,2005-12-28
1403434,3,2005-12-29
535503,3,2005-12-30
2084362,4,2005-07-05
1917856,4,2005-07-05
127513,3,2005-07-05
561405,1,2005-07-06
2470375,5,2005-07-11
776135,4,2005-07-07
572573,5,2005-07-07
745359,4,2005-07-08
81219,3,2005-07-08
1719002,2,2005-07-11
2548801,3,2005-07-12
136784,3,2005-07-12
482391,3,2005-07-14
141839,4,2005-07-14
860519,2,2005-07-17
1319894,3,2005-07-18
2046378,4,2005-07-18
2388478,4,2005-07-20
1473237,3,2005-07-21
2620220,3,2005-07-21
873880,3,2005-07-22
1302942,5,2005-07-23
1650301,1,2005-07-25
1673307,3,2005-07-27
1826612,3,2005-07-27
2454570,5,2005-07-28
2239786,4,2005-07-29
1631324,3,2005-07-30
723082,5,2005-07-30
1472484,3,2005-08-01
1278667,4,2005-08-01
2537216,2,2005-08-02
2569088,3,2005-08-05
2405337,3,2005-08-06
775823,5,2005-08-07
860599,2,2005-08-08
2000775,3,2005-08-09
1679280,3,2005-08-09
2122428,5,2005-08-09
1816366,4,2005-08-10
967750,4,2005-08-10
1550527,5,2005-08-13
1557128,5,2005-08-14
2522848,5,2005-08-15
605833,4,2005-08-16
2281713,4,2005-08-17
1419631,2,2005-08-18
811057,3,2005-08-19
58255,2,2005-08-20
1274049,3,2005-08-25
1101839,1,2005-08-26
1197032,3,2005-08-26
925998,1,2005-08-27
33835,4,2005-08-27
80507,4,2005-08-27
1215294,3,2005-08-30
482692,3,2005-08-30
2074087,3,2005-08-31
1902996,4,2005-09-06
2498883,4,2005-09-08
141772,3,2005-11-28
1649154,4,2005-03-15
1164396,3,2005-03-17
1204327,1,2005-03-17
1168866,3,2005-03-19
2034936,5,2005-03-20
2158044,1,2005-03-22
2004343,4,2005-03-24
1569713,4,2005-09-15
871279,3,2005-03-29
945830,3,2005-03-29
2376760,1,2005-04-06
447099,3,2005-03-31
2191344,3,2005-04-01
293945,3,2005-04-04
360819,5,2005-04-05
863961,3,2005-04-05
1954555,4,2005-04-05
176611,3,2005-04-06
1573433,4,2005-04-06
279376,4,2005-04-07
144494,3,2005-04-09
1845090,3,2005-04-09
1458948,3,2005-04-11
1024506,3,2005-04-12
1399719,4,2005-04-12
418316,3,2005-04-13
2542255,5,2005-04-14
2397115,4,2005-04-14
1051432,4,2005-04-17
2271686,3,2005-04-18
84234,4,2005-04-18
1695795,1,2005-04-19
452281,2,2005-04-20
1946590,2,2005-04-20
1085873,5,2005-04-20
1951666,2,2005-04-21
1546044,3,2005-04-24
541345,3,2005-04-24
316130,4,2005-05-01
744121,4,2005-05-02
32679,3,2005-05-04
973736,3,2005-05-06
2224252,3,2005-05-06
256740,3,2005-05-06
1378829,2,2005-05-08
204666,2,2005-05-10
230657,4,2005-05-12
1209955,5,2005-05-13
1183620,4,2005-05-13
146809,2,2005-05-14
228118,2,2005-05-16
1505037,4,2005-05-17
141676,3,2005-05-17
22037,3,2005-05-18
1359124,3,2005-05-18
389165,2,2005-05-21
317060,4,2005-05-22
783381,5,2005-05-24
520954,5,2005-05-26
1079618,3,2005-05-30
1698061,3,2005-06-02
1039198,5,2005-06-03
2598456,3,2005-06-03
1165815,3,2005-06-04
1648744,3,2005-06-05
1628545,2,2005-06-06
649702,3,2005-06-06
994661,2,2005-06-08
67831,3,2005-06-08
1158541,3,2005-06-08
2179335,1,2005-06-09
1668766,1,2005-06-11
2201062,4,2005-06-12
1608861,3,2005-06-16
2393743,5,2005-06-17
2122391,5,2005-06-17
2183249,3,2005-06-17
902807,3,2005-06-18
741256,5,2005-06-19
1750977,3,2005-06-22
1391642,3,2005-06-23
54272,3,2005-06-23
776098,3,2005-06-24
2625623,4,2005-06-27
2293919,2,2005-06-27
1738262,3,2005-06-27
1768084,2,2005-06-30
658396,2,2005-06-30
16138,4,2005-07-01
1348118,4,2005-07-02
2487269,3,2005-09-10
1065039,3,2005-09-10
1847418,3,2005-09-10
1228341,3,2005-09-12
2542301,1,2005-09-12
885399,4,2005-09-13
1493150,4,2005-09-17
2121612,2,2005-09-18
2231930,4,2005-09-23
1684950,3,2005-09-28
318606,4,2005-09-28
957166,4,2005-09-28
361009,4,2005-10-03
2212049,2,2005-10-04
12876,5,2005-10-05
1285106,5,2005-10-06
389659,3,2005-10-06
1100246,4,2005-10-07
13334,3,2005-10-11
1032463,3,2005-10-11
1884542,1,2005-10-13
1050988,2,2005-10-14
2106423,4,2005-10-15
1459711,3,2005-10-15
1917657,3,2005-10-16
620153,4,2005-10-17
1555731,4,2005-10-19
1936779,2,2005-10-20
1139237,3,2005-10-21
730023,1,2005-10-22
2287293,4,2005-10-23
2265084,2,2005-10-25
84477,4,2005-10-26
1520990,1,2005-10-26
1947194,3,2005-10-26
2422323,2,2005-10-28
2492819,3,2005-10-30
2589542,2,2005-10-31
106649,3,2005-11-01
22178,3,2005-11-01
71821,3,2005-11-01
1292345,1,2005-11-04
482309,2,2005-11-07
2441066,4,2005-11-08
1369390,3,2005-11-08
336750,5,2005-11-09
95069,4,2005-11-11
1478382,3,2005-11-11
748687,5,2005-11-18
584196,3,2005-11-21
1363249,1,2005-11-22
1317314,3,2005-11-22
955896,4,2005-11-23
349770,4,2005-11-24
2415313,2,2005-11-26
1329281,2,2005-11-27
765213,3,2005-11-27
2395214,4,2005-11-28
1662161,4,2005-11-28
2421764,3,2005-11-29
1544395,1,2005-12-02
1463403,3,2005-12-02
1800468,3,2005-12-03
70356,2,2005-12-04
1080825,5,2005-12-09
1788744,2,2005-12-12
932596,3,2005-12-12
1460257,5,2005-12-13
894202,4,2005-12-14
2398116,3,2005-12-15
2086000,5,2005-12-16
1425512,4,2005-12-16
268359,3,2005-12-17
313714,3,2005-12-21
659348,5,2005-12-27
1840131,4,2005-12-28
750651,2,2005-12-28
2007217,3,2005-09-26
799917,4,2005-07-08
1956208,4,2005-07-10
492035,2,2005-07-10
1236222,4,2005-07-12
83540,5,2005-07-13
433653,3,2005-07-13
1827215,3,2005-07-15
246566,4,2005-07-15
9008,2,2005-07-17
2081876,3,2005-07-18
1621195,3,2005-07-23
1863594,4,2005-07-24
1547864,2,2005-07-25
772020,3,2005-07-26
2307926,3,2005-07-27
1661162,5,2005-07-29
1367357,1,2005-07-29
223911,5,2005-07-30
619705,3,2005-07-31
2202826,3,2005-07-31
752696,3,2005-08-01
791157,4,2005-08-03
957447,4,2005-08-03
1857086,4,2005-08-03
644835,3,2005-08-06
881136,4,2005-08-07
281084,3,2005-08-08
2285642,1,2005-08-09
482329,2,2005-08-09
103413,3,2005-08-09
1695739,2,2005-08-14
307505,5,2005-08-15
1113410,3,2005-08-15
2612400,3,2005-08-16
1671727,4,2005-08-16
2216004,3,2005-08-17
1768362,3,2005-08-17
2312045,1,2005-08-17
618643,3,2005-08-18
1577785,3,2005-08-18
2539104,2,2005-08-18
2350699,4,2005-08-21
2390059,4,2005-08-21
2484971,3,2005-08-21
889086,2,2005-08-23
778488,3,2005-08-23
858700,4,2005-08-25
709983,2,2005-08-29
2564400,5,2005-08-29
1065534,5,2005-08-30
1815614,3,2005-09-01
1393360,3,2005-09-01
2210179,4,2005-09-06
2027010,5,2005-09-08
1631724,3,2005-09-08
1672933,4,2005-09-28
2289730,2,2005-03-18
904194,5,2005-03-19
72355,4,2005-03-20
67966,3,2005-03-22
312215,2,2005-03-22
1379761,4,2005-04-30
1613728,3,2005-03-23
1654137,2,2005-03-24
2597597,3,2005-03-26
90871,3,2005-03-28
835988,4,2005-04-06
1996415,3,2005-04-01
2562801,3,2005-04-02
2275534,3,2005-04-02
835548,4,2005-04-03
1888673,2,2005-04-04
2244136,4,2005-04-04
920689,3,2005-04-05
513544,3,2005-04-06
1822926,3,2005-04-06
1254550,5,2005-04-08
2434172,3,2005-04-09
1626161,3,2005-04-11
1098081,4,2005-04-12
2445685,2,2005-04-12
2514107,2,2005-04-15
2387293,4,2005-04-15
1336176,3,2005-04-15
591390,2,2005-04-16
721754,3,2005-04-18
1080876,2,2005-04-19
91416,5,2005-04-20
934221,4,2005-04-24
1917980,4,2005-04-25
2130786,5,2005-04-26
1541871,5,2005-04-27
976638,3,2005-04-28
2298242,4,2005-04-29
1926911,5,2005-05-02
2586923,1,2005-05-02
353820,4,2005-05-05
1389720,4,2005-05-06
2031116,3,2005-05-07
153670,4,2005-05-08
113439,4,2005-05-08
1087605,3,2005-05-09
416956,4,2005-05-10
640322,3,2005-05-12
2625919,4,2005-05-14
2242540,3,2005-05-16
2588573,3,2005-05-17
1606925,4,2005-05-22
216173,4,2005-05-23
2269208,2,2005-05-23
1691045,3,2005-05-25
1686968,3,2005-05-25
1326136,4,2005-05-25
1628230,4,2005-05-27
1545790,2,2005-05-29
222288,2,2005-05-30
1504908,4,2005-06-01
337512,4,2005-06-01
436636,3,2005-06-03
1825042,2,2005-06-03
672241,4,2005-06-06
203174,3,2005-06-10
700730,1,2005-06-10
2511143,4,2005-06-12
1487697,4,2005-06-13
413374,1,2005-06-14
2382575,3,2005-06-15
2275132,3,2005-06-15
13620,3,2005-06-16
861650,3,2005-06-17
1675494,2,2005-06-19
1805793,4,2005-06-21
1819543,2,2005-06-22
1393010,4,2005-06-22
839409,3,2005-06-22
1589252,4,2005-06-23
508532,1,2005-06-24
1848739,5,2005-06-25
2063239,3,2005-06-25
70153,3,2005-06-28
391641,1,2005-06-29
2605535,4,2005-06-30
1955896,4,2005-07-01
479789,3,2005-07-03
442593,5,2005-07-04
2246439,4,2005-09-09
2108810,5,2005-09-09
1007639,4,2005-09-10
677956,5,2005-09-11
76126,4,2005-09-13
2148912,4,2005-09-14
1157967,5,2005-09-15
160650,5,2005-09-16
1637341,4,2005-09-16
1520908,4,2005-09-17
1915981,3,2005-09-18
2151131,4,2005-09-19
670998,3,2005-09-21
600469,2,2005-09-21
1712923,2,2005-09-22
2129713,3,2005-09-23
450933,5,2005-09-24
844512,3,2005-09-24
2636480,4,2005-09-25
1624194,3,2005-09-29
1310250,3,2005-09-30
495810,4,2005-10-01
306094,5,2005-10-01
364549,3,2005-10-01
2331910,3,2005-10-03
603197,4,2005-10-04
33001,5,2005-10-04
1044479,2,2005-10-04
1545205,4,2005-10-06
2644509,5,2005-10-07
985334,4,2005-10-07
1833230,2,2005-10-08
1626474,3,2005-10-12
1298179,5,2005-10-12
2348957,3,2005-10-12
1250905,3,2005-10-13
1573950,2,2005-10-15
1825168,2,2005-10-17
672234,4,2005-10-18
1436630,3,2005-10-18
1630740,5,2005-10-19
2333425,3,2005-10-21
1459826,3,2005-10-22
340736,2,2005-10-23
2464602,5,2005-10-25
2094064,2,2005-10-26
938911,5,2005-10-26
1735827,3,2005-10-26
2486486,4,2005-10-27
1546535,2,2005-10-28
380935,4,2005-10-28
1582696,4,2005-10-28
2023962,2,2005-10-29
56796,4,2005-10-31
728180,4,2005-10-31
2382452,4,2005-10-31
2078502,2,2005-11-03
2387340,4,2005-11-04
388547,2,2005-11-07
183050,4,2005-11-08
2302327,3,2005-11-10
1903518,1,2005-11-10
1390123,2,2005-11-10
1575831,3,2005-11-14
606684,3,2005-11-14
1811708,2,2005-11-17
1377988,4,2005-11-18
230915,4,2005-11-19
2309963,3,2005-12-09
1723938,1,2005-11-21
503548,4,2005-11-28
274591,4,2005-11-30
190856,4,2005-11-30
1770196,3,2005-12-05
838260,3,2005-12-08
1342477,3,2005-12-11
515632,2,2005-12-12
1344297,1,2005-12-16
130818,3,2005-12-23
1433230,4,2005-12-26
1655200,3,2005-12-28
610861,3,2005-12-31
1771231,3,2005-07-06
1363756,2,2005-06-03
1923388,3,2005-07-07
1049286,3,2005-07-09
1172091,3,2005-07-10
1482784,5,2005-07-10
1328354,1,2005-07-11
134598,3,2005-07-15
1406756,2,2005-07-17
1992922,3,2005-07-18
2461260,3,2005-07-18
1771562,3,2005-07-18
1697482,2,2005-07-20
2372093,3,2005-07-20
1910699,4,2005-07-21
695185,1,2005-07-21
1820275,3,2005-07-25
1976346,3,2005-07-26
990021,1,2005-07-28
966474,4,2005-07-29
1012106,2,2005-07-31
1163811,5,2005-11-27
1489481,3,2005-08-02
1049731,3,2005-08-02
1598977,3,2005-08-03
2186089,3,2005-08-04
1738234,3,2005-08-05
142004,5,2005-08-06
920886,3,2005-08-07
1502180,5,2005-08-08
1139877,1,2005-08-14
1566528,3,2005-08-15
1717380,3,2005-08-17
210970,3,2005-08-17
433110,2,2005-08-17
1603214,5,2005-08-19
955266,3,2005-08-20
2018682,5,2005-08-23
477769,2,2005-08-23
1093214,2,2005-08-23
117680,5,2005-08-24
2059819,5,2005-08-24
1757190,3,2005-08-25
1947275,3,2005-08-26
269287,3,2005-08-26
1402912,4,2005-08-27
520143,3,2005-08-28
1885661,1,2005-08-28
2477173,3,2005-10-14
1736557,1,2005-08-30
444983,2,2005-08-30
1707513,4,2005-08-30
2235414,4,2005-09-01
560140,1,2005-09-02
1253468,2,2005-09-12
1023086,4,2005-09-05
836075,5,2005-09-06
586424,4,2005-09-06
1263855,2,2005-11-05
2604070,2,2005-12-10
2368652,1,2005-09-27
158563,3,2005-11-25
2360126,2,2005-05-12
1927416,4,2005-03-17
1094756,3,2005-03-18
6736,4,2005-03-20
1051070,2,2005-03-20
363764,2,2005-03-21
164761,3,2005-03-21
1669707,1,2005-10-10
5569,3,2005-03-25
939612,4,2005-03-27
539618,2,2005-03-28
188991,3,2005-03-28
1059726,4,2005-03-29
1639291,5,2005-04-06
756049,4,2005-04-06
1238221,3,2005-03-31
2093572,3,2005-04-03
2285713,5,2005-04-05
1728134,3,2005-04-07
335132,5,2005-04-13
1363595,3,2005-04-14
2024965,5,2005-04-15
352622,2,2005-04-16
1564416,4,2005-04-18
975398,3,2005-04-21
322461,2,2005-04-25
2438169,4,2005-04-27
839811,3,2005-04-29
2390820,5,2005-05-01
1689793,5,2005-05-03
949365,5,2005-05-03
2155101,3,2005-05-04
2281443,3,2005-05-09
1102055,2,2005-05-09
423605,2,2005-05-10
438982,4,2005-05-10
950464,3,2005-05-11
1447532,5,2005-05-11
888797,3,2005-05-11
575915,2,2005-05-11
1601299,5,2005-05-17
2446992,4,2005-05-17
1865819,4,2005-05-23
2183410,3,2005-05-23
452192,2,2005-05-29
1245166,5,2005-05-30
1611849,2,2005-05-30
271900,4,2005-05-31
1793093,1,2005-06-13
954315,3,2005-06-05
445339,3,2005-06-06
914059,3,2005-06-08
243573,5,2005-06-08
2030107,3,2005-06-10
298401,2,2005-06-10
149629,3,2005-06-11
1971192,3,2005-06-12
1364279,5,2005-06-17
770308,3,2005-06-18
577577,5,2005-06-21
562784,3,2005-06-22
864618,4,2005-06-23
2207973,3,2005-06-25
1563861,4,2005-06-27
575207,5,2005-06-28
923062,1,2005-06-30
240751,3,2005-07-01
2020676,3,2005-07-03
1399440,2,2005-07-03
1873215,3,2005-09-08
1787686,5,2005-09-11
1602661,3,2005-09-13
590752,5,2005-09-26
858121,5,2005-09-13
582321,5,2005-09-13
419357,2,2005-09-16
274371,5,2005-09-17
1441135,3,2005-09-18
210163,5,2005-09-19
612162,1,2005-09-19
1946474,5,2005-09-20
1000976,2,2005-09-21
279117,2,2005-09-22
749532,2,2005-09-22
203222,4,2005-09-23
1121270,3,2005-09-24
366844,4,2005-09-25
2179629,1,2005-09-25
98434,3,2005-09-28
576110,4,2005-09-29
219403,3,2005-10-01
2523149,3,2005-10-01
686635,2,2005-10-02
330569,3,2005-10-03
1555749,3,2005-10-03
1231855,3,2005-10-11
2255229,3,2005-10-11
250927,4,2005-10-12
1921655,3,2005-10-12
1422368,2,2005-10-15
2532881,1,2005-10-16
259137,4,2005-10-16
546349,5,2005-10-19
1705792,4,2005-10-20
1727150,3,2005-10-20
1866284,4,2005-10-21
1127261,3,2005-10-21
2257496,3,2005-10-22
707569,4,2005-10-22
1266665,5,2005-10-22
497615,3,2005-10-23
196574,5,2005-10-23
117386,2,2005-10-23
1219595,3,2005-10-24
2145245,3,2005-10-25
1781507,4,2005-11-01
1055790,3,2005-10-28
2064037,4,2005-10-29
1628622,3,2005-10-29
2006252,4,2005-10-30
1618104,3,2005-10-30
1201676,2,2005-11-03
1304600,3,2005-11-04
2230266,5,2005-11-07
2644694,5,2005-11-08
714568,5,2005-11-08
1465397,2,2005-11-09
294703,3,2005-11-10
1052738,4,2005-11-12
1428123,2,2005-11-15
575786,4,2005-11-16
1212631,3,2005-11-21
2157337,3,2005-11-22
1786094,3,2005-11-22
423665,4,2005-11-27
1882951,4,2005-11-29
492706,5,2005-11-30
1459349,3,2005-12-04
238029,3,2005-12-07
2146451,1,2005-12-08
267768,5,2005-12-11
1991545,2,2005-12-13
191897,3,2005-12-14
191334,3,2005-12-14
1979459,3,2005-12-19
241801,3,2005-12-22
2379670,3,2005-12-26
1229063,3,2005-12-26
1892531,3,2005-12-29
466086,2,2005-12-30
2404499,4,2005-07-05
2262481,3,2005-07-05
271833,3,2005-07-05
