936362,4,2005-11-08
1970193,5,2005-11-16
555073,4,2005-12-28
2260739,4,2005-07-05
773045,1,2005-07-09
1812060,3,2005-07-22
1857725,4,2005-08-11
1141912,4,2005-08-18
908384,5,2005-08-23
631945,5,2005-08-25
1430601,2,2005-09-02
862532,5,2005-03-21
1658172,5,2005-03-26
763329,4,2005-04-03
2430257,3,2005-04-10
1928290,3,2005-04-13
129054,5,2005-04-21
1535806,5,2005-05-16
182445,3,2005-05-21
210884,4,2005-05-25
74320,5,2005-05-27
2511584,2,2005-06-10
900388,3,2005-06-20
1410169,3,2005-06-27
2187575,5,2005-06-28
1754295,4,2005-06-30
65593,5,2005-09-11
1384093,3,2005-09-14
2316937,4,2005-10-10
2599262,5,2005-10-20
321974,1,2005-10-31
593770,5,2005-11-01
2475422,1,2005-12-19
1940426,3,2005-12-21
2565182,3,2005-12-26
58354,3,2005-07-06
18914,3,2005-07-23
318799,5,2005-07-29
2630807,4,2005-08-01
2515426,3,2005-08-03
1473980,3,2005-08-19
77691,4,2005-08-21
1789371,3,2005-03-17
686204,3,2005-04-03
1129687,3,2005-04-09
479651,3,2005-04-11
1560283,3,2005-05-06
1578314,4,2005-05-20
1553204,4,2005-05-23
1165121,4,2005-05-25
657356,4,2005-06-02
1163642,5,2005-06-10
1254644,5,2005-06-15
568247,3,2005-09-07
354928,4,2005-09-16
828444,3,2005-09-18
2468149,2,2005-10-04
675774,3,2005-10-07
1573908,5,2005-07-12
2602349,4,2005-07-14
2064696,5,2005-07-19
2065507,4,2005-07-25
188192,5,2005-08-03
1930640,3,2005-08-11
1831489,4,2005-08-31
1149558,3,2005-03-15
945730,5,2005-03-20
1256381,3,2005-03-29
200805,2,2005-04-06
570159,4,2005-04-07
859380,2,2005-04-30
1791643,3,2005-05-09
1801854,5,2005-05-15
2036616,3,2005-05-24
936928,3,2005-05-25
1580402,1,2005-06-12
957251,4,2005-06-14
1084204,5,2005-09-28
1128099,4,2005-10-11
2316359,5,2005-10-23
1288954,5,2005-11-10
221899,5,2005-11-21
1469474,3,2005-12-29
685420,2,2005-08-23
1582011,3,2005-08-25
1316042,3,2005-03-19
1531029,2,2005-03-22
2582953,5,2005-03-24
807902,4,2005-03-25
2429310,3,2005-03-27
2381193,5,2005-03-28
1329779,5,2005-03-29
1468066,5,2005-04-04
31570,4,2005-04-06
302425,5,2005-04-12
177978,1,2005-04-30
2368268,5,2005-05-11
1412565,4,2005-05-15
1239396,3,2005-05-23
1698718,3,2005-05-25
120029,5,2005-05-27
163664,2,2005-06-05
2448677,3,2005-06-08
681476,2,2005-06-14
1523836,3,2005-06-17
1716408,3,2005-06-18
596225,3,2005-06-21
1849773,5,2005-06-28
18108,2,2005-09-14
2187281,4,2005-10-05
1756513,3,2005-10-10
872507,3,2005-10-18
621290,4,2005-10-27
2033641,2,2005-11-11
2143797,4,2005-11-22
657641,2,2005-11-26
407867,4,2005-12-05
2364377,4,2005-12-19
2509365,4,2005-12-20
2386925,3,2005-12-31
1765734,3,2005-07-05
2400698,3,2005-07-06
2329387,4,2005-07-07
154035,5,2005-07-10
346898,3,2005-08-05
1776654,3,2005-04-02
2040676,2,2005-09-02
279629,3,2005-03-15
2542967,4,2005-03-24
2013981,5,2005-03-29
648173,3,2005-04-07
1004390,3,2005-04-08
1560108,4,2005-04-14
1478933,5,2005-04-16
2212841,5,2005-05-08
1723291,3,2005-05-12
515441,2,2005-05-16
2559773,3,2005-05-19
2068734,4,2005-06-07
1129737,2,2005-09-11
528166,3,2005-09-11
1742984,4,2005-09-19
1200323,3,2005-10-03
935732,3,2005-10-07
313314,5,2005-10-14
2225,4,2005-11-04
1423247,3,2005-11-05
1621533,2,2005-12-02
1244488,2,2005-12-21
1844581,4,2005-12-22
1600860,4,2005-07-15
239569,4,2005-07-20
983332,5,2005-07-23
591587,3,2005-07-25
1637718,2,2005-08-09
163205,3,2005-03-17
628120,3,2005-04-01
470999,2,2005-04-04
719211,4,2005-04-04
919940,4,2005-04-05
1252629,3,2005-04-20
618533,4,2005-04-21
259417,2,2005-04-29
1222147,3,2005-05-11
23713,3,2005-06-01
772891,3,2005-06-30
1167144,3,2005-09-11
2224299,5,2005-09-23
2127716,5,2005-09-27
627935,4,2005-10-18
2151299,3,2005-11-02
2272676,5,2005-12-03
697567,5,2005-12-28
2582004,4,2005-12-29
1871800,2,2005-07-05
663719,3,2005-07-18
1748210,3,2005-07-20
1493965,3,2005-08-04
2165811,3,2005-08-09
179176,3,2005-08-16
2042159,3,2005-08-18
582121,3,2005-08-22
1871504,3,2005-08-23
1514706,4,2005-06-09
926900,4,2005-04-14
2259855,5,2005-04-18
299799,2,2005-05-27
439968,5,2005-05-27
2589962,3,2005-05-29
1360690,4,2005-05-29
524163,2,2005-05-31
1123111,5,2005-06-03
1386294,4,2005-06-03
2315439,3,2005-06-15
1135104,4,2005-06-23
1279509,5,2005-06-28
1960129,3,2005-07-01
2128219,3,2005-07-03
871200,3,2005-09-03
752415,3,2005-09-13
1744594,2,2005-09-29
2060418,3,2005-10-03
536316,1,2005-10-29
1606877,4,2005-11-02
1028818,4,2005-12-26
12809,3,2005-07-23
1437156,1,2005-07-25
1436117,5,2005-07-30
754954,3,2005-08-01
2043759,4,2005-08-02
979146,5,2005-08-16
2417533,3,2005-08-18
610915,4,2005-04-28
2415737,3,2005-03-19
460748,4,2005-03-22
1172958,3,2005-03-24
1546115,3,2005-04-04
589672,3,2005-04-12
17860,2,2005-05-03
2388298,4,2005-05-11
659246,3,2005-05-18
1755431,3,2005-09-08
2150434,4,2005-09-30
1555169,3,2005-10-31
795816,2,2005-11-08
602817,2,2005-12-18
2035212,4,2005-12-23
1630714,4,2005-07-11
2206657,4,2005-07-28
1119113,4,2005-08-10
540005,3,2005-08-26
511112,3,2005-08-30
1240646,1,2005-03-15
2486710,3,2005-04-06
1351529,4,2005-04-12
1227638,4,2005-04-23
1150035,4,2005-05-24
1411878,4,2005-06-07
1299817,3,2005-06-10
38908,3,2005-06-11
5530,4,2005-06-14
189653,5,2005-06-26
1870442,4,2005-07-01
1959581,5,2005-09-04
1968345,2,2005-09-06
874505,4,2005-09-26
2607695,3,2005-10-08
2582551,3,2005-10-25
661571,3,2005-11-26
2265995,3,2005-11-29
1806446,3,2005-07-11
2270401,5,2005-07-12
511811,1,2005-07-13
1071524,5,2005-07-22
1765573,4,2005-07-28
1756796,3,2005-08-02
1662932,4,2005-08-05
653906,2,2005-08-22
1670664,2,2005-08-23
606326,4,2005-08-29
2292759,3,2005-09-20
1116035,1,2005-03-15
2154332,3,2005-03-26
2490554,2,2005-04-02
1258912,4,2005-04-04
1149473,3,2005-04-12
2025855,2,2005-04-19
224582,5,2005-04-26
1329144,3,2005-05-17
1502997,4,2005-06-02
1390768,1,2005-06-08
1522555,4,2005-06-29
156848,2,2005-09-14
2218424,4,2005-09-14
102828,5,2005-09-24
166460,5,2005-10-02
1625538,5,2005-10-10
2211187,3,2005-10-18
2147779,4,2005-10-21
1125150,4,2005-10-30
2389952,3,2005-11-09
1322507,5,2005-12-23
758052,5,2005-08-15
1469659,4,2005-04-04
2495395,5,2005-04-30
167100,3,2005-05-01
1746302,4,2005-05-10
1380915,5,2005-05-11
1135025,4,2005-05-17
387982,3,2005-05-27
1014412,3,2005-06-01
749124,3,2005-06-01
1999176,4,2005-06-02
2094926,4,2005-06-07
2187693,5,2005-06-08
1798748,5,2005-09-23
384188,3,2005-10-04
469785,4,2005-10-06
2591583,5,2005-10-12
2640999,1,2005-10-24
1677064,2,2005-11-07
276272,3,2005-11-11
2096987,3,2005-12-09
654888,4,2005-12-21
1592339,2,2005-12-30
566017,4,2005-07-08
1114846,4,2005-07-08
1449242,3,2005-07-17
1951713,5,2005-07-20
820252,4,2005-07-31
1406873,3,2005-08-15
1888846,3,2005-08-20
66150,3,2005-08-28
2095856,2,2005-08-30
1390954,4,2005-03-23
1329014,4,2005-03-28
1817718,4,2005-04-06
86332,4,2005-05-10
196511,3,2005-05-14
1949995,4,2005-05-17
1766235,3,2005-05-24
2197982,4,2005-06-11
837762,5,2005-10-02
180537,3,2005-10-05
1643995,4,2005-10-21
315168,3,2005-10-23
2085742,4,2005-11-04
1940787,5,2005-12-28
1588829,3,2005-07-14
1652561,5,2005-07-18
2473677,3,2005-08-14
1680375,4,2005-08-15
2404088,3,2005-08-17
1486942,3,2005-08-25
892583,3,2005-08-26
1028867,3,2005-08-26
2575174,3,2005-09-01
1848752,4,2005-09-05
2141053,5,2005-03-22
321089,4,2005-04-07
1999008,4,2005-04-13
1768462,4,2005-04-16
1618381,4,2005-05-20
1184861,4,2005-05-25
2204272,3,2005-06-07
2351241,3,2005-06-11
719755,4,2005-09-18
460086,3,2005-09-20
2289095,4,2005-10-14
412578,3,2005-10-14
1393584,4,2005-10-19
2421052,4,2005-10-22
1859288,4,2005-10-27
1010396,4,2005-10-30
1193761,2,2005-11-07
382278,4,2005-11-09
819867,3,2005-11-22
861592,5,2005-07-30
2419311,4,2005-08-16
2088238,3,2005-08-16
1988854,4,2005-08-18
624472,5,2005-08-29
409104,4,2005-08-29
1757328,3,2005-09-02
1751557,2,2005-09-09
136460,3,2005-03-24
1068610,4,2005-04-03
474438,3,2005-04-20
701864,5,2005-04-25
2076954,4,2005-04-29
1946601,2,2005-05-02
1738797,4,2005-05-03
1989128,3,2005-05-08
2374631,3,2005-05-12
804602,2,2005-05-15
541327,5,2005-05-16
330058,5,2005-05-16
2480147,2,2005-05-20
340541,3,2005-05-25
2274538,5,2005-06-01
260514,4,2005-09-16
102487,3,2005-09-17
178226,4,2005-10-05
1127744,3,2005-11-12
1338835,5,2005-12-15
861691,4,2005-07-08
2160527,4,2005-07-16
226548,1,2005-08-05
1371158,4,2005-08-19
1551094,5,2005-08-23
218391,3,2005-09-04
2254090,3,2005-06-30
1340495,4,2005-03-21
456534,5,2005-03-27
1611056,2,2005-04-02
204164,2,2005-04-04
982196,3,2005-04-16
1236351,4,2005-04-19
2394211,3,2005-06-20
1640262,4,2005-06-29
101564,4,2005-09-21
2354601,2,2005-10-01
1437916,4,2005-10-25
1756839,3,2005-10-27
329809,4,2005-11-01
862541,4,2005-11-05
2173457,5,2005-11-14
1365379,4,2005-12-14
2367436,4,2005-12-24
2070552,5,2005-07-08
1946744,3,2005-07-13
1523538,3,2005-08-12
2380272,3,2005-09-02
2267391,4,2005-03-20
2259446,3,2005-03-21
1213113,3,2005-03-23
384504,2,2005-03-26
1446093,4,2005-03-27
25592,1,2005-04-11
418328,3,2005-04-13
1987727,3,2005-04-13
1774943,4,2005-04-17
580376,3,2005-04-27
1705743,4,2005-04-30
1352422,3,2005-05-07
2398912,3,2005-06-01
241608,2,2005-06-13
258094,4,2005-07-02
1841369,3,2005-09-06
1256286,5,2005-09-18
784477,2,2005-10-05
1526160,5,2005-10-07
1437304,3,2005-10-13
1492505,3,2005-10-24
133462,3,2005-11-11
1080272,4,2005-11-14
24536,4,2005-11-17
2549475,5,2005-12-22
2241213,4,2005-07-10
1036350,4,2005-07-21
1531467,3,2005-07-21
588763,4,2005-07-23
1182577,5,2005-07-25
833276,4,2005-08-01
2517881,4,2005-08-16
1890809,2,2005-03-15
2596688,5,2005-03-17
107776,3,2005-03-31
2031988,5,2005-04-20
1606897,3,2005-04-24
1520710,3,2005-04-28
622547,3,2005-05-03
175445,3,2005-05-15
1994064,5,2005-05-29
1896861,4,2005-06-05
281234,4,2005-06-09
1495860,3,2005-06-10
137857,1,2005-06-20
2242464,3,2005-09-17
1362105,3,2005-10-16
636026,5,2005-10-21
89722,4,2005-10-25
1032619,5,2005-11-09
1135154,4,2005-11-28
28548,5,2005-12-13
1947391,3,2005-12-13
1747456,4,2005-12-25
903346,3,2005-07-22
1450135,5,2005-08-08
1577820,4,2005-10-10
1614939,4,2005-10-24
1475475,3,2005-03-24
1951053,2,2005-04-28
1844442,3,2005-05-09
464919,3,2005-05-31
1956690,4,2005-09-18
2590509,4,2005-09-25
312867,4,2005-09-27
2421477,4,2005-10-01
709881,3,2005-10-04
1671085,3,2005-10-12
1888991,3,2005-11-02
440463,4,2005-11-30
283280,4,2005-12-02
2188505,3,2005-12-29
2384454,3,2005-07-12
1201148,4,2005-07-24
2389185,3,2005-08-08
1909991,4,2005-08-12
96013,3,2005-08-15
2495474,4,2005-08-17
1482775,3,2005-04-02
1476635,3,2005-04-05
450020,3,2005-04-15
1115550,3,2005-04-19
1559840,4,2005-04-21
1695160,3,2005-05-16
2608766,2,2005-05-18
425345,5,2005-05-31
2417151,3,2005-06-08
2272065,3,2005-06-10
1327896,4,2005-06-18
1478291,3,2005-06-24
280113,4,2005-07-02
1950612,3,2005-09-13
2051538,4,2005-09-17
579022,4,2005-10-24
2599021,4,2005-11-15
2019936,2,2005-12-02
2264244,4,2005-12-15
2112725,3,2005-07-25
127317,3,2005-08-01
1531403,4,2005-08-31
1275254,3,2005-03-28
1877347,2,2005-03-29
1083672,4,2005-04-21
2207283,4,2005-04-23
2185534,3,2005-04-30
190729,3,2005-06-02
151821,4,2005-06-14
721760,5,2005-06-23
2393944,4,2005-09-06
2171409,3,2005-09-07
662407,2,2005-09-14
2420167,3,2005-09-15
109578,3,2005-10-09
611629,3,2005-10-14
2094132,3,2005-10-30
1997685,3,2005-11-03
2192407,4,2005-11-05
491000,4,2005-11-07
2116941,4,2005-11-12
2616210,2,2005-12-06
445432,3,2005-12-23
2283320,4,2005-12-25
1229774,3,2005-12-28
2476411,4,2005-07-08
276380,3,2005-07-13
863227,2,2005-08-04
1924377,4,2005-08-07
2510967,5,2005-08-08
2626875,4,2005-08-09
1740316,1,2005-08-21
1926389,4,2005-08-23
1312530,3,2005-09-01
2044892,2,2005-09-01
1850241,4,2005-04-06
2074490,5,2005-04-06
1404828,3,2005-04-08
394302,4,2005-05-15
335306,4,2005-05-17
408261,4,2005-06-04
1384767,3,2005-06-07
2078282,4,2005-06-08
1654725,3,2005-06-18
1549725,3,2005-06-19
594805,3,2005-06-22
1583631,4,2005-06-27
2526026,4,2005-09-09
1293903,3,2005-09-10
972792,4,2005-09-14
504584,5,2005-09-21
81981,3,2005-09-22
1748894,4,2005-10-07
665269,4,2005-10-09
2309924,5,2005-10-19
1012610,5,2005-10-24
1283101,5,2005-10-26
2349275,4,2005-11-16
954537,2,2005-11-21
1658734,3,2005-12-08
2344025,5,2005-07-17
2213,4,2005-07-19
1358911,5,2005-07-19
1400546,5,2005-07-25
1326839,5,2005-07-25
1255812,3,2005-08-04
1546185,5,2005-08-07
951707,4,2005-08-14
1591705,3,2005-08-15
1961777,4,2005-08-23
845192,2,2005-04-25
1015048,2,2005-04-26
29431,3,2005-04-06
281784,4,2005-04-04
1279012,4,2005-04-11
1191552,4,2005-04-22
1561863,3,2005-04-24
388206,2,2005-04-25
488083,3,2005-05-13
2376121,4,2005-05-15
1634324,3,2005-05-22
230813,5,2005-05-24
998104,4,2005-06-12
1952742,5,2005-06-25
566275,4,2005-06-29
1004803,5,2005-07-02
1915748,3,2005-09-15
2397061,5,2005-09-21
2610635,5,2005-09-28
950733,3,2005-10-03
493920,2,2005-10-03
2260761,4,2005-10-09
447516,5,2005-10-16
1641091,4,2005-10-18
2055966,3,2005-10-28
8643,5,2005-11-08
70218,5,2005-11-21
2313013,3,2005-12-05
1519282,4,2005-12-28
923517,4,2005-07-28
2525727,4,2005-07-17
2177221,3,2005-07-21
1393124,3,2005-07-23
1332107,4,2005-07-28
1071859,3,2005-07-28
1740987,5,2005-08-03
1335416,2,2005-08-11
1592360,2,2005-08-17
1901237,3,2005-03-15
507603,1,2005-03-21
1515048,2,2005-03-23
1067376,4,2005-03-23
1297706,4,2005-04-01
1699203,5,2005-04-04
1385255,3,2005-04-06
18426,3,2005-04-17
1172980,4,2005-04-18
2274507,4,2005-04-19
154009,3,2005-04-26
1927761,5,2005-05-07
1864909,3,2005-05-07
2501912,3,2005-06-08
2524732,4,2005-06-08
1120635,5,2005-06-20
1123175,2,2005-06-22
2330167,4,2005-10-01
2553773,5,2005-10-05
284180,5,2005-10-06
2093771,3,2005-10-07
523839,3,2005-10-14
370554,5,2005-10-18
787595,5,2005-11-06
1725868,5,2005-11-13
174760,3,2005-07-16
1273229,4,2005-07-30
1428560,3,2005-08-01
327396,5,2005-08-03
1210897,3,2005-08-19
2428480,4,2005-03-15
380878,5,2005-03-18
1018303,3,2005-03-27
1815179,4,2005-04-13
2522960,4,2005-04-15
1066611,4,2005-04-17
701226,4,2005-04-21
126427,4,2005-04-25
1097436,4,2005-05-19
342274,3,2005-05-22
1587651,4,2005-05-23
1689156,3,2005-06-07
942380,3,2005-06-10
2476037,3,2005-06-14
1960269,3,2005-06-16
2192765,4,2005-06-22
1433812,2,2005-06-23
56104,5,2005-06-27
415002,5,2005-06-27
1794738,5,2005-10-10
201573,3,2005-10-12
577593,4,2005-10-16
206386,4,2005-11-29
2532407,4,2005-12-18
2512391,4,2005-12-23
2518146,3,2005-07-26
720741,4,2005-08-06
2203169,3,2005-08-08
141325,4,2005-08-15
1298555,3,2005-08-17
1623377,5,2005-08-29
207528,5,2005-03-15
1539017,3,2005-03-22
1939763,3,2005-04-01
227131,3,2005-04-01
2056855,2,2005-04-05
45307,5,2005-04-29
1055226,4,2005-05-17
2519403,3,2005-05-18
202248,5,2005-05-29
97893,2,2005-06-08
2608542,3,2005-06-14
1469206,4,2005-06-21
789285,3,2005-06-22
1532263,3,2005-10-11
634927,4,2005-11-15
480042,4,2005-12-22
1451338,2,2005-12-29
122503,3,2005-07-07
1083993,3,2005-07-28
1566775,2,2005-07-30
857497,3,2005-08-21
139638,3,2005-08-21
536037,2,2005-08-26
2166018,4,2005-03-24
1307002,3,2005-03-25
2074808,2,2005-04-13
713552,4,2005-04-18
2047178,3,2005-04-25
2518947,4,2005-05-01
1781198,5,2005-06-08
1562441,3,2005-06-10
2601747,3,2005-06-28
41323,1,2005-09-13
1010227,3,2005-09-18
390062,4,2005-09-20
1025978,4,2005-11-15
750324,4,2005-11-22
330922,4,2005-12-02
757742,5,2005-12-19
756359,4,2005-07-08
212227,3,2005-07-17
2600453,4,2005-07-24
746150,2,2005-08-04
2449717,5,2005-08-05
2459632,4,2005-08-30
2423718,3,2005-03-23
2633375,5,2005-03-28
1226040,4,2005-03-28
921674,3,2005-04-06
1472753,3,2005-04-18
1846930,2,2005-04-21
1446944,3,2005-05-22
1757032,4,2005-05-30
1711975,3,2005-06-18
1563756,3,2005-09-12
1218493,4,2005-09-17
699791,2,2005-10-02
664790,5,2005-10-17
1550208,3,2005-10-30
1810896,5,2005-11-04
2212078,5,2005-11-05
2228158,4,2005-11-13
2468448,4,2005-12-26
292051,1,2005-12-29
653334,2,2005-07-09
1830000,5,2005-07-21
394216,5,2005-07-24
581952,5,2005-08-08
2491462,5,2005-08-31
2485559,4,2005-03-20
1244204,4,2005-03-26
2242081,4,2005-03-29
196140,4,2005-04-02
2485526,2,2005-04-05
139107,3,2005-04-15
2055810,4,2005-04-29
2516717,2,2005-05-10
983042,3,2005-05-20
2365500,2,2005-05-22
1001299,5,2005-05-30
1546913,4,2005-06-08
2507653,3,2005-06-12
446693,4,2005-06-21
1853197,4,2005-09-19
1954166,3,2005-09-19
2102768,3,2005-09-24
1015218,5,2005-09-27
1761955,2,2005-07-12
2345009,4,2005-07-13
2016582,5,2005-07-22
1619493,2,2005-07-22
1932351,3,2005-07-25
2536028,2,2005-07-28
949803,5,2005-08-01
613651,2,2005-08-05
591797,5,2005-08-11
2394929,4,2005-08-13
2146315,5,2005-03-20
1791594,4,2005-04-06
2196246,3,2005-03-31
1292792,4,2005-04-01
264900,5,2005-04-03
1620097,3,2005-04-06
998185,4,2005-04-25
1785266,4,2005-04-27
854176,5,2005-05-02
2593657,3,2005-05-10
2354740,4,2005-05-17
1555813,4,2005-05-20
915138,4,2005-06-03
595131,3,2005-06-13
355003,4,2005-06-25
2585513,4,2005-06-27
1509808,2,2005-06-28
1955539,3,2005-06-28
1099029,3,2005-06-30
459912,3,2005-09-05
2209212,4,2005-09-12
2192990,3,2005-09-15
1733522,5,2005-09-19
2281332,3,2005-10-29
2402302,4,2005-10-30
349186,4,2005-11-14
126854,5,2005-12-14
1239029,4,2005-07-18
1099918,2,2005-08-12
749149,4,2005-08-17
2605785,5,2005-08-21
410843,4,2005-08-27
1551141,3,2005-03-24
659526,3,2005-03-26
2322711,3,2005-04-02
2560533,3,2005-04-02
1215591,3,2005-05-17
2120303,4,2005-05-18
2355384,4,2005-05-26
1184236,3,2005-05-30
89008,2,2005-06-17
2160431,4,2005-06-20
609350,5,2005-09-13
317390,4,2005-09-28
2516386,5,2005-10-02
1528435,3,2005-10-25
2265316,3,2005-10-27
1886161,2,2005-10-29
1028974,4,2005-12-21
461424,3,2005-07-06
2141105,4,2005-07-15
960983,4,2005-07-25
491691,1,2005-07-28
2010863,4,2005-08-09
1487204,3,2005-08-28
962537,4,2005-03-21
2395697,3,2005-04-05
351076,4,2005-04-10
2594337,4,2005-04-12
1465422,4,2005-04-14
226060,4,2005-04-17
1982650,2,2005-04-22
2502145,4,2005-05-02
1853405,4,2005-05-16
1919422,4,2005-05-20
2175999,3,2005-06-02
1333593,3,2005-06-08
1341059,3,2005-06-23
2619149,3,2005-09-02
28338,2,2005-09-06
2257505,3,2005-09-19
2241714,4,2005-09-24
402287,4,2005-09-25
2466211,5,2005-10-03
691775,3,2005-10-03
1887664,5,2005-10-28
2587854,4,2005-11-13
430177,3,2005-11-21
1121564,4,2005-07-18
1209950,5,2005-07-20
575455,5,2005-07-27
2087499,3,2005-08-07
2420257,4,2005-08-26
381565,3,2005-04-06
2075891,3,2005-04-11
2582076,3,2005-04-16
2279915,3,2005-04-28
1172446,4,2005-05-05
1933224,3,2005-05-08
856394,5,2005-05-25
382633,5,2005-06-07
2096352,2,2005-06-07
818416,3,2005-06-22
1452537,4,2005-07-02
124564,2,2005-10-04
72641,5,2005-11-02
373103,2,2005-12-31
2337653,4,2005-07-23
2489207,5,2005-07-31
116160,3,2005-09-05
1828866,1,2005-04-04
1600571,4,2005-04-19
696845,4,2005-04-24
262465,4,2005-04-28
1551926,3,2005-05-11
2589210,4,2005-05-11
576285,4,2005-05-23
1407936,5,2005-06-03
2442218,4,2005-06-08
712752,4,2005-06-09
1336141,5,2005-09-27
507636,3,2005-10-06
1997111,5,2005-10-09
1664010,5,2005-10-13
1408129,3,2005-10-14
1343416,4,2005-10-26
1438291,4,2005-10-31
1684416,4,2005-11-06
768724,3,2005-12-13
978119,4,2005-12-20
1172271,4,2005-12-30
444117,2,2005-07-30
953043,2,2005-08-12
629519,5,2005-08-15
1409104,2,2005-08-27
393650,4,2005-08-29
1714799,3,2005-08-30
2276333,4,2005-09-01
1323763,2,2005-09-06
981754,3,2005-09-07
147807,4,2005-03-15
1932079,4,2005-03-18
245825,4,2005-03-26
2604699,3,2005-03-27
1976745,4,2005-04-21
2278717,3,2005-05-06
2468325,4,2005-06-01
1280428,4,2005-09-12
1723484,5,2005-09-28
2084828,2,2005-10-04
2497331,5,2005-10-13
2255529,4,2005-10-26
500552,4,2005-12-17
1617721,4,2005-12-29
312903,5,2005-07-12
1694847,3,2005-07-30
2583822,4,2005-08-13
1167945,4,2005-08-16
38147,4,2005-08-20
2514306,3,2005-08-24
369646,3,2005-04-16
2119761,3,2005-03-17
1758997,3,2005-03-29
1944201,2,2005-04-02
291620,3,2005-05-16
1799940,3,2005-05-20
980834,3,2005-05-22
2157606,2,2005-05-28
1731704,4,2005-06-07
2059267,4,2005-06-11
1871298,4,2005-06-11
305343,3,2005-06-21
2189638,3,2005-09-11
325021,3,2005-09-20
984085,4,2005-10-01
2471299,4,2005-10-09
1334791,4,2005-10-10
778465,3,2005-11-07
2182976,5,2005-11-17
564016,4,2005-12-15
2491226,1,2005-12-27
895587,2,2005-12-28
1836980,3,2005-07-11
547358,5,2005-08-01
2453024,5,2005-08-01
727006,4,2005-08-04
920143,3,2005-08-09
1642209,4,2005-08-17
176805,2,2005-03-16
2498791,1,2005-04-08
48289,4,2005-05-13
1339769,1,2005-05-17
246244,3,2005-05-23
1434524,4,2005-06-04
797640,4,2005-06-14
1549741,2,2005-09-11
588889,4,2005-09-26
1617888,3,2005-10-24
1965321,2,2005-11-29
2626121,3,2005-07-06
2219920,4,2005-07-10
127238,3,2005-07-21
2334283,5,2005-07-31
748967,4,2005-08-15
880432,3,2005-08-21
346911,1,2005-09-03
221462,3,2005-03-15
665967,3,2005-03-21
938923,4,2005-03-28
1422758,4,2005-04-06
2435727,3,2005-04-09
1811627,4,2005-04-12
872126,5,2005-04-12
654144,3,2005-04-28
352768,3,2005-05-09
742105,4,2005-05-13
499257,3,2005-05-17
577662,3,2005-06-01
251171,5,2005-06-10
2218777,3,2005-06-12
1818447,4,2005-06-14
2194798,3,2005-06-23
892926,3,2005-09-30
2284726,3,2005-10-01
1951868,3,2005-10-29
1430641,4,2005-11-15
1244228,3,2005-12-27
1709186,5,2005-12-29
301272,5,2005-07-15
1811832,3,2005-07-28
2269480,3,2005-08-06
455024,2,2005-08-11
788248,4,2005-08-13
2020877,3,2005-04-01
529305,4,2005-04-02
58995,3,2005-04-08
1116155,3,2005-04-08
1573438,3,2005-04-13
1225596,3,2005-04-14
2045112,4,2005-04-22
2410085,3,2005-04-24
753107,3,2005-05-03
1635222,4,2005-05-03
805404,4,2005-05-19
2407157,1,2005-06-01
2543158,4,2005-06-04
618376,4,2005-06-13
2273885,4,2005-06-27
1311888,5,2005-06-30
862596,5,2005-09-14
1663564,3,2005-10-16
1598669,3,2005-11-01
115328,3,2005-11-07
1745173,4,2005-11-14
427485,3,2005-12-13
371123,4,2005-12-24
178883,3,2005-07-20
332902,1,2005-07-25
2022880,3,2005-08-15
462464,4,2005-08-18
1846034,4,2005-08-19
1296679,3,2005-08-21
400866,3,2005-08-25
1057056,5,2005-09-16
476098,3,2005-09-10
1400378,5,2005-06-10
885358,4,2005-03-16
1756690,5,2005-03-19
1979935,4,2005-03-23
1881843,2,2005-03-24
2415423,4,2005-04-09
1217553,1,2005-04-25
1252110,5,2005-05-11
843148,2,2005-05-15
2186742,5,2005-05-25
2410919,2,2005-05-26
1774595,4,2005-05-29
847578,3,2005-06-01
2241247,3,2005-06-06
2006146,3,2005-06-29
199374,2,2005-09-25
1771748,2,2005-09-26
2130988,3,2005-10-12
593873,3,2005-10-21
2528914,4,2005-10-30
1827937,3,2005-11-11
461931,3,2005-11-17
490641,4,2005-12-26
551156,3,2005-07-06
1071775,5,2005-08-07
1506085,5,2005-08-10
1618242,2,2005-08-28
583763,2,2005-08-30
1086053,5,2005-08-30
541491,4,2005-03-20
674346,3,2005-03-21
2408647,3,2005-04-02
570446,3,2005-04-13
2382660,4,2005-05-09
1070424,4,2005-05-31
1711751,3,2005-06-02
1652058,5,2005-06-04
1243922,4,2005-06-13
1279283,4,2005-06-24
41317,4,2005-07-03
71400,5,2005-09-16
1628899,2,2005-09-26
2101921,1,2005-09-26
191843,2,2005-10-15
664771,4,2005-10-18
1815083,5,2005-10-28
749379,4,2005-10-28
603039,4,2005-11-09
2128010,3,2005-11-10
819922,3,2005-12-28
2061246,3,2005-12-29
65286,2,2005-07-06
1342657,4,2005-07-14
2403533,4,2005-07-22
524619,4,2005-07-29
1795437,4,2005-08-14
1003613,5,2005-08-19
861532,5,2005-08-24
1922797,4,2005-03-20
2006755,5,2005-03-23
1341247,5,2005-03-29
1693814,3,2005-04-11
146194,3,2005-04-18
669541,3,2005-04-19
1743756,3,2005-04-19
2539892,4,2005-04-22
1490642,3,2005-05-11
728053,4,2005-05-13
1464061,3,2005-05-16
181558,4,2005-05-25
1361167,3,2005-06-05
1435875,5,2005-06-23
1823395,1,2005-06-24
1010690,5,2005-06-25
1167060,3,2005-07-01
