2412496,4,2005-08-02
1243274,4,2005-08-09
1872326,4,2005-08-13
70153,3,2005-08-16
307505,5,2005-08-18
957447,5,2005-08-22
1458847,3,2005-08-25
2598622,4,2005-08-28
1379761,4,2005-03-23
1475408,4,2005-04-04
1363333,5,2005-04-05
1037824,3,2005-04-11
589564,4,2005-04-13
721754,2,2005-04-19
380963,3,2005-04-25
375678,1,2005-05-05
2295138,1,2005-05-23
353820,4,2005-06-06
436636,3,2005-06-10
272881,2,2005-06-14
13620,1,2005-06-16
2188036,4,2005-06-20
1848739,3,2005-06-25
2458431,1,2005-06-28
2469324,3,2005-06-30
507278,3,2005-07-02
288354,4,2005-07-04
2096652,4,2005-09-20
1352289,2,2005-09-25
858700,2,2005-09-30
364549,5,2005-10-02
819379,4,2005-10-02
1310250,4,2005-10-11
1504908,4,2005-11-03
2462333,3,2005-11-12
1309423,5,2005-11-17
1810235,2,2005-11-25
1815614,1,2005-12-02
752696,3,2005-12-03
1735827,4,2005-12-12
2313998,4,2005-12-16
1164917,4,2005-12-23
37444,4,2005-12-26
190856,5,2005-12-26
959993,4,2005-12-29
1482784,5,2005-07-10
134598,3,2005-07-15
1258668,2,2005-07-28
1384836,2,2005-07-28
1049731,2,2005-08-02
452192,4,2005-08-13
770308,2,2005-08-14
1885763,4,2005-08-15
433110,3,2005-08-21
1603214,3,2005-08-21
2186089,3,2005-08-22
2304864,3,2005-08-27
1486972,5,2005-08-30
1094756,4,2005-03-17
2360767,4,2005-03-18
459486,4,2005-03-19
1349286,5,2005-03-21
1467118,3,2005-03-26
993053,5,2005-03-28
2055650,5,2005-04-01
5569,2,2005-04-07
733453,4,2005-04-22
322461,3,2005-04-25
2438169,4,2005-04-27
847417,4,2005-04-29
949365,5,2005-05-03
6736,5,2005-05-04
1297410,4,2005-05-06
989228,4,2005-05-06
1668646,5,2005-05-14
1537477,2,2005-05-17
209830,2,2005-05-28
1964477,4,2005-06-06
1059726,3,2005-06-15
1910767,5,2005-06-24
864618,4,2005-06-27
1565948,3,2005-06-29
2640626,4,2005-07-01
2235414,3,2005-09-08
155340,5,2005-09-11
1910699,4,2005-09-20
1000976,4,2005-09-27
1149902,3,2005-10-03
1896247,5,2005-10-07
575786,1,2005-10-08
905733,3,2005-11-14
2377847,5,2005-11-17
2157337,2,2005-11-22
2297863,3,2005-11-27
959716,2,2005-11-29
769887,5,2005-12-05
2474387,3,2005-12-18
1979459,3,2005-12-19
1991545,3,2005-12-21
241801,2,2005-12-28
387693,3,2005-12-30
1245514,4,2005-07-09
1815088,3,2005-07-09
2613757,2,2005-07-21
808135,3,2005-07-26
1237916,4,2005-07-26
642513,4,2005-07-27
49285,4,2005-08-04
75587,3,2005-08-06
2616778,4,2005-08-08
983331,2,2005-08-17
1623526,4,2005-08-23
1873470,4,2005-08-25
1011492,3,2005-08-25
726997,4,2005-08-31
1468070,4,2005-09-01
160745,4,2005-03-18
2169157,4,2005-03-18
2620590,3,2005-03-22
1686741,4,2005-03-22
2631649,4,2005-04-01
1622821,4,2005-04-06
267534,3,2005-04-07
533598,3,2005-04-14
2025403,4,2005-04-27
2170890,4,2005-05-13
2586826,3,2005-05-17
2078920,2,2005-06-10
1556949,4,2005-06-16
509704,3,2005-06-21
707630,5,2005-06-24
126877,3,2005-06-29
2294570,3,2005-09-14
290804,1,2005-09-17
837993,1,2005-09-26
2312771,3,2005-09-26
160677,4,2005-09-29
1489601,4,2005-10-02
140736,3,2005-10-02
1225389,4,2005-10-05
680978,3,2005-11-16
2043617,3,2005-11-18
602223,4,2005-11-20
1217869,4,2005-11-20
1624864,4,2005-11-29
1886379,3,2005-11-30
1171340,4,2005-12-08
955178,2,2005-12-17
1653714,4,2005-12-20
571280,5,2005-12-20
579245,4,2005-12-23
637282,4,2005-12-27
294517,4,2005-12-30
2639115,5,2005-07-26
2284211,3,2005-08-02
740913,3,2005-08-17
180899,3,2005-08-29
1260217,4,2005-08-30
1188660,4,2005-08-30
765164,5,2005-09-02
951366,3,2005-03-24
917952,3,2005-03-26
1229269,4,2005-03-29
1233700,1,2005-04-03
631048,4,2005-04-14
360923,3,2005-04-15
359128,2,2005-04-18
546847,4,2005-04-26
1097350,3,2005-04-27
323173,4,2005-04-30
1123243,2,2005-05-01
27870,3,2005-05-03
1907966,3,2005-05-07
1162869,4,2005-05-09
610103,3,2005-05-14
441987,2,2005-05-16
351129,4,2005-05-16
1293845,4,2005-05-23
1574879,5,2005-05-25
255057,2,2005-05-30
94912,5,2005-06-26
1615997,3,2005-06-27
2526024,4,2005-09-09
1300124,3,2005-09-10
1964248,4,2005-09-12
1712165,4,2005-09-13
1197928,4,2005-09-16
794293,5,2005-09-23
1553250,3,2005-09-25
119605,1,2005-10-01
2491366,3,2005-11-14
2034957,4,2005-12-11
2619123,5,2005-12-12
1460439,4,2005-12-14
2271728,4,2005-12-21
1713873,3,2005-12-22
1286998,5,2005-07-09
586916,3,2005-07-13
392255,5,2005-07-13
2083234,3,2005-07-14
1478286,3,2005-07-25
156132,4,2005-07-26
2035994,4,2005-07-27
1492381,1,2005-07-31
225525,4,2005-08-05
1216257,5,2005-08-05
693720,2,2005-08-06
672416,3,2005-08-19
158065,4,2005-08-29
2240221,3,2005-09-05
390013,5,2005-09-07
69183,3,2005-09-07
2244849,2,2005-03-15
2311017,3,2005-03-17
854454,3,2005-03-19
904898,5,2005-03-19
1267500,3,2005-03-23
2374247,5,2005-03-24
1209985,3,2005-03-25
755921,2,2005-03-26
1793171,4,2005-03-27
609437,3,2005-04-01
1644680,2,2005-04-06
1432537,2,2005-04-08
1924354,3,2005-04-11
1505945,5,2005-04-20
140916,2,2005-04-27
2030523,4,2005-05-10
205247,4,2005-06-19
122431,3,2005-06-23
272580,3,2005-06-26
903799,5,2005-09-08
648166,3,2005-09-13
2250121,3,2005-09-25
694592,5,2005-09-26
875109,5,2005-10-07
115422,4,2005-10-08
2317908,5,2005-10-10
201689,3,2005-11-14
2355892,5,2005-11-14
119496,4,2005-11-30
2228032,3,2005-12-01
1097757,4,2005-12-02
2130393,3,2005-12-05
2034826,4,2005-12-07
2108605,1,2005-12-17
1035115,3,2005-12-26
756735,3,2005-12-29
178302,4,2005-07-05
1383451,4,2005-07-07
180921,2,2005-07-14
1099104,3,2005-07-17
1794015,4,2005-07-18
1539597,4,2005-07-25
1782553,4,2005-07-27
338687,2,2005-08-09
2238411,4,2005-08-10
534237,5,2005-08-10
1483158,5,2005-08-15
947134,4,2005-08-23
681096,4,2005-08-25
2278803,5,2005-08-26
1085083,4,2005-08-30
1719152,3,2005-08-30
914133,4,2005-09-05
2000205,2,2005-09-07
2434971,3,2005-03-29
2385364,4,2005-03-31
790093,4,2005-04-07
1997517,3,2005-04-10
583999,3,2005-04-28
2028581,3,2005-04-13
157677,4,2005-04-17
2104061,3,2005-04-25
1714637,2,2005-04-30
2270275,4,2005-05-08
901629,4,2005-05-15
823331,3,2005-05-22
1030733,5,2005-05-29
360412,4,2005-06-07
890779,3,2005-06-09
235253,2,2005-06-09
1618191,4,2005-06-14
910650,4,2005-06-23
1020009,2,2005-06-24
1785845,3,2005-06-26
894789,4,2005-09-27
421794,4,2005-10-06
2304975,3,2005-11-15
960348,3,2005-11-21
757996,3,2005-12-09
790828,3,2005-12-13
968334,4,2005-12-13
1022288,5,2005-12-18
2306011,5,2005-07-09
1558508,3,2005-07-09
1181550,5,2005-07-13
486963,1,2005-07-17
2273386,2,2005-07-18
385593,4,2005-07-25
1016403,3,2005-07-26
798852,2,2005-08-05
1521943,3,2005-08-20
2066017,3,2005-08-23
726652,1,2005-08-25
2585184,3,2005-08-31
2198438,3,2005-09-07
257071,2,2005-03-17
2487958,2,2005-03-20
310770,5,2005-04-02
764682,4,2005-04-05
2069036,3,2005-04-09
1614375,3,2005-04-10
2173758,3,2005-04-19
1230814,3,2005-05-16
2023030,4,2005-05-17
1653511,3,2005-05-21
1766552,5,2005-05-26
2509588,4,2005-06-14
2094020,4,2005-06-16
417997,2,2005-06-20
2626694,3,2005-06-24
304879,3,2005-06-29
654043,2,2005-07-04
1474709,4,2005-09-14
2293883,3,2005-09-26
1449496,5,2005-09-26
2555272,4,2005-09-30
2536232,2,2005-10-04
1215047,3,2005-10-08
2018717,5,2005-10-09
538328,3,2005-10-10
968447,1,2005-11-03
1263617,3,2005-11-14
1294225,5,2005-11-14
241441,5,2005-11-18
1597739,4,2005-11-18
2574295,4,2005-11-18
2615291,2,2005-11-29
938342,3,2005-11-29
1594839,3,2005-11-30
2290238,3,2005-12-06
240071,3,2005-12-07
806406,4,2005-12-21
274706,2,2005-12-21
363528,3,2005-12-28
2035900,2,2005-12-28
1534731,2,2005-07-08
1632290,2,2005-07-13
2443471,5,2005-07-18
1091188,4,2005-07-27
229971,4,2005-08-12
438699,2,2005-08-06
2069695,4,2005-08-08
688665,4,2005-08-09
1216648,3,2005-08-20
2237454,4,2005-08-20
1614749,3,2005-08-28
687311,2,2005-03-18
1187949,3,2005-03-19
157146,3,2005-03-22
2507537,4,2005-03-23
2408319,3,2005-03-24
560944,3,2005-03-27
1053327,4,2005-04-02
2052306,4,2005-04-11
1839940,4,2005-04-11
722833,3,2005-04-12
304535,3,2005-04-13
1580481,3,2005-04-17
640921,3,2005-04-19
2409147,4,2005-04-30
390445,2,2005-05-18
1390901,2,2005-05-31
39394,4,2005-05-31
2558041,3,2005-05-31
2625985,4,2005-06-03
723409,4,2005-06-06
901928,2,2005-06-06
279674,3,2005-06-06
715470,4,2005-06-14
2157537,3,2005-06-21
1443679,5,2005-06-25
1321596,3,2005-09-01
2378795,3,2005-09-07
1092242,3,2005-09-12
1177035,3,2005-10-10
1835804,4,2005-11-22
870874,3,2005-11-23
306677,3,2005-11-26
1312803,3,2005-12-01
1424787,4,2005-12-16
929247,4,2005-12-19
1240206,5,2005-07-20
959714,3,2005-07-24
1661363,4,2005-07-26
1869548,3,2005-07-27
1767257,2,2005-07-28
1224419,3,2005-08-02
568153,3,2005-08-19
1363305,1,2005-09-01
1286685,3,2005-09-02
1469890,4,2005-09-04
1190513,4,2005-03-18
1332388,3,2005-03-22
779945,3,2005-03-24
1102362,4,2005-04-02
2394097,2,2005-04-02
318449,4,2005-04-18
1391997,5,2005-04-22
947779,3,2005-04-24
2129174,3,2005-04-25
109989,3,2005-04-30
1981837,4,2005-05-01
2122269,2,2005-05-04
60199,4,2005-05-10
1366054,3,2005-05-13
1367807,3,2005-05-16
41756,5,2005-05-20
299020,3,2005-05-29
500526,3,2005-06-02
1143589,3,2005-06-05
947725,4,2005-06-07
1509566,3,2005-06-11
1117369,5,2005-06-17
1853334,2,2005-06-18
972213,4,2005-06-27
653471,5,2005-06-28
2271404,3,2005-09-14
238480,4,2005-09-30
649625,3,2005-11-12
1449417,5,2005-11-13
481862,2,2005-11-13
2087511,3,2005-11-14
494658,4,2005-11-16
1831883,3,2005-11-21
1459416,5,2005-11-26
1260812,4,2005-12-03
225876,4,2005-12-07
1080872,4,2005-12-09
247994,5,2005-12-11
788408,2,2005-12-14
2623903,4,2005-12-15
989268,4,2005-12-18
811093,3,2005-12-28
2554256,3,2005-07-06
2086130,3,2005-07-08
371897,3,2005-07-09
910537,3,2005-07-11
2356247,3,2005-07-26
1097970,3,2005-07-29
2481561,4,2005-08-08
2633927,3,2005-08-14
2541939,2,2005-08-22
1767330,4,2005-09-04
2589398,3,2005-09-09
1972150,3,2005-09-10
965577,2,2005-03-16
214955,4,2005-03-17
1517436,4,2005-03-17
1608989,4,2005-03-19
1004630,4,2005-04-07
1888186,4,2005-04-13
2407154,3,2005-04-20
477946,5,2005-04-24
329855,5,2005-04-26
1928445,3,2005-04-27
874618,3,2005-05-07
215273,2,2005-05-16
956441,3,2005-06-06
150869,5,2005-06-15
2344173,4,2005-06-16
2329583,3,2005-06-23
1602489,4,2005-09-13
1080869,3,2005-09-22
2039201,5,2005-09-22
840653,4,2005-09-26
1631741,4,2005-10-01
2404146,4,2005-10-01
2534574,5,2005-10-02
313857,4,2005-10-07
2633521,3,2005-11-02
1271797,4,2005-11-10
1614769,3,2005-11-13
559829,4,2005-11-15
420993,4,2005-11-17
839350,4,2005-11-25
1354869,3,2005-11-28
25533,3,2005-11-28
648871,3,2005-11-28
137253,4,2005-12-15
1652153,4,2005-07-19
1458542,4,2005-07-20
2622314,4,2005-07-21
1321396,4,2005-08-01
1481873,4,2005-08-15
2399898,5,2005-08-15
292203,3,2005-08-19
952684,2,2005-08-22
100998,4,2005-08-30
1320926,2,2005-04-14
2202007,4,2005-03-15
1596147,2,2005-03-17
2440791,4,2005-03-21
291248,3,2005-03-21
1167684,4,2005-03-24
500880,4,2005-04-03
1388216,3,2005-04-15
1667283,2,2005-04-22
2091744,1,2005-05-15
199062,3,2005-05-16
696969,1,2005-05-16
2289639,3,2005-05-17
865790,2,2005-05-27
1494634,1,2005-06-03
1947730,5,2005-06-04
199915,3,2005-06-12
714348,5,2005-06-23
253285,4,2005-06-27
1661608,4,2005-09-12
1230680,5,2005-09-17
1234517,2,2005-10-07
178655,4,2005-10-08
221371,3,2005-11-10
2119007,5,2005-11-12
2285686,2,2005-11-20
1030353,3,2005-11-21
2284205,4,2005-11-30
435271,5,2005-12-05
1047065,3,2005-12-14
216947,2,2005-12-16
1982512,3,2005-12-18
2413235,4,2005-12-20
1058902,1,2005-07-23
539249,3,2005-08-08
598333,2,2005-08-11
2265146,3,2005-08-18
2507158,2,2005-08-23
1318562,3,2005-08-27
1316459,4,2005-08-30
1461061,4,2005-08-30
642621,3,2005-09-01
1902747,2,2005-09-01
963464,3,2005-09-04
513735,5,2005-09-05
581506,2,2005-09-06
1634431,4,2005-09-07
199348,3,2005-03-15
1052249,3,2005-04-04
2308648,2,2005-04-05
2120652,4,2005-04-09
1927676,4,2005-04-10
661407,3,2005-04-12
1692458,2,2005-04-22
1990345,3,2005-04-26
2145575,1,2005-04-28
1194815,1,2005-05-06
1743669,5,2005-06-10
2432970,4,2005-06-13
582092,3,2005-06-21
1155359,3,2005-06-24
332619,2,2005-07-01
2316971,3,2005-09-11
1691792,3,2005-09-12
2360159,5,2005-10-02
187206,4,2005-10-03
391846,5,2005-10-04
196970,2,2005-11-22
31835,4,2005-11-23
30087,5,2005-11-25
2132087,3,2005-12-12
2428089,5,2005-12-13
1637761,1,2005-12-18
1023966,4,2005-12-27
1606167,3,2005-07-09
1553047,3,2005-07-10
1564651,2,2005-07-18
314110,5,2005-07-19
741587,4,2005-07-19
2117038,4,2005-07-25
473462,3,2005-07-29
158022,5,2005-07-29
183215,3,2005-08-09
165024,3,2005-08-11
1912971,3,2005-08-22
1473910,4,2005-08-27
1894664,5,2005-08-29
1761985,4,2005-09-04
2154453,4,2005-09-08
1300489,5,2005-09-08
2008535,4,2005-03-22
530740,3,2005-03-23
1535013,4,2005-04-05
522637,4,2005-04-06
2095107,2,2005-04-06
1582098,5,2005-04-07
638175,3,2005-04-15
1973956,3,2005-04-26
1036535,5,2005-04-26
366279,3,2005-05-02
2315851,5,2005-05-11
2429724,4,2005-05-12
478389,4,2005-05-12
732173,3,2005-05-18
2131033,4,2005-05-18
1290557,3,2005-05-24
2531303,3,2005-05-26
386793,3,2005-06-05
2515034,5,2005-06-06
1841531,3,2005-06-06
1819271,3,2005-06-12
1083968,2,2005-06-16
1305872,3,2005-06-16
1773962,3,2005-07-01
249474,2,2005-10-01
470504,5,2005-10-03
49163,4,2005-10-09
321548,3,2005-10-11
278942,2,2005-11-04
1427332,2,2005-11-21
382355,3,2005-11-22
788693,4,2005-11-30
1277092,4,2005-12-02
657541,2,2005-12-07
946718,3,2005-12-10
1864597,5,2005-12-14
1548143,3,2005-12-23
1765185,2,2005-12-28
2421481,3,2005-07-06
728288,5,2005-07-07
942668,3,2005-07-09
1630967,5,2005-07-10
2495584,3,2005-07-25
2221430,4,2005-07-23
1922492,4,2005-08-01
1560035,3,2005-08-04
2567070,4,2005-08-11
415244,4,2005-08-13
2211425,5,2005-08-13
771594,5,2005-08-22
355653,3,2005-08-24
1892457,3,2005-08-28
2141585,3,2005-08-29
740454,3,2005-08-30
530226,3,2005-08-31
1645514,4,2005-05-31
147923,4,2005-03-16
1882907,3,2005-03-17
963604,4,2005-03-21
1547138,2,2005-03-29
1945559,5,2005-03-31
14389,2,2005-04-03
1309838,5,2005-04-16
1228534,3,2005-04-22
1340178,3,2005-05-19
194511,3,2005-05-25
933100,2,2005-05-26
942079,3,2005-06-01
2018769,3,2005-06-02
120379,5,2005-06-11
313962,3,2005-06-22
2604811,3,2005-06-22
1931026,4,2005-06-25
2145441,4,2005-06-26
1985859,5,2005-06-27
1088972,5,2005-06-28
2181354,4,2005-09-07
980043,3,2005-09-13
1559697,3,2005-09-16
1555812,5,2005-09-24
474648,5,2005-10-01
907525,3,2005-10-25
1558686,5,2005-11-13
1483177,3,2005-11-18
1289710,5,2005-11-18
2166450,3,2005-11-20
40063,3,2005-12-09
1503026,5,2005-12-16
2632219,2,2005-12-28
366425,2,2005-12-29
2596873,3,2005-07-05
1870572,5,2005-07-05
2306059,4,2005-07-08
1980604,5,2005-07-14
1830424,4,2005-07-19
34128,5,2005-07-20
1355171,5,2005-07-26
1731826,3,2005-07-28
508039,3,2005-08-04
1317996,3,2005-08-12
591622,3,2005-08-19
1365299,2,2005-08-20
2043555,3,2005-08-22
621632,3,2005-08-23
623846,2,2005-08-29
1886681,5,2005-09-01
2163233,4,2005-09-01
2120405,5,2005-09-02
1168738,4,2005-09-02
2164850,5,2005-09-05
73220,2,2005-09-07
732375,2,2005-09-10
1874840,4,2005-03-18
740694,2,2005-03-26
431646,4,2005-03-27
165996,4,2005-04-01
405362,4,2005-05-17
416518,4,2005-05-17
2399465,5,2005-05-20
1546373,4,2005-05-21
1149811,4,2005-05-23
2607392,2,2005-06-01
223237,4,2005-06-02
2292783,4,2005-06-06
2216240,4,2005-06-06
536085,4,2005-06-12
1587619,3,2005-06-13
1298639,5,2005-06-14
1113982,5,2005-06-17
2255747,3,2005-06-24
1805679,4,2005-06-24
1035785,3,2005-06-28
2302076,3,2005-07-01
513509,4,2005-07-04
2125352,3,2005-07-05
994106,4,2005-09-11
165413,1,2005-09-15
2116150,5,2005-09-17
1666097,3,2005-09-28
1053405,1,2005-09-29
1866519,3,2005-10-04
344216,2,2005-10-08
388809,5,2005-11-01
405971,4,2005-11-10
104459,3,2005-11-16
641981,2,2005-11-18
2244760,1,2005-11-19
47058,4,2005-11-28
2523436,2,2005-12-05
372216,5,2005-12-07
1517824,4,2005-12-10
2598738,3,2005-12-14
185973,4,2005-12-14
803272,3,2005-12-20
1504000,5,2005-12-26
1791475,1,2005-07-08
298721,3,2005-07-08
901520,4,2005-07-09
253397,3,2005-07-11
1312405,3,2005-07-17
294908,4,2005-07-20
378800,3,2005-07-21
581517,2,2005-07-31
1272843,3,2005-08-09
1291262,5,2005-08-09
1658098,4,2005-08-15
778192,4,2005-08-16
2516738,4,2005-08-23
701830,4,2005-09-02
576444,3,2005-09-08
1785236,4,2005-05-04
1267663,4,2005-03-15
1518269,4,2005-04-10
458919,3,2005-04-13
1511575,3,2005-04-20
1672255,5,2005-05-03
820005,3,2005-05-06
915831,4,2005-05-17
1171559,4,2005-05-23
1252011,3,2005-05-25
1823382,5,2005-05-27
503051,4,2005-05-28
734632,4,2005-05-31
1702033,4,2005-06-13
2053520,3,2005-06-14
1731106,3,2005-06-16
1520426,4,2005-06-23
419304,5,2005-06-25
810953,2,2005-06-28
1478507,4,2005-06-29
583862,4,2005-09-22
280621,2,2005-09-22
991905,3,2005-09-25
793584,5,2005-10-05
274365,2,2005-10-11
1890119,3,2005-10-11
2141923,4,2005-11-07
2130063,4,2005-11-26
1818971,3,2005-11-27
2460799,3,2005-12-02
1282763,4,2005-12-17
877655,3,2005-12-20
1886928,4,2005-12-22
1690399,3,2005-07-07
793774,5,2005-07-11
512633,3,2005-07-11
376682,3,2005-07-14
1290628,2,2005-07-14
2087078,3,2005-07-29
962384,4,2005-08-15
1626810,3,2005-08-21
1379764,5,2005-09-04
1375997,2,2005-03-15
2007255,3,2005-03-15
1615637,4,2005-03-20
483948,1,2005-03-21
1773507,4,2005-03-23
646715,3,2005-03-23
2051655,3,2005-04-06
1360226,3,2005-04-05
1506612,5,2005-04-07
2464060,1,2005-04-07
1420600,2,2005-04-16
2260657,3,2005-04-16
1564597,3,2005-04-19
2524481,5,2005-04-22
1767150,4,2005-04-22
349652,2,2005-04-25
843204,3,2005-04-26
440206,4,2005-05-09
2288591,3,2005-05-09
747266,3,2005-05-11
1882255,4,2005-05-15
1397902,3,2005-05-15
351841,4,2005-05-23
435009,4,2005-05-25
572962,4,2005-05-30
1794598,3,2005-06-01
1332464,3,2005-06-11
190136,3,2005-06-14
1498172,3,2005-06-25
2326251,4,2005-06-27
57332,3,2005-09-13
1332704,3,2005-09-15
595979,3,2005-09-30
203323,5,2005-10-01
2570338,3,2005-10-02
2406487,3,2005-10-03
361456,3,2005-10-09
2281796,3,2005-11-14
1760853,4,2005-11-15
1822278,3,2005-11-17
2140572,3,2005-11-19
512929,4,2005-11-29
1189763,4,2005-11-30
2389729,3,2005-12-17
1323479,4,2005-12-20
1431761,4,2005-12-28
1583151,1,2005-07-22
1219144,4,2005-07-23
1708281,4,2005-07-23
1424221,5,2005-07-26
1159673,5,2005-07-27
1367832,2,2005-07-29
74188,2,2005-08-01
1143911,5,2005-08-16
731400,2,2005-08-29
2082857,4,2005-09-01
2224205,3,2005-09-04
2008327,4,2005-03-27
2573288,3,2005-03-20
1366973,4,2005-03-21
789969,4,2005-03-21
29318,5,2005-03-22
2429267,2,2005-03-23
1689531,2,2005-03-31
229617,1,2005-04-03
1610263,4,2005-04-28
2233782,3,2005-04-29
2112780,4,2005-05-01
2220559,5,2005-05-16
633253,3,2005-05-19
2425195,3,2005-05-21
1880295,4,2005-05-29
2036637,1,2005-06-04
2052862,3,2005-06-08
1156339,3,2005-06-10
516192,5,2005-06-11
446072,4,2005-06-15
1280831,4,2005-06-27
1372129,3,2005-06-28
326761,3,2005-09-12
153781,3,2005-09-15
1688299,3,2005-09-23
846465,4,2005-09-24
2176499,3,2005-10-01
1704384,4,2005-10-06
1276355,3,2005-11-15
2306956,4,2005-11-19
781575,4,2005-11-27
1337089,3,2005-11-29
1906666,2,2005-12-08
439670,5,2005-12-17
1620363,2,2005-07-06
2247938,4,2005-07-12
1992755,2,2005-07-13
1505098,4,2005-07-22
2524282,2,2005-07-26
1556097,5,2005-07-27
2522932,3,2005-08-01
2352009,5,2005-08-04
2472440,2,2005-08-07
1805772,3,2005-08-09
2406644,3,2005-08-09
297612,1,2005-08-11
1932348,3,2005-08-23
716874,4,2005-08-27
1534345,5,2005-09-03
2474943,4,2005-03-25
2584740,2,2005-03-25
1146880,2,2005-04-05
528827,4,2005-04-08
1750443,4,2005-04-08
2254551,4,2005-04-19
1736913,4,2005-05-03
2584687,4,2005-05-18
1009409,4,2005-05-23
270707,4,2005-06-23
440590,3,2005-07-03
1330241,3,2005-07-04
1985654,5,2005-09-14
2304970,3,2005-09-24
2047145,4,2005-09-29
2376081,3,2005-09-30
918629,3,2005-10-05
1066315,5,2005-10-06
2587528,3,2005-10-07
31997,5,2005-10-08
2092663,5,2005-11-10
1959224,4,2005-11-16
2042003,4,2005-11-17
2295223,5,2005-11-24
2376634,3,2005-11-27
449952,3,2005-11-30
2143049,4,2005-12-09
2026928,4,2005-12-09
1749604,4,2005-12-10
2443786,3,2005-12-11
790763,3,2005-12-18
852694,5,2005-07-09
1950527,5,2005-07-20
1330878,3,2005-07-22
472910,3,2005-07-26
2244793,4,2005-07-30
1661600,3,2005-08-06
1150912,3,2005-08-13
716023,4,2005-08-16
1610061,4,2005-08-21
761371,3,2005-08-24
1729544,3,2005-08-26
2375683,3,2005-12-29
1848163,3,2005-03-25
2289197,1,2005-03-27
511664,5,2005-04-02
2263800,4,2005-04-06
1102360,5,2005-04-16
1423249,3,2005-04-20
2274382,5,2005-05-02
1207040,3,2005-05-13
1192313,3,2005-05-18
107622,5,2005-05-25
1676768,5,2005-05-25
2014292,2,2005-05-27
2485346,4,2005-05-31
2144973,3,2005-06-07
1977831,4,2005-06-11
2514467,3,2005-06-19
1291419,3,2005-09-13
1546862,3,2005-10-18
