873880,5,2005-07-22
2043538,2,2005-07-22
1959606,4,2005-07-25
396558,3,2005-07-25
1750977,3,2005-07-27
1529918,5,2005-07-27
2339348,2,2005-04-03
2542255,5,2005-07-28
2454570,5,2005-07-28
2183249,4,2005-07-30
624017,3,2005-08-02
1242393,1,2005-08-03
2163807,5,2005-08-12
1826612,4,2005-08-16
22037,4,2005-08-17
983323,5,2005-08-19
620153,5,2005-08-21
1628545,4,2005-08-23
1101839,5,2005-08-26
2441688,3,2005-08-26
2281713,5,2005-08-27
834491,4,2005-09-01
1080738,4,2005-09-02
2551764,4,2005-09-02
2487269,5,2005-09-03
549619,5,2005-09-05
809243,3,2005-09-06
1895927,3,2005-09-08
859350,3,2005-09-27
1650301,3,2005-10-18
1289965,3,2005-03-15
2422360,4,2005-03-15
994246,5,2005-03-16
2095755,3,2005-03-17
415434,4,2005-03-18
1679704,3,2005-03-18
1168866,3,2005-03-19
1698061,3,2005-03-21
1875019,4,2005-03-23
2775,4,2005-03-24
1103515,3,2005-03-25
1569713,5,2005-03-26
175587,5,2005-03-26
2324522,4,2005-03-28
2050415,5,2005-04-06
458594,4,2005-04-01
2307787,4,2005-04-04
1744006,3,2005-04-05
176611,3,2005-04-06
2155100,4,2005-04-06
666054,4,2005-04-06
1845090,5,2005-04-09
853597,5,2005-04-10
141676,4,2005-04-11
615557,3,2005-04-12
2476143,4,2005-04-12
1348118,2,2005-04-13
2271686,3,2005-04-18
1363394,3,2005-04-20
1983360,5,2005-04-22
1502043,5,2005-04-27
1989275,5,2005-04-28
1989027,4,2005-04-30
1571811,2,2005-05-03
2366918,4,2005-05-04
531950,3,2005-05-06
1315754,4,2005-05-07
2472537,3,2005-05-29
776098,5,2005-05-10
1755156,4,2005-05-11
1032463,4,2005-06-05
1436924,2,2005-05-16
1505037,3,2005-05-17
1700253,5,2005-05-21
389165,4,2005-05-21
1209955,4,2005-05-27
853484,3,2005-06-01
1039198,5,2005-06-03
2598456,3,2005-06-03
1118848,4,2005-06-04
2192301,3,2005-06-05
449296,4,2005-06-06
994661,3,2005-06-08
67831,4,2005-06-08
2214828,5,2005-06-08
1668766,3,2005-06-11
1719085,4,2005-06-11
1082284,5,2005-06-13
1330402,4,2005-06-14
561405,4,2005-06-14
321556,4,2005-06-14
2374102,3,2005-06-14
2207774,3,2005-06-17
557776,5,2005-06-18
1554974,4,2005-06-20
2625623,4,2005-06-21
1197032,3,2005-06-23
202810,3,2005-06-24
666975,5,2005-06-26
1391642,2,2005-06-29
2589542,3,2005-07-03
294630,3,2005-07-03
1413031,5,2005-07-05
2122428,5,2005-09-11
2542301,4,2005-09-12
127513,5,2005-09-12
881929,5,2005-09-13
218097,4,2005-09-16
498362,5,2005-09-19
2492819,2,2005-09-19
611315,4,2005-09-20
12876,5,2005-09-20
1412869,4,2005-09-23
2075814,4,2005-09-27
1075793,4,2005-09-28
1623590,5,2005-10-06
1100246,2,2005-10-07
191289,5,2005-10-08
2384779,4,2005-10-10
1816366,4,2005-10-11
141839,4,2005-10-11
1215294,5,2005-10-17
1947194,5,2005-10-18
63324,5,2005-10-20
1976837,5,2005-10-21
2398116,4,2005-10-23
1080825,5,2005-10-25
1497839,5,2005-10-25
84477,5,2005-10-26
2265084,4,2005-10-27
2406990,4,2005-11-01
22178,4,2005-11-01
1082385,5,2005-11-03
955896,4,2005-11-14
1419631,4,2005-11-28
349770,4,2005-11-30
1006457,4,2005-12-12
2025167,4,2005-12-15
2521112,3,2005-12-18
2510983,4,2005-12-26
580120,5,2005-07-05
1213587,4,2005-07-05
2007217,4,2005-07-06
1949239,4,2005-07-08
1956208,5,2005-07-10
1586123,4,2005-07-04
816122,4,2005-07-11
542329,5,2005-07-16
2574246,3,2005-07-17
1628230,5,2005-07-19
2483054,4,2005-07-21
457005,4,2005-07-25
791157,4,2005-07-25
2198685,5,2005-07-28
1637206,5,2005-07-28
1074388,3,2005-07-29
2161472,5,2005-07-31
752696,3,2005-08-01
316050,5,2005-08-02
607905,5,2005-08-03
1830660,3,2005-08-05
676360,3,2005-08-10
2355256,3,2005-08-12
1503519,4,2005-08-12
957447,3,2005-08-19
610252,4,2005-08-22
589564,5,2005-08-23
1348732,4,2005-08-23
858700,3,2005-08-25
1458847,3,2005-08-25
1626546,3,2005-08-29
2520694,3,2005-08-30
166817,3,2005-08-30
1375971,4,2005-09-02
855526,5,2005-09-03
74223,5,2005-03-27
353820,4,2005-09-18
1322888,4,2005-03-21
2130786,5,2005-04-11
772278,4,2005-03-15
743783,4,2005-03-17
2597597,4,2005-03-19
67966,3,2005-03-22
1654137,4,2005-03-22
1613728,5,2005-03-23
2244136,3,2005-03-29
835988,5,2005-04-06
506018,4,2005-06-07
1996415,4,2005-04-01
2294108,4,2005-04-01
2001627,4,2005-04-03
1164917,5,2005-04-04
920689,4,2005-04-05
1254550,4,2005-04-08
2434172,3,2005-04-09
539261,2,2005-04-10
238401,3,2005-04-10
835548,5,2005-04-11
501007,5,2005-04-16
146127,4,2005-04-17
816442,4,2005-04-18
625428,4,2005-04-19
379114,5,2005-04-21
296160,4,2005-04-22
1838728,3,2005-04-25
545812,4,2005-04-27
852886,2,2005-04-29
1247953,5,2005-05-02
62232,3,2005-05-03
2031116,4,2005-05-07
113439,5,2005-05-08
274468,4,2005-05-09
409085,3,2005-05-10
2298242,5,2005-05-14
98243,3,2005-05-16
1589252,2,2005-05-18
2348957,3,2005-05-23
2283147,4,2005-05-26
1844586,4,2005-06-02
436636,5,2005-06-03
144865,4,2005-06-04
1593977,4,2005-06-06
157490,3,2005-06-10
397077,4,2005-06-10
198670,5,2005-06-10
839409,3,2005-06-15
1839420,4,2005-06-16
2520564,4,2005-06-20
76126,4,2005-06-22
2619959,3,2005-06-24
1848739,4,2005-06-25
2314385,3,2005-06-27
430211,3,2005-06-29
492035,4,2005-06-30
2514107,4,2005-07-01
1065534,5,2005-09-10
677956,5,2005-09-14
1369525,4,2005-09-15
160650,5,2005-09-16
413875,4,2005-09-16
1520908,5,2005-09-17
1670356,4,2005-09-17
2048802,5,2005-09-19
1030520,3,2005-09-26
2023962,4,2005-09-29
1310250,3,2005-09-30
364549,4,2005-10-01
2312992,5,2005-10-04
2637624,4,2005-10-06
758424,5,2005-10-08
947785,5,2005-10-10
56796,5,2005-10-10
1530325,5,2005-10-11
1317953,4,2005-10-16
453268,4,2005-10-19
2018853,5,2005-10-24
778488,4,2005-10-25
1546535,3,2005-10-26
2175266,5,2005-10-28
2545999,3,2005-10-30
2464602,4,2005-11-01
608980,4,2005-11-02
954231,5,2005-11-03
1857164,5,2005-11-04
37444,5,2005-11-05
617652,5,2005-11-07
2504741,4,2005-11-08
1621065,5,2005-11-08
362708,5,2005-11-09
2302327,3,2005-11-10
191832,3,2005-11-10
1854947,3,2005-11-16
1712923,4,2005-11-17
190856,5,2005-11-21
1764022,4,2005-11-21
588513,5,2005-11-29
1810235,3,2005-12-02
2309963,5,2005-12-09
840382,4,2005-12-12
2485428,4,2005-12-14
1575831,5,2005-12-27
268151,5,2005-12-31
488183,3,2005-07-05
1717380,4,2005-07-07
488363,4,2005-07-08
1991545,3,2005-07-09
2431059,5,2005-07-13
1628475,3,2005-07-18
475351,5,2005-07-19
1771589,4,2005-07-20
1013930,3,2005-07-21
1910699,5,2005-07-21
993053,5,2005-07-24
1614269,4,2005-07-25
1820275,3,2005-07-25
452192,4,2005-07-26
1658683,3,2005-07-27
2434769,3,2005-07-30
1271750,5,2005-07-30
50952,3,2005-07-31
1393726,4,2005-08-01
1598977,4,2005-08-07
1888450,4,2005-08-10
1738234,4,2005-08-16
210970,5,2005-08-17
845136,4,2005-08-24
269287,4,2005-08-26
2297863,3,2005-08-30
542515,4,2005-08-31
575207,3,2005-09-05
1079731,4,2005-09-05
793270,3,2005-09-06
1723211,5,2005-03-15
398016,3,2005-03-16
1927416,3,2005-03-17
2285713,5,2005-03-17
1094756,3,2005-03-18
2360767,5,2005-03-18
2611449,4,2005-03-18
1090465,4,2005-03-21
363764,1,2005-03-21
459486,3,2005-03-23
445339,4,2005-03-28
1143571,5,2005-04-06
1238221,4,2005-03-31
1378970,3,2005-04-07
1423944,4,2005-04-08
2372093,4,2005-04-11
870476,5,2005-04-11
1953537,5,2005-04-14
612443,4,2005-04-18
621640,4,2005-04-18
38677,4,2005-04-19
2438169,4,2005-04-27
2061871,4,2005-05-01
949365,5,2005-05-03
1918266,3,2005-05-08
294948,5,2005-05-10
2471853,3,2005-05-10
950464,5,2005-05-11
1578460,3,2005-05-11
888797,4,2005-05-11
1946810,5,2005-05-16
142004,5,2005-05-17
2446992,5,2005-05-17
125918,5,2005-05-19
81490,5,2005-05-20
209830,4,2005-05-21
1670474,3,2005-05-22
173970,1,2005-05-25
369582,4,2005-05-26
2415484,5,2005-05-26
1964477,4,2005-05-28
444983,4,2005-05-30
2584690,4,2005-06-01
736288,5,2005-06-03
1845760,5,2005-06-03
1793093,4,2005-06-04
1916450,5,2005-06-06
1815782,5,2005-06-08
1372761,4,2005-06-09
1842484,2,2005-06-10
2030107,4,2005-06-10
2506819,3,2005-06-10
1765642,4,2005-06-13
243573,4,2005-06-16
1842272,5,2005-06-21
1550265,5,2005-06-21
483483,3,2005-06-22
1522435,5,2005-06-23
864618,3,2005-06-23
1267443,5,2005-06-25
2576885,4,2005-06-28
1602765,2,2005-07-02
2420591,2,2005-09-07
2506836,4,2005-09-07
2235414,4,2005-09-08
1873215,3,2005-09-08
155340,4,2005-09-11
1389539,5,2005-09-11
749351,4,2005-09-12
1253468,5,2005-09-12
1602661,3,2005-09-12
2253669,5,2005-09-12
858121,5,2005-09-13
1084149,3,2005-09-16
797384,4,2005-09-16
1191486,3,2005-09-16
274371,5,2005-09-17
586342,4,2005-09-18
2120507,5,2005-09-19
121839,4,2005-09-19
497615,5,2005-09-19
1428123,3,2005-09-21
1000976,4,2005-09-22
1555742,4,2005-09-29
2060373,4,2005-10-04
158563,5,2005-10-06
2537566,4,2005-10-06
867044,5,2005-10-07
1412790,4,2005-10-08
98434,4,2005-10-14
250927,4,2005-10-21
196574,5,2005-10-23
707569,4,2005-10-23
117386,3,2005-10-23
35604,5,2005-10-27
2064037,3,2005-10-28
1758191,3,2005-10-28
1628622,3,2005-10-29
1023086,3,2005-10-28
1822009,4,2005-10-29
366844,4,2005-10-29
637731,4,2005-10-31
895780,4,2005-11-01
2620148,3,2005-11-03
905733,5,2005-11-14
1984352,5,2005-11-15
1201676,4,2005-11-22
2157337,4,2005-11-22
575786,4,2005-11-28
2356816,4,2005-12-08
598965,4,2005-12-09
503571,3,2005-12-15
134161,5,2005-12-16
1979459,5,2005-12-19
2262481,4,2005-07-06
1358518,3,2005-07-07
850185,4,2005-07-11
2649331,5,2005-07-11
463638,3,2005-07-13
931327,3,2005-07-13
854807,3,2005-07-18
2625158,4,2005-07-18
1409985,4,2005-07-18
1649517,5,2005-07-19
955178,4,2005-07-21
2352522,4,2005-07-23
708010,5,2005-07-25
298715,5,2005-07-26
1960873,4,2005-07-26
1237916,4,2005-07-26
490896,3,2005-04-04
140736,5,2005-08-01
2542131,2,2005-08-01
1760897,4,2005-08-02
16386,3,2005-08-02
1686741,5,2005-08-02
20158,3,2005-08-04
2613757,1,2005-08-04
1081070,3,2005-08-06
2188328,5,2005-08-07
1159623,4,2005-08-07
2011625,4,2005-08-11
2357350,5,2005-08-14
2586076,5,2005-08-19
2293500,4,2005-08-24
2636039,5,2005-08-24
1862867,2,2005-08-29
2479997,4,2005-08-30
796035,5,2005-09-01
1305159,4,2005-03-28
1997278,5,2005-03-20
44783,3,2005-06-14
1743604,5,2005-03-16
43095,4,2005-03-16
1617023,5,2005-03-17
73899,5,2005-03-20
1897679,4,2005-03-22
534329,3,2005-03-23
288090,5,2005-03-26
1873273,4,2005-03-29
2319059,4,2005-04-06
1952263,5,2005-04-06
1989892,2,2005-04-03
1448783,4,2005-04-05
1561423,5,2005-04-10
2421361,4,2005-04-13
805087,3,2005-04-14
1556949,5,2005-04-16
1277391,2,2005-04-20
211369,4,2005-04-24
1814123,4,2005-04-24
1688155,5,2005-04-27
89266,5,2005-04-29
1674275,4,2005-04-29
1245514,4,2005-05-01
1426869,3,2005-05-01
2293810,3,2005-05-02
471621,4,2005-05-02
681762,5,2005-05-05
353753,5,2005-05-05
328386,4,2005-05-07
2204057,3,2005-05-09
2631649,4,2005-05-16
2320715,3,2005-05-20
74396,3,2005-05-21
2219730,4,2005-05-21
950169,3,2005-05-22
2063030,3,2005-05-22
1862699,4,2005-05-22
1826086,4,2005-05-23
75587,4,2005-05-23
2107071,3,2005-05-24
1992633,3,2005-05-25
1754771,3,2005-05-25
2551241,3,2005-05-26
17184,3,2005-05-26
1763387,5,2005-05-29
2123669,5,2005-05-30
1492957,2,2005-06-01
1623526,5,2005-06-08
327179,5,2005-06-08
1156827,3,2005-06-08
2607760,4,2005-06-22
1637218,3,2005-06-15
825904,5,2005-06-22
1061017,5,2005-06-23
1870867,5,2005-06-27
520740,4,2005-06-27
1303912,4,2005-06-28
1905350,3,2005-07-01
623400,4,2005-07-04
2145399,3,2005-09-01
1736422,1,2005-09-01
2455458,5,2005-09-02
1211598,4,2005-09-02
804919,4,2005-09-02
208932,3,2005-09-04
2533515,3,2005-09-06
837215,3,2005-09-07
922904,4,2005-09-07
850658,4,2005-09-10
1954060,5,2005-09-10
1036110,4,2005-09-11
1688592,4,2005-09-12
384822,3,2005-09-12
2442878,3,2005-09-12
2561822,3,2005-09-15
963858,4,2005-09-16
148451,4,2005-09-22
2354144,5,2005-09-23
596112,4,2005-09-24
1886379,5,2005-09-29
788994,4,2005-09-30
886849,4,2005-10-05
1048128,4,2005-10-02
2477028,4,2005-10-03
1225389,3,2005-10-05
1217869,4,2005-10-13
1341100,5,2005-10-18
1404245,5,2005-10-19
1803515,4,2005-10-19
268049,5,2005-10-19
442055,4,2005-10-20
2207910,5,2005-10-25
2362468,4,2005-10-25
1520226,4,2005-10-26
2399028,4,2005-10-28
971546,5,2005-10-29
1716346,4,2005-10-31
2091892,3,2005-11-02
1754115,5,2005-11-03
1460930,4,2005-11-05
1101769,5,2005-11-09
1673330,4,2005-11-17
2474298,3,2005-11-19
2320377,5,2005-11-20
2539897,4,2005-11-26
1484710,4,2005-11-29
1328723,3,2005-11-29
680978,4,2005-11-30
2043617,5,2005-12-07
1247469,3,2005-12-21
1404513,4,2005-12-28
2172272,2,2005-12-28
2125428,5,2005-07-06
2162348,3,2005-07-06
934720,1,2005-07-07
2612303,4,2005-07-12
251731,5,2005-07-14
428408,5,2005-07-17
1570679,5,2005-07-23
2639115,4,2005-07-26
2395369,5,2005-07-27
1153993,5,2005-07-31
325393,4,2005-08-01
2284211,3,2005-08-01
1781344,4,2005-08-02
2206019,4,2005-08-02
1206811,5,2005-08-05
1592062,5,2005-08-06
416557,4,2005-08-12
988730,5,2005-08-13
1730183,4,2005-08-14
974577,3,2005-08-14
1657951,5,2005-08-16
1763570,3,2005-08-16
1964248,4,2005-08-20
2049712,4,2005-08-20
2537740,3,2005-08-21
968177,4,2005-08-23
549109,4,2005-08-24
1377142,5,2005-08-26
557529,3,2005-08-29
87184,5,2005-08-30
2412588,5,2005-08-30
945931,5,2005-08-30
221985,5,2005-08-31
1245640,4,2005-09-01
2021945,5,2005-06-16
1080361,5,2005-03-19
2596965,4,2005-03-22
85592,4,2005-03-23
2426322,5,2005-03-24
361634,3,2005-03-25
873352,5,2005-03-28
889725,5,2005-04-06
2556458,5,2005-04-06
813328,5,2005-03-31
2231623,5,2005-04-04
512028,4,2005-04-04
1188660,3,2005-04-04
981995,5,2005-04-05
1280698,3,2005-04-05
2221930,4,2005-04-08
2159553,1,2005-04-09
1301798,5,2005-04-11
360923,4,2005-04-15
997737,3,2005-04-18
1121906,4,2005-04-18
2439904,3,2005-04-22
1544569,2,2005-04-23
1228327,3,2005-04-25
541664,3,2005-04-25
1890022,4,2005-04-30
90284,4,2005-05-04
1401198,5,2005-05-06
2206505,4,2005-05-07
656460,4,2005-05-08
610103,4,2005-05-08
1870059,3,2005-05-09
1289457,4,2005-05-10
2295545,5,2005-05-15
91220,2,2005-05-17
1459791,4,2005-05-18
877350,5,2005-05-19
309611,3,2005-05-23
354425,4,2005-05-24
1393679,4,2005-05-25
2293585,5,2005-05-26
1901391,4,2005-05-26
748573,4,2005-05-26
487807,4,2005-05-30
2400656,4,2005-05-31
1609008,3,2005-06-02
32223,4,2005-06-02
639260,5,2005-06-03
1210831,3,2005-06-04
1563732,3,2005-06-06
242426,4,2005-06-08
1757401,2,2005-06-09
712051,4,2005-06-12
626718,5,2005-06-12
1367766,4,2005-06-13
1714541,3,2005-06-13
1247553,4,2005-06-13
771441,4,2005-06-14
1495252,4,2005-06-16
116552,5,2005-06-16
1565183,3,2005-06-17
729279,4,2005-06-20
478828,3,2005-06-22
2496828,5,2005-06-23
505272,2,2005-06-24
2535826,4,2005-06-25
1874201,5,2005-06-25
2439744,5,2005-06-26
2368038,4,2005-06-26
1761660,4,2005-06-26
1629710,4,2005-06-27
1906255,4,2005-07-01
1422152,4,2005-09-07
2176506,3,2005-09-08
1398364,4,2005-09-10
2318493,4,2005-09-13
2603819,5,2005-09-14
1509630,3,2005-09-15
599100,1,2005-09-17
1607439,4,2005-09-19
2491366,3,2005-09-22
420417,4,2005-09-23
1786429,4,2005-09-24
441443,4,2005-09-28
1101114,3,2005-09-28
1510198,5,2005-09-30
1714420,3,2005-10-03
270272,4,2005-10-07
2390994,3,2005-10-10
1311483,3,2005-10-13
2159578,4,2005-10-13
2544897,5,2005-10-17
113578,4,2005-10-22
1520680,4,2005-10-24
511478,2,2005-10-24
2034957,5,2005-10-30
2278687,3,2005-10-30
2342854,3,2005-11-02
527243,4,2005-11-03
1084418,3,2005-11-10
2042175,4,2005-11-14
26533,4,2005-11-14
1321158,5,2005-11-17
193154,5,2005-11-18
1598990,3,2005-11-20
1530687,4,2005-11-21
964032,4,2005-11-29
1469987,4,2005-11-30
1105211,4,2005-12-01
435151,3,2005-12-02
2074237,5,2005-12-02
195728,5,2005-12-04
1232959,4,2005-12-15
1084889,3,2005-12-31
300074,3,2005-07-09
1097757,5,2005-07-10
709896,4,2005-07-11
1786641,4,2005-07-15
1286998,3,2005-07-18
1126860,5,2005-07-18
2133273,4,2005-07-20
2577151,4,2005-07-22
1362065,3,2005-04-06
35340,5,2005-07-24
1915753,3,2005-07-24
295381,5,2005-07-24
239619,5,2005-07-25
981999,5,2005-07-25
2342189,3,2005-07-26
1528190,5,2005-07-27
1846310,5,2005-07-27
912864,3,2005-07-28
1707726,5,2005-08-05
2547449,3,2005-08-06
752670,4,2005-08-07
2431565,1,2005-08-09
664616,3,2005-08-13
1122179,2,2005-08-13
820707,3,2005-08-14
332796,4,2005-08-15
899412,3,2005-08-15
1412180,4,2005-08-18
903799,5,2005-08-22
875109,5,2005-08-26
1449780,5,2005-08-26
639715,5,2005-08-27
2123232,5,2005-08-29
667282,4,2005-08-29
643460,4,2005-08-29
2527572,3,2005-08-31
2121798,3,2005-09-01
771805,4,2005-09-02
3039,4,2005-09-05
59117,4,2005-09-07
437307,5,2005-09-07
1796914,5,2005-09-07
2436279,3,2005-09-07
1924354,5,2005-03-15
591732,5,2005-03-15
2335254,4,2005-03-19
1861800,5,2005-03-25
1209985,3,2005-03-25
1948337,3,2005-03-27
418642,4,2005-03-28
2410476,3,2005-03-29
1251679,5,2005-04-01
1081789,3,2005-04-03
495213,4,2005-04-07
1819028,4,2005-04-08
775463,3,2005-04-10
513699,5,2005-04-14
61274,4,2005-04-18
225525,3,2005-04-20
1393425,4,2005-04-25
1179339,3,2005-04-28
61322,5,2005-04-30
300511,4,2005-04-30
145968,5,2005-05-04
1011460,4,2005-05-05
1809046,5,2005-05-05
821426,5,2005-06-17
1312946,5,2005-05-06
129655,4,2005-05-06
1734105,5,2005-05-09
2030523,5,2005-05-10
1084327,4,2005-05-10
1487546,2,2005-05-10
567418,1,2005-05-10
513773,4,2005-05-11
2124459,4,2005-05-12
2301940,4,2005-05-13
755921,4,2005-05-14
743752,3,2005-05-16
1258971,3,2005-05-16
2276049,4,2005-05-16
698642,2,2005-05-21
655557,5,2005-05-22
177643,5,2005-05-23
110089,4,2005-05-24
2646131,1,2005-05-25
2496462,4,2005-05-27
2463811,5,2005-06-01
631387,4,2005-06-04
926070,3,2005-06-05
2183737,5,2005-06-05
923710,5,2005-06-07
2433719,4,2005-06-08
2565761,4,2005-06-13
635624,5,2005-06-13
40015,4,2005-06-13
269430,4,2005-06-15
1774665,4,2005-06-15
2040387,5,2005-06-16
1815231,4,2005-06-17
349831,3,2005-06-17
1684337,5,2005-06-20
237181,4,2005-06-21
1853328,4,2005-06-23
1920295,4,2005-06-26
