2636630,3,2005-06-25
2514107,3,2005-06-26
1018031,2,2005-06-30
479789,5,2005-07-03
1712923,3,2005-07-03
2289730,2,2005-07-04
677956,5,2005-09-11
1810235,4,2005-09-11
1654137,4,2005-09-12
2382575,3,2005-09-15
2435916,4,2005-09-28
364549,5,2005-10-02
2242540,3,2005-10-08
2504741,4,2005-10-10
2471531,3,2005-10-12
1317953,4,2005-10-16
507278,4,2005-10-24
1546535,3,2005-10-26
2309963,3,2005-12-09
1848739,5,2005-12-10
190856,5,2005-12-26
1377988,4,2005-12-28
818736,3,2005-12-29
273630,3,2005-07-08
2563204,4,2005-07-11
2506836,3,2005-07-13
1697482,5,2005-07-21
26049,2,2005-07-25
694812,2,2005-08-01
1604567,4,2005-08-02
452192,2,2005-08-13
770308,3,2005-08-14
950464,5,2005-08-19
1093214,2,2005-08-23
1428123,4,2005-09-07
248932,3,2005-03-18
1051070,3,2005-03-20
2464076,3,2005-03-27
445339,3,2005-03-29
2002276,4,2005-04-02
5569,2,2005-04-05
1514611,5,2005-04-07
352622,2,2005-04-16
341961,4,2005-04-19
733453,3,2005-04-22
2438169,3,2005-04-29
1773518,3,2005-05-02
38677,4,2005-05-05
79917,3,2005-05-08
834968,5,2005-05-10
122188,3,2005-05-12
2477173,3,2005-10-14
257592,2,2005-05-13
1563881,2,2005-05-19
2360767,3,2005-05-21
918897,4,2005-05-22
1689793,4,2005-05-24
2285713,4,2005-05-27
1785308,4,2005-05-30
209830,3,2005-06-09
937141,5,2005-06-10
66550,4,2005-06-21
1910767,5,2005-06-24
864618,4,2005-06-27
1932547,3,2005-06-29
1258668,4,2005-07-01
2235414,5,2005-09-08
1522752,5,2005-09-26
1920610,4,2005-10-02
2415103,1,2005-10-06
1038322,2,2005-10-07
621640,3,2005-10-11
1736557,3,2005-10-12
2271360,3,2005-10-26
117386,3,2005-10-26
1479236,5,2005-10-30
1253169,3,2005-12-04
81490,4,2005-12-05
2532881,4,2005-12-08
575207,4,2005-12-16
241801,2,2005-12-28
2533515,3,2005-07-07
808135,4,2005-07-07
931327,3,2005-07-12
325570,4,2005-07-13
463638,4,2005-07-16
327179,4,2005-07-19
16386,3,2005-07-25
1686741,3,2005-07-28
1771516,3,2005-07-30
341055,4,2005-07-30
1155572,3,2005-08-04
2025403,5,2005-11-07
61343,5,2005-08-12
1811167,3,2005-08-22
2205189,3,2005-08-24
1011492,5,2005-08-25
73899,3,2005-08-26
2542131,5,2005-08-28
2205932,5,2005-05-27
354194,5,2005-03-15
264596,4,2005-03-17
1873273,4,2005-03-19
351900,3,2005-04-09
2118710,4,2005-04-10
19106,2,2005-04-11
1530459,5,2005-04-13
38244,5,2005-04-21
2445916,5,2005-04-28
926110,2,2005-04-28
217838,3,2005-05-06
471621,3,2005-05-16
452265,5,2005-05-29
516926,4,2005-05-30
1258013,4,2005-05-31
205094,4,2005-06-06
1659847,3,2005-06-10
707630,3,2005-06-24
126877,3,2005-06-29
890749,1,2005-07-01
2620590,4,2005-07-01
1914018,2,2005-07-03
116044,3,2005-09-11
1904382,3,2005-09-15
837993,5,2005-09-16
290804,3,2005-09-17
86479,4,2005-09-22
1489601,2,2005-09-26
511234,3,2005-09-28
160677,4,2005-09-29
1451137,3,2005-09-29
726997,4,2005-10-03
2579385,2,2005-10-03
2618351,4,2005-10-04
1048128,1,2005-10-13
1065172,3,2005-10-16
2299907,5,2005-10-16
1167579,4,2005-10-17
1889473,5,2005-10-18
4258,3,2005-10-19
915571,5,2005-10-26
1228034,4,2005-11-01
191283,3,2005-12-03
1037782,3,2005-12-04
1769951,3,2005-12-26
835771,3,2005-07-05
116552,3,2005-07-06
1498586,2,2005-07-10
2087224,5,2005-07-12
1256078,1,2005-07-18
694422,4,2005-07-27
1236294,3,2005-07-28
2284211,3,2005-08-01
1763570,5,2005-08-16
981995,3,2005-08-19
693771,3,2005-08-27
712051,3,2005-08-28
87184,1,2005-08-30
1647196,2,2005-09-03
1846959,1,2005-05-15
1632243,5,2005-03-15
950095,4,2005-03-21
229518,4,2005-03-23
1593395,4,2005-03-27
1051197,3,2005-04-05
2114851,2,2005-04-11
331716,3,2005-04-12
521240,3,2005-04-13
597499,3,2005-04-19
1872087,1,2005-04-22
1097350,5,2005-04-27
1123243,2,2005-05-01
649840,3,2005-05-02
1125890,4,2005-05-02
15760,3,2005-05-05
227967,4,2005-05-10
1572950,3,2005-05-14
1714541,3,2005-05-17
2315741,4,2005-05-18
309611,5,2005-05-19
499718,3,2005-05-20
1236105,5,2005-05-23
1591040,5,2005-05-25
656460,4,2005-05-30
333277,5,2005-05-31
325393,5,2005-06-01
1247553,3,2005-06-13
549440,3,2005-06-16
1629710,4,2005-06-20
90284,3,2005-06-20
27870,2,2005-07-02
17690,4,2005-07-03
2176506,3,2005-09-08
1356553,1,2005-09-11
1197928,5,2005-09-13
788769,5,2005-09-16
599100,1,2005-09-17
2619593,3,2005-09-19
1832235,3,2005-09-19
2491366,4,2005-09-23
2084043,3,2005-09-24
2325638,3,2005-09-24
2300312,3,2005-10-04
1503368,4,2005-10-05
1188660,3,2005-10-08
2544897,3,2005-10-17
1289715,4,2005-10-20
1105269,5,2005-10-24
1280698,2,2005-10-24
311996,1,2005-11-16
1510198,2,2005-12-02
1458666,5,2005-12-22
899412,4,2005-07-05
1286998,1,2005-07-09
586916,5,2005-07-13
2083234,3,2005-07-14
1330954,3,2005-07-30
681050,3,2005-08-13
69183,4,2005-08-19
2175334,2,2005-08-22
755921,3,2005-08-27
2244849,3,2005-03-15
1267500,4,2005-03-23
1924354,4,2005-03-23
21667,3,2005-03-25
2374247,3,2005-04-01
41371,4,2005-04-06
140916,3,2005-04-28
507921,1,2005-05-03
1455234,4,2005-05-08
2479336,4,2005-05-10
204318,3,2005-05-10
1643901,3,2005-05-11
1258971,3,2005-05-13
2030523,5,2005-05-13
1484808,4,2005-05-15
2231293,4,2005-05-18
1616406,5,2005-05-25
329712,4,2005-12-08
242000,4,2005-06-01
926070,3,2005-06-05
895037,3,2005-06-19
1498507,3,2005-06-20
122431,3,2005-06-23
1809541,5,2005-06-23
904898,3,2005-06-26
281851,5,2005-07-03
2413347,3,2005-09-08
903799,4,2005-09-09
771805,3,2005-09-13
1321126,3,2005-09-15
2030472,3,2005-09-20
270952,3,2005-09-24
3039,2,2005-09-25
676458,5,2005-09-26
2473764,3,2005-09-26
752670,3,2005-09-27
2328115,4,2005-09-30
215540,4,2005-10-07
794136,1,2005-12-03
2317908,3,2005-10-16
2282499,4,2005-10-16
115422,4,2005-10-18
2177386,3,2005-10-20
417033,3,2005-10-20
754135,3,2005-11-12
2130393,3,2005-12-05
704018,4,2005-12-12
366901,3,2005-12-20
1782553,4,2005-07-05
1911422,3,2005-07-06
1672077,4,2005-07-12
1645535,5,2005-07-16
746948,4,2005-08-01
1594650,4,2005-08-03
2423154,3,2005-08-03
534237,5,2005-08-06
2432284,4,2005-08-09
182031,3,2005-08-12
1292617,3,2005-08-12
1277858,5,2005-08-29
1538838,4,2005-08-16
1961168,3,2005-08-26
1146837,4,2005-09-04
2196809,2,2005-09-06
245808,5,2005-09-28
2619372,4,2005-03-20
2050389,5,2005-03-20
386736,4,2005-03-23
1042749,4,2005-04-07
2086264,2,2005-04-12
2028581,4,2005-04-13
1652831,3,2005-04-18
1077467,4,2005-04-22
1380250,2,2005-04-23
1793899,3,2005-04-23
1587373,3,2005-04-25
455962,4,2005-04-27
2258600,4,2005-05-04
2211487,3,2005-05-09
1951313,5,2005-05-14
823331,4,2005-05-19
583999,3,2005-05-22
2311656,2,2005-05-23
1364763,4,2005-05-24
1618191,4,2005-05-27
1030733,2,2005-05-29
2270275,3,2005-06-01
1298672,3,2005-06-02
511340,4,2005-06-03
1492122,3,2005-06-06
360412,3,2005-06-07
235253,4,2005-06-08
1955706,4,2005-06-17
2259279,5,2005-06-17
1714637,4,2005-06-23
910650,4,2005-06-23
771888,4,2005-06-24
987396,2,2005-09-18
457876,2,2005-09-14
1559187,5,2005-09-21
1743758,3,2005-09-26
894789,5,2005-09-27
1448191,3,2005-09-27
1085083,3,2005-09-28
2141447,2,2005-10-02
1976523,4,2005-10-07
421794,3,2005-10-10
2103438,5,2005-10-27
337317,5,2005-07-06
1558508,3,2005-07-09
232497,3,2005-07-10
1087968,4,2005-07-15
833885,3,2005-07-20
222521,5,2005-07-25
538328,3,2005-07-26
1902959,5,2005-08-01
2246664,3,2005-08-08
1086832,3,2005-08-18
2479960,2,2005-08-24
726652,1,2005-08-25
2596383,2,2005-08-26
2180261,1,2005-08-28
475100,4,2005-08-28
2387904,2,2005-08-28
1863635,3,2005-08-31
1474709,2,2005-09-02
202381,3,2005-05-28
1594839,4,2005-05-31
261277,4,2005-04-18
1265504,4,2005-04-30
385593,3,2005-05-09
434916,5,2005-05-10
1165045,5,2005-05-10
2023030,4,2005-05-17
1206353,4,2005-05-23
2040209,1,2005-05-25
2569684,3,2005-05-27
2478777,4,2005-06-11
2165452,4,2005-06-12
2509588,3,2005-06-14
2558064,3,2005-06-29
2165658,4,2005-07-02
1842709,2,2005-09-08
128620,4,2005-09-19
1832595,5,2005-10-01
99696,5,2005-10-01
879812,3,2005-10-06
2043109,4,2005-10-12
404539,4,2005-10-17
2641308,2,2005-10-20
570184,4,2005-12-05
2382057,4,2005-12-07
968447,2,2005-12-28
2069695,4,2005-07-12
438699,4,2005-07-18
784707,2,2005-07-20
1384113,1,2005-07-23
2301992,3,2005-07-27
2606996,2,2005-07-31
761972,3,2005-08-01
404885,2,2005-08-02
1030669,5,2005-08-04
1690682,5,2005-08-06
688665,3,2005-08-10
1467856,2,2005-08-13
241374,5,2005-08-17
2499904,5,2005-08-29
687311,2,2005-03-17
1381395,3,2005-03-21
1187949,2,2005-03-22
2116042,5,2005-03-22
2091445,2,2005-04-06
1556774,4,2005-05-08
1441576,3,2005-04-11
2572552,4,2005-04-12
564603,3,2005-04-16
448594,2,2005-04-26
363772,3,2005-04-27
2250552,3,2005-05-02
1615216,1,2005-05-10
1067986,4,2005-05-16
1580909,1,2005-05-17
2132124,3,2005-05-22
2449072,4,2005-05-28
565666,4,2005-06-01
2594574,4,2005-06-02
684754,3,2005-06-02
515686,4,2005-06-10
1227238,3,2005-06-23
1405935,3,2005-08-31
1772056,3,2005-09-15
2539639,3,2005-09-17
1942689,2,2005-09-21
574861,5,2005-09-25
674895,3,2005-09-29
2567391,5,2005-10-05
1313550,4,2005-10-09
2431378,3,2005-10-10
287866,3,2005-10-18
822173,2,2005-11-27
801721,4,2005-12-05
1920904,3,2005-12-11
512295,2,2005-12-12
246561,5,2005-12-27
1240206,3,2005-07-21
1460711,4,2005-07-22
2483992,4,2005-07-25
1827132,4,2005-07-25
2168421,5,2005-08-11
1935380,3,2005-08-15
850407,5,2005-08-24
985932,4,2005-08-25
1342369,3,2005-08-27
981555,4,2005-08-28
568153,1,2005-08-29
1469890,4,2005-09-04
636302,1,2005-09-04
868711,4,2005-09-05
1527895,3,2005-04-11
1962305,4,2005-03-15
937245,3,2005-03-15
379724,4,2005-03-21
600228,2,2005-03-22
1375808,4,2005-04-02
2584001,4,2005-04-03
2634314,4,2005-04-21
1277831,3,2005-04-22
2129174,4,2005-04-25
1740093,4,2005-05-03
60199,3,2005-05-05
559369,5,2005-05-05
964630,4,2005-05-09
621895,2,2005-05-11
1309167,4,2005-05-11
1818524,3,2005-05-13
1488455,3,2005-06-19
779945,4,2005-05-21
2307923,1,2005-05-22
930935,3,2005-06-30
620147,3,2005-05-26
2293087,5,2005-06-02
260347,4,2005-06-09
423270,3,2005-06-13
2503094,1,2005-06-13
2472040,2,2005-06-17
350539,4,2005-06-19
1988326,3,2005-06-20
1501383,4,2005-09-16
617496,3,2005-09-18
1894963,3,2005-09-28
2131235,4,2005-09-28
2348258,4,2005-09-29
1705463,4,2005-09-29
2157796,5,2005-10-08
936344,1,2005-10-09
2609872,5,2005-10-12
917679,2,2005-10-19
2502775,2,2005-11-03
16236,1,2005-07-08
2512344,4,2005-07-14
391337,3,2005-07-26
2554256,3,2005-08-01
1591568,3,2005-08-01
1345145,4,2005-08-02
272051,3,2005-08-03
1849905,4,2005-08-10
1848689,3,2005-08-14
839350,4,2005-08-18
1411989,2,2005-08-19
1007229,4,2005-08-24
501748,4,2005-08-24
693980,3,2005-08-28
1382937,2,2005-08-30
2404146,4,2005-08-30
2236040,2,2005-09-01
1111596,3,2005-09-01
490652,3,2005-09-01
1313694,4,2005-09-02
1559464,2,2005-09-04
2344173,3,2005-04-04
2631668,3,2005-04-08
9489,3,2005-04-09
1203779,5,2005-04-13
1192818,3,2005-04-18
1925175,2,2005-04-26
329855,5,2005-04-26
1280625,4,2005-04-28
2279465,3,2005-05-05
1828455,4,2005-05-12
214955,3,2005-05-13
1784986,5,2005-05-15
215273,5,2005-05-16
2369238,5,2005-05-18
389017,5,2005-06-01
2463530,4,2005-06-06
35206,4,2005-06-06
2177351,2,2005-06-09
1928445,3,2005-06-09
2473032,3,2005-06-09
1130437,3,2005-06-11
1504131,5,2005-06-14
8753,3,2005-06-14
150869,5,2005-06-15
1675619,4,2005-06-23
1624075,3,2005-06-24
2541939,3,2005-06-30
339107,2,2005-09-25
2589398,4,2005-10-03
2591149,3,2005-10-13
565570,3,2005-10-17
2061834,3,2005-10-19
1759484,3,2005-10-21
827100,3,2005-10-24
776377,4,2005-12-13
648871,5,2005-12-18
2561861,5,2005-12-18
559829,4,2005-12-18
687176,5,2005-07-05
1564576,3,2005-07-14
267176,3,2005-07-15
2072798,3,2005-07-23
968054,1,2005-07-28
1234517,5,2005-07-30
1433676,4,2005-08-03
1321396,4,2005-08-07
1617480,4,2005-08-15
738080,3,2005-08-24
1811432,2,2005-08-31
639664,3,2005-09-05
1774965,4,2005-09-06
1808985,4,2005-03-15
931045,3,2005-03-17
2100684,4,2005-03-22
369164,3,2005-03-23
2043581,3,2005-03-28
804617,4,2005-04-06
1120757,3,2005-04-06
1388216,3,2005-04-15
1857888,4,2005-04-22
2017744,3,2005-04-25
2108745,3,2005-04-27
60629,3,2005-04-27
228896,4,2005-05-26
2559666,3,2005-05-27
728013,2,2005-06-03
564451,5,2005-06-04
2015589,3,2005-06-09
2181445,5,2005-06-14
2596097,4,2005-06-19
60303,4,2005-06-30
1230680,4,2005-09-17
1686322,4,2005-10-01
1070445,4,2005-10-06
639697,5,2005-10-14
1097280,4,2005-12-02
2119007,5,2005-12-09
1675159,4,2005-07-07
1342846,2,2005-08-04
1352917,1,2005-08-04
539249,4,2005-08-08
598333,4,2005-08-11
1668742,5,2005-08-19
2378415,4,2005-08-21
2080622,5,2005-08-24
1318562,3,2005-08-27
2543463,5,2005-09-03
1683760,4,2005-09-06
2192484,3,2005-03-19
2246857,2,2005-03-21
2087269,1,2005-04-06
1927676,2,2005-04-06
1637761,3,2005-04-04
2488663,3,2005-04-08
2427904,4,2005-04-13
344557,3,2005-04-18
959396,3,2005-04-19
1990345,4,2005-04-26
2145575,1,2005-04-28
2331635,2,2005-05-01
1902747,3,2005-05-10
1263381,3,2005-05-11
1194815,3,2005-05-17
2036360,4,2005-05-31
841620,4,2005-06-01
1263178,5,2005-06-04
2120652,3,2005-06-06
2625236,4,2005-06-06
2631605,2,2005-06-12
1120192,3,2005-06-19
2116402,5,2005-06-24
1680042,3,2005-06-25
1823785,4,2005-06-30
848193,5,2005-07-04
61989,4,2005-09-11
2596679,3,2005-09-19
466519,3,2005-09-21
1647640,3,2005-09-24
328992,5,2005-09-24
1231338,4,2005-09-25
886459,3,2005-09-29
2640818,4,2005-10-05
8757,4,2005-10-10
654849,5,2005-10-17
1326354,3,2005-10-21
2204068,3,2005-10-24
661407,3,2005-12-06
2428089,5,2005-12-13
1155997,4,2005-12-19
53599,4,2005-07-06
1606167,4,2005-07-09
1539326,4,2005-07-19
183215,2,2005-07-27
638175,5,2005-07-28
691932,3,2005-08-03
314110,3,2005-08-05
2584306,4,2005-08-07
1287807,1,2005-08-09
2319785,3,2005-08-10
1715829,4,2005-08-19
1988766,5,2005-08-24
1894664,5,2005-08-29
1454460,1,2005-09-02
2434675,2,2005-09-02
900995,2,2005-09-05
1406998,4,2005-09-06
1416836,4,2005-05-11
1087516,4,2005-03-16
1123582,1,2005-03-18
1236633,4,2005-03-21
371750,4,2005-03-25
1337981,1,2005-03-31
1301701,4,2005-04-04
664209,3,2005-04-06
911068,5,2005-04-10
1028144,4,2005-04-17
1973956,3,2005-04-26
1553047,4,2005-04-28
806639,4,2005-04-29
766604,2,2005-05-02
1443236,4,2005-05-04
1349437,3,2005-05-05
1507168,3,2005-05-15
2287919,3,2005-05-08
2360401,3,2005-05-08
732173,3,2005-05-18
2429724,2,2005-05-18
1290557,5,2005-05-24
1242803,3,2005-05-25
51870,4,2005-05-27
1564651,4,2005-05-29
288443,3,2005-06-05
1841531,5,2005-06-06
1305872,4,2005-06-09
203299,2,2005-06-10
1809133,5,2005-06-13
273945,2,2005-06-14
994451,2,2005-06-14
1083968,2,2005-06-16
1077794,3,2005-07-02
502086,3,2005-09-15
2093371,4,2005-09-28
2449881,5,2005-09-29
249474,3,2005-10-01
470504,4,2005-10-07
686284,3,2005-10-25
2364018,4,2005-12-03
2244917,3,2005-12-18
615104,4,2005-07-12
1319241,5,2005-07-25
1012374,3,2005-07-30
68759,3,2005-07-30
1256349,4,2005-08-07
875956,3,2005-08-15
301154,1,2005-08-21
2216056,4,2005-08-22
963249,4,2005-08-30
1051463,3,2005-09-26
1313763,2,2005-03-17
1882907,3,2005-03-17
2429078,3,2005-03-18
1481318,4,2005-03-27
1547138,5,2005-03-29
704580,3,2005-04-06
2121244,4,2005-04-01
577892,3,2005-04-01
2467174,3,2005-04-06
1309838,5,2005-04-16
2145441,4,2005-04-18
1847551,2,2005-04-25
571822,4,2005-05-01
173344,4,2005-05-04
2252413,4,2005-05-08
2138197,5,2005-05-22
2299612,3,2005-05-23
981049,4,2005-05-24
101091,3,2005-05-28
1935228,1,2005-06-02
638772,4,2005-06-04
2407893,4,2005-06-06
120379,4,2005-06-11
226535,3,2005-06-17
1208146,3,2005-07-04
1119488,3,2005-09-12
2133250,5,2005-09-12
1413636,5,2005-09-14
1891024,3,2005-09-15
2244945,3,2005-09-16
1228534,3,2005-09-23
264157,4,2005-09-26
474648,2,2005-10-01
1010747,4,2005-10-03
1266882,4,2005-10-07
1954138,3,2005-10-08
2437479,4,2005-10-12
1137287,3,2005-10-14
83879,3,2005-10-19
2081751,2,2005-10-26
351405,2,2005-11-17
1091772,3,2005-12-02
2498751,5,2005-12-03
366425,4,2005-12-29
2596873,4,2005-07-05
2091681,5,2005-07-11
1980604,4,2005-07-14
556141,4,2005-07-23
1550998,2,2005-07-25
621632,3,2005-07-26
1034529,2,2005-07-30
663191,4,2005-08-01
2177092,5,2005-08-03
1576712,3,2005-08-14
1935593,3,2005-08-15
2043555,4,2005-08-19
682611,4,2005-08-26
518503,3,2005-08-31
549661,5,2005-09-05
1270901,3,2005-09-09
987860,3,2005-09-10
175010,2,2005-03-26
2464756,5,2005-03-15
821292,4,2005-03-16
1207654,5,2005-03-18
405362,3,2005-04-22
2330370,4,2005-04-23
2530588,2,2005-05-01
431646,3,2005-05-02
591622,3,2005-05-02
2588432,4,2005-05-06
1740700,3,2005-05-09
1553158,3,2005-05-09
83243,4,2005-05-16
1291321,5,2005-05-17
2549042,3,2005-05-17
1780039,3,2005-05-18
1546373,3,2005-05-27
595054,3,2005-05-31
2026988,5,2005-06-01
1805679,2,2005-06-10
536085,5,2005-06-12
1108958,4,2005-06-13
1149811,4,2005-09-19
1987589,4,2005-09-22
2163233,4,2005-09-29
2164850,4,2005-10-01
1331,4,2005-10-02
344216,1,2005-10-04
165413,2,2005-10-07
918917,2,2005-10-14
1547372,4,2005-10-29
109659,4,2005-10-24
2409694,3,2005-11-03
1416332,4,2005-11-08
104459,5,2005-11-18
2523436,3,2005-12-15
865316,4,2005-07-07
1281369,4,2005-07-09
2234397,3,2005-07-12
298721,3,2005-07-18
2531319,1,2005-07-26
1687117,4,2005-08-01
2247790,4,2005-08-04
1725155,3,2005-08-08
183237,3,2005-08-12
226326,4,2005-08-16
2345300,4,2005-08-16
300657,4,2005-09-06
2051524,5,2005-09-06
1518269,4,2005-03-17
162868,5,2005-03-24
445544,2,2005-03-25
2284938,5,2005-06-02
1267663,4,2005-04-06
1638358,4,2005-03-31
6680,4,2005-04-01
1078303,3,2005-04-02
2195286,4,2005-04-03
376084,2,2005-04-07
458919,3,2005-04-15
810953,4,2005-04-25
1811855,4,2005-04-26
820005,5,2005-05-06
1658098,3,2005-05-11
1227602,4,2005-05-15
188570,3,2005-05-17
1252011,4,2005-05-18
298686,4,2005-05-19
1195319,4,2005-05-20
1608757,2,2005-06-01
239285,3,2005-06-01
1292749,3,2005-06-03
51618,4,2005-06-04
581517,4,2005-06-06
1859142,4,2005-06-07
1918765,4,2005-06-09
1912356,4,2005-06-12
1782505,4,2005-06-19
459615,3,2005-06-22
1520426,3,2005-06-23
1142526,5,2005-09-12
378800,2,2005-09-12
1719457,4,2005-09-15
280621,3,2005-09-18
1007967,5,2005-10-07
12020,2,2005-10-11
1405253,4,2005-10-13
878700,4,2005-10-21
1340959,4,2005-10-21
270694,3,2005-10-24
405788,3,2005-12-06
2024277,3,2005-12-14
1276735,3,2005-12-30
512633,4,2005-07-11
1420600,3,2005-07-18
595979,3,2005-07-23
2260657,3,2005-07-25
2018139,3,2005-07-27
1508003,5,2005-07-29
2517390,2,2005-08-11
1818137,3,2005-08-15
1481385,2,2005-08-16
2554673,2,2005-08-23
1048766,3,2005-08-24
2463317,1,2005-08-25
728426,2,2005-09-01
695835,2,2005-09-07
1778714,3,2005-09-07
800445,3,2005-03-19
583554,2,2005-04-06
1638392,4,2005-04-05
1360226,3,2005-04-05
1890388,3,2005-04-16
1235924,3,2005-04-16
349652,3,2005-04-19
57332,3,2005-09-13
762076,4,2005-05-06
1397902,3,2005-05-15
1423310,3,2005-05-17
1960529,3,2005-05-18
682761,3,2005-05-18
1306129,4,2005-05-23
2291972,3,2005-05-23
2269654,2,2005-05-29
2009717,3,2005-05-29
1196121,4,2005-05-31
787052,5,2005-06-05
2014569,4,2005-06-08
2036122,4,2005-06-09
190136,4,2005-06-14
835544,3,2005-06-14
1985760,2,2005-06-15
461863,2,2005-06-20
2326251,4,2005-06-27
2478052,3,2005-06-27
1111240,3,2005-07-01
2473613,3,2005-07-01
749662,5,2005-09-24
65205,2,2005-09-25
432596,4,2005-10-03
777995,3,2005-10-05
1654390,3,2005-10-10
1189488,3,2005-10-24
473586,1,2005-07-08
2002542,3,2005-07-14
782392,4,2005-07-27
74188,2,2005-08-01
174580,4,2005-08-03
1396645,3,2005-08-10
