1278667,5,2005-08-16
1557128,4,2005-08-29
634174,3,2005-08-19
458594,3,2005-09-09
105087,5,2005-06-19
2574153,3,2005-03-15
864638,3,2005-03-15
611315,3,2005-03-16
666054,3,2005-03-21
436670,3,2005-03-21
518598,5,2005-03-21
945830,4,2005-03-22
1124079,4,2005-03-23
1597420,4,2005-04-01
520954,5,2005-04-04
1395638,3,2005-04-05
279376,3,2005-04-07
499956,2,2005-04-18
2478937,2,2005-04-19
1038499,4,2005-04-24
1017950,2,2005-05-08
2589542,2,2005-05-13
2127722,4,2005-05-18
2238063,5,2005-05-19
860599,3,2005-05-21
908205,3,2005-05-21
2207774,4,2005-05-22
783381,4,2005-05-24
1854804,5,2005-05-28
1662287,4,2005-05-31
464397,5,2005-06-01
1158326,3,2005-06-03
1628545,2,2005-06-06
1162733,5,2005-06-06
449296,3,2005-06-06
1433153,5,2005-06-10
2155100,4,2005-06-17
741256,5,2005-06-19
1790036,5,2005-06-21
1230594,1,2005-06-21
1473237,3,2005-07-05
1050988,5,2005-09-27
2586317,4,2005-10-02
2613617,4,2005-10-03
2212049,3,2005-10-04
191289,1,2005-10-08
1596099,4,2005-10-15
356227,5,2005-10-18
1395309,3,2005-10-20
1397552,5,2005-10-22
1800117,3,2005-11-06
153902,4,2005-11-12
955896,4,2005-11-28
584196,3,2005-12-14
649015,5,2005-12-21
552103,4,2005-12-23
1322888,3,2005-07-05
2484971,4,2005-07-08
2289730,3,2005-07-20
1164917,4,2005-07-25
1819287,3,2005-07-25
83540,4,2005-07-28
559317,5,2005-10-26
881136,5,2005-08-07
1569669,3,2005-08-08
2260788,4,2005-08-12
307505,4,2005-08-14
2188036,4,2005-08-16
1577785,4,2005-08-18
1348732,4,2005-08-23
957447,3,2005-08-23
388547,3,2005-08-24
827478,3,2005-08-25
2620584,4,2005-08-27
281396,3,2005-08-30
2010007,1,2005-08-30
776794,4,2005-09-07
1863594,5,2005-03-17
835988,2,2005-03-21
2220672,3,2005-03-22
2363,5,2005-03-22
625428,4,2005-03-23
1097074,5,2005-03-23
164768,4,2005-04-14
1760166,3,2005-05-06
1149660,3,2005-05-18
2469324,3,2005-05-20
1406872,3,2005-05-26
1775082,5,2005-05-26
987345,5,2005-05-30
1221365,2,2005-05-31
67966,2,2005-05-31
1053801,3,2005-05-31
1712923,3,2005-06-02
67251,3,2005-06-03
436636,2,2005-06-10
2269208,5,2005-06-11
2046268,4,2005-06-12
2295138,1,2005-06-13
68251,5,2005-06-13
413374,4,2005-06-14
528423,3,2005-06-16
1741330,2,2005-06-17
519386,5,2005-06-20
62232,3,2005-06-25
1848739,4,2005-06-25
2480396,1,2005-06-28
2590457,3,2005-07-01
2023962,2,2005-09-10
1719200,3,2005-09-12
1575831,4,2005-09-12
565236,5,2005-09-16
397077,3,2005-09-18
468759,5,2005-09-27
1044894,4,2005-09-30
101129,4,2005-10-07
2320564,5,2005-10-11
515002,3,2005-10-16
2096652,3,2005-10-16
2210179,2,2005-10-16
1310250,2,2005-10-24
1250905,3,2005-10-24
2348957,3,2005-10-25
1433230,5,2005-10-27
1582696,4,2005-10-28
984773,5,2005-10-30
526960,4,2005-10-30
312215,2,2005-11-02
608980,4,2005-11-02
2539104,3,2005-11-04
1973842,4,2005-11-06
987485,3,2005-11-06
1502319,3,2005-11-08
1027403,5,2005-11-08
2051116,3,2005-11-09
1654137,4,2005-11-14
1885314,5,2005-11-17
2312992,4,2005-11-18
1844382,4,2005-11-28
588513,3,2005-11-29
1192830,1,2005-11-30
2023197,3,2005-12-23
1728225,4,2005-07-05
1723829,3,2005-07-11
1550265,4,2005-07-12
1665299,5,2005-07-16
2120320,4,2005-07-28
575915,3,2005-08-02
271577,1,2005-08-26
942215,3,2005-08-09
1364279,4,2005-08-09
884967,2,2005-08-10
1603214,3,2005-08-21
1910699,5,2005-08-23
2235414,5,2005-09-01
1024388,3,2005-09-05
1566528,3,2005-05-04
853091,4,2005-03-15
2309013,3,2005-03-16
15316,3,2005-03-18
2360767,4,2005-03-18
475351,2,2005-03-18
1512054,3,2005-03-21
1348187,3,2005-03-22
74000,2,2005-03-23
1669707,3,2005-03-24
1059726,3,2005-03-29
2093572,5,2005-04-03
2390820,5,2005-04-04
2025375,1,2005-04-05
1498672,4,2005-04-07
273630,3,2005-04-11
621640,3,2005-04-18
1723211,4,2005-04-26
1559208,3,2005-04-27
1683924,4,2005-05-02
1812658,3,2005-05-10
1365904,4,2005-05-10
462231,4,2005-05-16
122188,2,2005-05-18
1268452,2,2005-05-28
2351737,3,2005-06-03
322461,4,2005-06-06
2640626,2,2005-06-16
538483,5,2005-06-12
1793093,3,2005-06-13
2297066,5,2005-06-17
1135217,4,2005-06-22
2471853,3,2005-06-22
864618,2,2005-06-23
1910767,4,2005-06-24
612443,3,2005-06-30
1962061,3,2005-07-01
1873215,3,2005-09-08
274371,3,2005-09-17
117680,3,2005-09-22
1896247,2,2005-09-23
560140,3,2005-09-27
576110,4,2005-09-29
686635,1,2005-10-02
1981203,3,2005-10-04
243573,2,2005-10-14
241801,5,2005-10-17
250927,3,2005-10-21
1678264,4,2005-10-26
1628622,4,2005-10-29
2421898,3,2005-10-31
714343,3,2005-11-01
1830933,4,2005-11-01
2280714,4,2005-11-04
1612835,2,2005-11-06
1127261,4,2005-11-11
47281,5,2005-11-13
1212631,3,2005-11-21
343645,4,2005-11-21
2110815,2,2005-11-24
2373670,3,2005-11-28
1125501,5,2005-12-01
847417,4,2005-12-01
2353428,3,2005-12-15
1253468,5,2005-12-21
330569,3,2005-12-27
1014060,4,2005-12-27
171106,3,2005-07-09
86959,3,2005-07-12
1649517,5,2005-07-18
1494312,2,2005-07-19
1923456,4,2005-07-21
129544,5,2005-07-22
1237916,4,2005-07-26
1705134,4,2005-07-31
472425,4,2005-08-02
652480,4,2005-08-07
1846316,3,2005-08-07
1721710,4,2005-08-10
1811167,3,2005-08-12
794090,4,2005-08-15
1659847,1,2005-08-15
796035,4,2005-08-21
1052128,3,2005-08-25
96918,5,2005-08-27
595537,3,2005-03-17
276986,4,2005-03-17
1160783,5,2005-03-21
2191109,2,2005-03-24
536818,3,2005-03-24
360754,4,2005-03-28
249544,2,2005-03-29
1952263,3,2005-04-06
2526274,4,2005-04-02
1561423,5,2005-04-10
46025,5,2005-04-11
533598,3,2005-04-14
1277391,4,2005-04-20
1100312,4,2005-04-20
559461,3,2005-04-28
1740317,4,2005-04-29
380782,2,2005-05-01
439978,3,2005-05-02
1690584,3,2005-05-03
1579732,3,2005-05-03
490896,3,2005-05-04
1587696,4,2005-05-09
1179872,3,2005-05-09
205094,3,2005-05-10
707630,4,2005-05-11
298715,5,2005-05-14
2455911,4,2005-05-22
1690310,5,2005-05-24
1058199,5,2005-05-26
1703680,1,2005-05-30
850658,3,2005-06-02
544914,3,2005-06-02
2532687,3,2005-06-02
275869,5,2005-06-16
1623526,5,2005-06-08
1156827,3,2005-06-08
1496187,3,2005-06-11
2502251,3,2005-06-13
1460653,3,2005-06-15
2312028,4,2005-06-18
1637218,2,2005-06-20
2533515,3,2005-06-19
1993036,4,2005-06-24
422294,3,2005-06-26
1843690,5,2005-06-26
1174202,3,2005-06-26
1009741,3,2005-06-29
1838467,3,2005-09-06
623677,5,2005-09-08
886849,3,2005-09-10
985949,1,2005-09-19
1792330,4,2005-09-23
1798956,5,2005-09-24
1166632,3,2005-10-03
2569597,4,2005-10-09
1942357,3,2005-10-13
1065172,3,2005-10-16
558574,4,2005-10-17
1904382,3,2005-10-24
1998055,3,2005-10-26
1232401,2,2005-10-28
2402538,2,2005-11-01
1005290,5,2005-11-04
1404245,4,2005-11-08
2600018,5,2005-11-17
846951,4,2005-11-19
267984,2,2005-11-21
595106,4,2005-11-27
2078057,4,2005-11-29
971052,3,2005-11-30
160563,2,2005-12-04
1938178,3,2005-12-14
1341100,5,2005-12-21
579245,3,2005-12-23
2488996,3,2005-07-07
1387019,4,2005-07-08
2133614,3,2005-07-16
428408,5,2005-07-17
693771,4,2005-07-18
1718832,5,2005-07-26
2325270,5,2005-08-01
210487,4,2005-08-02
694422,3,2005-08-03
2247829,5,2005-08-04
99551,3,2005-08-04
2069123,3,2005-08-05
253214,5,2005-08-08
1953947,4,2005-08-10
27870,2,2005-08-15
491329,4,2005-08-16
995190,3,2005-08-27
180899,4,2005-08-29
610103,3,2005-09-02
796367,4,2005-03-21
1460439,5,2005-03-22
1518964,3,2005-03-24
2617878,2,2005-03-24
1679065,5,2005-03-25
1367766,4,2005-04-01
2326407,2,2005-04-06
124166,4,2005-04-11
2077983,4,2005-04-14
1695248,4,2005-04-17
1574879,4,2005-04-21
639260,4,2005-04-21
1090654,4,2005-04-24
17119,5,2005-04-29
656460,3,2005-05-08
1846959,4,2005-05-15
1277473,4,2005-05-15
94912,3,2005-05-26
2042175,5,2005-06-03
2140542,5,2005-06-01
1563732,2,2005-06-06
152756,4,2005-06-07
2120030,5,2005-06-10
63014,2,2005-06-13
1950611,3,2005-06-16
1906255,3,2005-06-23
546847,4,2005-06-29
1173761,3,2005-09-12
721576,4,2005-09-14
88564,4,2005-09-17
2094154,5,2005-09-22
2491366,4,2005-09-23
1236105,3,2005-09-29
2631222,5,2005-10-05
1510198,4,2005-10-31
263059,5,2005-10-13
1964248,4,2005-10-15
1410070,3,2005-10-21
2278687,2,2005-10-30
2573731,5,2005-11-18
1283624,3,2005-11-19
2374018,4,2005-11-27
1497256,2,2005-12-09
385422,4,2005-12-20
1926221,3,2005-12-26
352265,4,2005-12-29
2637948,3,2005-07-11
507364,4,2005-07-15
734508,3,2005-07-18
84022,3,2005-07-23
239619,2,2005-07-25
282113,5,2005-07-26
2122779,3,2005-08-01
771920,5,2005-08-01
2618124,2,2005-08-05
820707,3,2005-08-14
1602333,3,2005-08-25
88799,5,2005-08-29
1796914,4,2005-09-07
1332250,5,2005-11-21
1012347,4,2005-03-15
1105260,4,2005-03-22
1267500,4,2005-03-23
2001526,4,2005-03-24
1253628,4,2005-03-25
386418,3,2005-03-27
2453304,5,2005-03-27
566743,4,2005-03-28
2559736,3,2005-03-28
2295715,4,2005-04-06
2397308,4,2005-04-05
722247,4,2005-04-06
775463,2,2005-04-10
157635,3,2005-04-11
192934,3,2005-04-11
1336135,3,2005-04-12
1759536,4,2005-04-12
1478286,3,2005-04-14
2090015,4,2005-04-17
884774,5,2005-04-17
96409,3,2005-04-18
2470310,4,2005-04-26
1433228,2,2005-04-29
1848016,4,2005-05-05
639715,5,2005-05-11
1424664,5,2005-05-15
1153585,3,2005-05-18
941624,5,2005-05-25
2290341,4,2005-05-25
553328,4,2005-06-01
1684337,4,2005-06-11
266968,2,2005-06-14
272580,4,2005-06-18
2553808,4,2005-06-21
2034374,4,2005-06-22
334232,3,2005-06-24
1693551,3,2005-06-27
1818233,5,2005-06-28
1793171,4,2005-07-04
853250,3,2005-09-13
667176,3,2005-09-18
236351,5,2005-09-26
1750887,4,2005-10-09
2317908,3,2005-10-16
2177386,2,2005-10-17
1073534,3,2005-10-19
1099690,4,2005-10-29
2240642,3,2005-10-29
588383,5,2005-10-30
843155,4,2005-10-31
2463260,4,2005-10-31
1709514,3,2005-11-06
1474981,3,2005-11-07
1662860,3,2005-11-10
1800839,3,2005-11-10
2135487,3,2005-11-15
2108605,5,2005-11-15
2340658,5,2005-11-25
2228032,3,2005-12-12
1193999,3,2005-12-04
1390931,5,2005-12-06
547017,3,2005-12-11
1357064,4,2005-12-21
40015,4,2005-12-27
2222468,1,2005-12-29
942455,4,2005-07-16
2238411,4,2005-07-22
413335,3,2005-07-27
2385364,5,2005-07-29
1241534,4,2005-07-30
2168669,4,2005-08-01
2304769,3,2005-08-02
1076518,3,2005-08-21
1961168,2,2005-08-21
1022288,3,2005-08-25
808660,5,2005-08-25
1719281,3,2005-09-04
2288038,2,2005-09-08
1563932,5,2005-05-27
2337218,5,2005-03-20
1613533,4,2005-03-22
2272830,1,2005-03-22
1936145,3,2005-03-29
534807,5,2005-04-02
574020,5,2005-04-02
115547,5,2005-04-03
741790,4,2005-04-05
699239,4,2005-04-05
2028581,4,2005-04-06
1715642,3,2005-04-11
359195,4,2005-04-12
2281691,4,2005-04-13
1890622,3,2005-04-14
1356352,5,2005-04-18
695752,5,2005-04-18
1645535,4,2005-04-21
1555652,3,2005-04-21
693808,4,2005-04-30
803734,4,2005-05-02
1857854,5,2005-05-02
1193801,4,2005-05-03
2050389,5,2005-05-06
16455,4,2005-05-09
2211487,4,2005-05-10
2026891,2,2005-05-10
430028,4,2005-05-11
115844,3,2005-05-14
792568,2,2005-05-20
1831239,4,2005-05-23
968053,3,2005-06-05
826614,5,2005-06-06
235253,2,2005-06-09
1997517,4,2005-06-10
1731144,5,2005-06-11
1360551,2,2005-06-11
2340813,3,2005-06-20
2264592,4,2005-06-21
933168,1,2005-06-23
868066,5,2005-07-01
814517,3,2005-07-01
2295460,4,2005-07-02
958807,3,2005-09-11
2544733,4,2005-09-21
2226519,4,2005-09-23
2305012,4,2005-09-24
1842795,4,2005-09-25
2125492,5,2005-10-01
2269842,3,2005-10-03
1915120,5,2005-10-09
363711,4,2005-10-24
859821,3,2005-10-25
2201624,4,2005-10-25
2425140,4,2005-10-26
421794,5,2005-10-27
1287795,3,2005-10-27
940990,3,2005-11-01
695858,3,2005-11-11
286285,3,2005-11-13
1959732,3,2005-11-14
1429106,4,2005-11-17
1283952,5,2005-11-20
1989649,3,2005-12-16
1108863,4,2005-07-06
1558508,3,2005-07-09
2484984,4,2005-07-11
2273386,3,2005-07-16
1053176,4,2005-07-18
551470,2,2005-07-18
383077,3,2005-07-25
2021959,4,2005-07-26
1273429,3,2005-08-02
2627972,4,2005-08-03
736824,3,2005-08-09
1902959,3,2005-08-16
1889279,3,2005-08-28
668236,4,2005-08-31
2158367,2,2005-09-01
2141642,3,2005-03-25
1042227,5,2005-03-20
2554919,3,2005-03-23
2487958,3,2005-03-28
793589,1,2005-04-06
1192460,2,2005-04-02
581065,3,2005-04-11
2081310,3,2005-04-12
511274,4,2005-04-12
2122104,3,2005-04-14
2023030,3,2005-04-17
49845,4,2005-04-17
2119072,3,2005-04-27
901467,3,2005-05-07
552526,4,2005-05-16
89905,3,2005-05-16
661500,4,2005-05-19
1741107,3,2005-05-23
1338485,4,2005-05-30
1421605,4,2005-05-31
53521,4,2005-06-06
8191,4,2005-06-08
2349300,4,2005-06-12
1279433,2,2005-06-13
1225293,3,2005-06-13
2509588,4,2005-06-14
833499,3,2005-06-14
753841,5,2005-06-25
1378860,4,2005-07-01
1675105,4,2005-07-03
1376909,2,2005-09-10
1216778,4,2005-09-23
108019,3,2005-09-26
2018717,3,2005-10-09
404539,5,2005-10-17
538328,2,2005-10-20
86365,5,2005-10-22
1597739,2,2005-10-26
1222766,3,2005-10-28
1429153,3,2005-11-01
784312,5,2005-11-02
2555272,3,2005-11-03
2550717,3,2005-11-08
400744,3,2005-11-10
1831320,1,2005-11-12
1413518,4,2005-11-17
252426,5,2005-11-26
241607,3,2005-12-01
664529,3,2005-12-02
1660860,4,2005-12-04
800193,5,2005-12-15
2574130,5,2005-12-21
1391447,5,2005-07-06
1876459,4,2005-07-10
376231,4,2005-07-12
441964,5,2005-07-18
1216648,2,2005-07-18
2220209,1,2005-07-21
2485670,4,2005-07-24
2206031,4,2005-07-27
2507537,3,2005-08-01
564748,4,2005-08-08
715470,3,2005-08-09
1580909,4,2005-08-15
1863874,3,2005-08-16
688665,4,2005-08-22
987066,5,2005-08-23
793918,5,2005-08-27
902532,5,2005-08-27
1182575,3,2005-08-29
1521508,3,2005-06-23
1592591,5,2005-03-16
1188149,4,2005-03-19
2013344,5,2005-03-20
468429,4,2005-03-20
1199243,4,2005-03-22
2069695,4,2005-03-24
1959443,4,2005-03-29
406306,5,2005-04-06
737758,5,2005-04-04
1067986,4,2005-04-05
2082951,3,2005-04-13
304535,3,2005-04-13
413207,4,2005-04-18
1920904,4,2005-04-20
1267277,2,2005-04-26
2250552,3,2005-04-27
1861879,3,2005-05-02
1398240,2,2005-05-06
1940673,4,2005-05-10
2045497,3,2005-05-11
1556774,4,2005-05-13
560944,4,2005-05-15
1389633,2,2005-05-17
1165778,4,2005-05-18
738657,4,2005-05-19
2132124,2,2005-05-22
2247811,3,2005-05-25
1314688,5,2005-06-02
1773226,3,2005-06-02
901928,3,2005-06-03
112987,3,2005-06-10
1815893,3,2005-06-13
375726,3,2005-06-15
1819007,4,2005-06-16
483077,4,2005-06-20
1104271,3,2005-06-24
1252974,5,2005-06-26
950189,5,2005-06-26
2082231,3,2005-07-04
2076613,2,2005-09-04
942654,4,2005-09-07
600362,1,2005-09-09
144375,2,2005-09-20
2280987,5,2005-09-28
439462,3,2005-09-29
2567391,5,2005-11-08
1107553,4,2005-10-14
1741609,3,2005-10-16
1980171,3,2005-10-17
62220,5,2005-10-19
890763,5,2005-10-20
2114406,5,2005-10-21
2083606,5,2005-10-24
422991,2,2005-10-31
1503934,1,2005-11-01
242429,2,2005-11-03
1652763,3,2005-11-06
1554221,3,2005-11-06
672012,3,2005-11-08
2024168,4,2005-11-10
1489261,3,2005-11-16
781290,3,2005-11-16
2129762,5,2005-11-22
1101560,3,2005-11-23
870874,5,2005-11-23
306677,4,2005-11-24
704220,3,2005-11-30
1019406,2,2005-12-06
15983,4,2005-12-10
2347824,3,2005-12-15
1613505,3,2005-12-22
2023378,3,2005-12-29
2420366,4,2005-07-10
1941662,3,2005-07-12
315229,2,2005-07-17
507440,4,2005-07-18
2624550,3,2005-07-21
2413161,4,2005-07-25
2483992,3,2005-07-25
1616396,4,2005-07-28
401002,5,2005-08-04
2392290,5,2005-08-05
2351327,4,2005-08-11
568153,3,2005-08-19
2502775,3,2005-08-19
82428,5,2005-08-22
896991,5,2005-08-30
316857,5,2005-03-15
2208941,4,2005-03-18
559739,5,2005-03-23
1313955,3,2005-04-02
1453914,2,2005-04-05
947210,5,2005-04-05
1096076,5,2005-04-09
1826948,2,2005-04-13
1143589,4,2005-04-13
1332388,2,2005-04-14
225876,3,2005-04-16
407136,3,2005-04-18
2209133,4,2005-04-19
1783422,3,2005-04-22
1740093,4,2005-04-22
2123560,3,2005-04-26
318391,3,2005-04-30
366380,5,2005-05-03
2351804,3,2005-05-03
1345371,3,2005-05-09
2432532,4,2005-05-09
1381306,5,2005-05-12
113046,3,2005-05-25
2366989,5,2005-05-26
424121,5,2005-05-31
135749,3,2005-06-02
97439,4,2005-06-11
431258,4,2005-06-13
1391997,4,2005-06-15
1146740,3,2005-06-22
1935380,5,2005-06-24
972650,3,2005-06-25
947725,5,2005-06-27
40560,2,2005-06-28
268406,5,2005-09-07
1469890,3,2005-09-08
1115391,4,2005-09-08
2506101,3,2005-09-16
2388205,3,2005-09-30
752237,5,2005-10-03
917679,2,2005-10-19
2391284,3,2005-10-19
890498,3,2005-10-21
1922162,3,2005-11-04
1082857,1,2005-11-09
649625,2,2005-11-12
1479965,4,2005-11-13
481862,3,2005-11-13
1781728,5,2005-11-16
2188551,4,2005-11-17
2595728,4,2005-11-27
642060,4,2005-12-10
1135038,2,2005-12-20
683878,3,2005-07-08
783300,4,2005-07-13
2181603,3,2005-07-13
2479413,4,2005-07-15
2455144,4,2005-07-17
2257633,4,2005-07-18
1404139,3,2005-07-18
496070,3,2005-07-25
1686297,3,2005-07-26
2170784,3,2005-07-26
1097970,3,2005-07-29
1292957,2,2005-08-14
1500237,5,2005-08-15
1003056,3,2005-08-27
2206421,5,2005-08-29
1463300,4,2005-08-31
2418941,2,2005-08-31
854623,3,2005-09-04
440860,4,2005-09-04
2386348,3,2005-04-15
69815,3,2005-03-15
131472,4,2005-03-19
1730021,4,2005-03-21
2363735,4,2005-03-28
2039201,2,2005-03-28
2590786,3,2005-03-29
1214461,4,2005-04-06
1990010,3,2005-04-06
1814632,1,2005-04-03
2206275,4,2005-04-04
9489,4,2005-04-09
1290128,4,2005-04-13
260046,4,2005-04-14
2110674,4,2005-04-15
2279465,3,2005-04-19
1426169,5,2005-04-20
2252423,4,2005-04-29
1807760,4,2005-04-29
1049979,2,2005-05-08
147345,4,2005-05-16
2241971,3,2005-05-17
2062997,4,2005-05-22
1037533,4,2005-05-23
391960,3,2005-05-31
1864707,3,2005-06-01
1675619,3,2005-06-02
1382937,5,2005-06-07
2432291,4,2005-06-08
1747154,4,2005-06-13
1515025,4,2005-06-27
1427045,3,2005-06-27
2631102,4,2005-07-05
137253,2,2005-09-16
439332,3,2005-09-21
636104,5,2005-10-02
1759484,2,2005-10-21
1810109,4,2005-10-21
1591751,3,2005-10-21
1018547,3,2005-10-23
1916839,3,2005-10-24
2512061,4,2005-10-25
1998211,3,2005-10-26
648871,2,2005-10-27
1018038,4,2005-10-28
2026736,3,2005-11-02
1511662,4,2005-11-02
1895592,2,2005-11-09
1631968,5,2005-11-14
2627263,1,2005-11-18
25533,4,2005-11-21
2438600,3,2005-11-22
1734512,3,2005-11-29
1994928,5,2005-12-13
2522946,3,2005-12-17
848447,3,2005-12-23
1667316,5,2005-07-05
98044,3,2005-07-06
1780271,2,2005-07-06
2042221,3,2005-07-11
314792,4,2005-07-12
2187108,2,2005-07-14
1452957,3,2005-07-14
267176,4,2005-07-15
1473209,4,2005-07-18
2286671,4,2005-06-08
131941,2,2005-08-04
2556925,3,2005-08-07
52011,3,2005-08-18
1115274,3,2005-08-18
2307536,3,2005-08-19
2426903,5,2005-08-21
2115544,4,2005-08-23
267463,3,2005-08-24
354091,3,2005-08-29
2202007,2,2005-03-15
986996,4,2005-03-22
228896,3,2005-03-22
499721,3,2005-03-22
1977126,3,2005-03-22
2434276,3,2005-03-28
2421458,4,2005-04-06
352426,3,2005-04-06
1900329,4,2005-04-06
1354595,4,2005-04-04
44540,5,2005-04-13
818911,5,2005-04-20
2017744,4,2005-04-23
1234517,5,2005-04-27
1974640,2,2005-04-30
255552,3,2005-04-30
1002367,3,2005-05-01
2285686,3,2005-05-04
559732,4,2005-05-04
1968297,2,2005-05-12
1487731,3,2005-05-13
1523984,5,2005-05-16
1246237,3,2005-05-22
196252,5,2005-05-27
2337417,5,2005-06-02
1947730,5,2005-06-04
1872595,4,2005-06-07
2362750,3,2005-06-07
1889509,5,2005-06-07
172759,4,2005-06-12
245658,4,2005-06-14
1679741,3,2005-06-16
1236009,5,2005-06-20
2364099,4,2005-06-23
1457005,4,2005-06-24
2622314,4,2005-06-25
2100684,3,2005-06-30
1652754,5,2005-07-03
1661608,3,2005-09-12
367549,3,2005-09-19
898468,3,2005-10-04
2284205,3,2005-10-08
2074777,4,2005-10-13
1893912,3,2005-10-15
503971,2,2005-10-18
1150374,3,2005-10-19
1161725,5,2005-10-19
1351067,4,2005-10-20
636203,5,2005-10-20
2303014,3,2005-10-21
256673,3,2005-10-24
1380374,3,2005-11-02
1904000,5,2005-11-07
2329643,3,2005-11-08
1662203,4,2005-11-09
1913832,5,2005-11-09
526160,3,2005-11-13
871580,4,2005-11-14
1143756,4,2005-11-16
1557497,4,2005-11-16
317799,3,2005-11-16
121407,5,2005-11-17
2219768,3,2005-11-21
406670,2,2005-11-23
847615,3,2005-12-11
1212007,5,2005-12-12
2051385,4,2005-12-18
1481961,4,2005-08-10
2213715,3,2005-08-29
2515618,4,2005-07-08
977788,4,2005-07-12
1965267,3,2005-07-19
1466617,2,2005-07-19
2498581,3,2005-07-20
2244265,5,2005-07-21
270292,5,2005-07-25
1718456,4,2005-07-25
969510,4,2005-08-04
2048829,4,2005-08-07
1701106,4,2005-08-09
2128215,5,2005-08-13
225832,5,2005-08-15
1743030,3,2005-08-22
