574283,4,2005-05-06
1048550,3,2005-05-07
830963,3,2005-05-08
2354884,2,2005-05-10
247687,4,2005-05-13
1387594,3,2005-05-14
6721,4,2005-05-15
699406,2,2005-05-16
2082617,4,2005-05-22
87815,4,2005-05-23
2459251,4,2005-05-27
926237,4,2005-05-29
1721885,4,2005-05-30
160872,3,2005-05-31
1590948,5,2005-05-31
782537,4,2005-06-03
2264663,3,2005-06-06
2636158,5,2005-06-10
914508,2,2005-06-13
1758121,4,2005-06-14
435820,4,2005-06-16
2382710,4,2005-06-17
2157566,5,2005-06-19
2514569,5,2005-06-22
2229990,4,2005-06-27
1988412,4,2005-07-02
919779,4,2005-07-03
1409413,5,2005-07-03
2252101,5,2005-07-05
2311810,4,2005-09-15
2368042,2,2005-09-15
870545,4,2005-09-16
1632700,3,2005-09-17
2473828,3,2005-09-23
1594016,3,2005-10-26
885635,4,2005-10-02
619330,4,2005-10-06
1093403,2,2005-10-08
295983,5,2005-10-10
2341284,4,2005-10-10
1200842,5,2005-10-18
2267293,3,2005-10-20
2377933,4,2005-10-24
2486620,3,2005-10-24
1119513,3,2005-10-25
2032427,5,2005-10-26
1058234,5,2005-10-26
938285,5,2005-10-27
1000991,3,2005-11-06
98383,5,2005-11-12
2431233,4,2005-11-18
212220,3,2005-11-21
307910,1,2005-11-26
1101043,4,2005-12-05
1569850,2,2005-12-05
1324577,2,2005-12-12
8896,4,2005-12-22
2170379,4,2005-12-26
447223,3,2005-12-29
2084362,4,2005-07-05
127513,4,2005-07-05
81219,4,2005-07-08
1179375,4,2005-07-08
440723,5,2005-07-08
498168,5,2005-07-17
171039,3,2005-07-18
1719002,5,2005-07-19
1419631,1,2005-07-21
1650301,2,2005-07-25
2339348,4,2005-04-03
934677,5,2005-08-03
1595216,3,2005-08-05
924958,3,2005-08-09
1119970,3,2005-08-09
1816366,3,2005-08-10
1550527,5,2005-08-13
22037,4,2005-08-16
832496,4,2005-08-18
2040998,4,2005-08-20
620153,4,2005-08-21
1548340,4,2005-08-21
2080855,3,2005-08-23
1989027,5,2005-08-24
2441688,4,2005-08-26
925998,1,2005-08-26
1557128,5,2005-08-27
33835,5,2005-08-27
1041701,2,2005-08-27
482692,3,2005-08-29
1628853,4,2005-09-06
1684950,5,2005-09-09
562650,3,2005-03-15
1168866,4,2005-03-19
2034936,4,2005-03-20
1478209,3,2005-03-20
301290,4,2005-03-21
2364678,2,2005-03-22
180200,3,2005-03-25
871279,4,2005-03-29
602425,2,2005-03-29
2172121,4,2005-04-02
2316686,3,2005-04-04
418316,2,2005-04-07
605619,3,2005-04-13
2397115,4,2005-04-14
595284,3,2005-04-14
1649154,4,2005-04-14
1077444,3,2005-04-14
84234,4,2005-04-18
1051432,4,2005-04-19
1122156,4,2005-04-19
2478937,4,2005-04-19
918960,2,2005-04-20
1363394,2,2005-04-20
2155100,5,2005-04-22
1231410,3,2005-04-26
2545072,4,2005-04-27
141676,4,2005-04-27
1341871,3,2005-04-28
149997,3,2005-04-29
130017,2,2005-05-01
194825,4,2005-05-02
2324522,3,2005-05-02
32679,4,2005-05-04
1546044,4,2005-05-08
1684828,4,2005-05-16
41873,5,2005-05-16
2229588,4,2005-05-17
1547961,4,2005-05-22
369523,4,2005-05-24
2640864,3,2005-05-27
987706,2,2005-05-31
863961,5,2005-06-01
556596,4,2005-06-05
1628545,2,2005-06-06
1039198,5,2005-06-07
67831,4,2005-06-08
1099041,3,2005-06-09
561405,3,2005-06-14
2528155,2,2005-06-15
264160,4,2005-06-20
2625623,3,2005-06-22
16138,5,2005-07-01
1134700,4,2005-07-01
2534928,3,2005-07-02
616448,4,2005-09-14
1582456,3,2005-09-14
2353323,2,2005-09-17
2487269,3,2005-09-22
2231930,4,2005-09-23
1079429,3,2005-09-23
1115400,3,2005-09-29
835624,3,2005-09-30
2548801,4,2005-10-04
1222522,4,2005-10-08
667711,2,2005-10-08
2010312,4,2005-10-10
13334,3,2005-10-11
776135,3,2005-10-12
2492819,3,2005-10-13
2214934,3,2005-10-14
1050988,3,2005-10-14
2441066,4,2005-11-08
1936779,4,2005-10-20
1497839,1,2005-10-25
71821,2,2005-10-30
1139237,4,2005-10-31
1253510,3,2005-10-31
2406990,4,2005-11-01
1873732,4,2005-11-03
157451,4,2005-11-03
551401,5,2005-11-06
875506,3,2005-11-09
369822,3,2005-11-13
2025167,3,2005-11-14
308348,3,2005-11-17
2208294,3,2005-11-20
994661,3,2005-11-20
1317314,5,2005-11-22
955896,3,2005-11-26
191289,3,2005-11-29
349770,4,2005-11-30
297963,4,2005-12-05
1976837,4,2005-12-08
1249801,2,2005-12-10
1155304,5,2005-07-06
2226876,5,2005-07-10
1589252,4,2005-07-12
1236222,3,2005-07-12
2023962,3,2005-07-15
1810235,4,2005-07-21
772020,3,2005-07-26
364198,4,2005-07-26
2307926,4,2005-07-27
1270549,4,2005-07-27
752696,3,2005-08-01
559317,5,2005-08-01
936400,5,2005-08-02
307505,3,2005-08-14
2216004,4,2005-08-15
1768362,4,2005-08-17
957447,3,2005-08-19
889086,3,2005-08-23
1348732,3,2005-08-23
858700,4,2005-08-25
994872,3,2005-08-27
2385745,3,2005-08-29
1815614,5,2005-08-29
315960,2,2005-08-29
2631454,4,2005-08-29
2210179,1,2005-09-06
2564400,4,2005-09-06
2162424,3,2005-04-28
935776,4,2005-03-15
835988,5,2005-04-06
2244136,4,2005-04-06
1996415,3,2005-04-01
1382169,3,2005-04-03
1541871,4,2005-04-05
920689,4,2005-04-05
1165929,4,2005-04-06
1567051,4,2005-04-11
2469324,3,2005-04-14
721754,5,2005-04-18
1844586,5,2005-04-25
1872326,4,2005-04-26
1199097,5,2005-04-26
1926911,5,2005-05-02
336889,5,2005-05-02
460048,5,2005-05-06
2277940,4,2005-05-07
2568963,1,2005-05-13
71148,3,2005-05-17
1891070,4,2005-05-17
1613728,3,2005-05-17
2283147,3,2005-05-19
2348957,3,2005-05-23
249568,4,2005-05-25
1628230,3,2005-05-27
1545790,4,2005-05-29
2532330,1,2005-05-31
1949239,4,2005-05-31
1235157,4,2005-06-04
672241,3,2005-06-06
1504908,5,2005-06-07
557954,4,2005-06-09
67251,4,2005-06-13
249556,5,2005-06-14
231928,5,2005-06-15
13620,2,2005-06-16
2353150,3,2005-06-17
1654010,4,2005-06-19
2188036,3,2005-06-20
1848739,5,2005-06-25
70153,4,2005-06-28
504165,4,2005-06-29
1955896,5,2005-07-01
1510446,3,2005-09-09
542329,4,2005-09-12
388547,4,2005-09-12
2382575,3,2005-09-15
413875,4,2005-09-16
536858,4,2005-09-20
1019076,4,2005-09-27
1326279,3,2005-10-02
1884747,4,2005-10-08
1988754,3,2005-10-18
1630740,2,2005-10-22
46679,3,2005-10-24
778488,3,2005-10-25
1546535,4,2005-10-26
2557435,4,2005-10-28
2382452,3,2005-10-31
1310250,4,2005-11-02
608980,3,2005-11-02
1534216,1,2005-11-02
2539104,4,2005-11-04
2462333,4,2005-11-12
425507,4,2005-11-28
1559921,3,2005-11-30
1279011,3,2005-12-09
852813,3,2005-12-11
2313998,5,2005-12-16
268151,3,2005-12-31
1991545,4,2005-07-09
1827490,3,2005-07-12
990021,3,2005-07-13
575915,3,2005-07-13
2461260,2,2005-07-18
496561,4,2005-07-19
695185,3,2005-07-21
756151,4,2005-07-26
1976346,5,2005-07-26
1297880,4,2005-07-27
241915,3,2005-07-28
1085451,5,2005-08-03
2459635,4,2005-08-08
1307661,3,2005-08-09
1364279,4,2005-08-09
1667506,3,2005-08-16
567866,3,2005-08-16
1115506,3,2005-08-18
62437,4,2005-08-19
2186089,5,2005-08-22
1603214,4,2005-08-23
1602661,3,2005-08-25
1658683,3,2005-08-25
1722361,4,2005-08-29
1042292,5,2005-08-31
2235414,5,2005-09-01
920886,4,2005-03-15
1349286,4,2005-03-18
15316,5,2005-03-18
1999090,4,2005-12-08
1390158,3,2005-03-23
993053,3,2005-03-28
2584690,4,2005-03-28
149629,2,2005-03-29
860968,4,2005-04-06
2614345,4,2005-04-01
484618,3,2005-04-05
5569,4,2005-04-05
539618,3,2005-04-08
1547931,2,2005-04-09
115359,4,2005-04-10
1254903,4,2005-04-11
1402176,4,2005-04-16
1943504,5,2005-04-17
621640,4,2005-04-18
2285713,5,2005-04-20
2511879,3,2005-04-20
975398,3,2005-04-21
1684453,5,2005-04-25
1365904,5,2005-04-27
2335112,4,2005-05-01
1238221,3,2005-05-01
949365,4,2005-05-03
1842484,2,2005-05-03
2155101,4,2005-05-04
1297410,3,2005-05-06
1257394,3,2005-05-06
264568,4,2005-05-07
1102055,3,2005-05-09
1736557,3,2005-05-10
2297066,5,2005-05-17
2446992,3,2005-05-17
2010119,4,2005-05-22
2350535,2,2005-05-23
2183410,3,2005-05-23
915844,3,2005-05-24
1565948,4,2005-05-25
2133203,5,2005-05-27
1697262,3,2005-05-30
1628475,4,2005-05-31
1384836,2,2005-06-02
514152,4,2005-06-06
1971848,4,2005-06-07
2495988,3,2005-06-08
1059726,4,2005-06-10
830741,4,2005-06-15
1910699,4,2005-06-17
1214654,5,2005-06-18
1315505,4,2005-06-25
864618,3,2005-06-27
238041,4,2005-06-28
1602765,4,2005-07-02
2606127,5,2005-07-03
631226,3,2005-09-08
154448,3,2005-09-09
303738,4,2005-09-14
314535,5,2005-09-15
677895,4,2005-09-15
419357,3,2005-09-17
274371,2,2005-09-17
920368,3,2005-09-22
582321,5,2005-09-22
277791,4,2005-09-25
366844,4,2005-09-25
2064037,4,2005-09-26
2370466,4,2005-09-30
219403,3,2005-10-01
1479583,3,2005-10-02
1981203,3,2005-10-03
1920610,3,2005-10-05
2415103,5,2005-10-06
790839,2,2005-10-09
860594,3,2005-10-12
30496,4,2005-10-12
740967,2,2005-10-13
2479807,3,2005-10-16
203222,5,2005-10-20
250927,3,2005-10-21
1721379,3,2005-10-22
1109947,5,2005-10-22
241801,3,2005-10-25
1612835,4,2005-10-25
2571282,3,2005-10-25
35604,3,2005-10-27
117386,2,2005-10-31
175315,5,2005-11-01
1729134,4,2005-11-04
1201676,3,2005-11-08
905733,5,2005-11-14
330569,4,2005-11-16
1984352,4,2005-11-17
1619106,3,2005-11-23
538483,5,2005-11-27
2373670,1,2005-11-28
959716,3,2005-11-29
2157337,4,2005-11-30
900994,3,2005-12-05
875555,3,2005-12-06
805975,5,2005-12-09
598965,4,2005-12-09
37748,4,2005-12-20
1888260,3,2005-07-05
2011625,3,2005-07-06
1815088,3,2005-07-09
1302094,4,2005-07-13
862234,3,2005-07-17
2310495,5,2005-07-18
76641,3,2005-07-21
955178,4,2005-07-25
1960873,4,2005-07-26
1237916,5,2005-07-26
668018,4,2005-07-30
1187828,3,2005-07-31
246133,4,2005-08-03
2613757,3,2005-08-04
1328723,4,2005-08-04
1659847,2,2005-08-04
1624795,5,2005-08-08
794090,5,2005-08-15
983331,3,2005-08-17
984079,4,2005-08-18
2586076,5,2005-08-19
2025403,3,2005-08-23
699732,4,2005-08-23
2294570,3,2005-08-23
60445,3,2005-08-23
1052128,3,2005-08-25
96918,4,2005-08-27
460536,3,2005-03-15
471621,4,2005-03-15
785263,3,2005-03-19
762852,5,2005-03-19
563381,3,2005-03-21
351900,3,2005-03-22
19106,4,2005-04-18
1686741,2,2005-03-22
1477428,4,2005-03-28
2620590,3,2005-03-28
533598,5,2005-03-29
1492957,2,2005-04-06
2319059,4,2005-04-06
1952263,5,2005-04-06
2421361,4,2005-03-31
2631649,3,2005-04-01
2063030,3,2005-04-01
2600018,2,2005-04-01
623400,3,2005-04-06
2246384,4,2005-04-21
1594170,4,2005-04-24
1814123,4,2005-04-24
1081070,5,2005-04-26
1058199,4,2005-04-28
1273592,4,2005-04-30
353753,2,2005-05-04
707630,5,2005-05-11
217838,1,2005-05-12
2627752,2,2005-05-15
681762,5,2005-05-16
328386,3,2005-05-23
1688592,3,2005-05-23
1696983,4,2005-05-23
2028795,5,2005-05-24
1992633,3,2005-05-25
158374,3,2005-05-28
850790,1,2005-05-29
2567886,4,2005-05-31
2170890,5,2005-06-02
205094,5,2005-06-03
1495063,2,2005-06-03
1317001,3,2005-06-05
2123669,3,2005-06-05
1830211,3,2005-06-06
1623526,5,2005-06-08
690696,3,2005-06-08
2078920,5,2005-06-10
2100087,4,2005-06-10
282422,3,2005-06-15
2308042,5,2005-06-19
1628810,4,2005-06-20
426152,2,2005-06-23
1914018,1,2005-06-27
204280,5,2005-06-28
1009741,4,2005-06-29
126877,3,2005-06-29
2363536,3,2005-07-01
2455524,3,2005-07-03
511234,4,2005-09-02
570633,5,2005-09-05
1866320,5,2005-09-08
2309568,4,2005-09-10
1512540,4,2005-09-12
381288,5,2005-09-12
1817868,3,2005-09-13
148451,4,2005-09-14
1456522,4,2005-09-15
290804,3,2005-09-17
1792794,3,2005-09-17
2442878,3,2005-09-18
2623612,5,2005-09-20
302001,5,2005-09-24
702381,4,2005-09-25
1009909,5,2005-09-26
160677,4,2005-09-29
1821082,3,2005-09-30
877260,4,2005-10-01
577383,5,2005-10-03
1225389,3,2005-10-05
754349,4,2005-10-09
1489601,4,2005-10-12
971597,5,2005-10-12
715753,4,2005-10-12
1942357,3,2005-10-13
1851183,4,2005-10-15
1167579,4,2005-10-17
904608,5,2005-10-18
4258,4,2005-10-19
268049,2,2005-10-19
2031424,4,2005-10-20
2276080,5,2005-10-25
1490496,4,2005-10-27
2399028,3,2005-10-28
1101769,5,2005-10-29
2251483,5,2005-10-31
1922727,4,2005-11-03
2147375,5,2005-11-05
2158740,4,2005-11-09
1653714,4,2005-11-14
1624864,4,2005-11-15
2043617,3,2005-11-16
680978,2,2005-11-16
2474298,4,2005-11-19
2320377,5,2005-11-20
1700267,4,2005-11-21
396576,3,2005-11-29
2636500,5,2005-12-04
245138,3,2005-12-09
842700,2,2005-12-13
850185,4,2005-12-20
1247469,3,2005-12-20
1705243,3,2005-12-21
1061017,5,2005-12-22
1590057,5,2005-12-30
116552,3,2005-07-06
599662,4,2005-07-07
1645421,4,2005-07-08
369336,1,2005-07-10
608054,3,2005-07-16
694203,4,2005-07-18
268397,4,2005-07-21
228052,4,2005-07-25
1407471,3,2005-07-25
1370692,5,2005-07-27
771441,3,2005-07-30
2411060,5,2005-08-01
624301,2,2005-08-03
2133614,3,2005-08-04
2384037,4,2005-08-08
865860,4,2005-08-09
1620018,4,2005-08-09
1730183,5,2005-08-14
1657951,3,2005-08-16
1964248,5,2005-08-19
87184,3,2005-08-19
1985755,4,2005-08-22
2526024,4,2005-08-23
693771,2,2005-08-26
2163035,3,2005-08-27
2486822,5,2005-08-29
1129140,3,2005-08-29
290295,2,2005-08-30
202168,2,2005-09-01
1928851,5,2005-09-01
610103,3,2005-09-02
2174962,3,2005-03-15
597499,3,2005-03-15
985800,4,2005-03-16
1339618,4,2005-03-20
2301213,4,2005-03-20
1836156,3,2005-03-23
2387966,3,2005-03-27
873352,4,2005-03-28
1293845,4,2005-04-03
144015,3,2005-04-05
428408,3,2005-04-05
1974436,4,2005-04-05
1260217,4,2005-04-06
1787761,3,2005-04-06
495505,3,2005-04-08
351129,4,2005-04-11
1197401,2,2005-04-12
1632243,4,2005-04-13
360923,4,2005-04-13
631048,3,2005-04-14
384033,3,2005-04-16
1870059,3,2005-04-16
1097350,4,2005-04-17
2576560,5,2005-04-18
31988,3,2005-04-19
1228327,4,2005-05-02
1907966,4,2005-05-07
950095,5,2005-05-09
2125035,4,2005-05-11
433936,4,2005-05-11
980410,4,2005-05-11
2188965,4,2005-05-13
2347504,3,2005-05-15
2206505,4,2005-05-19
1861047,3,2005-05-21
981995,4,2005-05-23
94912,4,2005-05-26
1478381,4,2005-05-26
2439904,3,2005-05-28
216190,5,2005-05-30
610888,4,2005-06-01
1011557,3,2005-06-06
2597249,4,2005-06-09
8221,3,2005-06-11
712051,2,2005-06-12
1574880,4,2005-06-13
1675342,5,2005-06-14
694422,3,2005-06-15
2390994,4,2005-06-17
478828,3,2005-06-22
1541788,4,2005-06-24
1289457,4,2005-06-29
729279,3,2005-07-04
1045129,3,2005-09-10
2559702,3,2005-09-12
502548,3,2005-09-13
1197928,4,2005-09-13
794293,4,2005-09-14
1356792,4,2005-09-15
1144593,3,2005-09-16
1160698,5,2005-09-16
2439744,4,2005-09-18
1832235,2,2005-09-19
1233700,3,2005-10-06
2491366,3,2005-09-22
2094154,5,2005-09-23
1553250,5,2005-09-25
1874317,4,2005-09-26
2114851,4,2005-09-28
2342854,3,2005-09-28
1232959,1,2005-09-28
629742,4,2005-09-29
1481926,3,2005-09-29
1377142,4,2005-10-03
2535998,4,2005-10-07
1490572,4,2005-10-12
1311483,3,2005-10-14
113578,4,2005-10-15
273324,5,2005-10-17
1530687,2,2005-10-18
1892759,4,2005-10-18
1520680,4,2005-10-24
1052042,4,2005-10-24
1808130,4,2005-10-25
1272468,2,2005-10-25
230952,5,2005-11-04
1499088,4,2005-11-07
1895988,1,2005-11-10
2544897,4,2005-11-12
2160938,3,2005-11-13
26533,4,2005-11-14
964032,3,2005-11-29
813363,4,2005-12-06
1105269,2,2005-12-16
2020168,3,2005-12-17
2271728,4,2005-12-21
1457151,4,2005-12-22
507364,5,2005-07-06
755896,4,2005-07-09
2010742,5,2005-07-12
1965484,4,2005-07-14
108186,3,2005-07-18
1478286,3,2005-07-25
1639381,5,2005-07-25
941624,3,2005-07-25
1126860,4,2005-07-30
1811567,4,2005-08-01
875409,3,2005-08-01
693720,3,2005-08-02
1816244,4,2005-08-05
1707726,3,2005-08-05
752670,2,2005-08-07
1528190,4,2005-08-08
681050,4,2005-08-13
1192271,2,2005-08-19
410472,4,2005-08-19
903799,4,2005-08-22
1449780,4,2005-08-26
2103270,3,2005-08-26
1583917,4,2005-09-01
631387,3,2005-09-05
1693003,4,2005-09-06
1042864,3,2005-09-06
77662,3,2005-07-04
1693551,3,2005-03-15
763452,3,2005-03-16
238751,5,2005-03-16
1731329,5,2005-03-16
2354047,3,2005-03-18
924961,1,2005-03-21
2637986,4,2005-03-21
1924354,3,2005-03-22
105742,1,2005-03-24
755921,3,2005-03-26
2334089,3,2005-03-28
2559736,3,2005-03-28
1336669,2,2005-03-28
418642,4,2005-03-28
845626,4,2005-03-29
610033,5,2005-04-06
1318505,4,2005-04-02
1081789,3,2005-04-03
775463,3,2005-05-05
140916,3,2005-04-10
1827995,4,2005-04-11
157635,3,2005-04-13
2231293,3,2005-04-20
1610104,3,2005-04-21
2636008,3,2005-04-21
759817,2,2005-04-22
1193999,2,2005-04-23
539811,3,2005-05-01
2393446,4,2005-05-04
1643901,3,2005-05-04
2174333,3,2005-05-04
392255,5,2005-05-04
129655,4,2005-05-06
1437999,4,2005-05-06
854454,3,2005-05-09
706728,3,2005-05-10
2479336,4,2005-05-10
2030523,5,2005-05-10
2281026,3,2005-05-10
743752,3,2005-05-15
1258971,3,2005-05-16
1411726,5,2005-05-18
1803852,4,2005-05-23
110089,5,2005-05-24
2290341,4,2005-05-25
917116,3,2005-05-30
1452752,2,2005-05-31
888862,4,2005-05-31
2505976,5,2005-05-31
2040387,4,2005-05-31
1644680,5,2005-06-01
1366597,5,2005-06-04
926070,2,2005-06-05
1774665,3,2005-06-06
1211234,4,2005-06-13
549667,3,2005-06-14
545787,4,2005-06-15
1498507,1,2005-06-20
1489722,4,2005-06-28
931789,5,2005-07-01
1412742,4,2005-07-01
2063535,3,2005-07-03
776292,5,2005-07-04
115422,4,2005-09-09
313170,4,2005-09-10
515724,4,2005-09-12
697855,3,2005-09-15
2415301,3,2005-09-18
20040,4,2005-09-19
771805,4,2005-09-27
1857964,5,2005-09-28
25567,3,2005-09-29
1216257,5,2005-09-29
1500364,4,2005-09-30
1286998,5,2005-10-01
112519,2,2005-10-03
1362065,4,2005-10-03
1952746,4,2005-10-06
2455256,3,2005-10-07
1378013,3,2005-10-09
1804808,3,2005-10-10
2315358,3,2005-10-11
621634,4,2005-10-12
1501223,4,2005-10-14
1526787,3,2005-10-17
977332,1,2005-10-20
1569216,4,2005-10-23
1484808,3,2005-10-29
1752527,3,2005-10-31
1836294,3,2005-11-03
348585,4,2005-11-05
1254501,3,2005-11-08
2282499,4,2005-11-12
201689,3,2005-11-14
2285825,4,2005-11-21
2127154,4,2005-11-25
2272603,4,2005-11-26
1784146,2,2005-11-29
40122,4,2005-11-29
1684328,2,2005-12-03
2130393,3,2005-12-05
2098324,2,2005-12-19
2620887,3,2005-12-30
567989,3,2005-07-06
2433247,5,2005-05-24
1989649,3,2005-07-12
2200845,4,2005-07-12
639194,5,2005-07-14
1061147,4,2005-07-16
338687,3,2005-07-23
2423154,2,2005-08-03
107416,5,2005-08-04
969733,5,2005-08-06
1594650,3,2005-08-09
1667558,2,2005-08-09
1078792,4,2005-08-09
2087700,2,2005-08-10
1122044,5,2005-08-10
2482456,3,2005-08-11
5612,5,2005-08-12
1277858,4,2005-08-13
1398424,4,2005-08-13
104768,4,2005-08-15
749727,3,2005-08-15
708729,3,2005-08-20
536051,4,2005-08-22
2549847,4,2005-08-24
1850598,5,2005-08-26
238016,4,2005-08-26
933168,4,2005-08-28
1085083,4,2005-08-29
1719152,3,2005-08-30
1714024,4,2005-09-08
894789,4,2005-09-10
1176077,3,2005-06-29
1441413,4,2005-03-15
2076207,3,2005-03-15
1785812,5,2005-03-17
2383788,4,2005-03-18
1285935,5,2005-03-24
2050389,4,2005-03-28
1155253,5,2005-03-28
599628,4,2005-04-01
452163,3,2005-04-03
511340,4,2005-04-04
985000,3,2005-04-04
1644222,5,2005-04-05
1000461,4,2005-04-06
2211487,4,2005-04-08
997300,4,2005-04-11
561843,2,2005-04-14
2258600,3,2005-04-18
2430360,3,2005-04-24
789517,3,2005-04-25
1107099,4,2005-04-25
1794015,4,2005-04-26
1162198,4,2005-04-28
1866775,4,2005-04-30
2270275,3,2005-05-03
1039753,5,2005-05-05
947134,5,2005-05-08
1155739,4,2005-05-10
968053,3,2005-05-11
181840,3,2005-05-11
1951313,4,2005-05-14
1659812,4,2005-05-17
411896,3,2005-05-17
175476,4,2005-05-17
2311656,3,2005-05-19
583999,2,2005-05-22
2067199,3,2005-05-22
1957004,3,2005-05-23
1135918,4,2005-05-23
1380250,4,2005-05-24
2175147,4,2005-05-25
1030733,4,2005-05-29
792568,3,2005-05-30
550430,5,2005-05-31
526348,1,2005-06-04
809943,4,2005-06-05
683629,5,2005-06-05
2432284,4,2005-06-07
360412,3,2005-06-07
182031,4,2005-06-08
1353760,3,2005-06-10
386719,3,2005-06-10
1731144,5,2005-06-11
2341844,3,2005-06-11
1195938,3,2005-06-11
1063767,4,2005-06-15
1896369,4,2005-06-17
1645724,3,2005-06-19
746948,1,2005-06-20
2196749,5,2005-06-20
1245996,4,2005-06-22
26977,3,2005-06-23
1585590,3,2005-06-29
2182218,3,2005-06-30
462685,3,2005-06-30
2226623,4,2005-06-30
997538,2,2005-07-02
942455,3,2005-07-03
960348,5,2005-07-04
1147900,3,2005-07-04
2084397,3,2005-09-18
2296112,1,2005-09-20
348842,4,2005-09-23
1915120,5,2005-09-24
1971831,4,2005-09-26
1819419,4,2005-09-26
1871944,2,2005-09-26
1603570,1,2005-09-29
1831239,4,2005-10-04
421794,5,2005-10-05
356755,3,2005-10-14
859821,3,2005-10-17
719422,3,2005-10-20
753461,4,2005-10-25
1287795,4,2005-10-27
772419,4,2005-10-28
157677,5,2005-10-28
2472845,4,2005-10-31
1458166,3,2005-11-01
2132276,4,2005-11-05
2634642,2,2005-11-06
1783700,4,2005-11-06
1219854,4,2005-11-10
2104526,3,2005-11-12
1959732,4,2005-11-14
