810370,5,2005-03-22
920932,3,2005-03-25
716622,4,2005-04-04
1779180,2,2005-04-24
2522419,4,2005-04-26
1618291,2,2005-05-10
776242,4,2005-05-16
1489800,1,2005-05-18
2443149,1,2005-05-26
1118398,2,2005-05-27
755774,3,2005-05-28
840429,5,2005-05-29
878335,4,2005-06-21
2068306,2,2005-09-14
859041,4,2005-09-17
414980,4,2005-10-18
216432,3,2005-10-24
1186388,2,2005-10-24
651895,1,2005-11-05
298822,3,2005-11-15
2567279,3,2005-11-25
2618341,4,2005-11-26
2089742,3,2005-11-29
275497,3,2005-12-07
1789290,2,2005-12-12
526819,3,2005-12-21
1606561,4,2005-07-09
124728,3,2005-07-29
1833412,3,2005-08-06
1518145,1,2005-08-08
251004,4,2005-08-13
1071449,3,2005-08-17
756079,2,2005-08-22
2494497,3,2005-08-31
2285888,4,2005-09-01
464580,2,2005-09-08
1215759,2,2005-04-06
245488,2,2005-04-06
2262320,1,2005-04-13
2308319,3,2005-04-24
219941,4,2005-04-26
926860,2,2005-05-06
1000904,2,2005-05-09
572975,5,2005-05-28
2460593,3,2005-06-10
2048420,3,2005-06-12
1196379,1,2005-06-13
1629516,4,2005-09-20
365582,4,2005-09-22
1581970,3,2005-09-25
257966,2,2005-09-26
1179274,4,2005-09-28
1214382,4,2005-09-28
764414,1,2005-10-11
876829,4,2005-10-23
2512430,3,2005-10-24
376666,3,2005-10-25
252976,3,2005-10-26
1097806,2,2005-12-01
1905561,4,2005-12-07
840616,3,2005-12-08
2081455,4,2005-12-22
1286787,2,2005-07-19
1650363,4,2005-07-30
1800301,4,2005-08-06
345793,2,2005-08-17
440852,4,2005-08-23
999601,3,2005-03-15
761471,5,2005-03-16
294826,3,2005-04-10
1894605,3,2005-04-15
1221105,4,2005-04-16
211086,3,2005-04-30
1636577,4,2005-05-02
1232540,3,2005-05-08
2416772,3,2005-05-14
2518972,3,2005-05-26
1560148,3,2005-05-31
1906046,3,2005-06-27
2003876,2,2005-06-29
1739615,1,2005-06-29
762887,3,2005-09-21
401340,3,2005-09-24
1450860,3,2005-10-04
2593960,3,2005-11-06
1157288,3,2005-11-27
2616705,2,2005-12-01
2220966,4,2005-12-05
2394277,4,2005-12-06
788435,2,2005-12-07
592132,4,2005-12-07
1783631,2,2005-12-12
499711,2,2005-12-21
2630337,5,2005-12-28
2324183,5,2005-10-02
481523,3,2005-07-15
2355544,2,2005-07-27
1426373,3,2005-08-02
1916021,4,2005-08-11
1545711,3,2005-03-23
2628905,3,2005-04-11
661731,2,2005-04-17
170446,3,2005-04-21
1283704,3,2005-04-22
1008623,4,2005-04-25
1987049,3,2005-05-02
442485,4,2005-05-09
286470,5,2005-06-02
1650210,3,2005-06-21
224396,3,2005-07-01
315100,1,2005-09-12
772441,1,2005-09-13
153539,2,2005-09-17
2421381,4,2005-09-17
2455638,3,2005-09-25
2296080,2,2005-09-27
2471102,5,2005-10-05
2277531,4,2005-10-07
1015802,2,2005-10-10
1538771,3,2005-10-15
1240334,1,2005-10-18
1114044,3,2005-10-29
2141635,4,2005-11-05
1979845,2,2005-11-06
1041349,3,2005-11-20
1715827,2,2005-11-30
1617957,3,2005-12-09
2312400,3,2005-12-12
2519310,3,2005-07-25
45207,3,2005-07-30
1621834,1,2005-08-02
1973211,3,2005-08-09
1146372,4,2005-08-10
1836358,2,2005-08-16
388992,4,2005-08-30
1006269,5,2005-09-08
641081,5,2005-03-16
14422,3,2005-03-20
449129,2,2005-03-22
1441853,4,2005-03-22
1296705,2,2005-03-24
420266,2,2005-04-01
2431812,1,2005-04-02
896366,3,2005-04-13
1012498,2,2005-04-16
1731543,4,2005-04-24
236942,4,2005-04-26
726543,3,2005-05-04
417759,5,2005-05-10
280213,3,2005-05-17
1835357,2,2005-05-19
2368488,3,2005-06-02
1298147,4,2005-06-13
2406334,3,2005-06-16
720436,3,2005-06-22
2446740,3,2005-09-08
1810444,3,2005-09-09
137360,2,2005-09-13
454971,5,2005-09-18
1324220,2,2005-09-21
2646504,3,2005-09-26
1798228,3,2005-09-26
165374,3,2005-09-28
38499,2,2005-09-29
1467775,3,2005-09-30
1836216,2,2005-10-04
473296,4,2005-10-06
2404082,1,2005-10-07
1836777,4,2005-10-18
2031847,1,2005-10-24
2559843,5,2005-11-01
1619818,3,2005-11-01
1892170,3,2005-11-07
2251674,1,2005-11-17
1454436,3,2005-11-25
2450621,1,2005-12-02
2041234,3,2005-12-10
283523,3,2005-12-16
147386,2,2005-07-16
142986,1,2005-08-19
940917,2,2005-08-21
1116786,2,2005-08-22
2114338,3,2005-08-28
971776,3,2005-03-15
967163,3,2005-03-15
453073,3,2005-03-15
1132514,2,2005-03-16
827136,4,2005-04-08
152436,3,2005-04-21
76376,3,2005-04-22
2273034,2,2005-05-27
1448561,3,2005-05-31
2355266,3,2005-06-01
2629027,4,2005-06-09
1109206,3,2005-06-15
1078326,3,2005-06-26
1075977,4,2005-09-16
1350036,5,2005-09-19
1461630,4,2005-10-08
2397204,4,2005-10-11
1591085,2,2005-10-14
1786858,3,2005-10-15
431692,4,2005-10-20
2305067,1,2005-10-23
660336,3,2005-10-30
78047,4,2005-11-05
237734,2,2005-11-23
2496979,4,2005-11-28
373082,3,2005-11-29
382380,2,2005-12-06
1249941,3,2005-07-06
627586,3,2005-07-25
1826689,3,2005-08-07
954289,4,2005-08-09
243240,1,2005-08-17
1253619,3,2005-08-18
2140799,4,2005-08-28
2358799,2,2005-08-29
1451762,5,2005-03-16
1437139,2,2005-03-20
246980,3,2005-03-27
557661,4,2005-03-29
598786,3,2005-04-06
1850080,2,2005-04-11
204568,3,2005-04-14
1824389,2,2005-04-18
98538,2,2005-05-09
2041656,4,2005-05-10
2573140,3,2005-05-14
67725,3,2005-05-23
1183223,3,2005-06-02
2281542,3,2005-06-04
1641701,2,2005-06-20
1936376,3,2005-06-26
1376939,5,2005-06-29
2400299,3,2005-07-03
1471002,4,2005-09-09
839123,3,2005-09-11
237585,3,2005-09-13
2376382,2,2005-09-21
927408,1,2005-09-30
1317871,2,2005-10-02
954853,3,2005-10-27
1085485,2,2005-11-08
1801528,2,2005-11-12
1532984,4,2005-11-13
917886,3,2005-11-16
1995527,3,2005-11-26
881178,3,2005-12-07
1460051,4,2005-12-08
1927686,2,2005-12-16
1524240,2,2005-12-16
1116080,4,2005-07-09
932638,3,2005-07-12
1429600,3,2005-07-13
1241521,2,2005-07-14
1372002,5,2005-07-17
1036776,3,2005-07-18
1046567,4,2005-08-12
1091405,2,2005-08-19
2596548,4,2005-08-25
2408031,3,2005-08-31
1820855,2,2005-09-03
1149249,4,2005-09-06
2117000,3,2005-09-07
1509391,4,2005-03-21
1884297,4,2005-04-14
1951202,1,2005-05-03
1387056,3,2005-05-23
2456542,3,2005-06-03
2647908,4,2005-06-07
247846,1,2005-06-11
888617,5,2005-07-05
1576259,3,2005-09-14
1807224,3,2005-09-15
2389750,4,2005-09-26
825949,3,2005-09-28
1287575,2,2005-10-03
1097214,3,2005-10-04
1799009,2,2005-10-12
585412,4,2005-11-13
1973332,3,2005-11-25
876703,4,2005-11-29
2307226,5,2005-12-04
1549831,3,2005-12-04
871698,3,2005-12-07
164912,2,2005-12-11
334563,2,2005-12-28
2643281,3,2005-07-25
1002329,3,2005-08-03
1283873,1,2005-08-30
177481,3,2005-08-31
2012114,1,2005-03-17
1903086,2,2005-03-25
2643442,3,2005-04-23
665561,1,2005-05-03
1825379,1,2005-05-04
1430108,3,2005-05-25
1098108,4,2005-05-27
808604,2,2005-06-04
2618503,3,2005-06-09
1123455,3,2005-06-10
730144,5,2005-06-17
231100,3,2005-09-04
2289275,2,2005-09-12
273354,3,2005-10-08
1294153,4,2005-10-15
936237,2,2005-10-27
2422049,4,2005-11-01
1162334,2,2005-11-09
831494,3,2005-11-10
580382,3,2005-11-17
1319012,2,2005-11-20
222553,4,2005-11-23
1172913,3,2005-12-19
2025033,2,2005-12-21
1174162,3,2005-07-07
428105,3,2005-07-15
341728,4,2005-08-01
13174,4,2005-08-24
719366,2,2005-08-30
861874,3,2005-09-03
1523109,2,2005-04-20
498214,2,2005-03-15
1901176,2,2005-04-04
512774,2,2005-04-10
1643961,3,2005-05-03
927786,4,2005-05-18
980393,3,2005-05-28
1590374,3,2005-05-30
1697339,5,2005-06-02
58489,3,2005-06-08
781507,5,2005-06-09
386953,3,2005-07-01
2518675,3,2005-07-02
2193134,3,2005-09-10
1979262,3,2005-09-21
1215872,4,2005-09-28
1178384,5,2005-10-04
1603904,2,2005-10-07
328125,4,2005-10-21
40562,4,2005-10-28
1301420,3,2005-10-31
217926,2,2005-11-02
1845602,5,2005-11-09
742770,3,2005-11-11
1601224,5,2005-11-11
1906080,2,2005-11-13
148719,3,2005-11-20
1204739,4,2005-11-24
1239253,3,2005-11-26
1514886,2,2005-11-30
940176,4,2005-12-08
781032,2,2005-12-21
1764167,5,2005-07-12
2162676,1,2005-07-23
682926,4,2005-08-02
182543,3,2005-08-04
1823977,2,2005-08-08
2388555,3,2005-08-09
825060,4,2005-08-20
2345098,3,2005-08-30
1570292,5,2005-03-18
24821,2,2005-03-19
1813272,3,2005-04-06
2466928,3,2005-04-13
328328,3,2005-04-13
29236,3,2005-04-19
1913414,5,2005-04-24
2576843,3,2005-04-28
469045,3,2005-05-16
140394,4,2005-05-27
1422550,2,2005-05-31
1051993,1,2005-06-07
2388479,5,2005-06-09
458304,1,2005-06-09
1126751,3,2005-06-09
2568222,4,2005-09-08
1691400,5,2005-09-16
2188204,3,2005-10-03
2458704,3,2005-10-10
516260,3,2005-10-12
907097,3,2005-10-20
1632784,3,2005-10-28
1432514,3,2005-11-01
340578,3,2005-11-04
1987053,4,2005-11-08
2461642,3,2005-11-13
96397,3,2005-11-17
369550,3,2005-11-25
1724821,3,2005-11-30
1497251,3,2005-11-30
2626223,2,2005-12-27
439240,3,2005-07-05
1130061,2,2005-07-15
717555,1,2005-07-22
2522672,3,2005-11-18
2552178,3,2005-08-02
2199249,3,2005-08-05
1386873,4,2005-08-08
2401140,2,2005-08-13
651050,3,2005-08-24
173220,2,2005-08-29
976165,3,2005-08-30
1009391,3,2005-09-03
718303,1,2005-03-29
155123,2,2005-10-02
302709,1,2005-04-02
1980441,3,2005-04-14
2535787,3,2005-04-18
123384,3,2005-04-29
758939,3,2005-05-07
2179085,3,2005-05-11
87328,3,2005-06-01
263291,3,2005-06-01
1117919,5,2005-06-10
2511584,3,2005-06-10
1377655,3,2005-06-10
1384093,3,2005-09-27
1353855,1,2005-09-29
760702,4,2005-10-06
1719990,3,2005-10-13
2599262,5,2005-10-19
1296087,3,2005-10-24
246903,4,2005-11-02
517592,4,2005-11-07
1168551,4,2005-11-12
1929139,3,2005-11-14
911234,3,2005-11-23
2154349,2,2005-12-01
2496479,2,2005-12-12
831315,3,2005-12-15
667684,5,2005-12-20
1939384,2,2005-07-17
1132726,3,2005-07-18
706359,4,2005-07-19
83060,1,2005-07-23
706638,4,2005-07-26
665876,3,2005-08-03
400169,2,2005-08-03
740516,3,2005-08-05
1331862,5,2005-08-05
1232738,2,2005-08-11
1473980,4,2005-08-22
2417066,4,2005-08-25
1964378,1,2005-03-16
2492154,1,2005-03-31
2162807,3,2005-04-17
481049,3,2005-04-25
345580,2,2005-04-25
552559,4,2005-05-04
37929,2,2005-05-10
1469249,3,2005-05-13
1731504,5,2005-05-13
331447,4,2005-05-16
2018169,2,2005-05-18
1723384,3,2005-05-19
1405691,4,2005-06-21
638471,4,2005-09-11
858574,4,2005-09-14
1913923,3,2005-09-17
1129687,3,2005-09-18
440373,3,2005-09-22
844784,2,2005-10-21
648865,4,2005-10-28
2500411,3,2005-10-30
2205417,3,2005-11-17
578455,3,2005-11-19
72530,3,2005-11-23
2138928,1,2005-12-07
980920,1,2005-12-14
189629,3,2005-07-07
2516322,2,2005-07-10
1295471,3,2005-07-14
2116788,3,2005-07-21
1120505,2,2005-07-22
501739,3,2005-08-05
723328,5,2005-08-22
1392752,1,2005-03-15
2022868,1,2005-03-15
378953,1,2005-03-26
711396,2,2005-03-27
2002444,2,2005-04-18
445569,2,2005-04-23
859380,3,2005-04-30
2076802,1,2005-05-16
2410819,2,2005-05-24
2645231,2,2005-05-30
165288,4,2005-06-01
425142,3,2005-06-02
1147839,3,2005-06-19
936928,3,2005-06-20
200805,3,2005-06-25
183388,3,2005-09-12
814967,4,2005-09-16
743216,2,2005-09-29
1510442,2,2005-10-01
2106971,3,2005-10-16
1870594,3,2005-10-24
1277993,1,2005-10-24
239083,3,2005-10-24
286783,3,2005-10-30
1622694,3,2005-11-02
2534710,1,2005-11-22
2203861,4,2005-11-30
622176,4,2005-12-04
46701,2,2005-12-10
335776,3,2005-12-15
789805,4,2005-12-26
1831572,3,2005-07-15
1999275,3,2005-07-15
2007313,3,2005-07-21
709542,3,2005-08-01
416544,4,2005-08-31
2192551,3,2005-09-02
902498,3,2005-03-25
1329779,3,2005-03-29
644453,3,2005-04-02
1169745,2,2005-04-04
1394651,2,2005-04-08
1698718,3,2005-05-25
1461113,2,2005-05-28
514829,4,2005-06-08
12653,3,2005-06-17
370097,1,2005-06-21
2519066,4,2005-06-22
2631932,5,2005-07-01
1486094,3,2005-07-04
2208809,4,2005-09-11
18108,3,2005-09-16
1823038,4,2005-09-19
1171842,3,2005-09-27
1859389,2,2005-09-27
745134,3,2005-09-27
2056336,3,2005-10-03
1026246,5,2005-10-11
1256816,3,2005-10-19
2073061,3,2005-10-27
1124982,3,2005-11-22
2143797,3,2005-11-23
1242267,5,2005-11-28
1592451,3,2005-11-29
754020,2,2005-12-04
674232,2,2005-12-05
247932,3,2005-12-09
2457662,2,2005-12-10
671586,4,2005-12-10
48915,3,2005-12-13
2364377,3,2005-12-20
563417,3,2005-07-05
2379272,2,2005-07-08
2189988,2,2005-07-12
156622,3,2005-07-14
2055615,4,2005-07-17
671808,3,2005-07-21
928604,4,2005-07-22
1751084,4,2005-07-27
1244488,3,2005-07-28
2077809,3,2005-08-14
985122,3,2005-08-14
162700,2,2005-08-15
594815,3,2005-09-06
2236554,1,2005-03-17
862592,2,2005-03-22
2257230,3,2005-03-23
2014346,2,2005-04-05
2428045,2,2005-04-26
1938678,4,2005-05-03
460493,2,2005-05-04
1231619,2,2005-05-09
677864,4,2005-05-19
515441,3,2005-05-21
1141705,3,2005-05-25
2490508,3,2005-07-01
1765734,1,2005-07-01
595446,3,2005-09-13
858841,2,2005-09-15
2279777,4,2005-09-24
2183611,3,2005-09-28
1150537,3,2005-10-14
327828,4,2005-10-18
935732,3,2005-10-23
1800695,4,2005-10-25
917355,2,2005-10-27
2132231,3,2005-10-31
1363879,2,2005-11-01
1137509,2,2005-11-10
2058636,4,2005-11-10
1371236,4,2005-11-26
479688,3,2005-11-28
1191337,4,2005-07-14
425093,3,2005-07-15
607988,4,2005-07-24
693337,3,2005-08-02
2279651,3,2005-08-24
710102,1,2005-08-25
2281136,2,2005-08-29
1359931,3,2005-08-31
2396038,3,2005-03-21
828351,1,2005-03-23
2351938,2,2005-04-12
2308593,5,2005-04-29
716815,4,2005-05-10
2382036,3,2005-05-16
1965691,3,2005-05-27
473726,3,2005-06-06
1167144,3,2005-09-11
233185,4,2005-09-16
292962,3,2005-09-20
626772,3,2005-10-05
660612,5,2005-10-12
1020195,2,2005-10-13
947094,3,2005-10-19
435708,2,2005-11-19
1257154,1,2005-11-28
704254,1,2005-12-02
2221386,4,2005-12-06
1151066,3,2005-12-11
44159,2,2005-12-14
75770,1,2005-07-07
2315439,4,2005-07-08
2329174,2,2005-07-11
1170987,3,2005-07-13
679003,1,2005-08-06
508584,3,2005-08-19
1089326,3,2005-08-27
743633,5,2005-08-28
880688,3,2005-03-24
2421961,2,2005-04-04
2038635,3,2005-04-06
1419227,3,2005-04-13
2270392,4,2005-04-16
1648188,2,2005-04-17
2615226,3,2005-04-29
757449,4,2005-05-09
926900,3,2005-05-16
1566032,3,2005-06-02
777849,3,2005-06-14
2246780,1,2005-06-18
2135520,2,2005-06-19
2635349,4,2005-06-27
736649,5,2005-07-02
1231842,2,2005-07-02
25412,3,2005-07-04
1352984,4,2005-09-16
2474887,5,2005-09-27
2061023,3,2005-09-27
1073016,2,2005-10-11
987971,4,2005-10-15
2641821,2,2005-11-09
2110575,3,2005-11-09
1899913,3,2005-11-13
2525493,3,2005-11-20
2263639,4,2005-12-09
2213137,2,2005-12-27
291198,2,2005-12-28
2029033,3,2005-10-31
1227730,3,2005-06-23
302272,3,2005-08-07
1118948,3,2005-08-17
782967,4,2005-08-29
2474205,3,2005-09-01
2264819,2,2005-03-18
1854751,3,2005-03-18
610915,2,2005-04-12
922941,1,2005-04-27
2012563,4,2005-05-03
350699,3,2005-05-05
774749,2,2005-05-23
1555169,3,2005-05-31
295833,5,2005-06-02
69941,4,2005-06-07
1630777,3,2005-06-14
2027192,3,2005-06-15
413621,2,2005-06-20
1159247,3,2005-06-22
2437565,4,2005-09-15
490686,3,2005-09-20
1482497,3,2005-10-11
689341,3,2005-10-16
2404739,4,2005-10-30
2059490,3,2005-11-03
9424,3,2005-11-04
1534400,5,2005-11-07
2033811,3,2005-11-08
992200,3,2005-11-14
2002499,3,2005-11-18
2061570,2,2005-11-28
896052,3,2005-11-28
914708,1,2005-12-07
735103,4,2005-12-14
910412,3,2005-12-14
1978747,4,2005-12-17
1899375,1,2005-07-07
172490,3,2005-07-29
2625262,3,2005-08-02
1119113,2,2005-08-06
96302,3,2005-08-09
5530,4,2005-08-20
2607880,2,2005-08-23
2082659,2,2005-08-24
2364594,1,2005-08-27
533527,4,2005-08-29
436275,2,2005-03-21
1865297,3,2005-03-23
802033,1,2005-03-24
783862,2,2005-03-25
1569601,3,2005-03-28
94189,4,2005-04-06
1726984,5,2005-04-06
730803,5,2005-04-14
1435018,3,2005-04-17
1658965,4,2005-04-23
546608,4,2005-05-17
1227603,1,2005-05-13
2328698,2,2005-05-20
2177520,3,2005-06-01
676718,3,2005-06-06
2198586,4,2005-06-09
33346,2,2005-06-10
85488,2,2005-06-13
566587,1,2005-09-02
1968345,3,2005-09-06
2489984,2,2005-09-15
1704645,1,2005-09-21
738014,3,2005-10-02
1790614,4,2005-11-02
893273,2,2005-11-04
1412245,3,2005-11-06
1963126,5,2005-11-17
1570768,3,2005-11-22
2156889,2,2005-11-22
2124555,5,2005-11-22
2331689,3,2005-11-23
1503748,1,2005-11-28
1816581,2,2005-12-05
1879848,4,2005-12-09
315743,3,2005-12-18
510792,4,2005-12-25
254490,3,2005-07-27
1116035,4,2005-08-04
661730,3,2005-08-07
875723,1,2005-08-07
2178989,3,2005-08-08
570118,1,2005-12-18
652840,4,2005-08-26
1660501,4,2005-09-06
1088677,4,2005-03-29
600815,4,2005-04-05
2461142,3,2005-04-07
1874298,3,2005-04-11
2261134,1,2005-04-18
1116212,3,2005-04-22
667346,3,2005-04-27
2612104,3,2005-05-10
1666920,4,2005-05-18
447410,3,2005-05-25
1806446,1,2005-06-19
814287,3,2005-06-26
1409616,2,2005-07-04
1518285,2,2005-09-13
730057,3,2005-09-26
1907874,2,2005-09-29
2036313,3,2005-10-01
1287939,3,2005-10-03
226261,4,2005-10-27
1125150,4,2005-11-15
1021019,3,2005-11-18
2376539,4,2005-11-22
38559,3,2005-11-22
166460,3,2005-11-30
1573132,3,2005-12-01
2562768,3,2005-12-06
345186,3,2005-12-20
1526011,1,2005-12-21
1322507,2,2005-12-23
2581695,3,2005-07-16
2409585,3,2005-07-16
178091,2,2005-07-26
2489116,5,2005-08-02
2456777,3,2005-04-16
1683198,2,2005-08-17
1020558,3,2005-04-01
1014412,1,2005-05-16
2203889,4,2005-05-29
2240492,2,2005-06-02
1189820,3,2005-06-02
1414026,3,2005-06-19
167100,2,2005-06-22
2298105,4,2005-06-27
81478,3,2005-06-29
749124,5,2005-06-29
397607,3,2005-07-03
2590010,1,2005-09-10
2364620,2,2005-09-15
1327439,4,2005-09-18
43026,3,2005-09-22
2096987,1,2005-09-22
863955,4,2005-10-06
247530,5,2005-10-11
1807143,4,2005-10-15
2433595,3,2005-10-18
1380915,2,2005-10-21
870487,4,2005-10-23
563755,4,2005-10-31
2587757,2,2005-12-04
957198,3,2005-12-08
918708,4,2005-07-13
2144675,3,2005-08-01
2412608,3,2005-08-11
251613,4,2005-08-12
1817203,3,2005-08-18
1997842,3,2005-08-18
1165562,3,2005-08-19
1756533,3,2005-08-25
963658,3,2005-08-26
1893197,3,2005-03-17
2626675,3,2005-03-21
1261827,4,2005-03-28
660821,3,2005-04-13
1006399,4,2005-04-25
1179759,3,2005-05-24
2393262,2,2005-05-24
1545903,3,2005-06-06
982776,1,2005-06-13
1155439,4,2005-07-01
1584091,3,2005-09-10
1930601,4,2005-09-12
1993007,4,2005-09-14
2513879,2,2005-09-18
1687862,3,2005-09-20
1862821,1,2005-09-22
2170924,3,2005-09-28
773694,5,2005-10-03
1242529,2,2005-10-13
308375,3,2005-10-27
997415,3,2005-10-28
1390954,2,2005-11-02
1780671,5,2005-11-30
2595242,4,2005-12-04
2287442,2,2005-07-18
2421052,3,2005-07-25
221936,1,2005-03-26
1461318,4,2005-03-29
2230795,3,2005-04-04
1486942,3,2005-04-07
1902117,5,2005-04-14
321089,4,2005-04-22
1451693,2,2005-05-02
1629218,3,2005-05-04
138056,4,2005-05-13
88283,3,2005-06-04
636566,4,2005-06-14
209610,2,2005-06-19
901092,4,2005-06-24
1155493,4,2005-06-23
382672,3,2005-06-27
1293027,3,2005-07-01
2039519,3,2005-09-12
1582570,2,2005-09-13
529088,2,2005-10-03
335994,5,2005-10-19
1647362,1,2005-10-23
1393584,4,2005-11-14
1335444,3,2005-11-22
952324,5,2005-11-28
2112526,3,2005-11-28
719755,4,2005-12-25
902170,1,2005-07-08
927286,3,2005-07-13
2004596,1,2005-07-15
147460,3,2005-07-16
1988854,3,2005-08-18
624472,3,2005-08-29
548807,4,2005-08-30
431445,4,2005-09-08
970433,3,2005-05-04
514036,3,2005-03-18
1225003,2,2005-03-29
1573230,3,2005-04-06
1218004,3,2005-04-11
1916387,4,2005-04-18
1348583,1,2005-04-21
1616011,3,2005-06-09
1636021,3,2005-07-01
906079,2,2005-07-04
1713651,3,2005-09-14
1662965,3,2005-09-26
1217736,4,2005-10-24
2000547,3,2005-10-27
35824,3,2005-11-02
222789,1,2005-11-29
1665183,2,2005-12-11
1769901,4,2005-12-11
187566,4,2005-12-18
1822126,3,2005-07-16
373990,3,2005-07-22
2160527,3,2005-07-22
2592095,2,2005-07-26
1541102,4,2005-08-18
1701245,2,2005-03-19
881355,3,2005-03-19
1611056,3,2005-04-09
73494,3,2005-05-07
581213,3,2005-05-17
615414,3,2005-05-17
922822,4,2005-05-22
1771396,3,2005-05-23
432647,3,2005-05-23
2385239,2,2005-06-13
1220648,4,2005-06-15
1656055,3,2005-06-17
2394211,3,2005-06-20
2633797,4,2005-06-24
2303173,3,2005-06-30
1621174,2,2005-09-11
1464786,1,2005-09-13
1459059,4,2005-09-13
1703084,2,2005-09-14
1267292,2,2005-09-20
101564,3,2005-09-23
337064,4,2005-09-29
2298914,4,2005-10-04
1943364,3,2005-10-22
2417490,2,2005-10-24
1365379,4,2005-10-25
1251028,3,2005-11-23
162233,2,2005-12-02
1080272,3,2005-07-08
1286728,3,2005-08-09
2617446,4,2005-08-17
291257,2,2005-08-24
298651,3,2005-08-28
457952,2,2005-08-31
1383680,3,2005-08-31
1750386,2,2005-03-15
2234134,3,2005-04-07
1546625,3,2005-04-13
95133,3,2005-04-20
2429060,3,2005-05-10
1210713,5,2005-05-18
1077175,3,2005-05-23
1961753,3,2005-05-24
25592,2,2005-05-29
92135,3,2005-06-21
859777,2,2005-06-30
2350832,5,2005-09-07
1074371,3,2005-09-09
1812635,3,2005-09-13
994077,4,2005-09-14
1841369,1,2005-09-14
787944,3,2005-09-16
372815,3,2005-09-19
699988,3,2005-09-24
844335,3,2005-10-07
1845334,4,2005-10-21
1721460,2,2005-11-15
2503546,3,2005-11-17
1922738,4,2005-11-22
1319494,3,2005-11-24
2208302,4,2005-11-27
2644121,2,2005-11-30
2595700,4,2005-12-29
1451637,4,2005-07-08
2009329,2,2005-07-26
596213,3,2005-08-12
833276,3,2005-09-07
270600,3,2005-03-22
537601,2,2005-03-24
1679208,3,2005-04-29
1028140,2,2005-05-23
1891362,3,2005-06-05
492460,4,2005-06-09
2553627,3,2005-06-13
639873,3,2005-07-05
487522,4,2005-09-16
2345656,2,2005-09-18
822974,4,2005-09-21
1745040,3,2005-09-24
1588858,3,2005-10-13
951881,3,2005-10-16
470361,3,2005-10-18
1308922,4,2005-10-21
2489187,3,2005-10-24
873644,4,2005-10-31
618427,3,2005-11-01
2642331,4,2005-11-03
1520710,4,2005-11-04
636026,3,2005-11-07
1260894,3,2005-11-08
1306644,4,2005-11-13
1890809,3,2005-11-25
764896,4,2005-11-25
1135154,3,2005-11-28
1543923,3,2005-11-30
2196549,2,2005-12-08
903430,3,2005-12-17
560631,3,2005-12-21
2589623,4,2005-07-17
1273134,3,2005-08-16
193953,3,2005-08-31
1614939,3,2005-12-15
2329565,3,2005-03-24
973206,3,2005-04-12
2170458,3,2005-04-19
257021,2,2005-05-10
390707,1,2005-05-23
1839539,3,2005-05-26
977965,3,2005-05-31
763571,3,2005-05-31
1856385,3,2005-06-10
1454112,3,2005-06-14
1177447,4,2005-07-02
1683346,1,2005-09-09
2299084,3,2005-09-15
1956690,3,2005-09-16
682970,2,2005-09-20
2102761,3,2005-09-20
812678,1,2005-09-26
1032256,3,2005-09-29
1420718,3,2005-10-20
2598766,2,2005-10-29
2251669,4,2005-11-04
1671085,3,2005-11-04
1287017,2,2005-11-08
2076208,2,2005-11-17
975600,4,2005-11-27
153629,2,2005-12-21
2188505,2,2005-12-28
1478291,4,2005-07-05
514870,3,2005-07-13
701962,1,2005-07-14
2080166,1,2005-07-16
2195606,3,2005-07-20
17503,3,2005-08-15
1961456,5,2005-08-31
1694463,5,2005-12-08
2633486,4,2005-03-27
1224253,4,2005-03-28
677299,2,2005-03-31
1327896,2,2005-04-04
96013,2,2005-05-05
2505334,1,2005-05-06
2495474,5,2005-05-24
870858,4,2005-05-24
1696463,4,2005-06-01
2617902,2,2005-06-14
575930,3,2005-06-16
461775,3,2005-09-13
310641,1,2005-09-15
2057496,4,2005-09-15
357661,3,2005-09-16
1379339,3,2005-09-30
1412690,5,2005-10-05
2057453,1,2005-10-18
229656,3,2005-10-28
2317889,3,2005-11-01
1692392,2,2005-11-09
394397,4,2005-11-16
2407947,4,2005-11-22
1147893,4,2005-11-22
2608766,2,2005-11-25
981808,4,2005-12-05
2079099,2,2005-07-05
952582,4,2005-07-08
1275071,3,2005-08-10
308567,2,2005-08-23
1773759,5,2005-08-31
2234561,3,2005-09-01
177700,4,2005-04-05
468971,4,2005-04-07
1792303,3,2005-04-11
1793674,4,2005-04-14
1928574,4,2005-04-15
1203103,4,2005-05-01
127317,2,2005-05-17
2364551,5,2005-05-22
1202130,4,2005-05-31
2048607,4,2005-06-06
2470884,4,2005-06-10
1962168,4,2005-06-13
130018,4,2005-06-13
330282,2,2005-06-18
2062405,1,2005-06-21
1571354,4,2005-09-11
1624047,3,2005-09-12
1932700,3,2005-09-27
1329847,3,2005-10-07
663301,4,2005-10-09
51247,4,2005-10-15
1104417,3,2005-10-20
1613378,2,2005-11-05
2116941,3,2005-11-13
1619037,4,2005-11-15
460122,5,2005-11-17
306564,4,2005-11-21
2620210,4,2005-11-22
1239143,2,2005-12-02
1920199,3,2005-12-08
1744821,4,2005-12-12
753609,3,2005-12-13
928868,4,2005-12-13
2627393,5,2005-12-23
2083805,4,2005-12-29
1704248,3,2005-07-17
2510967,3,2005-08-08
1312530,2,2005-08-23
1139290,3,2005-08-31
2008539,3,2005-09-02
968798,4,2005-09-03
