599100,1,2005-09-17
2491366,4,2005-09-23
794293,4,2005-09-29
1067616,1,2005-12-01
2333005,5,2005-12-17
2271728,5,2005-12-20
530893,4,2005-07-24
664616,3,2005-08-13
771805,3,2005-08-19
104432,2,2005-08-26
2397231,3,2005-03-20
2030523,5,2005-05-15
1803852,3,2005-05-23
1269859,4,2005-06-10
40015,4,2005-06-14
61322,5,2005-09-09
735497,4,2005-09-13
1858921,5,2005-09-14
1981333,4,2005-09-21
1110418,5,2005-10-03
903799,2,2005-10-04
2282499,5,2005-12-11
2064048,5,2005-12-20
2276472,5,2005-07-18
30502,1,2005-07-19
1241534,2,2005-07-25
534237,5,2005-08-07
746948,1,2005-08-15
1684302,5,2005-08-25
2298041,4,2005-08-26
1719152,1,2005-08-30
865314,3,2005-09-02
670950,3,2005-04-06
2043672,5,2005-04-02
1033209,4,2005-04-05
134184,3,2005-04-13
1280524,3,2005-04-15
1380250,3,2005-04-23
2028581,2,2005-06-11
812717,3,2005-06-24
584301,4,2005-09-16
1953117,4,2005-09-24
1448191,3,2005-10-02
235253,3,2005-10-02
433881,4,2005-11-17
697010,3,2005-07-05
232497,4,2005-07-10
56578,4,2005-12-17
2273386,3,2005-07-18
1378860,4,2005-08-19
1521943,4,2005-08-20
1902959,3,2005-08-24
1338485,4,2005-03-27
584221,3,2005-04-17
2040209,5,2005-04-24
1477066,4,2005-05-09
500845,2,2005-05-31
2165452,3,2005-06-12
1660478,5,2005-06-15
1196728,4,2005-06-21
446624,1,2005-06-22
434916,2,2005-06-26
1376909,5,2005-09-10
669249,5,2005-09-11
739202,4,2005-09-18
2596383,3,2005-09-24
427239,4,2005-10-23
1118884,4,2005-07-07
1134418,5,2005-07-11
438699,2,2005-07-18
1986968,2,2005-07-22
1313550,4,2005-07-28
339965,4,2005-08-05
560944,4,2005-08-05
2069695,3,2005-08-08
2250552,3,2005-08-08
2536259,2,2005-08-08
1709218,5,2005-08-16
942654,5,2005-08-22
1456096,4,2005-08-24
157146,4,2005-03-26
406306,5,2005-04-01
2572552,4,2005-04-12
49288,5,2005-04-14
1187949,2,2005-04-18
1777895,4,2005-05-10
2331094,4,2005-05-10
1146649,3,2005-05-15
1389633,3,2005-05-31
801721,4,2005-06-02
2157537,4,2005-06-21
1175481,3,2005-06-24
2492663,5,2005-09-12
1398240,5,2005-09-12
2192861,4,2005-10-10
2560986,5,2005-10-25
512295,1,2005-12-12
1755095,4,2005-12-28
985098,4,2005-07-18
1286685,4,2005-08-29
1342369,4,2005-09-06
212883,4,2005-03-28
949006,4,2005-04-17
2493903,4,2005-04-19
730661,4,2005-04-26
2506101,4,2005-04-30
964630,4,2005-05-09
2122269,3,2005-05-10
2242704,4,2005-05-26
189659,3,2005-05-31
1700635,3,2005-06-01
500526,5,2005-06-02
1158546,5,2005-06-26
336905,4,2005-09-20
1659444,3,2005-10-05
453130,4,2005-12-01
1716677,1,2005-12-09
1669884,4,2005-12-13
545351,4,2005-12-27
1097970,1,2005-08-05
389017,5,2005-08-17
963684,5,2005-08-22
2473032,5,2005-04-05
2418087,4,2005-04-15
2541939,3,2005-05-23
2177351,1,2005-06-02
486527,4,2005-06-06
150869,4,2005-06-15
30976,5,2005-06-21
1784986,5,2005-06-27
1193487,4,2005-06-27
490244,5,2005-06-29
201704,1,2005-07-02
2026736,3,2005-09-15
1018547,2,2005-09-17
1675619,4,2005-09-27
669667,3,2005-12-09
1895592,5,2005-12-10
8722,3,2005-12-18
1857952,4,2005-07-17
1605246,4,2005-07-25
2045991,4,2005-08-01
845196,2,2005-08-01
897496,4,2005-08-06
2119007,2,2005-08-20
1965127,4,2005-08-22
2046765,4,2005-08-22
738080,1,2005-08-24
952684,4,2005-08-29
1912348,5,2005-09-08
931045,3,2005-03-17
1144279,3,2005-04-05
2221762,4,2005-04-25
687176,3,2005-04-26
935413,4,2005-04-27
2187108,2,2005-05-16
817104,4,2005-06-01
2072798,3,2005-06-03
2596097,3,2005-06-05
2572585,3,2005-06-27
1667283,3,2005-06-29
2523067,3,2005-06-29
352878,5,2005-07-03
596572,4,2005-09-11
2613274,3,2005-09-12
1744913,3,2005-09-18
18360,3,2005-09-25
563992,3,2005-11-10
2213715,5,2005-07-13
410648,4,2005-07-22
2160010,4,2005-07-23
539249,3,2005-08-08
1481961,3,2005-08-19
277783,4,2005-08-19
2080622,1,2005-08-24
1774244,3,2005-03-15
1068857,4,2005-03-16
310400,4,2005-03-25
1637761,3,2005-04-04
2246857,3,2005-04-06
1218617,5,2005-04-11
2265274,3,2005-04-14
2145575,1,2005-04-29
401047,1,2005-05-30
1857003,3,2005-06-01
2120652,3,2005-06-06
1991549,5,2005-06-27
2337133,4,2005-07-04
1466064,3,2005-09-09
1691792,4,2005-09-10
1740744,4,2005-09-19
2568898,5,2005-09-23
581506,4,2005-10-04
1423476,5,2005-12-29
2127908,3,2005-07-05
1929713,4,2005-07-06
2493270,4,2005-07-16
1564651,2,2005-07-30
1837827,4,2005-07-30
602611,4,2005-08-09
2319785,3,2005-08-10
660175,4,2005-08-18
1741099,3,2005-09-02
2189331,4,2005-03-16
1582098,4,2005-04-07
161721,2,2005-04-08
2599664,5,2005-04-21
2119151,4,2005-04-27
806639,4,2005-04-29
1507168,4,2005-05-07
2360401,3,2005-05-08
1711581,3,2005-05-16
1290557,4,2005-05-24
2531303,4,2005-05-25
1844270,4,2005-05-25
1841531,3,2005-06-06
1083968,3,2005-06-14
773283,4,2005-06-30
2095107,4,2005-09-12
1725395,5,2005-09-13
1234780,2,2005-09-13
2063594,5,2005-09-18
249474,5,2005-09-29
112869,4,2005-09-29
502086,3,2005-10-24
2364018,4,2005-11-26
2382783,4,2005-12-23
307552,4,2005-12-30
212906,4,2005-07-11
1294445,3,2005-05-04
1012374,4,2005-07-30
550261,3,2005-07-30
2319726,3,2005-08-01
999586,4,2005-08-19
1630539,4,2005-08-29
2477268,5,2005-09-01
1847551,2,2005-03-18
2121244,4,2005-04-01
1945559,4,2005-04-04
1237190,2,2005-04-13
1309838,5,2005-04-16
2018769,4,2005-04-26
1095965,3,2005-05-11
2299612,4,2005-05-19
1309940,5,2005-05-22
577892,3,2005-05-24
1003967,4,2005-05-27
101091,4,2005-05-27
2107107,4,2005-06-10
2500805,5,2005-07-04
909198,4,2005-09-08
618208,5,2005-09-08
1119488,3,2005-09-13
1851951,3,2005-09-17
1079651,3,2005-09-23
39378,3,2005-12-09
1457898,4,2005-07-15
1970420,2,2005-07-18
1506293,5,2005-07-19
12052,3,2005-07-28
1034529,2,2005-07-30
2043555,3,2005-08-19
40756,4,2005-08-28
1919770,1,2005-03-16
824766,4,2005-03-21
431646,3,2005-03-27
1607533,5,2005-04-05
1218364,5,2005-04-06
2585759,5,2005-04-08
2330370,5,2005-04-23
108891,3,2005-04-28
1387782,3,2005-05-04
595054,3,2005-05-31
236717,3,2005-06-08
304910,4,2005-06-14
627927,2,2005-06-23
109659,5,2005-06-28
1712972,2,2005-06-30
282115,3,2005-09-20
2467814,5,2005-09-22
1667659,4,2005-10-13
185973,3,2005-12-14
1390650,2,2005-12-16
467808,3,2005-12-21
364068,4,2005-07-05
2234397,3,2005-07-12
2325360,2,2005-07-27
598031,3,2005-07-27
2583113,4,2005-08-03
2061817,5,2005-08-10
1658098,3,2005-08-19
1789485,4,2005-08-27
1725155,4,2005-09-09
111591,3,2005-04-10
630685,5,2005-05-26
1859142,4,2005-06-01
1276735,4,2005-06-06
503051,3,2005-06-16
1142526,5,2005-09-12
274365,4,2005-09-18
2211937,5,2005-09-22
850449,5,2005-11-05
1440262,3,2005-07-12
1216371,3,2005-08-04
962384,2,2005-08-15
1684223,3,2005-08-19
322302,4,2005-08-30
380354,1,2005-04-27
1618318,3,2005-03-23
583554,5,2005-04-06
2443172,4,2005-04-04
349652,3,2005-04-15
413835,3,2005-05-06
1632987,5,2005-06-01
2299723,3,2005-06-03
190136,3,2005-06-16
2559017,4,2005-06-16
2320983,4,2005-06-27
2326251,4,2005-06-27
512633,5,2005-06-28
350294,4,2005-09-12
2053569,5,2005-09-15
2570338,2,2005-09-30
285031,4,2005-10-13
1638374,2,2005-10-31
116761,5,2005-07-07
690965,4,2005-07-13
1475417,4,2005-07-22
1488726,2,2005-08-02
475761,3,2005-08-04
920597,1,2005-08-07
825016,4,2005-08-08
1802158,1,2005-08-14
1143911,5,2005-08-17
1417507,3,2005-08-19
1767366,5,2005-08-24
900488,5,2005-09-05
2587732,3,2005-03-20
789969,4,2005-03-25
682803,4,2005-04-15
1897496,3,2005-05-12
1904729,3,2005-06-02
2563564,4,2005-06-10
1977612,3,2005-07-01
292260,3,2005-09-13
858113,3,2005-09-14
313260,3,2005-09-27
107871,4,2005-10-10
2614656,3,2005-11-13
1062078,3,2005-12-14
272190,5,2005-12-20
1944684,4,2005-07-11
698903,4,2005-07-11
323682,4,2005-08-15
1323994,3,2005-08-23
2352009,5,2005-08-28
2073766,3,2005-08-31
85894,3,2005-04-04
2331813,4,2005-04-05
2015841,2,2005-04-06
303821,5,2005-04-06
1655322,4,2005-04-07
516020,2,2005-04-10
1542569,2,2005-04-12
2168689,4,2005-05-16
2384235,3,2005-05-29
2247683,4,2005-06-03
293284,4,2005-06-08
7730,4,2005-06-11
1812000,3,2005-06-29
843097,5,2005-06-30
440590,4,2005-07-03
1985654,4,2005-09-16
1308315,3,2005-09-16
586060,4,2005-09-17
162896,4,2005-09-19
139681,1,2005-09-19
1966544,4,2005-09-21
1617402,4,2005-09-23
2174370,4,2005-12-19
997813,5,2005-07-05
580666,2,2005-07-10
1098275,3,2005-07-18
1291419,2,2005-07-22
16029,3,2005-07-26
1281467,3,2005-08-04
2457281,2,2005-08-08
1484055,3,2005-08-09
984246,3,2005-08-24
517647,3,2005-08-28
1308242,5,2005-03-16
1649034,5,2005-03-23
2193890,4,2005-04-13
228959,4,2005-04-18
750313,3,2005-04-25
1640539,4,2005-04-29
1956379,3,2005-05-10
1967739,3,2005-06-20
125501,4,2005-06-26
1474319,4,2005-06-30
2148425,5,2005-09-08
416214,4,2005-09-11
1098057,4,2005-09-11
2535229,3,2005-09-26
2400814,4,2005-10-01
1070629,3,2005-10-31
691878,3,2005-10-31
2253160,3,2005-11-01
1170871,5,2005-11-09
524396,4,2005-12-11
841830,5,2005-12-17
40233,3,2005-12-19
268966,4,2005-12-28
301611,4,2005-12-29
1448155,3,2005-12-30
2482657,5,2005-07-18
1958984,4,2005-07-27
154203,2,2005-07-30
2363076,5,2005-07-30
913679,5,2005-09-05
846791,3,2005-03-23
317504,5,2005-04-03
1718511,1,2005-04-24
388195,2,2005-05-08
737489,3,2005-05-08
1377757,2,2005-05-10
2022489,5,2005-05-16
523699,5,2005-05-24
2281080,3,2005-06-12
1731449,4,2005-06-14
1018379,4,2005-06-22
976005,3,2005-06-25
2621026,4,2005-06-27
214571,2,2005-07-01
394297,3,2005-09-08
2504904,3,2005-09-15
2622423,5,2005-09-19
2262375,4,2005-12-22
1143613,3,2005-12-30
235523,5,2005-07-12
724224,4,2005-07-22
1469130,4,2005-07-29
444083,5,2005-07-30
93543,4,2005-08-06
2543679,3,2005-08-10
1301831,2,2005-08-12
1759688,3,2005-08-12
1957929,4,2005-09-02
2426539,3,2005-09-07
341468,4,2005-03-17
2097024,5,2005-04-11
2534444,4,2005-05-22
2298660,5,2005-05-25
2582803,1,2005-06-02
1282458,4,2005-06-02
1833107,3,2005-06-24
434567,5,2005-06-28
2622241,3,2005-09-18
114018,5,2005-09-19
2102853,3,2005-10-03
2168244,2,2005-10-12
1467240,5,2005-12-15
522424,4,2005-12-16
1127288,3,2005-12-24
1320297,4,2005-07-06
2089416,4,2005-07-09
1112889,2,2005-07-15
2338853,4,2005-07-21
2433558,4,2005-07-29
1657133,4,2005-07-30
1396849,3,2005-08-01
177838,4,2005-08-06
40563,4,2005-08-13
2276675,3,2005-08-15
1095174,5,2005-03-19
261107,3,2005-04-08
289852,3,2005-04-22
1042223,5,2005-04-28
2525605,5,2005-05-09
1354470,3,2005-06-07
2294328,3,2005-06-10
1683507,5,2005-06-21
275630,3,2005-06-24
852097,4,2005-06-30
1459990,5,2005-07-01
802375,4,2005-09-08
777428,4,2005-09-09
1394192,5,2005-09-21
1755620,4,2005-09-22
1273233,4,2005-10-03
1635708,1,2005-10-03
877958,3,2005-10-13
1477724,2,2005-12-02
42293,5,2005-12-12
2413934,1,2005-12-19
1757843,3,2005-12-20
2227354,4,2005-07-06
732072,4,2005-07-07
490883,3,2005-07-09
897423,4,2005-07-31
739706,4,2005-07-26
602084,3,2005-07-29
165653,1,2005-08-13
1446100,5,2005-08-20
2335077,4,2005-08-23
927796,3,2005-08-29
664809,3,2005-03-17
627975,5,2005-03-27
1287155,4,2005-04-01
1264885,4,2005-04-09
1490728,1,2005-04-09
2378096,5,2005-05-02
931877,5,2005-05-05
746074,5,2005-05-23
1616707,5,2005-05-27
704223,4,2005-06-22
1935273,2,2005-06-24
2549512,4,2005-09-06
901578,2,2005-09-07
1382246,3,2005-09-27
2206373,3,2005-09-29
1537072,5,2005-12-17
1596904,4,2005-07-08
199257,3,2005-07-30
847018,4,2005-08-08
2407468,5,2005-08-13
676573,4,2005-08-21
1144870,3,2005-08-25
946371,3,2005-09-06
1399571,3,2005-03-18
769374,4,2005-03-26
1517627,3,2005-03-27
1077297,3,2005-04-04
111211,4,2005-04-14
213750,4,2005-04-18
2233754,4,2005-04-26
1396046,3,2005-05-01
1169855,3,2005-05-27
2089367,2,2005-06-23
1749903,4,2005-07-03
1772310,5,2005-09-24
1944765,5,2005-09-24
95921,5,2005-10-13
1366573,4,2005-12-11
1561487,3,2005-12-28
745238,3,2005-07-14
2164976,4,2005-08-06
288557,5,2005-08-15
2226665,4,2005-08-22
1991674,5,2005-08-25
1055699,3,2005-09-01
1756289,4,2005-03-29
1597776,3,2005-04-05
1562354,3,2005-04-08
836062,3,2005-04-19
834128,3,2005-04-29
1435361,4,2005-05-31
1990365,5,2005-06-12
113694,4,2005-06-12
2627449,5,2005-06-16
1125788,3,2005-06-17
543279,3,2005-06-18
1226035,4,2005-06-20
353256,4,2005-06-23
1131614,4,2005-06-28
1650843,3,2005-07-01
2223167,3,2005-07-04
2632797,5,2005-09-14
2641375,5,2005-10-01
1481679,3,2005-12-28
2115290,3,2005-07-05
1553715,3,2005-07-15
1929014,3,2005-08-01
1386382,5,2005-08-05
1476386,3,2005-08-09
608694,3,2005-03-24
70172,3,2005-03-24
953144,2,2005-04-05
1659398,4,2005-04-11
1474872,2,2005-04-28
2378920,5,2005-05-07
2414164,5,2005-05-26
1418569,3,2005-05-31
2349412,2,2005-06-09
2598730,3,2005-09-02
27517,4,2005-09-02
2243394,3,2005-09-02
16242,4,2005-09-05
1284704,3,2005-09-09
2568358,4,2005-09-12
1793225,3,2005-09-25
1217403,3,2005-11-21
2100574,5,2005-12-26
1206102,4,2005-07-06
1252897,5,2005-07-19
2614953,4,2005-07-30
190479,3,2005-08-08
177447,3,2005-08-10
470744,4,2005-08-14
1761694,5,2005-08-15
574499,5,2005-08-18
2042897,5,2005-08-22
396132,4,2005-08-25
687727,4,2005-08-31
22699,5,2005-03-22
1036991,3,2005-03-22
1045166,5,2005-04-01
249848,4,2005-04-17
1216755,4,2005-04-26
1261715,1,2005-05-01
859099,4,2005-05-08
2267742,2,2005-05-15
2375640,3,2005-05-31
1517889,5,2005-06-05
2644266,5,2005-06-14
772658,4,2005-07-04
2446131,3,2005-09-10
2561901,3,2005-09-23
711569,3,2005-12-10
1250673,5,2005-12-17
1707460,4,2005-12-17
619577,4,2005-07-11
408594,4,2005-07-13
1697790,3,2005-07-14
1224125,4,2005-07-15
1611281,5,2005-07-20
363958,5,2005-08-07
310204,4,2005-08-15
2558951,5,2005-10-14
557150,3,2005-08-22
636262,3,2005-08-23
774578,5,2005-08-28
2006116,5,2005-04-03
1247387,4,2005-03-16
2368112,3,2005-03-22
2471125,3,2005-03-23
1588845,5,2005-03-25
1601449,3,2005-04-06
1107220,3,2005-04-05
890417,4,2005-04-11
1233885,3,2005-04-14
285845,4,2005-04-25
2151593,4,2005-05-09
1273296,4,2005-06-08
2160085,3,2005-09-20
2022927,3,2005-09-23
2421516,4,2005-09-24
62108,5,2005-09-30
1356607,2,2005-10-03
142085,1,2005-10-04
1040988,4,2005-12-19
1378290,3,2005-07-07
1070494,5,2005-07-11
1618291,5,2005-07-13
1276353,4,2005-08-01
102028,5,2005-08-10
380551,4,2005-08-16
10612,5,2005-08-19
292937,1,2005-08-23
267705,4,2005-08-26
830662,3,2005-08-26
2153442,3,2005-09-02
1845227,3,2005-09-10
1044179,3,2005-05-19
793027,3,2005-03-20
1152907,5,2005-04-04
896894,5,2005-04-12
864258,3,2005-04-18
1794525,4,2005-04-23
491293,4,2005-06-01
2065198,5,2005-06-02
2094538,4,2005-06-06
1769805,4,2005-06-14
120945,3,2005-06-28
109725,4,2005-09-24
1145621,4,2005-10-01
518439,4,2005-11-26
1447892,3,2005-12-12
825779,3,2005-12-18
1606561,1,2005-07-08
124728,3,2005-07-23
895687,2,2005-08-12
2259144,2,2005-08-14
2024858,4,2005-08-18
482956,3,2005-09-05
1873785,4,2005-09-06
1797737,3,2005-03-22
449168,4,2005-03-28
1921633,3,2005-03-28
2385173,4,2005-04-06
115010,2,2005-05-01
298350,3,2005-05-14
317664,5,2005-05-18
229446,2,2005-06-05
689868,4,2005-06-13
1153113,2,2005-06-16
1307498,4,2005-06-29
756079,4,2005-07-01
607633,4,2005-09-13
1827441,3,2005-09-23
952682,3,2005-10-02
840616,3,2005-12-19
1918430,4,2005-07-26
934436,4,2005-08-15
1067399,3,2005-08-21
1245304,1,2005-08-25
1583305,2,2005-08-28
1876208,3,2005-09-06
1653163,4,2005-03-19
294826,5,2005-03-21
782130,1,2005-04-22
663193,2,2005-04-25
1159039,5,2005-05-03
2518972,5,2005-05-04
1393176,4,2005-05-21
1001879,5,2005-05-22
1959043,4,2005-05-24
2456301,4,2005-05-24
152593,2,2005-05-31
2244717,5,2005-06-08
1207657,5,2005-06-08
576085,3,2005-06-15
898049,4,2005-06-22
1665054,5,2005-06-27
294155,5,2005-07-01
2123920,4,2005-09-08
747833,2,2005-09-11
2355310,5,2005-09-18
1972167,5,2005-09-26
2083484,5,2005-09-27
76143,3,2005-10-02
367344,3,2005-10-03
2407814,3,2005-12-28
1884741,4,2005-07-20
506388,5,2005-08-04
622142,5,2005-08-15
586257,4,2005-08-16
1523785,2,2005-08-19
2542018,5,2005-08-20
1922444,2,2005-08-29
801473,5,2005-08-31
1897107,4,2005-08-31
326630,3,2005-09-02
1715827,2,2005-09-06
1024965,4,2005-03-29
1291198,3,2005-04-09
1861131,2,2005-04-18
1875648,5,2005-05-14
1895688,5,2005-05-24
212329,2,2005-06-15
946675,3,2005-06-22
256078,3,2005-09-08
315100,1,2005-09-12
2624519,4,2005-09-18
491462,4,2005-09-23
2455638,4,2005-09-24
1045404,3,2005-09-24
1008623,4,2005-10-28
1769143,5,2005-12-24
2552097,5,2005-12-26
433351,5,2005-12-29
1947517,4,2005-12-29
2519310,5,2005-07-20
2392416,4,2005-07-27
1836358,4,2005-07-27
1672450,4,2005-08-11
840148,2,2005-08-18
1378924,3,2005-08-21
857047,4,2005-08-22
631315,3,2005-08-31
1758258,4,2005-09-01
152130,4,2005-03-25
1517408,3,2005-04-04
1296705,2,2005-04-05
1084035,4,2005-05-01
1866729,5,2005-05-03
2238053,4,2005-06-13
710178,3,2005-06-22
1403485,3,2005-06-27
314864,3,2005-06-29
170552,4,2005-07-01
1473300,1,2005-07-03
1682644,4,2005-09-12
1062260,4,2005-09-13
1324220,4,2005-09-21
2095835,3,2005-10-03
582315,2,2005-12-19
41897,1,2005-12-25
1417907,2,2005-07-18
1075211,2,2005-07-18
2348463,5,2005-07-20
796417,5,2005-07-26
61012,3,2005-08-26
1324924,4,2005-08-28
2621759,4,2005-08-29
39819,4,2005-09-07
2494022,4,2005-03-21
1378907,1,2005-04-18
875971,4,2005-04-21
2175998,3,2005-05-05
713469,5,2005-05-06
2593783,4,2005-05-08
2273034,4,2005-05-18
2327417,4,2005-05-22
2114338,1,2005-06-26
1270880,3,2005-06-27
2131138,4,2005-09-11
2591796,3,2005-09-25
2436541,4,2005-09-26
1444386,5,2005-12-05
18753,4,2005-12-11
2426754,5,2005-12-14
1302335,4,2005-12-27
1555089,4,2005-07-08
2511573,3,2005-07-19
1826689,4,2005-07-26
340996,4,2005-08-03
1260043,5,2005-08-07
839123,4,2005-08-08
980430,5,2005-08-12
450207,4,2005-08-15
1255425,3,2005-08-26
1993340,4,2005-03-28
2415589,4,2005-04-07
891000,3,2005-04-06
72087,3,2005-04-17
65839,1,2005-06-04
1549556,4,2005-06-27
1418623,4,2005-09-11
159549,4,2005-09-11
2114260,3,2005-09-28
10791,3,2005-09-30
2344727,5,2005-11-11
1488460,2,2005-12-08
1801528,3,2005-12-09
1562484,3,2005-12-20
2003251,4,2005-07-29
303918,4,2005-08-03
1160795,4,2005-08-04
2215319,4,2005-08-24
908401,3,2005-08-28
1771773,3,2005-09-08
773145,2,2005-03-17
768309,3,2005-04-02
2174682,5,2005-04-02
428475,4,2005-04-04
1514944,2,2005-04-15
464061,3,2005-04-16
1927420,3,2005-04-25
1083181,3,2005-04-30
124699,3,2005-05-03
1131589,2,2005-06-06
1099190,4,2005-06-16
1730957,5,2005-06-25
2347628,4,2005-09-12
877521,5,2005-09-19
1551945,1,2005-09-24
2389750,4,2005-09-29
2031053,4,2005-10-17
932638,3,2005-12-14
1615617,3,2005-12-17
1394704,2,2005-12-26
731326,3,2005-12-29
2543844,2,2005-07-12
1691967,5,2005-07-26
701760,3,2005-07-26
757556,1,2005-07-29
2116625,4,2005-08-01
1208169,3,2005-08-04
1126584,4,2005-08-29
5977,4,2005-03-21
1298994,4,2005-04-01
2411855,5,2005-04-03
365011,4,2005-04-17
1821976,4,2005-04-21
2330405,4,2005-04-21
1708753,4,2005-04-21
1482856,4,2005-04-28
2001050,4,2005-04-30
2201027,4,2005-05-11
828724,3,2005-05-16
2234593,1,2005-05-18
841535,4,2005-05-19
867369,5,2005-05-24
1430108,3,2005-05-25
871384,3,2005-05-26
290700,3,2005-06-15
1334149,5,2005-06-19
1550590,4,2005-06-29
132822,3,2005-09-05
1093655,3,2005-09-05
1491458,4,2005-09-07
2647638,4,2005-09-07
831494,3,2005-12-14
1604994,4,2005-12-19
2518675,3,2005-07-07
1295473,4,2005-07-14
1334745,4,2005-07-28
1970762,4,2005-08-02
1573429,5,2005-08-12
2286536,4,2005-08-13
1028111,2,2005-12-16
1364246,4,2005-08-20
522729,3,2005-08-23
831346,3,2005-09-03
1795069,3,2005-09-04
1731944,3,2005-09-08
2223440,2,2005-03-16
1018633,3,2005-03-21
1908191,4,2005-03-21
1497845,3,2005-04-14
202273,3,2005-05-16
578311,4,2005-05-20
781507,5,2005-06-09
1973804,5,2005-06-16
866447,5,2005-06-25
386953,3,2005-06-30
124863,3,2005-07-04
742770,4,2005-09-19
265691,3,2005-09-29
1751858,4,2005-12-11
2576254,5,2005-07-05
2388555,4,2005-07-05
759290,5,2005-07-29
1019317,4,2005-08-03
471023,5,2005-08-13
2062699,4,2005-08-21
2360073,5,2005-03-15
1711215,5,2005-03-24
2576843,3,2005-04-05
926094,3,2005-04-07
167455,4,2005-04-09
520584,4,2005-04-22
567986,3,2005-05-01
2577397,3,2005-05-05
776228,3,2005-05-14
629561,1,2005-05-16
