1608861,4,2005-06-16
1006457,4,2005-06-21
2625623,4,2005-06-22
1032463,2,2005-06-22
1750977,3,2005-06-22
2472174,3,2005-06-22
1432310,4,2005-06-27
228118,5,2005-06-27
2050415,4,2005-06-28
551401,4,2005-06-29
1391642,5,2005-06-29
658396,5,2005-06-30
16138,4,2005-07-01
902807,3,2005-07-01
2534928,5,2005-07-02
1847418,4,2005-09-10
13334,5,2005-09-11
549619,4,2005-09-12
1065039,4,2005-09-12
2543169,5,2005-09-13
1079471,4,2005-09-18
611315,4,2005-09-20
404118,4,2005-09-22
2487269,3,2005-09-22
153902,3,2005-09-23
852325,5,2005-09-28
1684950,3,2005-09-28
12876,5,2005-09-29
1316682,5,2005-09-29
953962,5,2005-10-03
1381933,2,2005-10-04
657006,4,2005-10-06
1100246,5,2005-10-07
1279858,2,2005-10-08
2122391,5,2005-10-11
539372,4,2005-10-11
776135,4,2005-10-12
561405,3,2005-10-12
2214934,4,2005-10-14
1918049,5,2005-10-14
1298461,4,2005-10-15
1436407,3,2005-10-15
2441066,5,2005-10-16
1050988,4,2005-10-18
1947194,4,2005-10-18
1029994,3,2005-10-19
1936779,4,2005-10-19
157446,3,2005-10-20
1046967,4,2005-10-21
523712,5,2005-10-25
84477,4,2005-10-26
1891887,5,2005-10-30
1631618,5,2005-10-30
22178,4,2005-11-01
2477239,3,2005-11-01
883754,4,2005-11-04
432951,5,2005-11-08
1369390,5,2005-11-08
875506,4,2005-11-10
127513,5,2005-11-11
369822,3,2005-11-13
1041701,2,2005-11-15
2557549,2,2005-11-19
2398116,3,2005-11-20
95069,3,2005-11-21
1745608,4,2005-11-21
1317314,5,2005-11-22
2395214,5,2005-11-28
584196,4,2005-11-29
349770,3,2005-11-30
1425512,4,2005-12-08
1080825,5,2005-12-09
1111449,4,2005-12-10
932596,5,2005-12-12
442572,5,2005-12-12
750651,3,2005-12-14
2106423,4,2005-12-18
71821,4,2005-12-18
1442680,5,2005-12-27
1675494,5,2005-07-06
1609193,5,2005-07-07
1541871,5,2005-07-08
1455693,4,2005-07-12
1236222,4,2005-07-12
1502575,5,2005-07-14
1080876,5,2005-07-15
1628230,5,2005-07-17
2574246,4,2005-07-17
1810235,5,2005-07-21
457005,5,2005-07-28
1074388,5,2005-07-29
2202826,3,2005-07-29
791157,5,2005-07-29
619705,3,2005-07-30
1637206,5,2005-08-01
1015371,4,2005-08-01
1115188,4,2005-08-01
2412496,4,2005-08-02
752696,5,2005-08-03
1458847,4,2005-08-04
1626546,3,2005-08-08
676360,3,2005-08-10
1716665,1,2005-08-13
1872326,5,2005-08-13
307505,4,2005-08-14
2303220,4,2005-08-15
2350699,5,2005-08-15
1503519,4,2005-08-16
957447,4,2005-08-17
1577785,4,2005-08-18
243259,3,2005-08-19
889086,5,2005-08-23
1348732,4,2005-08-23
388547,5,2005-08-24
2620584,4,2005-08-27
1910257,4,2005-08-29
158289,5,2005-08-30
1065534,4,2005-08-30
252005,5,2005-08-30
1065154,3,2005-09-01
2131641,4,2005-09-02
743783,4,2005-03-16
2188036,4,2005-03-17
1959707,1,2005-03-19
72355,4,2005-03-20
851156,4,2005-03-21
2134735,4,2005-03-25
1254550,5,2005-03-27
2075887,3,2005-04-06
1513653,5,2005-03-31
2244136,4,2005-04-03
2108177,4,2005-04-03
756559,3,2005-04-07
2001983,4,2005-04-09
2434172,5,2005-04-09
2084343,4,2005-04-11
1723233,5,2005-04-13
721754,3,2005-04-18
243877,5,2005-04-20
1319481,3,2005-04-22
1382169,4,2005-04-23
1691344,3,2005-04-23
2486049,3,2005-04-23
2492369,3,2005-04-27
1149660,5,2005-04-29
2298242,5,2005-04-29
222288,4,2005-04-30
2124390,5,2005-05-01
1247953,5,2005-05-05
1179597,3,2005-05-06
2387293,4,2005-05-10
640322,3,2005-09-22
2568963,4,2005-05-13
252468,3,2005-05-17
2283147,4,2005-05-19
15091,5,2005-05-20
387189,5,2005-05-23
2084975,4,2005-05-25
1712923,4,2005-05-26
2269208,4,2005-05-26
583057,3,2005-05-27
1545790,5,2005-05-28
1844586,3,2005-05-30
2532330,4,2005-05-31
2619959,5,2005-05-31
1949239,5,2005-05-31
221162,4,2005-05-31
672241,5,2005-06-06
203174,4,2005-06-06
1934181,2,2005-06-06
500385,4,2005-06-06
1120666,3,2005-06-07
2348957,3,2005-06-09
198670,4,2005-06-10
1511422,5,2005-06-13
839409,4,2005-06-14
2297972,1,2005-06-16
557954,5,2005-06-16
13620,3,2005-06-16
2436518,5,2005-06-19
62232,4,2005-06-20
1923177,4,2005-06-20
507278,3,2005-06-20
2127906,5,2005-06-21
76126,5,2005-06-22
2194768,5,2005-06-22
1291316,2,2005-06-23
2605535,5,2005-06-25
1848739,5,2005-06-25
2295138,3,2005-06-28
70153,5,2005-06-28
1613728,4,2005-06-29
504165,3,2005-06-29
1854947,3,2005-06-30
442593,4,2005-07-04
2246439,4,2005-09-09
677956,5,2005-09-11
542329,5,2005-09-12
591223,4,2005-09-13
1663163,4,2005-09-16
230915,3,2005-09-16
625428,4,2005-09-20
1510446,3,2005-09-20
1504908,5,2005-09-20
2586630,4,2005-09-24
2636480,5,2005-09-27
1044894,3,2005-09-30
1637341,4,2005-09-30
495810,3,2005-10-01
364549,4,2005-10-01
1654137,3,2005-10-02
819379,5,2005-10-02
33001,4,2005-10-03
1326279,4,2005-10-04
1044479,5,2005-10-04
1314384,4,2005-10-05
2098011,5,2005-10-05
1863594,5,2005-10-08
947785,5,2005-10-10
2320564,4,2005-10-11
1379761,4,2005-10-13
1310250,4,2005-10-17
1569053,3,2005-10-18
1815614,1,2005-10-18
2277940,3,2005-10-19
2530856,4,2005-10-20
1631724,4,2005-10-20
2018853,1,2005-10-24
778488,4,2005-10-25
938911,5,2005-10-26
2557435,5,2005-10-26
1816011,5,2005-10-26
1546535,5,2005-10-26
1422441,3,2005-10-26
772020,4,2005-10-27
858700,3,2005-10-31
2023962,3,2005-10-31
453268,4,2005-11-01
2387340,5,2005-11-01
617652,5,2005-11-01
2464602,5,2005-11-01
608980,4,2005-11-02
954231,5,2005-11-03
1886185,4,2005-11-04
1030520,3,2005-11-05
46679,5,2005-11-05
443034,5,2005-11-06
2078502,3,2005-11-08
1735827,3,2005-11-08
2302327,5,2005-11-10
1654826,5,2005-11-14
370065,4,2005-11-17
2312992,4,2005-11-18
2438150,4,2005-11-18
2309963,4,2005-11-20
2082104,4,2005-11-21
672234,5,2005-11-30
515632,5,2005-11-30
1789137,5,2005-12-03
588513,4,2005-12-04
2010835,5,2005-12-15
1222245,4,2005-12-16
788128,3,2005-12-16
2313998,5,2005-12-16
2255411,3,2005-12-27
2562731,4,2005-12-29
864618,4,2005-07-06
1895863,5,2005-07-07
477769,3,2005-07-08
330569,3,2005-07-08
2431059,5,2005-07-13
2461260,4,2005-07-18
1335297,5,2005-07-21
636390,4,2005-07-22
2424911,4,2005-07-22
2018682,5,2005-07-26
2120320,3,2005-07-28
1885661,2,2005-07-28
1891708,4,2005-07-29
439492,4,2005-07-30
612443,4,2005-07-31
1489481,4,2005-08-02
1402912,4,2005-08-02
1598977,4,2005-08-03
2285713,5,2005-08-04
884967,5,2005-08-05
2186089,4,2005-08-05
1328354,3,2005-08-06
1172091,4,2005-08-08
1486736,4,2005-08-08
1728225,3,2005-08-08
1364279,3,2005-08-09
538483,5,2005-08-10
2179629,2,2005-08-12
567866,3,2005-08-13
593578,5,2005-08-14
1971192,4,2005-08-16
1115506,5,2005-08-17
1368681,3,2005-08-18
1603214,5,2005-08-21
1771562,5,2005-09-05
1093214,4,2005-08-23
210970,2,2005-08-24
1602661,3,2005-08-25
1658683,4,2005-08-25
1947275,4,2005-08-26
480337,5,2005-08-26
276294,4,2005-08-27
1399440,5,2005-08-29
210163,5,2005-08-30
623302,4,2005-09-01
132589,5,2005-09-07
1428123,4,2005-09-07
1759189,3,2005-09-11
1771589,5,2005-04-04
1684453,4,2005-04-25
920886,4,2005-03-15
860203,5,2005-03-16
1075407,5,2005-03-16
1927416,4,2005-03-17
2360767,5,2005-03-18
5569,3,2005-03-20
363764,3,2005-03-21
1619783,4,2005-03-21
1279093,3,2005-03-22
539618,5,2005-03-24
188415,2,2005-03-27
993053,3,2005-03-28
1059726,4,2005-03-29
1143571,5,2005-04-06
1639291,5,2005-04-06
433484,5,2005-04-06
2614345,2,2005-04-01
2055650,5,2005-04-01
2474141,4,2005-04-02
2093572,5,2005-04-03
1879267,4,2005-04-04
1245166,4,2005-04-05
1267850,5,2005-04-12
2554376,3,2005-04-14
352622,4,2005-04-16
359251,5,2005-04-17
621640,4,2005-04-18
1565948,4,2005-04-20
818102,3,2005-04-27
1514611,3,2005-04-28
2438169,4,2005-04-29
847417,5,2005-04-29
2335112,5,2005-05-01
38677,4,2005-05-01
14110,4,2005-05-07
1555742,4,2005-05-10
575915,5,2005-05-11
1214734,4,2005-05-13
1059071,3,2005-05-14
335132,5,2005-05-15
1697482,4,2005-05-16
2446992,5,2005-05-17
1842484,5,2005-05-19
2604908,4,2005-05-20
209830,4,2005-05-21
521386,2,2005-05-22
423605,3,2005-05-22
834968,5,2005-05-22
125918,4,2005-05-22
2061871,3,2005-05-23
2183410,3,2005-05-23
2404677,5,2005-05-26
1736557,4,2005-05-26
797570,5,2005-05-26
452192,4,2005-05-29
2419809,3,2005-05-29
294993,5,2005-05-31
1910699,5,2005-06-01
1828647,4,2005-06-02
2477173,3,2005-10-14
1628475,3,2005-06-09
2030107,4,2005-06-10
298401,3,2005-06-10
1920901,4,2005-06-10
600545,5,2005-06-13
1793093,3,2005-06-13
830741,5,2005-06-15
293889,3,2005-06-15
1668646,5,2005-06-16
243573,4,2005-06-16
1162481,4,2005-06-21
1146648,4,2005-06-23
826931,5,2005-06-23
770308,2,2005-06-23
1267443,5,2005-06-25
957575,4,2005-06-26
1932547,3,2005-06-27
693166,5,2005-06-28
2308314,4,2005-06-29
2125456,4,2005-06-30
2059819,5,2005-07-01
240751,5,2005-07-01
1602765,2,2005-07-02
2235414,4,2005-09-08
631226,2,2005-09-08
155340,3,2005-09-11
560140,3,2005-09-11
1108669,4,2005-09-11
2175417,4,2005-09-12
2155101,3,2005-09-12
677895,5,2005-09-19
1084149,4,2005-09-19
576110,3,2005-09-19
117680,5,2005-09-22
582321,4,2005-09-22
1676221,3,2005-09-27
1038322,4,2005-09-28
121839,5,2005-09-29
1456729,3,2005-09-30
2253669,5,2005-09-30
2620148,3,2005-10-01
1149902,3,2005-10-03
2479347,4,2005-10-03
1618104,5,2005-10-03
790839,5,2005-10-03
423665,5,2005-10-06
2415103,4,2005-10-06
2356816,4,2005-10-06
134161,4,2005-10-07
867044,4,2005-10-07
755862,5,2005-10-11
419357,5,2005-10-12
1866284,4,2005-10-12
1921655,5,2005-10-12
2479807,4,2005-10-16
259137,3,2005-10-16
1284684,5,2005-10-16
2280714,4,2005-10-17
241801,4,2005-10-18
575786,4,2005-10-18
2010119,4,2005-10-20
1727150,5,2005-10-20
250927,5,2005-10-21
1882951,3,2005-10-21
1721379,4,2005-10-22
196574,5,2005-10-23
2027853,4,2005-10-23
1757190,3,2005-10-24
2577067,3,2005-10-24
2564757,5,2005-10-24
2187151,3,2005-10-25
437016,5,2005-10-26
629498,5,2005-10-26
714343,3,2005-10-27
369582,3,2005-10-27
1628622,5,2005-10-28
117386,4,2005-10-31
2280135,4,2005-10-29
2006252,3,2005-10-30
366844,4,2005-11-02
2485501,3,2005-11-02
1212631,4,2005-11-04
220482,5,2005-11-05
939612,4,2005-11-06
2281492,4,2005-11-06
1412790,4,2005-11-08
1467695,3,2005-11-12
241915,3,2005-11-13
341664,3,2005-11-13
2421898,5,2005-11-14
1984352,5,2005-11-15
221653,4,2005-11-15
294703,4,2005-11-15
2576885,5,2005-11-15
713385,4,2005-11-21
2157337,5,2005-11-22
2110815,3,2005-11-24
686635,3,2005-11-25
1923388,4,2005-11-27
26049,4,2005-12-08
1546342,4,2005-11-29
1292112,4,2005-11-30
2377847,5,2005-12-04
805975,5,2005-12-09
1049731,2,2005-12-10
895966,2,2005-12-10
927268,4,2005-12-11
191334,4,2005-12-14
2163584,5,2005-12-23
387693,4,2005-12-30
271833,4,2005-07-06
2011625,5,2005-07-06
799952,2,2005-07-06
2036170,3,2005-07-06
367953,2,2005-07-10
1065046,5,2005-07-12
950169,4,2005-07-12
931327,3,2005-07-12
1302094,4,2005-07-13
2534148,4,2005-07-13
463638,5,2005-07-13
325570,4,2005-07-13
2533515,3,2005-07-14
1653060,4,2005-07-15
459837,5,2005-07-18
907156,4,2005-07-19
2625158,4,2005-07-19
2352522,3,2005-07-23
280336,4,2005-07-27
2542131,4,2005-12-04
668018,5,2005-07-30
2276080,5,2005-08-01
1155572,2,2005-08-04
140736,4,2005-08-05
20158,4,2005-08-06
955178,4,2005-08-08
1843054,5,2005-08-10
1412064,4,2005-08-10
50704,5,2005-08-12
794090,5,2005-08-15
571280,4,2005-08-16
983331,3,2005-08-17
579245,3,2005-08-18
2586076,5,2005-08-19
1217883,3,2005-08-19
681762,5,2005-08-20
16386,3,2005-08-22
2294570,4,2005-08-23
1774018,4,2005-08-25
511234,4,2005-08-25
1037088,5,2005-03-15
1269051,3,2005-08-28
1703680,3,2005-04-28
1144568,4,2005-07-04
1873273,4,2005-03-16
43095,5,2005-03-16
1678976,4,2005-03-19
73899,4,2005-03-20
2411751,4,2005-03-21
1696855,4,2005-03-22
19106,3,2005-04-14
1686741,5,2005-03-22
1981741,2,2005-03-23
1298157,5,2005-03-23
627129,2,2005-03-24
1384459,3,2005-04-25
2648436,3,2005-03-25
274171,4,2005-03-26
1492957,3,2005-04-06
2631649,4,2005-04-01
1989892,3,2005-04-03
2118710,4,2005-04-03
232270,3,2005-04-04
1492285,5,2005-04-05
351900,4,2005-04-09
1561423,5,2005-04-10
1279309,4,2005-04-12
1001657,4,2005-04-13
1344853,5,2005-04-15
1825229,1,2005-04-18
1426869,4,2005-04-19
968619,3,2005-04-20
1277391,5,2005-04-20
345673,3,2005-04-20
38244,5,2005-04-21
2246384,5,2005-04-21
138079,5,2005-05-01
452265,4,2005-05-08
1114553,5,2005-05-08
1638599,2,2005-05-11
2170890,5,2005-05-13
2320715,3,2005-05-19
75587,4,2005-05-19
699732,4,2005-05-19
1652272,4,2005-05-22
911737,5,2005-05-24
1556949,5,2005-05-24
1992633,5,2005-05-25
1754771,3,2005-05-25
1940403,5,2005-05-26
217838,3,2005-05-30
2123669,5,2005-05-30
2445916,4,2005-05-31
1495063,5,2005-06-03
2143683,4,2005-06-04
1253958,5,2005-06-06
1541228,3,2005-06-06
610882,4,2005-06-07
1889473,5,2005-06-08
275869,4,2005-06-08
1623526,5,2005-06-08
327179,3,2005-06-08
1659847,3,2005-06-08
690696,3,2005-06-08
1932858,4,2005-06-09
328386,5,2005-06-11
663990,1,2005-06-12
2607760,5,2005-06-15
1637218,5,2005-06-20
281688,4,2005-06-18
1628810,3,2005-06-20
1080184,5,2005-06-21
509704,2,2005-06-21
