371897,3,2005-04-06
2584922,4,2005-04-02
551599,3,2005-04-03
1814632,1,2005-04-03
2631668,4,2005-04-08
2040464,3,2005-04-12
2524695,5,2005-04-23
1011236,3,2005-05-02
137253,3,2005-05-07
1407655,4,2005-05-16
1189269,5,2005-05-16
215273,3,2005-05-16
389017,5,2005-05-17
2365651,4,2005-05-24
477946,5,2005-05-26
1675619,3,2005-06-02
396331,5,2005-06-06
35206,3,2005-06-06
1251836,4,2005-06-09
2177351,4,2005-06-09
1928445,3,2005-06-09
594543,4,2005-06-14
281759,4,2005-06-17
2589398,5,2005-06-20
2620096,4,2005-06-22
2473345,3,2005-06-26
2630597,5,2005-09-14
1018547,3,2005-09-17
1080869,4,2005-09-22
339107,3,2005-09-25
815277,4,2005-10-01
1158414,3,2005-10-10
95358,5,2005-10-15
565570,4,2005-10-17
1759484,2,2005-10-21
465035,3,2005-10-22
2337965,3,2005-10-31
2541939,3,2005-11-01
1511662,2,2005-11-02
641071,4,2005-11-06
2625649,4,2005-11-09
559829,5,2005-11-15
2627263,3,2005-11-17
2038872,5,2005-11-22
1111596,3,2005-12-06
2430662,3,2005-07-06
897496,2,2005-07-12
1605246,3,2005-07-15
1339147,3,2005-07-18
1321396,1,2005-08-01
2093489,5,2005-08-08
1481873,4,2005-08-15
2307536,3,2005-08-20
687416,4,2005-08-21
2622314,2,2005-08-22
76019,4,2005-08-23
738080,3,2005-08-24
2598561,3,2005-08-27
931045,4,2005-03-17
21157,3,2005-03-17
228896,4,2005-03-22
1282017,5,2005-03-22
18360,3,2005-03-27
2019338,4,2005-04-06
207574,4,2005-04-10
1388216,5,2005-04-15
2184817,5,2005-04-17
1287388,4,2005-04-24
2108745,4,2005-04-27
2017744,2,2005-05-02
1154287,4,2005-05-12
1210064,5,2005-05-13
1900329,3,2005-05-26
817104,1,2005-06-01
728013,3,2005-06-03
1103813,2,2005-06-05
131941,3,2005-06-08
195,4,2005-06-14
604969,3,2005-06-23
2100684,4,2005-06-30
1659613,4,2005-07-02
1854965,4,2005-09-12
117802,3,2005-09-15
1564576,3,2005-09-16
856504,4,2005-09-19
2119007,4,2005-09-21
178032,3,2005-09-28
1060683,4,2005-10-10
276827,3,2005-10-19
110528,3,2005-10-21
2284205,3,2005-10-22
653252,4,2005-10-30
121407,3,2005-10-30
1150374,3,2005-11-02
559732,4,2005-11-07
1649530,4,2005-11-08
343789,2,2005-11-08
60303,3,2005-11-09
2123554,5,2005-11-11
172759,5,2005-12-06
1402224,4,2005-07-13
2150718,4,2005-07-13
1311298,4,2005-07-13
1546018,3,2005-07-20
1058902,4,2005-07-23
1020427,4,2005-07-31
2293996,5,2005-08-05
2002354,4,2005-08-10
1372463,3,2005-08-11
1481961,2,2005-08-18
1680042,3,2005-08-19
1466064,4,2005-08-22
2568898,4,2005-08-23
58726,5,2005-08-24
2080622,3,2005-08-24
625699,5,2005-03-18
2246857,4,2005-03-22
968121,3,2005-03-28
1927676,5,2005-04-06
1465656,4,2005-04-03
2427904,3,2005-04-13
344557,3,2005-04-17
1941091,5,2005-04-22
1990345,3,2005-04-26
2331635,2,2005-04-26
2145575,4,2005-04-28
1865155,5,2005-05-04
1733406,2,2005-05-08
1691792,3,2005-05-12
1659379,4,2005-05-16
1194815,4,2005-05-17
1085863,4,2005-05-18
2132087,5,2005-05-19
226561,2,2005-05-19
310400,4,2005-05-20
61369,3,2005-05-24
1057318,3,2005-05-28
2110677,5,2005-05-29
332619,5,2005-05-31
2386920,5,2005-05-31
2116402,3,2005-06-01
44727,3,2005-06-01
2598093,5,2005-06-02
1263178,5,2005-06-04
1857003,3,2005-06-08
1120192,5,2005-06-19
189230,1,2005-06-20
848193,4,2005-07-04
61989,3,2005-09-12
1238437,4,2005-09-16
1423476,4,2005-09-18
299910,2,2005-09-19
1953841,4,2005-10-02
1342846,3,2005-10-05
1847259,3,2005-10-07
1711022,5,2005-10-10
642621,5,2005-10-15
1179894,4,2005-10-15
654849,4,2005-10-17
488007,5,2005-10-25
2520984,3,2005-10-31
457565,3,2005-10-31
1135374,3,2005-11-01
2213715,3,2005-12-05
53599,2,2005-07-06
1539326,3,2005-07-07
1564651,4,2005-07-07
2535930,3,2005-07-08
203902,4,2005-07-08
2551473,2,2005-07-11
1715829,4,2005-07-18
638175,3,2005-07-28
691932,5,2005-08-03
602611,3,2005-08-05
314110,5,2005-08-05
2584306,4,2005-08-07
1163155,3,2005-08-09
2287919,3,2005-08-12
1026691,3,2005-08-13
2300862,2,2005-08-14
1988766,4,2005-08-21
148505,5,2005-08-24
1894664,5,2005-08-29
251303,4,2005-08-30
320568,4,2005-09-06
1941369,3,2005-09-06
502086,4,2005-09-09
1337981,4,2005-04-02
446288,5,2005-04-06
664209,5,2005-04-06
153102,4,2005-04-18
1973956,5,2005-04-26
1553047,4,2005-04-28
806639,3,2005-04-29
766604,5,2005-05-02
1349437,3,2005-05-05
2519098,3,2005-05-07
1092775,4,2005-05-07
995437,4,2005-05-09
319226,4,2005-05-10
1784150,3,2005-05-17
193714,4,2005-05-18
2429724,2,2005-05-19
835360,2,2005-05-20
1987487,4,2005-05-25
386793,3,2005-05-26
51870,4,2005-05-27
1290557,4,2005-06-03
1305872,2,2005-06-10
1841531,5,2005-06-14
1083968,2,2005-06-16
1198539,3,2005-06-21
1055114,4,2005-06-28
2311376,4,2005-06-28
866429,4,2005-06-28
2178143,3,2005-09-12
462799,4,2005-09-15
2124940,3,2005-09-19
1234780,3,2005-09-23
1741099,5,2005-09-23
249474,4,2005-09-29
199,3,2005-10-04
2092076,3,2005-10-04
513887,4,2005-10-04
443512,4,2005-10-06
926374,3,2005-10-12
2093371,3,2005-10-13
686284,3,2005-10-22
2560708,2,2005-10-30
273945,2,2005-11-02
1326266,4,2005-11-02
1077794,2,2005-11-03
2402822,1,2005-11-19
2285537,5,2005-11-27
2364018,4,2005-11-28
1083093,3,2005-12-18
1851951,2,2005-07-11
1603526,3,2005-07-13
1010747,4,2005-07-15
1012374,3,2005-07-30
1256349,4,2005-08-07
1569138,4,2005-08-10
1823471,3,2005-08-14
2221430,5,2005-08-14
875956,3,2005-08-16
2411263,3,2005-08-17
1411815,3,2005-08-17
301154,2,2005-08-21
1177657,4,2005-08-22
530226,3,2005-08-24
999378,3,2005-08-29
1236810,5,2005-09-05
368725,5,2005-03-21
1481318,3,2005-03-27
2121244,4,2005-04-01
577892,3,2005-04-01
14389,4,2005-04-03
1945559,3,2005-04-04
463314,3,2005-04-13
2299612,5,2005-04-15
2145441,5,2005-04-18
1309838,5,2005-04-19
2225854,4,2005-05-02
141994,4,2005-05-16
1340178,3,2005-05-19
2368691,4,2005-05-25
638772,4,2005-06-04
2208110,5,2005-06-09
487607,4,2005-06-10
2030786,5,2005-06-11
344861,2,2005-06-15
226535,4,2005-06-17
1088972,1,2005-06-28
1915078,3,2005-09-11
85987,5,2005-09-13
980043,4,2005-09-13
587897,3,2005-09-15
1001987,2,2005-09-22
2315210,5,2005-09-25
1079651,2,2005-09-26
474648,4,2005-10-01
1892457,5,2005-10-01
709821,3,2005-10-01
1266882,4,2005-10-07
2118190,5,2005-10-12
237439,3,2005-10-15
1190094,4,2005-10-22
427339,5,2005-10-25
2081751,2,2005-10-29
366425,4,2005-11-02
76399,3,2005-11-11
314083,2,2005-11-25
1137287,4,2005-11-27
1463620,4,2005-12-06
2125352,4,2005-07-11
1970420,4,2005-07-18
300974,4,2005-07-25
