562650,2,2005-03-15
1746464,2,2005-03-15
2043538,4,2005-03-15
1569713,4,2005-03-17
1977128,3,2005-03-20
2080855,2,2005-03-21
2775,4,2005-03-24
803945,2,2005-03-24
1989275,3,2005-03-26
753288,3,2005-03-28
871279,3,2005-03-29
1876410,2,2005-03-29
360819,4,2005-04-05
230657,4,2005-04-06
1348118,1,2005-04-09
1231410,5,2005-04-11
605619,2,2005-04-13
1838049,5,2005-04-13
93349,3,2005-04-18
1051432,4,2005-04-19
615557,3,2005-04-19
209200,4,2005-04-20
1744006,3,2005-04-21
2155100,5,2005-04-22
1875019,3,2005-04-29
174311,2,2005-05-01
1610822,3,2005-05-04
1527780,4,2005-05-06
779432,4,2005-05-12
1183620,2,2005-05-12
2339348,3,2005-05-15
41873,3,2005-05-16
22037,4,2005-05-21
218097,3,2005-05-23
1059527,3,2005-05-23
228118,3,2005-05-23
1608110,3,2005-05-26
520954,4,2005-05-26
1776100,2,2005-05-31
1505037,3,2005-06-01
1158326,3,2005-06-03
987706,2,2005-06-05
1650301,2,2005-06-05
449296,3,2005-06-06
1886767,3,2005-06-07
2586317,5,2005-06-08
67831,2,2005-06-08
809073,4,2005-06-13
716779,4,2005-06-13
561405,3,2005-06-22
1032463,3,2005-06-22
1750977,2,2005-06-22
1197032,2,2005-06-23
2625623,3,2005-06-27
1425400,3,2005-06-27
572573,2,2005-07-04
1847418,3,2005-09-10
2565409,1,2005-09-13
1363471,5,2005-09-14
611315,4,2005-09-20
955896,4,2005-09-20
549619,3,2005-09-20
2231930,4,2005-09-21
21922,3,2005-09-21
396262,5,2005-09-22
2026009,4,2005-09-23
1317314,5,2005-09-26
1075793,3,2005-09-27
1260345,4,2005-09-28
2486425,5,2005-09-29
1039198,5,2005-09-29
2487269,2,2005-09-29
1436407,3,2005-10-03
1513332,3,2005-10-03
1100246,2,2005-10-06
191289,5,2005-10-08
1222522,3,2005-10-08
1609058,1,2005-10-09
776135,3,2005-10-12
2441066,4,2005-10-16
157446,5,2005-10-20
1397552,4,2005-10-22
730023,5,2005-10-22
2265084,3,2005-10-25
2114538,4,2005-10-30
2406990,3,2005-10-30
866900,4,2005-10-31
279376,3,2005-10-31
1133788,2,2005-11-01
2269498,3,2005-11-02
331823,4,2005-11-02
1201778,3,2005-11-07
563207,5,2005-11-07
1369390,4,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-09
466689,4,2005-11-10
255344,4,2005-11-10
1170131,5,2005-11-14
345879,1,2005-11-15
194426,3,2005-11-16
308348,5,2005-11-16
349770,4,2005-11-24
22178,4,2005-11-26
1708152,3,2005-11-28
1419631,4,2005-11-28
12876,5,2005-12-01
790049,3,2005-12-08
467223,3,2005-12-10
2025167,3,2005-12-15
1265366,2,2005-12-22
180410,2,2005-12-28
146064,5,2005-12-29
1844586,3,2005-07-08
1956208,5,2005-07-10
1235793,4,2005-07-12
2207453,5,2005-07-15
1827215,4,2005-07-15
1628230,4,2005-07-17
816122,3,2005-07-21
1981811,5,2005-07-23
1621195,3,2005-07-23
2307926,4,2005-07-27
2198685,3,2005-07-28
752696,3,2005-08-01
1199097,3,2005-08-02
415415,1,2005-08-03
644835,3,2005-08-06
881136,2,2005-08-07
2216004,3,2005-08-09
2355256,4,2005-08-12
307505,2,2005-08-14
83540,5,2005-08-15
2350699,3,2005-08-15
1586160,2,2005-08-16
1768362,4,2005-08-17
2539104,4,2005-08-18
858700,4,2005-12-07
1815614,3,2005-08-26
433653,5,2005-08-26
2564400,5,2005-08-29
166817,3,2005-08-30
2131641,4,2005-09-02
2149668,3,2005-09-03
2210179,3,2005-09-06
2064672,3,2005-03-18
1349251,5,2005-03-18
747066,2,2005-03-20
1921624,4,2005-03-22
1379761,4,2005-03-23
2001983,5,2005-03-25
506018,2,2005-04-06
735902,2,2005-04-06
1996415,3,2005-04-01
1541871,5,2005-04-05
774651,4,2005-04-05
1165929,3,2005-04-06
1654137,4,2005-04-07
2174771,4,2005-04-08
508551,4,2005-04-11
2469324,3,2005-04-12
164768,4,2005-04-14
835548,4,2005-04-18
1329182,1,2005-04-25
1872326,3,2005-04-26
2130786,3,2005-04-26
1149660,3,2005-04-30
413875,4,2005-05-01
2188036,3,2005-05-06
191832,3,2005-05-17
845918,3,2005-05-18
920689,3,2005-05-18
296160,3,2005-05-19
1712923,4,2005-05-26
1504908,3,2005-06-01
672241,3,2005-06-06
436636,4,2005-06-06
1310872,5,2005-06-10
2514107,3,2005-06-11
13620,4,2005-06-12
944774,1,2005-06-13
2520564,3,2005-06-13
861650,4,2005-06-17
413374,5,2005-06-17
1675494,4,2005-06-19
557954,3,2005-06-20
2348957,3,2005-06-24
1848739,5,2005-06-25
469796,5,2005-06-27
2545999,3,2005-06-30
1955896,4,2005-07-01
1459826,3,2005-07-01
2127068,1,2005-07-02
2504741,3,2005-09-16
2520694,3,2005-09-18
1857968,3,2005-09-25
1637341,3,2005-09-30
353820,4,2005-10-02
1856296,2,2005-10-04
1314384,4,2005-10-09
1813222,4,2005-10-10
56796,2,2005-10-10
2320564,4,2005-10-11
1626474,3,2005-10-12
1310250,3,2005-10-12
603197,3,2005-10-18
2277940,3,2005-10-19
2412578,3,2005-10-21
1579311,3,2005-10-29
2161273,2,2005-10-30
339404,3,2005-11-01
608980,5,2005-11-02
1309423,4,2005-11-03
1048712,4,2005-11-08
2480396,4,2005-11-14
628672,4,2005-11-16
2231555,4,2005-11-17
2434172,3,2005-11-20
2232641,4,2005-11-22
425507,3,2005-11-28
1309984,5,2005-11-29
160600,3,2005-12-04
1770196,3,2005-12-05
2348599,4,2005-12-05
588513,3,2005-12-05
874947,4,2005-12-10
2249677,3,2005-12-12
172438,4,2005-12-23
190856,5,2005-12-26
477769,3,2005-07-07
162678,2,2005-07-12
280407,3,2005-07-13
2506836,3,2005-07-13
1805240,4,2005-07-13
271577,2,2005-07-22
444983,3,2005-07-22
662393,4,2005-07-25
1976346,5,2005-07-26
1096675,1,2005-07-27
575915,4,2005-07-27
381326,3,2005-08-06
1307661,3,2005-08-09
770308,4,2005-08-14
152285,1,2005-08-15
433110,3,2005-08-17
1603214,4,2005-08-19
1619106,3,2005-08-20
2474917,5,2005-08-22
2018682,5,2005-08-22
1609315,3,2005-08-22
1910699,4,2005-08-23
1245504,3,2005-08-24
28029,2,2005-08-25
1424200,2,2005-08-29
332967,5,2005-08-30
1042292,3,2005-08-31
2235414,5,2005-09-01
586424,5,2005-09-03
1024388,2,2005-09-05
2053064,3,2005-09-06
1075407,4,2005-03-16
1094756,4,2005-03-18
459486,3,2005-03-18
704604,3,2005-03-19
612443,2,2005-03-21
2338642,2,2005-03-22
1235309,3,2005-03-23
1999090,3,2005-03-24
1451246,3,2005-03-24
539618,4,2005-03-24
618840,3,2005-03-29
445339,3,2005-03-29
1132550,4,2005-04-03
484618,3,2005-04-05
1763627,3,2005-04-07
1514611,1,2005-04-07
1728134,3,2005-04-07
325293,3,2005-04-12
1953537,4,2005-04-14
2462924,4,2005-04-15
621640,2,2005-04-18
209830,4,2005-04-21
2438169,4,2005-04-27
1768022,4,2005-05-02
2281443,5,2005-05-04
2155101,3,2005-05-04
318920,2,2005-05-09
2110908,2,2005-05-12
21983,3,2005-05-14
2446992,3,2005-05-17
2360767,4,2005-05-21
1865819,4,2005-05-23
2285713,5,2005-05-23
2486599,4,2005-05-23
1297410,4,2005-05-26
452192,4,2005-05-29
2459804,3,2005-05-31
1670474,4,2005-06-01
115359,3,2005-06-04
1962061,3,2005-06-05
1920901,3,2005-06-10
1771562,5,2005-06-13
1364279,4,2005-06-17
2584690,5,2005-06-24
2207973,4,2005-06-25
826931,4,2005-06-25
864618,3,2005-06-27
923062,4,2005-06-30
1879713,4,2005-06-30
1873215,3,2005-09-08
1431680,3,2005-09-12
858121,2,2005-09-13
582321,3,2005-09-14
303738,3,2005-09-14
2280025,3,2005-09-14
274371,5,2005-09-17
117680,4,2005-09-22
1115506,4,2005-09-22
366844,3,2005-09-25
576110,4,2005-09-29
1479583,3,2005-10-02
937658,3,2005-10-03
1981203,4,2005-10-04
427458,1,2005-10-08
867044,3,2005-10-10
2218686,5,2005-10-11
1696916,5,2005-10-12
2322939,3,2005-10-13
196574,3,2005-10-23
241801,4,2005-10-25
1628622,3,2005-10-28
2572216,5,2005-11-01
1830933,1,2005-11-01
589807,3,2005-11-01
1991545,3,2005-11-02
1555749,5,2005-11-03
1831505,3,2005-11-03
250927,5,2005-11-03
1222390,1,2005-11-05
389772,4,2005-11-06
1212631,4,2005-11-09
1644379,5,2005-11-11
1467695,3,2005-11-12
905733,4,2005-11-14
2377847,5,2005-11-17
2157337,3,2005-11-22
686635,3,2005-11-25
641520,4,2005-11-27
548514,1,2005-11-28
1891708,3,2005-12-08
1687791,5,2005-12-09
897928,3,2005-12-15
98434,2,2005-12-21
1253468,5,2005-12-21
1525406,3,2005-12-28
629492,3,2005-12-28
1612835,3,2005-12-31
1302094,4,2005-07-13
931327,4,2005-07-13
1411549,5,2005-05-12
907156,4,2005-07-19
76641,4,2005-07-21
1237916,3,2005-07-26
1205519,4,2005-07-29
1187828,3,2005-07-30
2004436,4,2005-08-01
49285,4,2005-08-04
794090,5,2005-08-15
571280,5,2005-08-16
579245,2,2005-08-18
2273758,3,2005-08-18
1269051,4,2005-08-24
2636039,5,2005-08-24
1774018,3,2005-08-25
1052128,3,2005-08-25
1760897,4,2005-08-26
1404245,5,2005-08-27
1059927,5,2005-08-27
1011492,4,2005-08-31
1406669,5,2005-08-31
785263,4,2005-03-15
762852,3,2005-03-19
2250613,4,2005-03-20
351900,3,2005-03-22
1686741,4,2005-03-22
533598,5,2005-03-29
1952263,4,2005-04-06
2256107,5,2005-04-06
2631649,4,2005-04-01
2600018,2,2005-04-01
2620590,3,2005-04-01
384378,4,2005-04-03
2100087,4,2005-04-03
1253958,3,2005-04-04
557075,3,2005-04-05
1114553,4,2005-04-05
1830122,3,2005-04-07
912345,4,2005-04-16
19106,4,2005-04-18
1277391,4,2005-04-20
73899,3,2005-04-26
1058199,5,2005-04-28
2445916,3,2005-04-28
667415,5,2005-04-30
205094,4,2005-05-04
353753,3,2005-05-04
681762,4,2005-05-05
1873273,4,2005-05-09
1722566,4,2005-05-16
413515,4,2005-05-17
65031,5,2005-05-18
452265,5,2005-05-22
1143216,3,2005-05-23
2028795,4,2005-05-24
360754,4,2005-05-25
298715,4,2005-05-26
2439551,4,2005-05-26
1997278,3,2005-05-29
553650,3,2005-05-31
2170890,5,2005-06-02
2230092,3,2005-06-04
1932858,4,2005-06-06
2320715,3,2005-06-15
282422,3,2005-06-15
699732,3,2005-06-17
2533515,4,2005-06-20
2312816,4,2005-06-23
1566182,4,2005-06-23
591600,4,2005-06-23
1870867,3,2005-06-27
1009741,3,2005-06-29
126877,4,2005-06-29
2363536,4,2005-07-01
327179,3,2005-07-02
1923456,5,2005-09-02
481647,3,2005-09-03
886849,3,2005-09-05
1128484,4,2005-09-06
1598469,4,2005-09-06
1866320,2,2005-09-08
511234,2,2005-09-08
1904382,3,2005-09-09
1243789,4,2005-09-09
1512540,3,2005-09-12
381288,5,2005-09-12
2597250,5,2005-09-14
1862867,4,2005-09-16
290804,3,2005-09-17
577641,3,2005-09-19
148451,2,2005-09-19
1697122,4,2005-09-20
2302572,3,2005-09-22
769782,3,2005-09-26
2590157,2,2005-09-27
160677,3,2005-09-29
1649517,4,2005-10-07
1037782,3,2005-10-10
2455524,4,2005-10-12
715753,2,2005-10-12
1851183,3,2005-10-15
1322890,5,2005-10-15
915571,4,2005-10-24
2276080,1,2005-10-25
1101769,5,2005-10-25
1209833,3,2005-10-26
2399028,3,2005-10-28
191283,3,2005-11-02
814428,3,2005-11-05
1207281,4,2005-11-06
2618351,2,2005-11-08
640741,4,2005-11-14
1913749,5,2005-11-17
2474298,3,2005-11-19
595106,3,2005-11-27
1484710,3,2005-11-28
2219206,3,2005-12-04
1033807,3,2005-12-08
2567886,1,2005-12-11
1416370,4,2005-12-11
637282,3,2005-12-27
603865,4,2005-07-05
616983,4,2005-07-05
2162348,1,2005-07-06
2470940,4,2005-07-06
693771,1,2005-07-07
1249686,3,2005-07-12
2069908,1,2005-07-12
428408,5,2005-07-17
2251646,4,2005-07-18
1236294,2,2005-07-21
577797,3,2005-07-22
899063,3,2005-07-26
2639115,3,2005-07-26
2004246,3,2005-07-29
964032,3,2005-08-02
778213,1,2005-08-02
2297189,3,2005-08-08
1227827,5,2005-08-09
1926346,2,2005-08-11
2206019,4,2005-08-11
1657951,5,2005-08-13
624301,5,2005-08-15
1763570,4,2005-08-16
1115174,2,2005-08-16
1712165,4,2005-08-20
1398364,4,2005-08-23
1964248,4,2005-08-26
1484334,4,2005-08-28
87184,3,2005-08-30
1245640,3,2005-09-01
610103,3,2005-09-02
1478792,4,2005-09-05
2174962,2,2005-03-15
1451947,3,2005-03-16
1841563,4,2005-03-21
1460439,5,2005-03-22
873352,5,2005-03-28
1367766,2,2005-04-01
981995,2,2005-04-05
521240,3,2005-04-05
597499,2,2005-04-07
2221930,3,2005-04-08
360923,2,2005-04-15
2133614,4,2005-04-16
384033,4,2005-04-16
1870059,3,2005-04-16
2576560,3,2005-04-18
1574879,5,2005-04-21
1695248,5,2005-04-22
323173,3,2005-04-25
1260217,2,2005-04-26
1591025,3,2005-04-27
546847,2,2005-05-05
27870,3,2005-05-07
976780,3,2005-05-10
348646,4,2005-05-13
1340253,5,2005-05-16
2439904,3,2005-05-17
1593395,4,2005-05-17
1459088,3,2005-05-17
1861047,3,2005-05-21
538410,3,2005-05-23
113549,2,2005-05-28
2098215,2,2005-05-29
1591040,5,2005-06-03
502548,4,2005-06-05
754344,3,2005-06-09
2087224,4,2005-06-11
8221,3,2005-06-11
1746058,3,2005-06-12
1247553,4,2005-06-13
1675342,2,2005-06-14
694422,2,2005-06-15
1061689,3,2005-06-16
216190,3,2005-11-13
2546852,3,2005-06-20
1626346,4,2005-06-21
567561,4,2005-06-21
478828,5,2005-06-22
194705,4,2005-06-24
810678,4,2005-06-24
20050,3,2005-06-25
1753616,4,2005-06-26
2008561,5,2005-06-27
1993856,1,2005-06-29
32223,2,2005-06-30
729279,3,2005-07-04
385422,4,2005-09-07
119605,4,2005-09-07
1706934,5,2005-09-07
255057,3,2005-09-09
246618,5,2005-09-11
1424770,4,2005-09-15
1144593,3,2005-09-16
839844,3,2005-09-21
2491366,4,2005-09-22
2342854,3,2005-09-28
1481926,3,2005-09-29
224051,1,2005-10-05
270272,3,2005-10-07
467720,3,2005-10-08
200255,3,2005-10-11
1510198,2,2005-10-11
913343,3,2005-10-13
2262547,2,2005-10-16
2544897,3,2005-10-17
1892759,4,2005-10-18
2475919,5,2005-10-18
1857214,4,2005-10-18
629742,4,2005-10-20
2540558,5,2005-10-24
1534621,4,2005-10-24
612463,3,2005-10-27
1499088,3,2005-10-28
1846959,4,2005-11-01
1370692,4,2005-11-01
1625761,4,2005-11-03
527243,3,2005-11-03
785883,2,2005-11-08
1808130,4,2005-11-09
180899,4,2005-11-09
2204294,2,2005-11-12
961255,3,2005-11-13
535303,3,2005-11-14
987614,3,2005-11-19
1884264,4,2005-11-29
1105211,3,2005-12-01
561370,3,2005-12-05
813363,4,2005-12-05
1126406,2,2005-12-09
1968875,3,2005-12-12
1683320,3,2005-12-15
396567,5,2005-12-20
1355237,4,2005-12-26
2191580,3,2005-07-05
771920,4,2005-07-07
300074,3,2005-07-09
549432,3,2005-07-11
2145177,3,2005-07-11
716286,4,2005-07-13
1037313,4,2005-07-18
1212700,1,2005-07-20
392255,5,2005-07-22
1743709,3,2005-07-25
672416,3,2005-08-03
2311017,4,2005-08-06
2547449,2,2005-08-06
1846310,3,2005-08-06
1945328,3,2005-08-08
681050,4,2005-08-13
1191083,3,2005-08-15
2126632,4,2005-08-15
1952746,4,2005-08-16
1674224,3,2005-08-17
1602884,5,2005-08-18
1146518,4,2005-08-23
771805,4,2005-08-24
125447,4,2005-08-26
1780887,3,2005-09-02
1452852,5,2005-09-03
1042864,5,2005-09-06
1796914,5,2005-09-07
1988068,3,2005-03-15
1924354,3,2005-03-15
591732,4,2005-03-15
1616406,4,2005-03-17
639715,4,2005-03-19
2462765,4,2005-03-19
2328115,3,2005-03-20
1109326,3,2005-03-20
2384855,4,2005-03-22
2460218,4,2005-03-22
670631,3,2005-03-22
1267500,3,2005-03-23
1196563,4,2005-03-24
1209985,3,2005-03-25
755921,3,2005-03-26
2559736,3,2005-03-28
409239,2,2005-04-06
1081789,3,2005-04-03
1251679,4,2005-04-04
609437,4,2005-04-04
722247,3,2005-04-06
1533238,4,2005-04-06
931789,5,2005-04-06
110089,5,2005-04-07
691756,5,2005-04-08
140916,2,2005-04-11
61274,3,2005-04-18
2492503,4,2005-04-20
1379640,4,2005-04-21
2636008,4,2005-04-21
1134524,5,2005-04-25
467933,3,2005-04-27
1848016,4,2005-04-29
507364,3,2005-05-04
1011460,3,2005-05-05
1437999,4,2005-05-06
2030523,2,2005-05-10
567418,3,2005-05-10
655557,4,2005-05-12
743752,3,2005-05-15
1258971,2,2005-05-16
1411726,4,2005-05-17
1253129,5,2005-05-20
2105424,2,2005-05-24
2290341,3,2005-05-25
424384,3,2005-06-01
1478286,4,2005-06-02
631387,4,2005-06-04
926070,4,2005-06-05
1308976,3,2005-06-07
1012347,4,2005-06-10
487366,2,2005-06-12
1108077,5,2005-06-16
1498507,5,2005-06-20
88799,5,2005-06-23
845912,4,2005-06-25
988020,3,2005-06-27
1412742,4,2005-07-01
1321126,3,2005-09-08
1126061,3,2005-09-08
903799,5,2005-09-09
1122179,4,2005-09-09
25567,2,2005-09-11
154749,4,2005-09-13
236351,3,2005-09-15
2415301,3,2005-09-18
667176,3,2005-09-18
1698413,3,2005-09-19
177643,4,2005-09-22
982690,2,2005-09-23
112519,3,2005-09-26
2538912,2,2005-09-26
2577594,3,2005-10-01
1655412,3,2005-10-01
129367,4,2005-10-03
919887,4,2005-10-03
1396516,3,2005-10-04
2098992,3,2005-10-04
108319,3,2005-10-05
1658225,3,2005-10-05
752670,3,2005-10-05
2177386,4,2005-10-07
1378013,4,2005-10-09
836006,1,2005-10-10
201689,3,2005-10-11
2315358,3,2005-10-11
2124459,3,2005-10-15
692577,3,2005-10-19
1141139,2,2005-10-27
2240642,3,2005-10-29
2057693,3,2005-11-02
1836294,2,2005-11-03
948747,4,2005-11-04
2060193,4,2005-11-04
2108605,5,2005-11-07
1694860,3,2005-11-08
2074791,4,2005-11-08
1254501,3,2005-11-08
2387106,4,2005-11-09
1931473,1,2005-11-10
1818233,2,2005-11-12
1227707,3,2005-11-14
1809046,3,2005-11-17
1357064,4,2005-11-21
352160,4,2005-11-22
2364944,5,2005-12-05
700388,3,2005-12-05
2229989,1,2005-12-21
1207723,5,2005-12-28
14358,2,2005-07-07
1383451,5,2005-07-07
561843,3,2005-07-10
23824,4,2005-07-12
1486209,2,2005-07-14
499959,4,2005-07-16
2177416,4,2005-07-16
1225074,5,2005-07-19
33413,3,2005-07-20
2238411,5,2005-07-22
156074,4,2005-07-25
664039,4,2005-07-26
2269842,5,2005-07-29
962318,4,2005-07-30
1819419,5,2005-08-02
1282725,3,2005-08-03
1078792,3,2005-08-09
338687,3,2005-08-09
507168,3,2005-08-13
2019325,1,2005-08-13
1939279,3,2005-08-16
2298041,4,2005-08-26
856866,3,2005-08-26
1099104,3,2005-08-27
2196809,4,2005-08-29
363711,4,2005-08-30
2608988,3,2005-08-30
1719152,4,2005-08-30
1950323,3,2005-09-01
695858,4,2005-09-04
2846,4,2005-09-08
2513276,1,2005-09-08
1076518,3,2005-09-09
359195,4,2005-03-15
220224,4,2005-03-19
1155253,4,2005-03-28
2573899,4,2005-04-06
1785845,4,2005-04-02
1871791,4,2005-04-05
2028581,4,2005-04-06
2258600,4,2005-04-08
1474084,3,2005-04-08
1997517,3,2005-04-10
2430360,3,2005-04-14
2535824,5,2005-04-21
1700671,5,2005-04-21
997300,4,2005-04-26
1162198,4,2005-04-28
2170319,5,2005-04-29
2270275,3,2005-05-03
1503437,4,2005-05-08
1155739,3,2005-05-10
239801,5,2005-05-10
2238503,4,2005-05-14
968053,4,2005-05-15
2432284,1,2005-05-17
823331,3,2005-05-22
1957004,2,2005-05-23
30502,3,2005-05-23
2175147,3,2005-05-25
1030733,2,2005-05-29
1060534,4,2005-05-29
792568,3,2005-05-30
1614258,2,2005-06-03
180921,3,2005-06-04
394758,3,2005-06-05
463322,5,2005-06-07
413335,2,2005-06-07
360412,3,2005-06-07
235253,3,2005-06-08
1666429,4,2005-06-11
633894,3,2005-06-11
