2354884,3,2005-11-15
922829,4,2005-11-28
1593445,4,2005-12-08
390643,5,2005-12-10
2317555,1,2005-12-12
2006624,3,2005-12-13
1873732,2,2005-07-07
1134700,4,2005-07-08
2640864,2,2005-07-18
622899,3,2005-07-23
844049,3,2005-07-30
1700253,4,2005-08-04
658396,4,2005-08-09
641358,5,2005-08-18
1493150,4,2005-08-21
2182846,4,2005-08-25
1953178,1,2005-09-09
955445,1,2005-04-05
1204327,3,2005-04-05
1007248,4,2005-04-13
2271686,5,2005-04-18
1845090,4,2005-04-19
984185,4,2005-04-25
326810,4,2005-04-26
1977128,5,2005-05-23
1650301,2,2005-05-27
602864,2,2005-06-21
130017,5,2005-06-27
2487269,3,2005-09-22
1436407,4,2005-10-04
1228696,4,2005-10-18
686973,5,2005-10-18
1947194,5,2005-10-18
1735133,4,2005-10-21
2040413,2,2005-10-21
881929,4,2005-10-22
1801984,3,2005-10-24
564686,3,2005-10-29
1065039,3,2005-11-01
1197267,5,2005-11-02
2310614,4,2005-11-06
2231930,4,2005-11-18
1662161,5,2005-11-28
2367508,3,2005-12-01
1977925,5,2005-05-12
2036527,3,2005-07-23
2023962,4,2005-07-26
619705,3,2005-07-30
827478,3,2005-08-01
752696,3,2005-08-03
240319,3,2005-08-16
2126196,3,2005-08-17
618643,3,2005-08-18
672241,4,2005-08-22
1497241,4,2005-09-07
653619,4,2005-03-16
1342294,5,2005-03-18
852798,3,2005-03-29
855526,4,2005-04-13
721754,5,2005-04-18
1671727,3,2005-05-02
1567051,2,2005-06-02
624070,4,2005-06-02
1861514,3,2005-06-10
330334,4,2005-06-28
1618964,3,2005-09-10
787938,2,2005-09-12
2047667,4,2005-09-12
1951144,2,2005-09-23
2298242,5,2005-09-28
2101538,3,2005-09-29
1310250,5,2005-09-30
7951,3,2005-10-12
1073858,4,2005-10-18
172742,4,2005-10-20
1695739,4,2005-10-22
938911,5,2005-10-26
506984,4,2005-11-01
237509,5,2005-11-14
1614167,5,2005-11-18
656501,3,2005-11-21
503548,4,2005-11-28
976527,3,2005-11-30
791157,4,2005-12-05
852813,1,2005-12-11
37444,5,2005-12-17
1810235,4,2005-12-26
1258668,1,2005-07-18
1495348,4,2005-07-20
21983,3,2005-07-24
764653,4,2005-07-25
713160,3,2005-07-27
1910699,5,2005-07-28
2179629,5,2005-08-16
259713,3,2005-08-23
2186089,5,2005-08-23
1565948,4,2005-08-24
2018682,5,2005-09-02
906509,2,2005-06-24
1328354,3,2005-03-16
2360767,4,2005-03-18
1512054,4,2005-04-12
431806,3,2005-04-27
1668646,4,2005-04-28
2220846,3,2005-04-29
950464,5,2005-05-01
1143571,5,2005-05-09
2570542,4,2005-05-17
1962061,4,2005-06-02
298401,2,2005-06-10
864618,3,2005-06-27
1519635,5,2005-09-15
419357,4,2005-09-16
1000976,5,2005-09-22
909570,5,2005-09-24
2479347,4,2005-10-03
2461255,5,2005-10-18
546349,5,2005-10-29
1467118,3,2005-11-09
1407898,3,2005-11-10
1946810,5,2005-11-14
1823388,4,2005-11-28
1084149,4,2005-11-20
1361684,4,2005-12-03
1486972,3,2005-12-10
873230,1,2005-12-25
582321,3,2005-12-31
327179,3,2005-07-23
1237916,3,2005-07-26
955178,4,2005-07-28
328659,3,2005-08-01
2436327,2,2005-08-04
1826086,2,2005-08-05
1686741,5,2005-08-18
2011625,4,2005-08-24
2537041,4,2005-08-28
1771516,3,2005-08-28
2217731,4,2005-03-20
825904,3,2005-03-25
1071751,3,2005-04-04
1253958,3,2005-04-04
65031,2,2005-04-21
605265,2,2005-04-23
104759,3,2005-05-18
2123669,4,2005-05-30
2168178,3,2005-06-30
595106,3,2005-07-03
1359410,5,2005-09-19
222123,3,2005-09-20
1006469,4,2005-09-26
16386,3,2005-09-27
2309535,3,2005-09-29
1362374,1,2005-10-11
2625158,5,2005-10-12
1920758,4,2005-10-22
1490496,5,2005-10-27
1903571,1,2005-10-29
2534148,4,2005-11-01
2542131,4,2005-12-01
1328723,2,2005-12-06
1052128,1,2005-12-14
294517,5,2005-12-30
725734,5,2005-07-08
694422,3,2005-07-29
1484334,2,2005-08-01
2284211,3,2005-08-02
116552,4,2005-08-09
1896064,3,2005-08-11
438929,3,2005-08-15
1136707,4,2005-08-24
2023529,3,2005-04-03
495505,3,2005-04-13
26648,3,2005-04-14
1367766,5,2005-04-20
1460439,4,2005-04-25
551670,3,2005-04-30
2622141,2,2005-05-02
656460,2,2005-05-08
2293585,4,2005-05-16
1632243,3,2005-05-17
2543231,2,2005-05-19
351129,3,2005-05-27
1686574,2,2005-05-30
1387019,4,2005-06-07
626718,4,2005-06-12
870391,2,2005-06-22
2162641,1,2005-06-27
244079,3,2005-06-29
360923,4,2005-07-01
2087224,2,2005-07-05
2176506,4,2005-09-08
1647713,2,2005-09-27
1293845,4,2005-10-03
2342854,4,2005-10-14
447407,2,2005-10-18
2201074,4,2005-10-18
1615997,3,2005-10-20
2447935,1,2005-10-20
1457151,4,2005-10-24
1188660,3,2005-10-25
527243,4,2005-10-26
119605,4,2005-10-29
2034957,4,2005-10-30
302308,5,2005-11-10
1478385,3,2005-11-14
994065,2,2005-11-18
1478381,4,2005-11-20
1557258,4,2005-11-20
734313,5,2005-11-30
1733733,2,2005-12-03
555617,4,2005-12-13
1231117,5,2005-07-11
1924354,2,2005-07-19
300074,5,2005-08-05
1528190,5,2005-08-08
476183,5,2005-08-09
1707726,5,2005-08-10
2447273,3,2005-08-18
2121798,4,2005-09-01
3039,2,2005-09-05
923710,3,2005-09-06
1588919,4,2005-03-28
755921,3,2005-09-13
1332301,5,2005-04-06
2209439,3,2005-04-01
1769834,4,2005-04-05
2244849,5,2005-04-05
2200645,3,2005-04-09
2323716,5,2005-04-20
1701514,4,2005-05-04
1809046,4,2005-05-05
1312946,1,2005-05-06
924961,1,2005-05-09
734508,3,2005-05-09
2030523,1,2005-05-17
1180552,3,2005-05-24
1987681,5,2005-05-24
2217024,3,2005-06-01
1685190,4,2005-06-03
1274452,4,2005-06-04
2124459,1,2005-06-13
1708453,4,2005-06-18
2405290,1,2005-06-24
1355221,4,2005-10-03
140916,4,2005-10-04
323263,2,2005-10-06
2455256,3,2005-10-08
329712,4,2005-10-14
1948337,4,2005-10-19
1362065,3,2005-10-23
2108605,5,2005-11-11
1939654,4,2005-11-13
875109,5,2005-11-21
757170,4,2005-12-06
2135487,4,2005-12-06
1998829,1,2005-12-08
904391,3,2005-12-19
133055,2,2005-12-22
40015,5,2005-12-27
756735,2,2005-12-28
1614258,5,2005-07-14
2259279,5,2005-07-30
1148096,3,2005-08-01
107416,5,2005-08-04
2048279,4,2005-08-09
534237,5,2005-08-10
1896369,3,2005-08-18
1976523,4,2005-08-22
1555891,5,2005-08-23
1155253,5,2005-08-30
2514164,3,2005-09-02
819834,5,2005-09-05
2353897,4,2005-09-09
1398424,4,2005-03-16
1553054,4,2005-03-20
2204181,5,2005-03-25
2166549,4,2005-03-28
1785845,3,2005-04-09
1989649,2,2005-05-04
223559,5,2005-05-19
2311656,5,2005-05-20
541969,5,2005-05-31
1081462,3,2005-06-01
235253,5,2005-06-08
1481689,4,2005-06-17
1955706,4,2005-06-17
1253265,3,2005-06-21
965764,3,2005-09-14
1871944,5,2005-09-26
1971831,3,2005-10-03
1898750,5,2005-10-05
499153,3,2005-10-11
719422,4,2005-10-19
1320221,5,2005-10-28
1818911,2,2005-11-03
1992717,5,2005-11-15
753461,4,2005-11-23
1953400,4,2005-11-29
1211112,3,2005-11-30
115844,4,2005-12-25
1890303,2,2005-12-27
958427,4,2005-12-31
277089,3,2005-07-05
2172766,3,2005-07-07
2412685,3,2005-07-27
2048686,4,2005-08-05
1181550,5,2005-10-10
7353,4,2005-08-18
338257,2,2005-08-21
1684020,3,2005-04-06
2415724,5,2005-06-21
2043109,3,2005-10-11
1094578,3,2005-03-18
601955,3,2005-03-24
1399335,3,2005-03-25
2458629,5,2005-04-17
1206353,3,2005-04-25
1902434,4,2005-04-28
1279939,1,2005-05-23
421347,3,2005-05-31
518457,4,2005-06-04
1156046,4,2005-06-16
1244839,2,2005-06-19
1864490,2,2005-06-27
793589,4,2005-07-02
24627,5,2005-09-08
2601294,4,2005-09-09
1086832,3,2005-09-15
938342,3,2005-09-21
2555272,3,2005-09-30
1681087,5,2005-10-03
2145185,4,2005-10-04
428204,3,2005-10-11
2484984,4,2005-10-17
543825,3,2005-10-24
1041330,5,2005-10-28
284224,4,2005-11-29
2104247,4,2005-12-13
2491620,3,2005-12-20
618931,4,2005-07-06
2404204,3,2005-07-20
1458867,4,2005-07-29
798524,3,2005-08-12
1951983,4,2005-08-18
1216648,4,2005-08-20
2293684,3,2005-08-26
1737886,4,2005-08-26
342659,3,2005-03-26
1666047,4,2005-03-29
149768,3,2005-04-15
41414,1,2005-04-30
1462151,4,2005-05-17
2613524,4,2005-05-21
1389633,3,2005-05-24
600362,4,2005-09-13
263722,5,2005-06-12
512295,3,2005-06-13
565666,4,2005-06-14
2493338,4,2005-06-22
1725408,3,2005-06-26
1973183,4,2005-06-26
574861,2,2005-09-02
68659,4,2005-09-05
590216,2,2005-09-07
1177035,5,2005-09-28
2529556,4,2005-09-29
767144,5,2005-10-04
2000587,5,2005-10-09
1319336,4,2005-10-09
1382145,5,2005-10-14
1580481,3,2005-10-16
2272726,5,2005-10-22
2205399,3,2005-11-01
818475,3,2005-11-07
909663,4,2005-11-15
2337011,4,2005-11-20
1842957,5,2005-11-22
1773933,4,2005-11-25
395847,4,2005-12-14
650064,3,2005-12-26
1304149,4,2005-07-06
229458,5,2005-07-12
452881,4,2005-07-20
2620828,4,2005-07-25
1827132,5,2005-08-11
1649529,5,2005-08-19
1332388,3,2005-08-21
963121,4,2005-04-06
2526722,3,2005-03-16
846397,5,2005-03-17
1190513,5,2005-03-18
989837,3,2005-03-28
1373283,4,2005-03-28
1634741,4,2005-04-13
2103907,3,2005-04-14
1559267,5,2005-04-23
109989,3,2005-04-30
318130,5,2005-04-30
1977685,4,2005-05-02
964630,3,2005-05-04
2129174,3,2005-05-04
2201687,4,2005-05-09
2365064,1,2005-05-17
2320785,3,2005-05-17
2637642,4,2005-06-24
1599875,5,2005-07-01
981555,2,2005-09-10
398315,2,2005-09-12
2506754,5,2005-09-16
2366006,5,2005-09-17
779945,5,2005-09-18
2514788,4,2005-09-20
1364334,4,2005-09-21
1226707,4,2005-09-24
726634,3,2005-09-27
1188870,3,2005-09-27
2103167,3,2005-09-29
692045,4,2005-10-04
350941,4,2005-10-06
2353302,3,2005-10-22
304232,5,2005-10-27
260347,4,2005-11-03
2355679,4,2005-11-09
481862,4,2005-11-22
127036,4,2005-11-27
1124520,4,2005-11-28
198805,3,2005-12-14
2188551,4,2005-12-19
2281159,4,2005-12-21
1620399,3,2005-07-08
129977,5,2005-07-19
657607,4,2005-07-30
1189269,5,2005-07-30
1356153,4,2005-08-01
1924660,4,2005-08-06
2596173,4,2005-08-09
519136,5,2005-08-14
2535081,4,2005-08-15
2592295,4,2005-08-20
1313847,5,2005-08-23
2039201,5,2005-08-29
1409125,2,2005-09-01
2236040,3,2005-09-01
1972150,3,2005-09-10
2548139,5,2005-10-25
2558570,3,2005-04-06
1484029,3,2005-04-04
1113160,5,2005-04-06
464431,3,2005-04-19
2116319,1,2005-05-10
953585,2,2005-05-26
2257633,5,2005-06-27
2110029,5,2005-07-01
1550048,3,2005-09-18
1097970,3,2005-09-18
339107,4,2005-09-27
1940025,4,2005-10-01
1716895,5,2005-10-08
839350,4,2005-10-09
2507593,4,2005-10-14
1031500,4,2005-10-19
2133136,5,2005-10-23
465035,4,2005-11-23
2061834,5,2005-10-24
2161726,3,2005-10-31
1956226,3,2005-11-15
559829,5,2005-11-17
1908093,5,2005-11-27
1593960,4,2005-11-30
440860,3,2005-12-09
44672,5,2005-12-21
409592,4,2005-07-13
1483403,3,2005-07-14
786900,3,2005-07-15
168314,4,2005-07-24
2416660,3,2005-08-11
2366931,2,2005-08-15
1321396,3,2005-08-18
2462324,3,2005-08-27
1752215,4,2005-04-06
1320926,3,2005-04-09
1097654,2,2005-04-11
1759845,4,2005-04-25
2424744,4,2005-04-30
2345785,5,2005-05-01
2131676,3,2005-05-03
500880,4,2005-05-12
2362546,1,2005-05-17
1569773,2,2005-05-31
2377269,2,2005-05-31
728013,4,2005-06-03
2013572,4,2005-10-02
991673,4,2005-06-12
665405,4,2005-06-27
1113913,4,2005-07-01
246337,4,2005-09-15
1481873,4,2005-09-19
1982512,3,2005-09-21
2644562,4,2005-09-26
728929,1,2005-09-30
1960490,4,2005-10-06
1218406,5,2005-10-09
1323311,5,2005-10-17
1819293,4,2005-10-19
2261128,3,2005-10-22
2268861,5,2005-10-30
337986,5,2005-11-13
2364099,4,2005-11-21
898468,3,2005-12-08
1100170,2,2005-12-24
683132,4,2005-12-24
2470194,3,2005-07-11
726983,3,2005-07-27
2151076,5,2005-07-28
356528,3,2005-07-31
1020427,4,2005-07-31
1919678,2,2005-08-01
906091,5,2005-08-04
916066,3,2005-08-05
1703095,1,2005-08-17
93290,3,2005-08-18
2265146,3,2005-08-18
2531399,2,2005-08-22
537425,4,2005-08-31
697361,5,2005-09-07
2047045,3,2005-03-15
71030,2,2005-03-22
1937486,4,2005-03-26
2633013,3,2005-04-07
105056,4,2005-04-12
1524682,4,2005-04-16
1189681,4,2005-05-03
401047,1,2005-06-24
2386920,4,2005-05-31
211927,3,2005-06-02
2002604,4,2005-06-07
2018721,5,2005-06-17
1120192,3,2005-06-19
1465656,2,2005-09-09
2530604,3,2005-09-26
1647640,2,2005-09-30
1036217,4,2005-10-12
469240,5,2005-10-18
1291055,4,2005-10-24
1475035,4,2005-10-25
2368003,4,2005-11-01
1414863,4,2005-11-09
2059967,4,2005-11-17
731117,3,2005-11-17
199912,3,2005-12-02
1922383,5,2005-12-09
1104029,4,2005-12-12
2399595,4,2005-12-14
293235,4,2005-12-18
402852,5,2005-12-20
1658007,4,2005-07-08
398114,2,2005-07-19
1305872,5,2005-07-25
183215,5,2005-07-27
158022,4,2005-08-01
2644864,3,2005-08-08
660175,1,2005-08-17
2470589,5,2005-08-19
1509395,2,2005-08-26
2154650,3,2005-03-16
987149,5,2005-03-17
1324023,4,2005-04-06
2234720,5,2005-03-31
1553047,4,2005-04-28
2201292,3,2005-05-09
1487133,2,2005-05-13
430109,3,2005-05-21
1642863,4,2005-06-26
1625729,4,2005-07-01
1199184,5,2005-09-15
1589049,5,2005-09-15
2027689,3,2005-09-18
954932,5,2005-09-25
1657099,2,2005-09-30
1954834,5,2005-10-02
502086,3,2005-10-08
2093371,5,2005-10-09
365779,2,2005-10-15
366279,3,2005-10-15
776293,5,2005-10-19
888602,4,2005-10-25
28874,3,2005-11-02
2091983,4,2005-11-03
1826303,4,2005-11-12
1032106,4,2005-11-21
1373764,5,2005-11-28
432542,4,2005-12-01
788693,4,2005-12-02
2120822,4,2005-12-02
762369,3,2005-12-13
824828,5,2005-12-17
51870,4,2005-12-19
1259356,3,2005-12-21
494121,4,2005-12-29
2088982,4,2005-07-12
1309838,5,2005-07-17
1968183,3,2005-07-18
883762,3,2005-07-22
277135,3,2005-07-27
2495584,5,2005-07-30
2266259,5,2005-07-30
550261,3,2005-08-02
1664495,5,2005-08-05
1208146,4,2005-08-05
530226,3,2005-08-10
2299784,4,2005-08-13
1887322,5,2005-08-18
2221430,4,2005-08-20
138791,5,2005-08-20
1256349,3,2005-08-26
2433847,3,2005-09-01
147923,3,2005-03-15
1843839,4,2005-03-18
952533,3,2005-03-26
1681821,5,2005-04-06
1673319,5,2005-04-28
1084742,1,2005-05-16
194511,4,2005-05-18
638772,3,2005-05-30
2042565,4,2005-06-01
1269667,2,2005-06-06
305796,4,2005-06-07
714303,4,2005-06-11
2517886,5,2005-06-11
120379,4,2005-06-11
1606178,3,2005-06-27
1812611,3,2005-09-12
1852312,3,2005-09-16
2577421,2,2005-09-18
1341758,4,2005-09-20
2207573,1,2005-10-03
7660,4,2005-10-04
990383,5,2005-10-04
1471904,5,2005-10-07
1630967,3,2005-10-13
2464928,3,2005-10-31
1289881,4,2005-11-17
1888522,4,2005-12-03
612089,3,2005-12-05
1463620,3,2005-12-06
200809,5,2005-12-19
1635209,5,2005-12-20
1538941,5,2005-12-22
508039,5,2005-07-07
520719,3,2005-07-12
2332951,4,2005-07-21
113383,3,2005-07-24
2282071,4,2005-07-27
380482,2,2005-08-03
2026988,5,2005-08-09
2043555,4,2005-08-17
888266,5,2005-08-26
1267471,5,2005-08-30
2636048,3,2005-09-01
338034,1,2005-09-02
362279,4,2005-09-05
334004,4,2005-09-08
53030,4,2005-03-24
1149811,4,2005-03-22
1623384,4,2005-04-06
202215,4,2005-04-08
1365299,4,2005-04-11
2397937,5,2005-04-12
1636268,2,2005-04-16
1038982,1,2005-04-25
487558,3,2005-05-10
1786620,3,2005-05-10
1959035,3,2005-05-12
595054,4,2005-06-08
1805679,3,2005-06-09
1353306,3,2005-06-29
513509,5,2005-07-04
2565504,3,2005-09-14
979517,4,2005-09-14
1865844,3,2005-10-04
344216,4,2005-10-05
660116,3,2005-10-05
1580477,4,2005-10-12
774809,4,2005-10-14
2056559,4,2005-10-18
1720756,3,2005-10-20
1666097,4,2005-10-22
1026927,4,2005-10-26
2131508,3,2005-10-30
388809,5,2005-11-18
376247,3,2005-11-28
803272,4,2005-12-07
1916597,4,2005-12-18
165605,4,2005-12-19
1919770,3,2005-12-27
2189095,3,2005-12-28
1725155,4,2005-10-20
400895,2,2005-08-12
2012180,3,2005-08-17
1252011,5,2005-08-24
1450590,4,2005-08-31
187965,4,2005-03-24
1518269,4,2005-04-12
1804984,5,2005-04-15
734632,4,2005-04-25
1748778,3,2005-05-01
45349,3,2005-05-15
148394,2,2005-05-22
2220537,4,2005-05-24
1078727,1,2005-05-30
155910,5,2005-09-22
2064392,5,2005-09-26
1225632,4,2005-10-03
1823382,4,2005-10-11
1404009,4,2005-10-21
1306336,3,2005-10-27
1518440,2,2005-10-28
1532812,4,2005-11-09
1292188,1,2005-11-11
877655,4,2005-12-04
638200,2,2005-12-05
428698,5,2005-12-15
2036610,4,2005-12-18
2185076,4,2005-12-19
355914,3,2005-12-26
1872162,3,2005-12-27
1511683,1,2005-07-05
234817,4,2005-07-05
2535359,3,2005-07-12
2048153,3,2005-07-23
835637,4,2005-07-28
1358962,4,2005-07-29
1231125,5,2005-08-01
1197909,4,2005-08-03
1689120,3,2005-08-13
1050920,4,2005-08-16
1136783,4,2005-08-20
646715,3,2005-08-20
2517390,2,2005-08-24
1009346,4,2005-08-29
230683,3,2005-09-01
1719279,5,2005-04-06
2521490,5,2005-04-06
1859573,2,2005-04-27
1724599,4,2005-05-01
1773820,2,2005-05-09
2239391,2,2005-05-25
1332464,3,2005-06-03
1395543,5,2005-06-08
2421217,4,2005-06-09
2418984,3,2005-06-13
539569,4,2005-06-20
843204,4,2005-09-17
1529005,3,2005-09-18
126421,3,2005-09-27
1870616,3,2005-10-10
78428,3,2005-10-20
2132105,3,2005-10-21
1877299,3,2005-10-25
2211729,2,2005-11-01
747266,4,2005-11-02
931954,5,2005-11-04
1235924,4,2005-11-13
339919,4,2005-11-21
1490576,4,2005-11-21
1958565,4,2005-12-11
2361064,5,2005-12-19
361456,4,2005-12-22
512633,3,2005-12-24
203323,5,2005-12-30
116761,4,2005-07-06
457326,3,2005-07-16
214810,1,2005-07-17
1688224,4,2005-07-19
275687,3,2005-07-23
1979422,2,2005-08-02
1143329,3,2005-08-02
313260,5,2005-08-25
503235,3,2005-08-26
486399,4,2005-08-28
1475417,1,2005-08-28
55878,3,2005-08-31
1357998,4,2005-09-02
229617,5,2005-06-09
470441,4,2005-03-31
1761012,3,2005-04-15
2425195,4,2005-04-24
1652920,5,2005-04-27
1243840,5,2005-04-28
2305275,1,2005-05-10
1541882,5,2005-05-13
404378,4,2005-05-18
1764637,4,2005-05-24
2052862,5,2005-05-27
2345517,5,2005-06-14
1801389,2,2005-06-19
1007342,3,2005-06-24
1280831,5,2005-06-27
1528438,2,2005-06-28
1766968,3,2005-06-29
1006085,2,2005-09-13
598549,5,2005-09-14
1276355,3,2005-10-01
697513,2,2005-10-07
1749823,2,2005-10-12
644503,2,2005-10-20
153781,3,2005-10-29
336642,5,2005-11-02
421684,4,2005-11-09
583395,5,2005-11-11
943452,4,2005-11-16
1486826,3,2005-11-21
1301884,2,2005-11-21
1842327,4,2005-12-03
677273,4,2005-12-03
1143782,2,2005-12-08
272190,4,2005-12-20
557942,5,2005-12-22
1473206,4,2005-12-29
652099,4,2005-07-11
1529968,5,2005-07-20
2524282,2,2005-07-28
2023518,4,2005-08-06
2472440,4,2005-08-07
2531675,3,2005-08-10
2118374,5,2005-08-20
1040960,5,2005-08-21
1408350,4,2005-08-26
303230,5,2005-09-01
212606,3,2005-09-01
848085,3,2005-03-15
1755912,5,2005-04-07
2421651,3,2005-04-07
1316671,3,2005-04-08
1678628,5,2005-04-18
1830420,3,2005-04-23
1907719,4,2005-06-03
2432378,1,2005-06-06
1368833,3,2005-06-07
1338471,5,2005-06-12
496049,5,2005-06-17
2294065,3,2005-06-23
1896068,3,2005-06-25
194693,5,2005-09-09
2404448,5,2005-09-20
1398125,2,2005-10-05
1703309,5,2005-10-19
1928241,4,2005-10-19
1293727,5,2005-10-20
439953,4,2005-10-25
1944995,5,2005-10-27
2026928,4,2005-11-01
2376081,3,2005-11-14
2464495,4,2005-11-15
1560508,4,2005-11-15
78433,4,2005-11-20
2006556,5,2005-11-23
700580,5,2005-11-29
660189,4,2005-12-03
1857464,4,2005-12-04
2353991,3,2005-12-21
2043731,4,2005-12-22
716874,3,2005-12-22
2459226,3,2005-12-27
732363,4,2005-07-07
1634668,3,2005-07-14
1522371,3,2005-07-22
2361520,5,2005-07-25
2099037,4,2005-07-28
154765,1,2005-08-01
2257122,4,2005-08-01
2572565,4,2005-08-07
2430251,3,2005-08-08
1482654,3,2005-08-11
1150912,4,2005-08-13
243135,2,2005-08-19
79116,4,2005-08-24
555599,4,2005-08-26
2410757,4,2005-08-28
2244793,1,2005-09-03
534499,5,2005-04-11
2337382,3,2005-04-12
2314652,3,2005-04-21
405378,5,2005-04-27
2069802,3,2005-04-27
2051338,3,2005-04-27
1848163,2,2005-05-04
2274382,4,2005-05-05
1516910,4,2005-05-08
2460653,3,2005-05-16
935185,4,2005-05-23
436826,4,2005-06-06
2196366,3,2005-06-13
1324454,5,2005-06-13
904672,5,2005-06-30
2609954,4,2005-07-03
1445117,3,2005-07-05
2242844,2,2005-09-16
1546862,5,2005-09-23
1511372,5,2005-09-25
1835505,5,2005-10-17
876635,5,2005-10-22
2165572,4,2005-10-24
2613656,4,2005-11-03
296289,1,2005-11-23
761371,1,2005-11-29
855451,2,2005-12-02
1722981,4,2005-12-04
493538,4,2005-12-06
2016774,4,2005-12-17
1236996,5,2005-12-20
599059,5,2005-12-22
2623743,3,2005-12-26
1683942,5,2005-07-10
1554241,4,2005-07-14
1989777,5,2005-07-16
1234398,4,2005-07-18
1984891,2,2005-07-20
758087,5,2005-07-25
1071829,3,2005-07-25
1958984,3,2005-08-01
563447,3,2005-08-04
2057162,5,2005-08-08
2227147,3,2005-08-10
2210056,4,2005-08-11
1494017,4,2005-08-21
1380752,3,2005-08-30
114395,3,2005-08-31
483981,4,2005-03-17
340153,5,2005-04-19
62055,2,2005-05-02
1629943,5,2005-11-19
1314658,4,2005-05-25
2023168,4,2005-06-14
775532,4,2005-06-22
1371801,4,2005-06-27
2634975,2,2005-06-27
196173,3,2005-06-28
2526173,4,2005-11-05
1146138,3,2005-09-14
2280372,3,2005-09-17
2325231,3,2005-09-20
1669507,4,2005-09-20
227331,3,2005-09-21
728392,5,2005-10-10
1618153,3,2005-10-20
1249577,4,2005-10-24
1985530,4,2005-11-01
651335,2,2005-11-14
1470898,4,2005-11-22
1217714,3,2005-11-23
1062351,5,2005-12-02
1737384,4,2005-12-02
2250732,3,2005-12-07
323466,3,2005-12-31
38764,4,2005-07-12
637471,2,2005-07-15
2419938,3,2005-07-16
549930,5,2005-07-26
594870,5,2005-08-04
938804,2,2005-08-12
842026,4,2005-06-07
1287712,3,2005-04-02
906484,5,2005-04-03
2068022,2,2005-04-20
2388917,4,2005-04-24
434567,3,2005-04-25
2059751,5,2005-04-29
1821833,3,2005-05-02
1007914,5,2005-05-07
241922,4,2005-05-09
1947415,3,2005-05-09
715293,4,2005-05-12
1444489,4,2005-05-12
1783158,4,2005-05-15
2588202,3,2005-06-03
665607,5,2005-06-10
2499172,4,2005-06-12
134155,3,2005-06-13
90281,4,2005-06-17
912580,2,2005-06-25
855445,4,2005-06-30
231821,4,2005-09-13
1132910,2,2005-09-15
313641,4,2005-10-05
255074,3,2005-10-14
2193177,4,2005-10-16
794358,3,2005-10-23
613250,4,2005-10-27
1874189,1,2005-10-31
1719686,3,2005-11-24
2590873,4,2005-12-17
1315017,5,2005-12-19
1582096,3,2005-12-20
1869610,3,2005-12-21
1579340,5,2005-12-27
640549,5,2005-07-10
1905595,3,2005-07-25
1239654,3,2005-08-01
959357,2,2005-08-01
733922,2,2005-08-06
409066,4,2005-08-30
1464724,4,2005-08-31
2142184,5,2005-07-04
2031174,4,2005-03-18
2396118,3,2005-03-24
77353,3,2005-04-06
2460896,5,2005-04-06
1911219,4,2005-04-06
722569,5,2005-04-23
2424677,4,2005-04-26
2338853,3,2005-04-27
2220516,3,2005-05-02
1497044,3,2005-06-01
1385988,4,2005-06-08
1651697,5,2005-06-14
1248526,5,2005-06-24
288422,3,2005-06-26
1036927,3,2005-09-07
661040,5,2005-09-12
985847,4,2005-09-21
1963329,5,2005-09-27
964886,4,2005-09-29
