446598,5,2005-09-21
330623,2,2005-09-27
88849,5,2005-10-03
110279,3,2005-10-04
2457662,5,2005-10-04
1256816,2,2005-10-04
1139389,3,2005-10-09
1756513,4,2005-10-10
1329779,2,2005-10-12
1225150,2,2005-10-25
1507,3,2005-10-25
808391,5,2005-10-26
2364377,3,2005-12-10
1325794,3,2005-12-12
422864,3,2005-12-17
2509365,3,2005-12-20
754020,1,2005-12-28
1751084,5,2005-07-27
1244488,3,2005-07-28
152659,5,2005-07-31
242793,2,2005-08-01
1994906,3,2005-08-09
1375509,3,2005-08-12
1150537,5,2005-08-14
947598,4,2005-08-18
1027811,3,2005-08-22
1621533,3,2005-08-28
1423247,3,2005-08-29
2040676,5,2005-09-01
2507460,4,2005-03-15
1594234,4,2005-03-16
1601121,3,2005-03-19
1287670,5,2005-03-23
1004390,4,2005-03-24
2542967,4,2005-03-24
634093,5,2005-03-28
2428045,2,2005-04-01
2014346,4,2005-04-05
643657,4,2005-04-08
1464943,4,2005-04-12
2463546,4,2005-04-13
1791124,2,2005-04-16
1723291,3,2005-04-21
648173,3,2005-04-21
1845705,4,2005-04-23
1959901,3,2005-05-05
2525160,5,2005-05-13
2529178,3,2005-05-14
515441,4,2005-05-15
1880925,4,2005-05-17
917355,2,2005-05-19
1320175,4,2005-05-31
458931,3,2005-06-04
2606334,4,2005-06-22
985122,3,2005-06-29
2323649,3,2005-06-29
69065,2,2005-07-03
83923,3,2005-07-03
1765734,2,2005-09-12
1508370,5,2005-09-17
1742984,3,2005-09-19
1467743,4,2005-09-21
1200323,3,2005-10-03
150597,3,2005-10-07
313314,4,2005-10-14
2551773,3,2005-10-24
388941,5,2005-11-02
129404,3,2005-11-11
2169856,3,2005-12-28
1354545,4,2005-07-28
141921,4,2005-07-28
2582295,3,2005-07-29
2579300,4,2005-07-31
454103,4,2005-08-11
1412070,4,2005-08-15
63643,1,2005-08-23
2281136,5,2005-08-27
2382036,4,2005-08-30
2443163,4,2005-09-01
2385258,4,2005-09-03
1910107,3,2005-09-07
804122,4,2005-03-15
331027,4,2005-03-15
286201,3,2005-03-19
2062552,3,2005-04-01
185867,2,2005-04-01
628120,5,2005-04-04
554567,4,2005-04-05
1400292,2,2005-04-08
2119484,4,2005-04-14
1062600,5,2005-04-15
2351938,4,2005-04-26
1595080,4,2005-05-01
1837712,4,2005-05-06
1285980,3,2005-05-08
1222147,3,2005-05-11
2539163,3,2005-05-13
1965691,3,2005-05-17
868881,5,2005-05-23
888987,5,2005-06-03
591587,3,2005-06-09
772891,4,2005-06-12
473726,4,2005-06-13
23713,2,2005-06-14
1160646,4,2005-06-21
1877462,4,2005-07-04
1151066,3,2005-09-10
1716982,4,2005-09-11
1167144,3,2005-09-11
638231,3,2005-09-19
1082353,4,2005-09-25
330626,5,2005-09-28
2588989,3,2005-10-09
2647490,4,2005-10-10
2189183,5,2005-10-12
1096773,3,2005-10-12
1376574,4,2005-10-21
1482975,3,2005-10-24
1257154,2,2005-12-06
1145431,3,2005-12-15
239569,4,2005-12-25
2151299,2,2005-12-30
1089326,4,2005-07-20
2461699,5,2005-07-23
1193257,5,2005-07-27
2042159,3,2005-07-30
1493965,3,2005-08-04
911635,5,2005-08-09
1684395,4,2005-08-19
132058,5,2005-08-22
972752,5,2005-08-23
933755,2,2005-08-23
2384679,3,2005-08-23
508584,3,2005-08-25
1020930,3,2005-03-17
1960129,3,2005-03-21
527559,4,2005-03-24
2314726,4,2005-04-06
455707,4,2005-04-07
1045053,4,2005-04-08
1157359,5,2005-04-14
702106,3,2005-04-18
2259855,5,2005-04-19
684220,3,2005-04-22
2213137,1,2005-05-12
2508565,4,2005-05-15
592044,5,2005-05-15
1231842,3,2005-05-16
1096479,3,2005-05-19
1323790,4,2005-05-29
1625264,4,2005-06-04
2329174,3,2005-06-05
2635349,5,2005-06-06
1006570,4,2005-06-13
1135104,4,2005-06-14
1114455,3,2005-06-21
2246780,3,2005-06-28
2128219,4,2005-07-03
1279509,3,2005-09-02
645118,5,2005-09-06
994402,2,2005-09-23
764440,5,2005-09-24
2061023,5,2005-09-27
1092189,4,2005-09-28
1744594,3,2005-09-29
1065000,4,2005-10-03
2559769,3,2005-10-03
725526,4,2005-10-10
1073016,1,2005-10-12
1846218,4,2005-10-16
623937,3,2005-10-16
2110575,4,2005-11-01
1591050,3,2005-11-05
791612,3,2005-11-18
1862868,3,2005-11-21
2043800,5,2005-12-15
1747339,4,2005-12-28
587471,3,2005-07-24
361778,4,2005-08-01
2043759,3,2005-08-02
664946,4,2005-08-16
2033811,4,2005-08-17
2417533,4,2005-08-18
2405271,4,2005-08-19
2289098,1,2005-08-31
1163498,4,2005-09-01
2241185,3,2005-09-05
1901351,4,2005-10-20
1172958,2,2005-03-17
1316775,4,2005-03-19
267949,3,2005-03-20
218574,3,2005-03-20
1741054,4,2005-03-23
1546115,4,2005-04-04
910318,3,2005-04-11
350699,4,2005-04-14
2576648,4,2005-04-19
2003544,3,2005-04-30
1090853,3,2005-05-01
2338019,3,2005-05-02
1709795,3,2005-05-08
1914310,1,2005-05-10
2642350,5,2005-05-23
2316131,4,2005-06-07
1178902,3,2005-06-09
254514,5,2005-06-13
69941,3,2005-06-15
1211946,4,2005-06-20
1906672,3,2005-06-30
2384836,4,2005-09-07
2087355,3,2005-09-08
2003762,3,2005-09-23
130149,4,2005-09-30
1717138,4,2005-10-03
1487780,3,2005-10-05
2012110,4,2005-10-10
1407739,5,2005-10-10
1613830,3,2005-10-13
2179347,3,2005-10-18
386826,3,2005-10-24
623901,2,2005-10-25
698059,2,2005-10-28
297580,4,2005-12-07
1665232,5,2005-12-11
2081187,4,2005-12-12
1381494,4,2005-12-13
2015342,2,2005-12-21
2315722,4,2005-07-14
1292867,4,2005-07-14
787091,4,2005-07-21
447836,3,2005-07-23
2420844,3,2005-08-02
1119113,4,2005-08-05
452302,3,2005-08-11
1571299,3,2005-08-19
197775,3,2005-08-20
1490356,5,2005-08-20
2202279,3,2005-08-25
511112,4,2005-08-30
2646245,3,2005-08-30
1338932,2,2005-08-30
1003663,2,2005-06-18
1240646,5,2005-03-15
2344963,4,2005-03-19
2462689,5,2005-03-22
94189,3,2005-03-22
2331728,4,2005-04-06
436275,3,2005-04-07
2272742,2,2005-04-08
486317,4,2005-04-14
1381159,4,2005-04-18
1458218,3,2005-04-26
566587,4,2005-04-27
2044772,4,2005-05-07
100228,3,2005-05-09
441372,4,2005-05-13
591981,3,2005-05-14
1150035,4,2005-05-16
1299817,3,2005-05-17
333914,3,2005-05-20
5530,4,2005-05-22
2235567,4,2005-06-04
1702841,4,2005-06-10
1345947,1,2005-06-17
674323,3,2005-06-18
384914,4,2005-06-20
1607154,4,2005-06-21
1170016,4,2005-06-22
2625262,3,2005-06-22
1998079,3,2005-06-24
661571,3,2005-09-05
2000480,4,2005-09-17
198496,3,2005-09-21
1704645,2,2005-09-21
148576,2,2005-09-28
2641312,2,2005-10-02
1227462,4,2005-10-03
1156307,2,2005-10-09
1981494,4,2005-10-10
2302997,2,2005-12-29
511811,4,2005-07-13
467693,3,2005-07-20
730529,4,2005-07-26
1670664,4,2005-08-03
1359770,5,2005-08-04
1756796,2,2005-08-06
875723,2,2005-08-07
1620599,3,2005-08-18
2381472,1,2005-08-23
606326,3,2005-08-29
1735605,3,2005-09-06
2556335,3,2005-09-07
809831,4,2005-09-08
2179063,4,2005-03-17
2211187,3,2005-03-26
56225,3,2005-04-19
2154669,3,2005-04-19
643308,4,2005-05-03
2134425,3,2005-05-30
952447,3,2005-06-07
1806446,4,2005-06-27
345597,4,2005-06-28
90696,4,2005-06-29
2218424,3,2005-09-14
166460,4,2005-09-19
2151105,3,2005-09-19
656614,5,2005-09-25
237970,3,2005-09-27
1759422,4,2005-10-14
1009270,4,2005-10-27
755587,2,2005-11-01
1672007,3,2005-11-05
1125150,4,2005-11-19
2109301,4,2005-12-07
1573132,4,2005-12-21
2581695,4,2005-07-14
1692512,3,2005-08-04
1380915,4,2005-08-21
1241395,4,2005-08-28
2146474,4,2005-08-31
93235,3,2005-09-06
2456777,2,2005-04-16
1020558,4,2005-04-01
2382246,5,2005-04-03
1469659,5,2005-04-04
1743516,4,2005-04-07
167100,3,2005-04-11
804970,5,2005-04-18
397607,1,2005-05-03
1297998,4,2005-05-06
2020775,3,2005-05-13
1014412,4,2005-05-16
1957285,5,2005-05-17
387982,3,2005-05-27
410446,3,2005-06-06
904264,3,2005-06-06
1515458,5,2005-06-06
2187693,3,2005-06-09
1268501,3,2005-06-10
507810,4,2005-06-12
2304924,4,2005-06-13
749124,4,2005-06-20
2055060,2,2005-06-20
2600868,3,2005-09-11
2132380,3,2005-09-21
2600444,5,2005-10-04
1704448,4,2005-10-11
654888,4,2005-10-14
1874614,4,2005-10-24
269509,4,2005-11-01
1267957,3,2005-12-19
666776,3,2005-12-20
441929,3,2005-12-25
812527,3,2005-12-26
1513174,2,2005-07-08
1242529,4,2005-07-22
1605213,3,2005-07-23
820252,4,2005-07-31
1997842,4,2005-08-18
1635187,2,2005-08-20
2140943,5,2005-08-27
847496,3,2005-08-31
2141727,3,2005-03-20
570546,4,2005-03-25
2004367,4,2005-03-25
234949,2,2005-03-29
1951713,5,2005-03-29
2513879,3,2005-03-29
2626675,3,2005-04-06
426888,3,2005-04-05
1788268,3,2005-04-06
1526907,4,2005-05-04
86332,3,2005-05-10
2538389,2,2005-05-16
645992,5,2005-05-19
496657,5,2005-05-21
2020599,4,2005-06-08
1261827,5,2005-06-08
2123452,3,2005-06-12
2057147,4,2005-06-13
1878630,4,2005-06-24
185405,4,2005-07-02
2571388,2,2005-09-12
1905989,5,2005-09-13
379062,2,2005-09-13
139669,3,2005-09-16
2015648,3,2005-09-19
366978,4,2005-09-26
985144,5,2005-09-30
76932,3,2005-10-02
664090,3,2005-10-03
1650502,4,2005-10-04
773694,3,2005-10-13
2271946,5,2005-10-25
834612,4,2005-10-27
1971047,3,2005-11-04
806453,3,2005-11-09
1423977,4,2005-11-27
1817718,4,2005-12-15
1589834,5,2005-12-19
315168,3,2005-12-20
846743,3,2005-12-21
704710,3,2005-07-26
1198340,3,2005-07-30
1486942,3,2005-08-10
1680375,5,2005-08-15
1275988,3,2005-08-23
892583,5,2005-08-25
719755,5,2005-08-26
2363816,3,2005-09-10
1423831,4,2005-03-15
321089,4,2005-03-19
2141053,4,2005-03-22
840930,4,2005-03-22
1341553,4,2005-03-25
1461318,3,2005-04-04
382224,4,2005-04-06
636566,4,2005-04-28
1974664,5,2005-05-05
2211057,3,2005-05-10
2287442,4,2005-05-12
1848752,4,2005-05-14
2593184,5,2005-05-16
424501,5,2005-05-17
1618381,4,2005-05-20
1966221,3,2005-05-24
2204272,3,2005-06-07
688132,4,2005-06-07
2569271,3,2005-06-24
382672,4,2005-06-27
1160858,3,2005-06-30
2362950,4,2005-07-05
564513,5,2005-09-13
1386822,5,2005-09-15
267305,3,2005-09-17
2373132,3,2005-09-20
529088,3,2005-09-26
2606108,4,2005-10-07
548053,4,2005-10-07
732879,1,2005-10-09
2351415,4,2005-10-12
382278,4,2005-10-26
1122208,2,2005-10-27
1117219,2,2005-11-01
1184861,5,2005-11-02
2404088,3,2005-11-19
2156349,2,2005-12-10
1315827,5,2005-12-21
2450844,4,2005-12-27
813236,4,2005-12-27
786076,4,2005-08-09
1678921,3,2005-08-12
1757328,3,2005-08-17
1710007,5,2005-08-17
1713335,3,2005-08-23
624472,3,2005-08-29
102487,4,2005-09-06
970433,4,2005-05-09
1939352,4,2005-03-27
804602,3,2005-04-03
1068610,4,2005-04-03
778730,4,2005-04-04
796000,4,2005-04-09
992617,4,2005-04-21
2338727,4,2005-04-25
2571460,3,2005-04-27
1738797,4,2005-05-03
2636407,4,2005-05-05
56298,3,2005-05-15
1573230,1,2005-05-16
541327,4,2005-05-16
1909216,3,2005-05-19
340541,4,2005-05-25
17083,3,2005-05-31
1719874,4,2005-06-08
1425403,3,2005-06-09
1770038,3,2005-06-13
1754594,3,2005-06-17
854201,3,2005-06-17
2274538,5,2005-06-30
1440892,4,2005-09-19
187566,3,2005-10-09
1117479,3,2005-10-11
1514983,3,2005-10-14
547902,4,2005-10-26
1713651,4,2005-11-27
1769901,4,2005-12-11
274975,4,2005-12-12
1260597,3,2005-12-28
2407431,5,2005-07-10
973784,4,2005-07-24
2303173,4,2005-08-08
1030812,3,2005-08-10
908636,3,2005-08-11
2060852,3,2005-08-15
139880,4,2005-08-15
1917154,3,2005-08-18
1371158,4,2005-08-19
1489224,4,2005-08-31
2208132,4,2005-03-17
532158,3,2005-03-28
103836,3,2005-04-06
1974577,5,2005-04-06
1009405,3,2005-04-02
204164,4,2005-04-04
1611056,3,2005-04-06
862541,4,2005-04-24
1444748,5,2005-04-28
2217238,5,2005-05-10
1459059,4,2005-05-24
1053665,3,2005-05-26
1922264,4,2005-05-31
2266585,2,2005-06-01
2405091,5,2005-06-01
107342,3,2005-06-08
959446,3,2005-06-19
2394211,3,2005-06-20
2540945,3,2005-06-29
1365379,5,2005-09-09
1967029,4,2005-09-10
1464786,3,2005-09-19
2377752,2,2005-09-19
101564,3,2005-09-21
2379296,4,2005-09-24
2354601,4,2005-09-28
2400924,5,2005-09-29
2443626,4,2005-10-03
1163442,2,2005-10-04
2369316,4,2005-10-10
1264514,5,2005-10-16
2216610,4,2005-10-26
1756839,4,2005-10-27
943336,4,2005-12-05
2597080,2,2005-12-14
95991,5,2005-12-18
699988,3,2005-07-27
1883094,1,2005-07-28
1375568,3,2005-07-30
2503546,4,2005-07-31
1429531,3,2005-08-10
2259294,1,2005-08-11
2132836,4,2005-08-14
1192820,5,2005-08-18
552483,5,2005-08-19
484289,2,2005-08-27
1290092,3,2005-09-01
1635808,4,2005-09-02
1749255,5,2005-03-16
2284862,3,2005-03-21
728123,5,2005-03-24
384504,4,2005-03-26
1759396,3,2005-03-27
1376007,4,2005-03-31
25592,3,2005-04-11
418328,4,2005-04-13
2487480,3,2005-04-25
1128283,4,2005-06-12
2153970,2,2005-05-29
2644121,2,2005-04-29
1705743,3,2005-04-30
921539,5,2005-05-01
678060,3,2005-05-06
523183,2,2005-05-11
1533505,4,2005-05-17
2136032,2,2005-05-24
2262258,3,2005-05-25
680958,3,2005-05-26
579549,5,2005-06-10
2365426,2,2005-06-14
2551686,5,2005-06-14
1900368,5,2005-06-15
727646,2,2005-09-22
787944,4,2005-09-23
1019165,3,2005-09-26
2168462,3,2005-09-30
1142961,2,2005-10-01
1526160,3,2005-10-07
924576,3,2005-10-08
1315812,5,2005-10-08
425571,3,2005-10-10
618928,3,2005-10-12
1437304,5,2005-10-13
2529456,4,2005-10-17
1080272,3,2005-10-26
372815,4,2005-11-04
1160141,1,2005-11-19
133473,4,2005-11-20
66058,3,2005-12-14
647603,3,2005-12-27
2329786,2,2005-12-28
2595700,5,2005-12-29
433345,5,2005-04-03
1380173,4,2005-07-10
2322418,3,2005-07-14
132951,3,2005-07-29
1638162,4,2005-07-30
2247045,4,2005-07-30
935402,2,2005-07-30
477111,3,2005-08-21
1004453,2,2005-08-15
1501232,5,2005-08-18
26756,3,2005-08-18
178001,4,2005-08-28
1452675,2,2005-08-30
2242464,3,2005-09-02
252540,3,2005-03-28
2285688,4,2005-03-20
902698,3,2005-03-22
2199237,4,2005-03-24
2565757,2,2005-03-28
273056,3,2005-04-03
1947391,3,2005-04-06
1606897,4,2005-04-24
2618135,2,2005-04-25
1520710,2,2005-11-07
923573,3,2005-05-03
499961,3,2005-05-03
1451637,5,2005-05-13
2099714,3,2005-05-14
1362465,4,2005-05-17
2240295,2,2005-05-19
107776,3,2005-05-20
2568487,2,2005-06-01
1495860,2,2005-06-10
1036350,5,2005-06-10
1083131,2,2005-06-20
639873,4,2005-06-21
7748,4,2005-06-21
1843865,4,2005-06-29
492460,5,2005-06-29
1079256,3,2005-09-11
266395,4,2005-09-13
2204979,4,2005-09-20
450125,4,2005-10-11
153510,5,2005-10-12
754814,5,2005-10-13
873644,3,2005-10-17
2593773,4,2005-10-24
302374,3,2005-10-24
1459096,4,2005-10-24
803291,3,2005-10-25
1281471,4,2005-11-23
1135154,4,2005-12-04
560631,4,2005-12-21
1848428,3,2005-12-28
2557068,4,2005-07-15
903346,2,2005-07-22
1656433,5,2005-07-24
2051278,5,2005-07-25
1390109,3,2005-08-04
749180,5,2005-08-09
2379681,5,2005-08-16
1018261,5,2005-08-20
283280,2,2005-08-20
1160224,3,2005-08-29
504548,3,2005-08-30
202558,3,2005-09-03
2504958,3,2005-09-03
1475475,5,2005-03-28
48285,2,2005-04-06
949256,4,2005-04-02
1708087,4,2005-04-04
1374112,3,2005-04-05
985414,5,2005-04-08
55572,4,2005-04-15
2329504,4,2005-04-19
1650137,3,2005-04-19
894877,4,2005-04-20
278882,3,2005-05-04
973206,2,2005-05-11
1145944,3,2005-05-18
1571856,4,2005-05-22
1680175,5,2005-05-24
1491403,5,2005-05-31
970364,5,2005-05-31
370466,4,2005-06-06
2456046,4,2005-06-08
2107188,5,2005-06-30
2479060,1,2005-07-04
1316762,3,2005-09-05
2188949,3,2005-09-12
1956690,3,2005-09-16
2589319,4,2005-09-24
617988,3,2005-09-27
39042,5,2005-10-02
2631788,4,2005-10-05
812678,2,2005-10-09
975931,3,2005-10-13
1777171,3,2005-10-16
2561218,4,2005-10-26
1283508,3,2005-10-27
1014014,3,2005-10-27
2620687,5,2005-10-28
1450135,4,2005-11-01
507735,4,2005-11-13
837071,4,2005-11-20
2251669,3,2005-12-09
440463,3,2005-12-12
2498797,3,2005-12-27
214192,3,2005-12-29
1478291,3,2005-07-05
2384454,3,2005-07-13
1714054,4,2005-07-29
771522,3,2005-08-01
687317,3,2005-08-02
2584120,3,2005-08-11
1300172,3,2005-04-29
1593655,4,2005-03-15
1115550,4,2005-03-16
1073230,5,2005-03-17
1599003,4,2005-03-17
1475515,2,2005-03-22
1327896,4,2005-04-04
450020,3,2005-04-05
96013,2,2005-04-14
374462,3,2005-04-18
2495474,4,2005-04-19
1070197,4,2005-04-20
1249692,4,2005-04-21
2505334,4,2005-04-26
1010373,3,2005-05-03
467255,3,2005-05-04
2608766,2,2005-05-12
1109833,3,2005-05-17
433879,4,2005-05-20
2048072,4,2005-05-22
2612884,3,2005-05-24
1494614,3,2005-06-01
2367530,3,2005-06-01
376464,3,2005-06-02
1603271,2,2005-06-03
434101,4,2005-06-08
1909991,5,2005-06-09
557080,3,2005-06-18
1974484,5,2005-06-26
1439292,3,2005-06-27
1368684,3,2005-06-29
2051538,3,2005-09-17
2339496,4,2005-09-27
1687878,4,2005-10-04
2513924,5,2005-10-04
2264244,4,2005-10-10
1103494,4,2005-10-17
181214,5,2005-11-03
492212,4,2005-11-19
1380554,3,2005-11-20
981808,2,2005-12-31
2628604,5,2005-08-04
1053704,3,2005-08-11
1739130,4,2005-08-12
1308512,3,2005-08-15
1966042,3,2005-08-30
1738798,5,2005-09-04
1284029,3,2005-03-17
334658,3,2005-03-22
1613664,3,2005-03-26
385974,3,2005-03-31
1932700,1,2005-04-02
1926890,5,2005-04-23
2506646,3,2005-04-28
2185534,3,2005-04-30
1626727,3,2005-05-03
1238395,3,2005-05-07
1362557,4,2005-05-09
190729,3,2005-05-24
890669,3,2005-05-27
1624047,4,2005-05-31
2470884,4,2005-05-31
151821,3,2005-06-13
2627393,3,2005-06-13
1817731,4,2005-06-14
1500112,3,2005-06-21
2138296,1,2005-06-21
1888574,3,2005-06-27
1921781,2,2005-06-30
1925066,4,2005-07-03
889233,3,2005-09-06
1104417,4,2005-10-27
1896483,5,2005-09-16
1200710,3,2005-09-18
2157514,3,2005-09-25
2574667,5,2005-10-04
2439590,3,2005-10-11
978339,5,2005-10-11
1437166,4,2005-10-15
1655790,5,2005-10-15
51247,4,2005-10-15
575288,4,2005-10-15
2283320,3,2005-12-08
2116941,3,2005-12-18
2629040,3,2005-12-19
646560,4,2005-12-24
2092198,4,2005-07-06
862392,2,2005-07-24
648130,3,2005-07-25
2481593,4,2005-07-30
2367811,3,2005-08-16
46662,5,2005-08-18
1740316,2,2005-08-21
2584332,4,2005-08-24
1774299,4,2005-08-30
1136201,3,2005-05-03
863227,4,2005-03-18
1139290,2,2005-03-26
643094,3,2005-03-27
1850241,4,2005-04-06
1916866,3,2005-04-06
162026,4,2005-04-11
537782,5,2005-04-13
933206,4,2005-04-14
1932106,5,2005-04-22
308757,3,2005-05-15
1882883,4,2005-04-25
1466120,5,2005-04-26
2091750,5,2005-05-01
585051,3,2005-05-16
335306,3,2005-05-17
672989,5,2005-05-20
709843,5,2005-05-25
1704248,4,2005-05-25
2305961,3,2005-05-28
408261,3,2005-06-06
396029,4,2005-06-07
1059101,5,2005-06-09
1367066,3,2005-06-09
768518,3,2005-06-13
40307,3,2005-06-14
1549725,3,2005-06-19
1730486,3,2005-06-22
850699,5,2005-06-25
810033,5,2005-06-28
813424,4,2005-06-29
1609831,3,2005-06-29
1807307,3,2005-06-30
972792,1,2005-09-14
2136524,4,2005-09-15
1630992,3,2005-09-20
1009576,3,2005-09-23
388580,3,2005-09-26
250618,4,2005-10-02
1012143,3,2005-10-06
2571527,1,2005-10-10
1817033,2,2005-10-10
728171,2,2005-10-13
2078524,3,2005-10-17
935141,2,2005-10-25
463193,3,2005-10-26
2493650,4,2005-10-27
2288550,5,2005-11-05
1042302,5,2005-11-27
358463,4,2005-12-11
2431438,3,2005-12-19
1915568,4,2005-12-25
1004803,5,2005-07-27
1255812,2,2005-07-28
163875,2,2005-07-29
1919710,4,2005-10-02
914155,3,2005-08-23
2516373,2,2005-08-26
1344484,2,2005-08-27
2602934,4,2005-08-27
595829,2,2005-08-30
816504,4,2005-08-31
1152045,2,2005-03-21
1604386,5,2005-03-29
428610,3,2005-03-29
1798053,5,2005-04-14
388206,3,2005-04-25
2513904,4,2005-05-10
259516,4,2005-05-10
817442,5,2005-05-23
2288801,4,2005-06-04
2021646,3,2005-06-10
1561863,4,2005-06-14
1860768,3,2005-06-26
1880766,3,2005-06-27
2213,4,2005-06-30
2457869,5,2005-09-07
2397061,4,2005-09-21
541705,2,2005-10-06
1478470,3,2005-10-09
395087,4,2005-10-10
1576764,4,2005-10-25
1448336,4,2005-11-30
1344424,2,2005-12-14
1261744,4,2005-12-15
507603,1,2005-07-23
1067376,3,2005-07-24
686146,3,2005-07-25
1332107,3,2005-07-28
418717,5,2005-08-11
1335416,3,2005-08-11
1259083,1,2005-08-17
1592360,4,2005-08-17
2012116,3,2005-08-22
496940,5,2005-08-24
1273272,5,2005-09-03
1806750,3,2005-03-17
1385255,4,2005-03-22
2230418,3,2005-03-28
1699203,4,2005-04-04
2197243,4,2005-04-19
1440126,3,2005-04-25
938931,2,2005-05-05
1386297,5,2005-05-23
1789330,4,2005-05-25
439569,4,2005-05-26
1652582,4,2005-05-29
923517,5,2005-06-04
2524732,3,2005-06-08
2445757,4,2005-06-11
878050,4,2005-06-13
1123175,3,2005-06-14
2195407,3,2005-06-16
1076207,3,2005-06-20
2641591,4,2005-09-26
946714,2,2005-09-26
427132,2,2005-10-02
2330167,2,2005-10-02
1168044,5,2005-10-12
239277,5,2005-10-12
284180,5,2005-10-15
1305910,4,2005-10-17
2579772,4,2005-10-25
2574175,5,2005-10-25
2535295,5,2005-10-28
1217853,4,2005-11-17
696170,2,2005-11-18
781810,4,2005-12-14
338885,4,2005-12-18
661650,2,2005-12-19
1083543,3,2005-12-22
1026448,4,2005-12-23
58574,5,2005-07-28
490705,3,2005-07-28
2024230,3,2005-07-29
2328349,4,2005-08-02
1927894,2,2005-04-03
1315670,5,2005-08-11
2007761,3,2005-08-16
1068988,2,2005-08-20
1175419,4,2005-08-28
2408845,4,2005-09-01
1463398,4,2005-09-04
590239,4,2005-09-05
577109,1,2005-12-18
2512391,3,2005-03-16
549592,3,2005-03-19
1815179,4,2005-03-23
2194079,2,2005-03-28
2532407,3,2005-04-13
1150295,4,2005-04-17
86298,3,2005-04-25
708226,4,2005-05-02
1802972,3,2005-05-03
1842072,3,2005-05-03
506044,3,2005-05-10
1478543,4,2005-05-10
2252432,4,2005-05-18
1066774,2,2005-05-25
1678660,4,2005-06-01
492024,2,2005-06-07
1378386,3,2005-06-07
942380,3,2005-06-10
1410444,5,2005-06-16
1274789,5,2005-06-27
2222080,2,2005-06-29
2268851,2,2005-06-30
818484,5,2005-09-16
1515952,3,2005-09-18
707136,3,2005-09-20
152541,4,2005-10-03
1866583,5,2005-10-05
201573,3,2005-10-07
1794738,4,2005-10-10
684028,4,2005-10-11
907456,4,2005-10-13
149877,3,2005-10-13
602493,2,2005-10-13
628178,5,2005-10-26
1627678,3,2005-10-28
1071203,5,2005-10-31
500073,4,2005-11-20
110081,5,2005-12-05
2368627,4,2005-12-19
1623702,4,2005-07-12
2450812,4,2005-07-27
2056855,4,2005-07-28
1652378,2,2005-08-02
498773,4,2005-08-04
2519403,3,2005-08-05
141325,3,2005-08-15
2202057,4,2005-08-22
215685,3,2005-08-24
670591,4,2005-08-31
955050,4,2005-03-19
207528,4,2005-03-22
1539017,3,2005-03-23
1939763,2,2005-03-29
2415495,3,2005-04-01
880035,2,2005-04-08
376220,3,2005-04-08
2537543,5,2005-04-09
619733,3,2005-04-09
2637755,3,2005-04-10
1829594,4,2005-04-10
45307,5,2005-04-20
1028078,3,2005-04-21
388479,5,2005-04-25
173372,3,2005-05-01
42416,3,2005-05-10
2393218,3,2005-05-14
1330222,3,2005-05-16
1588878,4,2005-05-20
1143701,4,2005-05-22
258332,3,2005-05-24
610760,2,2005-05-24
1801756,3,2005-05-26
97893,3,2005-06-01
235312,2,2005-06-02
2212907,3,2005-06-04
868874,3,2005-06-10
2608542,3,2005-06-14
2316805,5,2005-06-18
829483,3,2005-06-24
877585,3,2005-06-30
54014,4,2005-09-09
1728302,4,2005-09-14
1373320,4,2005-09-15
1772441,3,2005-09-16
246260,5,2005-09-16
1016693,3,2005-09-20
1292794,3,2005-09-23
2644654,4,2005-09-29
934389,2,2005-10-01
1842355,4,2005-10-12
1947079,3,2005-10-15
1552536,4,2005-12-08
2495393,3,2005-12-19
332079,3,2005-12-28
536037,2,2005-07-22
1008662,4,2005-07-23
1673078,4,2005-07-24
1083993,3,2005-07-28
1261819,2,2005-07-31
860775,4,2005-08-10
2562407,5,2005-08-13
1315370,4,2005-08-17
1841541,4,2005-08-18
306550,4,2005-08-18
857497,4,2005-08-21
2269987,5,2005-08-22
924371,3,2005-09-02
2542194,1,2005-09-04
2166018,3,2005-03-16
1307002,3,2005-03-25
1061597,4,2005-04-02
1756823,3,2005-04-04
1908579,1,2005-04-06
2615250,4,2005-04-10
2543516,2,2005-04-12
1550905,5,2005-04-28
873633,4,2005-10-07
2308382,4,2005-05-03
2582113,1,2005-05-10
759492,3,2005-05-23
1781198,4,2005-06-03
2557307,3,2005-06-04
1826936,2,2005-06-05
2507559,4,2005-06-21
1051605,3,2005-06-23
166963,5,2005-07-01
1498163,3,2005-09-08
1332585,2,2005-09-09
1197269,5,2005-09-13
873886,5,2005-09-26
1535291,5,2005-10-08
2279798,4,2005-10-10
1056448,3,2005-10-11
667280,5,2005-10-28
2496212,4,2005-10-28
1901135,3,2005-11-17
960004,2,2005-11-23
330922,4,2005-12-08
1004962,5,2005-12-22
390062,4,2005-12-22
522964,3,2005-12-27
2048781,2,2005-07-20
791803,4,2005-07-21
746150,3,2005-07-29
1256752,5,2005-07-31
89730,5,2005-08-23
454490,4,2005-08-24
1647813,4,2005-08-25
834649,5,2005-08-26
1066935,3,2005-08-28
2518807,3,2005-08-31
2045020,5,2005-09-06
2520834,2,2005-06-19
478420,3,2005-03-18
771809,4,2005-03-21
1754132,4,2005-04-04
2429554,4,2005-04-12
35256,5,2005-04-13
577210,2,2005-04-14
479636,4,2005-04-15
1546962,4,2005-04-23
