2187281,4,2005-10-05
1756513,4,2005-10-10
886615,2,2005-10-10
1657857,5,2005-10-11
2054041,3,2005-10-22
46283,3,2005-10-28
2211740,3,2005-10-29
2033641,3,2005-11-11
157179,5,2005-11-30
1855514,4,2005-12-10
2509145,4,2005-12-14
370097,4,2005-12-17
2364377,3,2005-12-19
461589,5,2005-12-20
1777401,3,2005-12-28
1039641,4,2005-07-05
1959901,4,2005-07-11
2341610,4,2005-07-18
1994906,4,2005-08-09
693531,4,2005-08-28
2040676,3,2005-09-02
2055615,4,2005-06-14
2507460,3,2005-03-15
1570384,4,2005-03-18
1137578,4,2005-03-23
1412189,3,2005-03-23
772631,4,2005-03-24
1649370,5,2005-04-06
648173,5,2005-04-01
1004390,4,2005-04-08
669451,5,2005-04-09
1791124,4,2005-04-11
2578448,4,2005-04-13
2212841,4,2005-05-08
894852,4,2005-05-09
1413183,4,2005-05-10
1723291,4,2005-05-10
588484,5,2005-05-10
2465533,4,2005-05-11
515441,3,2005-05-16
2274195,5,2005-05-17
959443,5,2005-05-20
118550,3,2005-06-06
1129737,4,2005-06-07
2606334,4,2005-06-16
1343196,5,2005-06-27
2323649,4,2005-06-27
2589417,5,2005-09-10
528166,4,2005-09-11
1077668,4,2005-09-17
1409430,3,2005-09-22
927003,4,2005-09-29
1368014,4,2005-10-07
150597,1,2005-10-07
410774,3,2005-10-07
1767092,4,2005-10-20
2551773,4,2005-10-24
62060,2,2005-10-24
1856804,5,2005-10-29
1712493,3,2005-11-26
2404972,4,2005-11-30
577215,5,2005-12-10
2171700,1,2005-12-15
2397588,3,2005-12-22
24095,2,2005-12-24
1796943,3,2005-07-07
638231,4,2005-07-22
591587,3,2005-07-25
1762837,3,2005-07-30
141233,3,2005-08-08
829974,2,2005-08-12
2554393,3,2005-08-15
1082353,5,2005-08-17
1500960,4,2005-08-29
2621714,5,2005-08-29
371245,5,2005-09-02
2385258,3,2005-09-03
1600860,4,2005-09-07
1993440,4,2005-04-27
804122,2,2005-03-15
1064688,2,2005-03-17
124742,5,2005-03-23
2062552,4,2005-04-01
2065994,4,2005-04-02
2114015,3,2005-04-10
2351938,4,2005-04-14
44801,4,2005-04-28
2186173,3,2005-04-28
541408,4,2005-05-06
888987,5,2005-06-07
2396013,4,2005-06-08
2234729,4,2005-06-09
63260,3,2005-06-13
2228762,3,2005-06-18
993556,4,2005-06-19
582405,3,2005-06-23
2231418,3,2005-06-29
1354545,5,2005-07-01
1167144,3,2005-09-19
1398948,5,2005-09-20
2502483,3,2005-10-01
2189183,1,2005-10-12
627935,4,2005-11-10
161223,1,2005-12-03
1275617,4,2005-12-04
387250,3,2005-12-13
2192158,3,2005-12-15
821625,5,2005-12-16
2443163,3,2005-12-27
1114899,3,2005-07-08
1155200,5,2005-07-20
2606990,5,2005-07-20
679049,5,2005-07-23
608375,4,2005-08-01
1130108,3,2005-08-14
179176,2,2005-08-16
673295,3,2005-08-16
508584,3,2005-08-19
2042159,3,2005-08-19
132058,3,2005-08-21
1445249,3,2005-08-22
851178,5,2005-08-26
1089326,2,2005-08-27
2177165,3,2005-03-15
1826216,3,2005-03-20
1648265,3,2005-04-08
1013856,4,2005-04-09
2508565,3,2005-05-11
920892,3,2005-04-17
926449,3,2005-04-23
702106,4,2005-04-24
1072686,3,2005-05-10
1969560,3,2005-05-12
2213137,2,2005-05-12
2246780,4,2005-05-12
1084594,1,2005-05-13
680121,5,2005-05-15
959444,3,2005-05-24
1755138,3,2005-05-24
1726051,4,2005-05-29
1226877,4,2005-06-02
2511762,3,2005-06-10
1021737,4,2005-06-10
1599946,4,2005-06-10
664241,2,2005-06-21
1969148,4,2005-06-21
876424,3,2005-06-26
232421,4,2005-06-27
1065000,5,2005-06-27
1960129,4,2005-06-28
1899913,4,2005-06-29
946123,4,2005-07-04
2110575,4,2005-09-03
1754133,4,2005-09-07
631346,4,2005-09-08
2117607,4,2005-09-23
764440,4,2005-09-24
1092189,5,2005-10-01
791612,3,2005-10-01
2227388,3,2005-10-11
1744594,3,2005-10-19
1323790,3,2005-11-25
1833218,5,2005-12-02
455707,3,2005-12-05
35417,5,2005-12-13
1264604,1,2005-12-14
672153,5,2005-12-18
1747339,3,2005-12-18
2532787,4,2005-12-22
1871504,3,2005-12-28
1989998,4,2005-07-05
817264,4,2005-07-07
1156889,5,2005-07-14
2563488,3,2005-07-16
69941,4,2005-07-19
111033,1,2005-12-28
851231,4,2005-07-27
1436117,4,2005-07-31
1697201,4,2005-07-31
2043759,4,2005-08-02
2312265,3,2005-08-08
2033811,3,2005-08-09
425025,3,2005-08-12
2353230,4,2005-08-12
2133551,3,2005-08-13
2642350,5,2005-04-25
2347335,3,2005-08-27
1026373,1,2005-08-27
2160218,5,2005-08-30
837588,3,2005-08-30
1825629,3,2005-08-31
2241185,4,2005-09-05
144978,3,2005-03-16
267949,3,2005-03-20
1372229,4,2005-03-23
1172958,3,2005-03-25
2292140,5,2005-04-06
1679190,5,2005-04-06
1566773,4,2005-04-07
910318,3,2005-04-11
589672,3,2005-04-12
2388298,4,2005-04-12
1851082,3,2005-04-12
1305817,3,2005-04-14
1709795,3,2005-04-23
542907,5,2005-04-25
2003544,3,2005-04-30
829528,4,2005-05-01
2119932,3,2005-05-03
17860,2,2005-05-09
144099,3,2005-05-12
1555169,3,2005-05-14
1438147,3,2005-05-19
1107482,5,2005-05-26
2111656,1,2005-06-01
721473,5,2005-06-03
2595572,4,2005-06-06
814780,3,2005-06-08
2010211,4,2005-06-08
1211946,5,2005-06-20
1129721,3,2005-06-27
1906672,4,2005-06-30
2198570,2,2005-09-07
2240551,1,2005-09-19
388469,4,2005-09-20
2061570,4,2005-09-25
1832547,3,2005-09-30
578151,4,2005-10-01
1141578,3,2005-10-03
2175570,5,2005-10-07
623901,5,2005-10-10
2029033,5,2005-10-18
1717138,3,2005-10-19
2227629,4,2005-10-22
2059490,3,2005-10-22
910412,3,2005-10-25
1988405,4,2005-11-10
1721117,5,2005-11-25
986502,5,2005-11-25
2004639,4,2005-12-10
130149,3,2005-12-13
1485382,3,2005-12-14
1489256,3,2005-12-20
2015342,3,2005-12-23
1119113,4,2005-07-30
874505,1,2005-08-20
1338932,3,2005-08-26
511112,3,2005-08-30
1381159,3,2005-09-01
2275835,2,2005-03-22
1521343,4,2005-03-27
2157311,3,2005-03-27
634388,4,2005-04-04
1411878,4,2005-04-13
1055185,4,2005-04-17
2331728,5,2005-04-21
2280713,4,2005-04-28
2202279,5,2005-05-04
1453652,3,2005-05-05
100228,3,2005-05-09
1651315,5,2005-05-10
1227603,4,2005-05-13
5530,4,2005-05-15
1150035,5,2005-05-16
817464,3,2005-05-16
1003663,3,2005-06-18
830155,3,2005-05-21
1643964,5,2005-06-01
1694767,3,2005-06-01
1901136,5,2005-06-12
2582761,5,2005-06-16
1049700,3,2005-06-17
1702841,2,2005-06-19
1087416,3,2005-06-24
1399102,5,2005-09-07
271999,4,2005-09-08
1968345,3,2005-09-26
506602,5,2005-10-20
1635744,1,2005-10-21
1531685,5,2005-10-22
673591,4,2005-10-24
902501,1,2005-10-24
198496,2,2005-12-07
339876,5,2005-12-14
1709984,3,2005-12-18
2042734,2,2005-12-27
1784998,5,2005-12-28
2520508,3,2005-07-14
2645291,4,2005-07-19
467693,3,2005-07-27
1756796,4,2005-07-30
2026775,4,2005-08-02
1359770,5,2005-08-04
1151752,3,2005-12-01
981632,3,2005-08-11
2211187,3,2005-08-16
1628221,3,2005-08-18
767492,3,2005-08-22
1173164,4,2005-08-23
656614,5,2005-08-26
850678,2,2005-08-31
1735605,4,2005-09-06
1116035,2,2005-03-15
1605459,4,2005-03-29
1062999,4,2005-04-02
1552829,4,2005-04-18
643308,3,2005-04-30
1481413,5,2005-05-01
919252,2,2005-05-05
1670664,4,2005-05-10
154131,4,2005-05-20
839111,4,2005-05-23
1806446,3,2005-05-29
1493912,3,2005-05-30
1502997,5,2005-06-02
852298,4,2005-06-14
875723,4,2005-06-17
1819121,2,2005-07-01
1167829,3,2005-07-02
1079227,3,2005-09-26
1868242,4,2005-09-26
2147779,4,2005-09-28
2196916,5,2005-10-18
408013,3,2005-10-20
2498579,4,2005-10-24
1125150,5,2005-10-29
1732585,5,2005-11-10
300399,2,2005-12-02
1509576,4,2005-12-05
1451243,3,2005-12-08
730113,4,2005-12-11
1790965,4,2005-12-15
1670076,3,2005-12-17
117086,3,2005-12-19
2016265,2,2005-12-24
107421,3,2005-12-26
640520,4,2005-12-28
872784,3,2005-07-08
276272,3,2005-07-08
2581695,4,2005-07-09
552380,3,2005-08-04
1014412,3,2005-08-15
962321,3,2005-08-30
1865889,4,2005-06-23
1485833,4,2005-03-15
1910236,2,2005-03-26
2392385,5,2005-03-31
1020558,4,2005-04-01
1743516,4,2005-04-02
259324,4,2005-04-05
167100,4,2005-04-11
782435,4,2005-04-28
2495395,3,2005-04-30
1999176,5,2005-05-01
606704,3,2005-05-03
1803243,3,2005-05-09
1556031,4,2005-05-10
1268501,3,2005-05-13
2020775,5,2005-05-13
997666,4,2005-05-15
1125255,3,2005-05-15
387982,4,2005-05-31
691704,3,2005-06-03
749124,3,2005-06-06
2187693,5,2005-06-08
254110,5,2005-06-12
1014924,4,2005-06-13
218734,4,2005-06-24
589279,4,2005-09-21
2338812,4,2005-09-24
957198,3,2005-09-29
101183,3,2005-10-22
2640999,1,2005-10-24
1382578,3,2005-12-01
565839,3,2005-12-02
1267957,3,2005-12-09
1957285,5,2005-12-10
1672875,4,2005-12-17
1242529,2,2005-07-05
1243711,3,2005-07-06
606191,4,2005-07-11
2126599,5,2005-07-18
1297229,3,2005-07-29
1722103,4,2005-08-15
847496,4,2005-08-31
1862821,4,2005-09-06
303293,3,2005-09-06
713535,3,2005-05-07
2498203,3,2005-03-21
1256990,5,2005-03-23
2085742,3,2005-03-25
389538,4,2005-04-06
2290862,3,2005-04-03
713663,1,2005-04-06
253785,3,2005-04-12
1951713,4,2005-04-20
1817203,5,2005-04-20
1817781,4,2005-04-25
2095856,4,2005-05-03
196511,3,2005-05-14
826484,2,2005-05-24
1670960,2,2005-05-31
1924236,4,2005-06-04
2197982,3,2005-06-11
2123452,3,2005-06-12
680845,3,2005-06-16
511613,1,2005-06-17
834612,4,2005-06-20
1905989,5,2005-06-24
426888,3,2005-07-02
2085042,3,2005-09-16
1676672,5,2005-09-20
2017420,2,2005-09-25
327620,5,2005-09-25
1752432,3,2005-09-28
1584352,3,2005-09-30
3542,1,2005-10-09
76932,3,2005-10-21
471286,4,2005-10-24
1994414,4,2005-10-24
2239000,2,2005-12-01
994410,5,2005-12-12
315168,4,2005-12-27
2645258,2,2005-10-11
126604,3,2005-07-08
85747,4,2005-07-10
2348535,3,2005-07-12
972914,4,2005-07-13
2087267,4,2005-07-19
571700,3,2005-07-25
704710,3,2005-07-26
1192770,5,2005-07-28
1090651,5,2005-08-04
2337795,3,2005-08-24
892583,5,2005-08-26
423374,5,2005-08-26
1384330,3,2005-08-26
719755,4,2005-08-26
732879,5,2005-09-03
1341553,4,2005-03-15
1659896,4,2005-03-16
321089,2,2005-03-19
602257,3,2005-03-22
1385317,3,2005-03-27
1895078,4,2005-04-05
2086840,4,2005-04-09
105454,3,2005-04-14
221936,2,2005-04-23
1293027,3,2005-05-14
1974664,3,2005-05-18
1966221,2,2005-05-24
705665,3,2005-05-24
1716275,4,2005-05-27
79083,3,2005-06-02
1078285,3,2005-06-03
2204272,2,2005-06-07
2472868,4,2005-06-19
2296902,5,2005-06-22
2404088,4,2005-06-25
617031,4,2005-06-28
455251,3,2005-06-29
738962,4,2005-06-30
2148382,3,2005-07-01
699586,4,2005-09-12
157619,2,2005-09-15
361147,3,2005-09-19
460086,3,2005-09-20
1430258,4,2005-09-21
529088,4,2005-09-25
2363816,3,2005-09-25
1277194,5,2005-10-11
2450844,4,2005-10-23
1393584,4,2005-10-23
597626,5,2005-10-25
2072112,4,2005-11-24
1117219,3,2005-12-03
1315827,3,2005-12-21
327053,5,2005-12-27
564367,5,2005-07-07
219832,2,2005-07-17
482620,5,2005-07-22
1689666,5,2005-08-09
1757328,4,2005-08-09
94807,4,2005-08-10
1678921,4,2005-08-12
1170779,4,2005-08-15
95512,4,2005-08-18
1381061,4,2005-08-25
1569651,3,2005-08-26
2490050,3,2005-08-26
1916387,5,2005-08-28
624472,3,2005-08-29
488821,4,2005-08-29
2070851,3,2005-08-30
547902,5,2005-08-30
927858,4,2005-09-09
1892119,4,2005-03-24
778730,4,2005-04-02
1068610,3,2005-04-03
697116,3,2005-04-06
194351,4,2005-04-20
2206041,4,2005-04-28
2076954,3,2005-04-29
1738797,3,2005-05-03
804602,4,2005-05-06
1797811,4,2005-05-07
1171765,2,2005-05-08
1989128,3,2005-05-08
2610008,4,2005-05-24
1218004,3,2005-05-28
1198637,5,2005-05-29
1418188,3,2005-05-31
1632237,4,2005-06-01
1425403,5,2005-06-03
890608,3,2005-06-08
1463378,4,2005-06-20
1754594,2,2005-06-21
2350212,4,2005-06-28
854201,1,2005-07-01
1399639,3,2005-09-14
2066341,4,2005-09-27
2013678,4,2005-10-10
428464,5,2005-10-12
107703,4,2005-10-17
1491720,4,2005-10-20
205752,4,2005-12-01
920872,4,2005-12-12
140395,4,2005-12-29
2154580,5,2005-07-07
2160527,4,2005-07-16
1432652,5,2005-07-20
973784,4,2005-07-24
943336,2,2005-07-27
2605273,4,2005-09-26
996938,3,2005-08-04
790116,5,2005-08-05
226548,3,2005-08-05
67688,2,2005-08-13
2421781,3,2005-08-18
2443626,5,2005-09-01
130357,5,2005-09-03
1326146,2,2005-09-07
1340495,5,2005-03-21
532158,4,2005-03-28
1974577,5,2005-03-29
1009405,3,2005-04-02
1611056,2,2005-04-02
2103203,3,2005-04-05
169683,4,2005-04-07
1933832,3,2005-04-07
2038311,4,2005-04-12
1622491,1,2005-04-22
2469328,5,2005-04-28
1444748,4,2005-04-28
2254090,3,2005-05-01
1967029,5,2005-05-04
2217238,3,2005-05-10
1370513,3,2005-05-14
1882692,4,2005-05-17
581213,3,2005-05-27
2266585,5,2005-06-01
1150483,4,2005-06-03
2506882,4,2005-06-05
1005883,5,2005-06-08
605211,3,2005-06-13
1550423,5,2005-06-14
2632253,5,2005-06-18
1356604,4,2005-06-28
1251028,3,2005-09-17
624262,4,2005-09-19
2459702,4,2005-09-19
101564,5,2005-09-21
1295574,4,2005-09-23
1936837,5,2005-09-25
931651,4,2005-09-25
2354601,5,2005-09-26
10161,5,2005-09-26
1264878,5,2005-09-27
673967,3,2005-09-30
1248594,3,2005-10-01
2399246,5,2005-10-05
1437916,4,2005-10-25
2369316,4,2005-10-29
824067,5,2005-11-02
1775881,4,2005-11-08
1015872,5,2005-12-03
1240580,4,2005-12-12
2225887,3,2005-12-14
1365379,5,2005-12-14
515138,3,2005-12-15
651072,5,2005-12-20
919727,4,2005-12-27
2381639,2,2005-07-06
946434,3,2005-07-11
1498526,2,2005-07-16
433636,5,2005-07-16
2146461,4,2005-07-19
508710,3,2005-07-19
1866004,2,2005-07-26
699988,3,2005-07-27
2503546,5,2005-07-31
1854849,4,2005-08-03
1385788,1,2005-08-12
1521769,5,2005-08-15
1547287,5,2005-08-16
911133,5,2005-08-17
1510413,3,2005-08-26
647603,3,2005-08-28
801427,5,2005-09-03
1965738,4,2005-03-18
934685,4,2005-03-23
728123,5,2005-03-24
579549,3,2005-03-26
384504,4,2005-03-26
133473,4,2005-04-06
2105137,4,2005-04-10
110207,3,2005-04-26
1149181,5,2005-04-28
664333,3,2005-05-16
1130529,3,2005-05-19
1961753,3,2005-05-24
680958,5,2005-05-26
2590739,3,2005-06-04
1898242,4,2005-06-07
553271,2,2005-06-09
2365426,1,2005-06-10
1293463,4,2005-06-11
2336739,3,2005-06-12
241608,3,2005-06-13
580376,4,2005-06-18
45858,3,2005-06-26
1858700,4,2005-06-27
2116932,3,2005-07-03
1796166,4,2005-09-14
1437304,5,2005-09-15
821863,3,2005-10-01
2563596,2,2005-10-02
1211916,2,2005-10-07
425571,4,2005-10-10
2529835,4,2005-10-11
2622098,3,2005-10-31
580817,5,2005-11-26
1106131,4,2005-11-28
858899,4,2005-12-06
1212478,5,2005-12-11
1563662,3,2005-12-12
2136927,4,2005-12-13
652235,5,2005-12-13
1151542,4,2005-12-18
203091,5,2005-12-26
80176,1,2005-12-29
2247045,2,2005-07-07
720703,4,2005-07-08
1373374,5,2005-07-11
2020296,3,2005-07-19
280695,4,2005-07-22
1531467,3,2005-07-22
2241385,4,2005-07-22
619255,4,2005-07-25
214986,4,2005-07-26
302336,5,2005-07-30
2372200,3,2005-08-21
62655,2,2005-08-27
1503879,5,2005-09-01
1532399,3,2005-09-06
2285688,4,2005-03-20
107776,4,2005-03-21
2568487,5,2005-03-24
902698,4,2005-03-24
193266,3,2005-03-26
696304,4,2005-03-27
571572,5,2005-03-29
1760594,4,2005-03-31
771079,1,2005-04-14
1387766,3,2005-04-18
1380173,4,2005-04-27
2240295,2,2005-05-21
1994064,4,2005-05-29
1509348,3,2005-05-30
1083131,5,2005-06-01
15022,5,2005-06-05
2226098,3,2005-06-06
1050232,4,2005-06-09
1036350,3,2005-06-10
1231272,3,2005-06-11
639873,4,2005-06-12
2303680,5,2005-06-12
281234,3,2005-06-15
943811,4,2005-06-20
2204979,3,2005-06-21
501203,5,2005-07-02
1268644,3,2005-07-03
1158585,2,2005-09-11
753924,4,2005-09-14
474253,4,2005-09-20
1638959,3,2005-09-23
2405252,4,2005-10-09
1370647,3,2005-10-09
2033473,4,2005-10-10
499961,4,2005-10-19
1459096,4,2005-10-24
558725,4,2005-10-31
2138917,4,2005-11-24
2643296,3,2005-11-30
2269203,3,2005-11-30
1871337,3,2005-12-05
1098817,5,2005-12-12
1395395,3,2005-12-12
553551,3,2005-12-25
2613898,5,2005-12-29
614391,3,2005-07-05
585901,3,2005-07-12
1023453,4,2005-07-19
395912,4,2005-07-20
903584,5,2005-07-23
839876,3,2005-07-25
91114,3,2005-07-30
369594,5,2005-08-03
1450135,5,2005-08-08
2424615,5,2005-08-17
976530,5,2005-08-18
27795,3,2005-08-24
1671085,3,2005-08-28
221406,4,2005-09-01
1167536,3,2005-09-04
1614939,4,2005-10-24
1645107,1,2005-06-09
921636,4,2005-06-09
1475475,3,2005-03-24
1944965,5,2005-03-27
600669,3,2005-04-01
1711346,5,2005-04-17
1568621,4,2005-04-20
1715970,5,2005-04-24
2613453,5,2005-04-26
838052,4,2005-04-28
681587,3,2005-05-15
16475,4,2005-05-26
1660196,5,2005-05-28
1884791,4,2005-06-05
1133367,5,2005-06-06
513482,3,2005-06-13
2004709,3,2005-06-13
2611922,5,2005-06-20
889036,5,2005-06-28
564174,4,2005-06-28
2107188,5,2005-07-01
159885,3,2005-09-05
1374112,4,2005-09-06
597164,4,2005-09-06
89738,3,2005-09-15
2446508,3,2005-09-15
1956690,4,2005-09-16
1190389,5,2005-09-23
2590509,3,2005-09-25
403223,2,2005-09-25
2404428,2,2005-09-28
2370467,4,2005-10-02
1254857,3,2005-10-11
1597757,3,2005-10-21
569271,4,2005-11-28
69517,3,2005-12-05
2251669,3,2005-12-09
440463,4,2005-12-10
55572,4,2005-12-25
2078812,3,2005-12-29
2247427,4,2005-12-31
2080166,3,2005-07-05
1873623,5,2005-07-09
453960,5,2005-07-11
1976290,3,2005-07-14
552085,5,2005-07-15
2616889,5,2005-07-22
728833,3,2005-08-06
368973,4,2005-08-16
420200,2,2005-03-16
1679751,1,2005-03-21
2141209,4,2005-04-04
450020,3,2005-04-05
2417914,3,2005-04-05
96013,3,2005-04-14
2495474,4,2005-04-19
2207554,2,2005-05-03
1797853,4,2005-05-07
2505334,4,2005-05-08
1695160,3,2005-05-16
2132962,3,2005-05-26
123643,3,2005-05-27
434101,5,2005-06-14
357661,2,2005-06-18
2603779,3,2005-06-18
1368684,3,2005-06-24
1036360,3,2005-06-24
1478291,4,2005-06-24
1625031,4,2005-06-28
749176,3,2005-09-12
299757,4,2005-09-12
1679003,2,2005-09-19
98134,3,2005-09-20
2290267,4,2005-09-23
701962,3,2005-09-23
1464113,2,2005-09-28
2031767,4,2005-09-30
1349891,4,2005-10-02
2264244,3,2005-10-10
838033,3,2005-10-30
2332056,5,2005-11-10
1777790,3,2005-11-25
2001099,2,2005-11-27
1011901,5,2005-11-28
35887,3,2005-11-30
630651,4,2005-12-03
1073230,5,2005-12-12
1278031,2,2005-12-21
423848,2,2005-07-27
2628604,5,2005-07-30
122741,4,2005-08-05
889233,3,2005-08-05
209646,3,2005-08-06
1053704,5,2005-08-11
1245317,4,2005-08-11
1739130,5,2005-08-12
390711,5,2005-08-17
1620835,3,2005-08-29
575288,5,2005-08-29
1966042,5,2005-08-30
132000,3,2005-09-01
1132912,3,2005-11-12
2321133,3,2005-03-17
1736504,2,2005-03-18
1961236,3,2005-03-22
334658,2,2005-03-22
2256572,4,2005-03-25
1050570,5,2005-03-29
2185534,3,2005-04-05
70199,4,2005-04-06
306564,3,2005-04-13
1149838,4,2005-04-19
1888574,4,2005-04-22
2207283,3,2005-04-23
258840,5,2005-05-03
2647351,4,2005-05-16
2618367,3,2005-05-16
829808,4,2005-05-18
2616210,4,2005-05-23
190729,3,2005-05-24
890669,3,2005-05-27
2301901,3,2005-06-08
1817731,4,2005-06-13
151821,2,2005-06-13
1874577,4,2005-06-20
1644911,3,2005-06-26
1202130,5,2005-06-27
1459475,3,2005-06-28
1785710,3,2005-09-05
90925,5,2005-09-13
2257024,5,2005-09-13
2420167,2,2005-09-15
85383,4,2005-09-16
2405303,4,2005-09-16
991055,4,2005-09-23
1308512,3,2005-09-28
1997148,3,2005-10-07
1329847,3,2005-10-10
1996687,4,2005-10-19
408860,5,2005-10-21
175270,3,2005-10-22
2094132,3,2005-10-30
205328,4,2005-12-01
1537581,4,2005-12-04
900789,3,2005-12-18
95962,3,2005-12-29
672519,5,2005-12-30
122854,2,2005-07-07
453613,3,2005-07-08
546161,3,2005-07-11
1078630,3,2005-07-13
2069528,5,2005-07-16
203542,4,2005-07-21
2404923,4,2005-07-27
269205,4,2005-07-29
559084,2,2005-08-08
2624088,5,2005-08-15
151133,3,2005-08-15
46662,5,2005-08-19
1658734,4,2005-08-23
2092198,5,2005-08-24
1150896,4,2005-08-27
102225,3,2005-08-30
2445481,4,2005-09-05
2269562,3,2005-03-28
1850241,4,2005-04-06
501420,4,2005-04-08
537782,4,2005-04-13
1434018,4,2005-04-14
1286197,4,2005-04-17
1932106,4,2005-04-22
672989,5,2005-04-26
863227,3,2005-05-03
1957997,3,2005-05-17
1640071,2,2005-05-21
1071166,3,2005-05-24
1949422,4,2005-05-26
2305961,3,2005-05-28
1690104,4,2005-05-30
1704248,3,2005-06-02
1666742,1,2005-06-02
408261,4,2005-06-04
250618,4,2005-06-15
2131244,2,2005-06-18
1549725,3,2005-06-21
1583631,5,2005-06-27
1986987,5,2005-07-01
177770,4,2005-07-04
1744253,4,2005-09-13
1295970,3,2005-09-14
972792,1,2005-09-14
1754146,3,2005-09-22
2130003,4,2005-09-26
388580,5,2005-09-26
715480,5,2005-10-01
1342962,5,2005-10-02
897816,2,2005-10-06
1734770,4,2005-10-08
1458517,3,2005-10-18
752513,5,2005-10-31
2493650,3,2005-11-28
2639681,3,2005-11-28
1123349,3,2005-11-29
1464164,4,2005-12-01
677407,3,2005-12-01
358463,4,2005-12-11
1616934,3,2005-12-14
1804125,4,2005-12-21
1358911,4,2005-07-05
1634324,3,2005-07-16
910114,2,2005-07-17
366915,4,2005-07-26
1255812,3,2005-07-28
2260761,4,2005-07-29
528192,4,2005-08-04
1668401,4,2005-08-07
163875,2,2005-08-16
914155,4,2005-08-23
1344484,2,2005-08-26
2608332,5,2005-03-15
1764570,3,2005-03-22
1395619,2,2005-03-27
2105395,3,2005-04-06
1279012,3,2005-04-05
513589,3,2005-04-11
239262,3,2005-04-11
1963190,4,2005-04-17
534524,3,2005-04-18
2242360,3,2005-04-26
887432,2,2005-04-26
1132428,5,2005-05-14
998104,4,2005-05-20
230813,4,2005-05-24
1569631,5,2005-05-29
671879,3,2005-06-01
1788023,4,2005-06-04
2288801,2,2005-06-04
2389025,3,2005-06-14
2363171,4,2005-06-16
872963,5,2005-06-18
2516373,3,2005-06-22
2313013,4,2005-06-23
2213,4,2005-06-30
2513904,5,2005-07-04
2457869,5,2005-09-07
1441164,4,2005-09-17
2194527,3,2005-09-22
1249212,3,2005-10-20
253859,3,2005-10-22
454758,5,2005-10-22
2293161,4,2005-11-23
758589,3,2005-11-25
1454226,3,2005-12-01
1576764,2,2005-12-03
1315778,4,2005-12-18
1961777,4,2005-12-21
1545783,4,2005-12-31
1067376,4,2005-07-08
1119978,1,2005-07-08
1578191,4,2005-07-11
2419108,5,2005-07-18
923517,4,2005-07-28
1357644,5,2005-08-05
1740987,5,2005-08-05
1681873,4,2005-08-09
1739782,2,2005-08-09
2012116,4,2005-08-13
1592360,3,2005-08-17
1294115,3,2005-08-24
1067959,4,2005-09-03
810516,5,2005-09-03
728540,5,2005-03-20
1172980,4,2005-04-01
1397800,4,2005-04-01
1927761,5,2005-05-06
891430,3,2005-05-07
2197243,4,2005-05-12
1789330,4,2005-05-16
1035205,3,2005-05-17
2099258,4,2005-05-20
2501912,4,2005-06-07
1604238,4,2005-06-10
1123175,3,2005-06-14
2097254,3,2005-06-15
2274452,3,2005-06-15
2551486,4,2005-06-17
1656284,4,2005-09-10
606724,5,2005-09-15
1111844,3,2005-10-08
1305910,3,2005-10-17
1198397,3,2005-10-20
686682,4,2005-10-24
1182717,2,2005-10-24
628969,4,2005-10-24
696170,3,2005-11-24
473095,4,2005-12-01
591534,2,2005-12-03
1768072,3,2005-12-05
2129206,3,2005-12-12
1158784,1,2005-12-15
555395,5,2005-12-17
183492,4,2005-12-28
1315670,5,2005-07-13
1923459,4,2005-07-14
174760,3,2005-07-16
2328349,2,2005-07-19
1352867,5,2005-07-23
1039872,4,2005-07-29
2438541,4,2005-08-03
1365245,4,2005-08-14
336206,3,2005-08-22
1824675,3,2005-08-25
2208088,4,2005-08-29
2596123,4,2005-09-04
2340200,5,2005-09-04
2127844,3,2005-09-08
1894519,4,2005-03-21
591070,2,2005-03-28
1927894,1,2005-04-03
2261989,3,2005-04-04
1815179,4,2005-04-09
1132373,3,2005-04-15
2615645,5,2005-04-28
1477089,2,2005-05-05
1731195,2,2005-05-12
1018303,4,2005-05-29
2222080,4,2005-06-12
1433812,2,2005-06-14
1960269,3,2005-06-16
911727,3,2005-06-23
2252432,3,2005-07-02
563698,4,2005-09-22
1622063,4,2005-09-26
2456462,4,2005-09-26
2058952,5,2005-09-29
2465197,5,2005-09-30
774593,5,2005-10-07
1921972,2,2005-10-10
319037,5,2005-10-17
1080008,3,2005-10-18
628178,3,2005-10-19
2079901,2,2005-10-25
110081,4,2005-11-29
955413,3,2005-12-13
1367701,3,2005-12-21
2007761,3,2005-12-29
159639,3,2005-07-08
962014,3,2005-07-08
1451253,4,2005-07-31
131890,3,2005-08-01
2212907,3,2005-08-09
156331,4,2005-08-09
1197081,3,2005-08-12
1734147,4,2005-08-22
417627,3,2005-08-26
1947079,3,2005-08-27
2644654,5,2005-08-29
2379395,4,2005-08-30
2575940,3,2005-09-01
1946399,4,2005-09-02
610760,2,2005-09-09
784463,5,2005-03-17
1646953,2,2005-03-21
1851963,1,2005-03-29
1939763,4,2005-03-29
227131,3,2005-04-01
2637755,3,2005-04-02
331173,4,2005-04-05
1459896,3,2005-04-07
2236542,4,2005-04-19
1028078,3,2005-04-22
1285488,2,2005-04-25
514046,5,2005-04-25
1025897,3,2005-05-16
1558152,3,2005-05-17
809171,3,2005-05-18
2519403,3,2005-05-18
258332,4,2005-05-24
1089825,4,2005-05-31
135141,3,2005-06-04
1298555,3,2005-06-06
97893,3,2005-06-08
