1443779,4,2005-07-17
952437,4,2005-07-17
1862650,3,2005-07-19
1170756,4,2005-07-19
637428,4,2005-07-20
661114,4,2005-07-21
1278153,5,2005-07-22
2133389,4,2005-07-22
320454,5,2005-07-23
2053189,5,2005-07-24
615597,3,2005-07-26
115485,5,2005-07-27
67315,3,2005-07-30
309657,5,2005-08-01
828670,4,2005-08-01
46103,4,2005-08-01
356091,3,2005-08-02
2325737,4,2005-08-03
1427,5,2005-12-31
114988,3,2005-08-06
1874499,2,2005-08-07
686911,5,2005-08-07
1402379,2,2005-08-08
660580,4,2005-08-08
1287399,3,2005-08-10
52647,4,2005-08-11
1449650,4,2005-08-12
618697,3,2005-08-16
852662,3,2005-08-16
1181231,5,2005-08-19
2621862,2,2005-08-21
382651,4,2005-08-22
1871338,2,2005-08-26
568620,4,2005-08-29
872068,4,2005-08-29
2085838,1,2005-09-01
455933,5,2005-09-03
2078536,3,2005-09-05
2194217,4,2005-09-05
1767604,2,2005-09-05
174868,5,2005-06-06
1121247,5,2005-06-14
1983304,5,2005-04-02
2621076,5,2005-03-23
1996191,4,2005-03-15
384,3,2005-03-16
789493,4,2005-03-16
1504994,3,2005-03-19
66414,3,2005-03-22
154049,4,2005-03-24
1686879,4,2005-03-26
2452654,1,2005-03-28
1984672,1,2005-03-28
2575392,3,2005-03-29
2286986,4,2005-10-31
895601,5,2005-04-06
2368961,5,2005-04-06
658894,4,2005-03-31
407428,5,2005-04-01
2328826,5,2005-04-01
889231,1,2005-04-04
1665336,3,2005-04-07
169456,4,2005-04-08
1730139,4,2005-04-08
907783,5,2005-04-11
574843,4,2005-04-14
1855457,5,2005-04-18
2314333,4,2005-04-19
401290,4,2005-04-21
2629292,2,2005-04-23
1101043,1,2005-04-24
1355247,4,2005-04-25
1719137,3,2005-04-25
2540855,5,2005-04-27
433803,4,2005-05-02
1422872,2,2005-05-02
368551,3,2005-05-02
1706957,4,2005-05-04
714238,4,2005-05-04
116582,2,2005-09-07
524654,3,2005-05-09
1148143,4,2005-05-09
2586623,3,2005-05-09
1725187,5,2005-05-10
389850,4,2005-05-11
101930,5,2005-05-13
2144525,3,2005-05-13
2118871,5,2005-05-14
2551418,3,2005-05-16
567025,5,2005-05-17
315356,5,2005-05-17
2459251,5,2005-05-17
127769,4,2005-05-18
1944629,3,2005-05-19
823925,3,2005-05-20
1232734,4,2005-05-21
2082617,3,2005-05-22
1803169,5,2005-05-24
830963,5,2005-05-25
1581286,5,2005-05-25
900123,4,2005-05-25
2162865,1,2005-05-25
115498,4,2005-05-25
699406,4,2005-05-26
2305867,3,2005-05-26
2129914,5,2005-05-26
921293,4,2005-05-27
2542492,3,2005-05-28
823519,3,2005-05-29
2283972,2,2005-05-29
1323338,5,2005-05-30
1387594,4,2005-06-01
2220325,3,2005-06-02
1352892,5,2005-06-03
660551,3,2005-06-06
701770,3,2005-06-09
2097738,4,2005-06-10
1585662,5,2005-06-10
914508,1,2005-12-19
1094244,5,2005-06-12
1148514,4,2005-06-13
2537285,4,2005-06-15
323014,2,2005-06-16
2583426,5,2005-06-22
505618,1,2005-06-18
338367,3,2005-06-22
429882,2,2005-06-23
1209312,4,2005-06-24
843583,5,2005-06-26
2229990,4,2005-06-27
677522,5,2005-06-27
1916231,5,2005-06-27
1495491,5,2005-06-28
359752,4,2005-06-29
582478,3,2005-06-29
1893705,5,2005-06-30
1512274,4,2005-09-06
1238928,3,2005-09-08
1759074,4,2005-09-09
313340,3,2005-09-10
102557,5,2005-09-11
602750,4,2005-09-14
1068968,3,2005-09-15
1831179,5,2005-09-18
499914,5,2005-09-19
1655075,4,2005-09-20
2047393,4,2005-09-20
390643,4,2005-09-21
2110462,4,2005-09-21
2081171,5,2005-12-01
106002,3,2005-09-22
1977851,4,2005-09-23
2634523,4,2005-09-26
476805,2,2005-09-29
79519,3,2005-09-29
1249706,5,2005-09-29
2421552,3,2005-10-03
1045657,5,2005-10-06
919779,4,2005-10-08
522604,3,2005-10-11
2071637,5,2005-10-11
828317,4,2005-10-12
463802,5,2005-10-15
2368042,3,2005-10-17
1093403,3,2005-10-17
340997,4,2005-10-18
13691,3,2005-10-19
204419,5,2005-10-19
1833925,4,2005-10-20
1051723,3,2005-10-21
2431682,5,2005-10-22
147141,2,2005-10-23
295983,1,2005-10-23
573441,5,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-26
702902,4,2005-10-26
1052897,4,2005-10-27
2366937,3,2005-10-27
1266502,5,2005-10-30
1871287,4,2005-11-01
1632700,5,2005-11-03
1099086,5,2005-11-04
1660327,4,2005-11-04
477274,2,2005-11-06
1754391,3,2005-11-07
2003991,4,2005-11-08
1214327,4,2005-11-09
47226,3,2005-11-14
725633,3,2005-11-15
794977,4,2005-11-15
251209,3,2005-11-16
146028,5,2005-11-18
1598077,3,2005-11-19
15664,4,2005-11-23
2366846,3,2005-11-29
1015986,2,2005-12-03
584602,5,2005-12-03
1353,4,2005-12-05
2576613,4,2005-12-06
1037506,5,2005-12-07
1878537,3,2005-12-07
27310,2,2005-12-07
250483,4,2005-12-08
2557615,4,2005-12-09
2382710,4,2005-12-15
2170379,5,2005-12-16
1303513,3,2005-12-19
689335,3,2005-12-28
1845836,4,2005-12-29
176611,4,2005-07-06
776135,4,2005-07-07
2028777,5,2005-07-07
168289,4,2005-07-08
2132547,5,2005-07-11
2127722,3,2005-07-11
482391,4,2005-07-12
16138,4,2005-07-12
136784,4,2005-07-12
1419631,1,2005-07-12
2636538,3,2005-07-13
141839,4,2005-07-14
1943146,4,2005-07-15
942085,3,2005-07-17
1032463,3,2005-07-19
2620220,4,2005-07-21
873880,3,2005-07-22
92056,4,2005-07-22
1425400,4,2005-07-24
2229742,4,2005-07-25
1849791,4,2005-07-25
1650301,2,2005-07-25
2528847,4,2005-07-26
1826612,4,2005-07-27
1750977,5,2005-07-27
816639,3,2005-07-31
1472484,5,2005-08-01
2405337,4,2005-08-06
2014618,4,2005-08-09
1816366,4,2005-08-10
2114550,2,2005-08-12
2472174,3,2005-08-12
1967626,5,2005-08-13
1275804,4,2005-08-15
994246,4,2005-08-16
605833,5,2005-08-16
1425512,4,2005-08-18
2009290,4,2005-08-18
58255,4,2005-08-20
2244098,3,2005-08-21
379464,4,2005-08-22
906124,5,2005-08-22
1628545,5,2005-08-23
1557128,1,2005-08-25
2376760,5,2005-08-25
1274049,5,2005-08-25
1101839,5,2005-08-26
2270774,3,2005-03-18
1977904,4,2005-08-30
1380643,3,2005-08-31
1197141,4,2005-08-31
2498883,5,2005-09-02
1800468,5,2005-09-02
1548340,4,2005-09-05
201182,5,2005-09-05
301920,5,2005-09-07
318606,5,2005-09-08
289625,2,2005-09-09
1310508,3,2005-04-27
108392,5,2005-05-31
1212752,3,2005-09-22
562650,4,2005-03-15
539372,4,2005-03-15
1164396,4,2005-03-17
2095755,3,2005-03-22
1007456,5,2005-03-22
1176559,4,2005-03-23
753288,4,2005-03-28
447530,2,2005-03-28
945830,4,2005-03-29
1801984,4,2005-04-06
209152,4,2005-04-06
2191344,1,2005-04-01
1539341,4,2005-04-01
2172121,5,2005-04-02
2339348,4,2005-04-03
2080855,4,2005-04-04
1953178,5,2005-04-04
1744006,3,2005-04-05
1573433,4,2005-04-06
279376,3,2005-04-07
467816,3,2005-04-08
1845090,4,2005-04-10
657006,3,2005-04-11
745359,5,2005-04-12
343329,5,2005-04-12
777411,4,2005-04-13
1731178,4,2005-04-16
1695795,3,2005-04-16
1428527,4,2005-04-17
1198226,4,2005-04-19
1347749,4,2005-04-19
1209955,5,2005-04-19
1363394,4,2005-04-20
2424721,4,2005-04-22
1546044,5,2005-04-24
129798,3,2005-04-26
596921,3,2005-04-28
2316686,3,2005-04-29
1389997,5,2005-04-29
744121,3,2005-05-02
2623784,5,2005-05-06
595284,4,2005-05-09
1755156,5,2005-05-11
146809,4,2005-05-14
1875019,3,2005-05-17
1051432,4,2005-05-20
2598456,4,2005-05-20
684265,4,2005-05-22
41873,4,2005-05-24
1442680,5,2005-05-24
1390272,2,2005-05-24
157736,5,2005-05-25
1814018,1,2005-05-27
22037,3,2005-05-28
1662287,5,2005-05-31
1698061,3,2005-06-02
1039198,4,2005-06-03
716779,4,2005-06-03
1586325,4,2005-06-04
556596,4,2005-06-05
2280737,4,2005-06-05
703761,5,2005-06-07
1782010,2,2005-06-07
1714006,4,2005-06-07
769839,5,2005-06-11
1249801,3,2005-06-12
561405,3,2005-06-14
1004926,5,2005-06-14
605619,4,2005-06-17
1482997,4,2005-06-20
1197032,5,2005-06-23
1282738,3,2005-06-25
980094,4,2005-06-26
2107755,1,2005-06-28
894429,5,2005-07-01
2542301,5,2005-09-12
2545129,4,2005-09-13
331423,4,2005-09-16
2487269,4,2005-09-17
2397115,3,2005-09-18
1228341,3,2005-09-20
1436407,4,2005-09-23
2534895,3,2005-09-26
2076883,5,2005-09-27
1793258,4,2005-09-30
2231930,3,2005-09-30
1965969,4,2005-10-03
953962,5,2005-10-03
2212049,4,2005-10-04
230657,3,2005-10-05
199848,5,2005-10-05
2112924,1,2005-10-06
389659,4,2005-10-06
1306401,4,2005-10-13
2084362,3,2005-10-15
1730185,5,2005-10-15
852325,4,2005-10-17
620153,4,2005-10-17
622899,5,2005-10-18
730023,3,2005-12-05
2604063,3,2005-10-25
297963,4,2005-10-25
1520990,4,2005-10-26
2422323,3,2005-10-28
1238623,1,2005-10-29
1082385,5,2005-11-03
1369390,5,2005-11-08
2265084,5,2005-11-10
73568,5,2005-11-10
2212609,4,2005-11-16
875506,2,2005-11-16
2460311,3,2005-11-19
584196,3,2005-11-20
2340302,4,2005-11-22
1329281,5,2005-11-27
765213,4,2005-11-27
1569713,4,2005-11-30
1544395,3,2005-12-02
1690963,5,2005-12-05
71821,3,2005-12-06
1968282,4,2005-12-08
2025167,4,2005-12-09
1840131,1,2005-12-28
750651,2,2005-12-28
1334301,4,2005-07-06
1850733,2,2005-07-07
1633604,5,2005-07-07
2632560,5,2005-07-07
1372148,4,2005-07-11
2188036,3,2005-07-12
1028803,4,2005-07-12
905676,4,2005-07-19
1628230,4,2005-07-19
803674,4,2005-07-20
791157,5,2005-07-25
2319402,4,2005-07-25
772020,5,2005-07-26
2574246,4,2005-07-27
1367357,3,2005-07-29
619705,3,2005-07-31
457005,3,2005-08-02
1247953,5,2005-08-02
1243274,4,2005-08-04
2469324,4,2005-04-20
482329,4,2005-08-09
1854947,4,2005-08-12
307505,5,2005-08-14
555148,2,2005-08-15
2350699,5,2005-08-15
1586160,1,2005-08-16
1500819,5,2005-08-17
2126196,4,2005-08-17
2539104,4,2005-08-18
2199258,3,2005-08-20
2491826,5,2005-08-21
2319220,5,2005-08-22
2620584,1,2005-08-23
388547,4,2005-08-23
1080876,3,2005-08-25
2268650,3,2005-08-25
2495324,4,2005-08-26
1585559,3,2005-08-29
723498,5,2005-10-05
1815614,1,2005-10-18
1393360,4,2005-09-01
411537,3,2005-09-01
2131641,4,2005-09-02
1631724,4,2005-09-08
1959707,3,2005-03-17
72355,4,2005-03-20
67966,4,2005-03-22
1447601,3,2005-03-23
1654137,3,2005-03-24
589483,4,2005-03-25
2597597,5,2005-03-26
1809331,3,2005-03-27
506018,5,2005-04-06
900357,4,2005-04-03
2244136,4,2005-04-03
1164917,4,2005-04-04
976638,1,2005-04-05
920689,3,2005-04-05
1254550,3,2005-04-08
1861850,4,2005-04-12
1504908,5,2005-04-13
501007,4,2005-04-13
2200166,3,2005-04-15
1651246,4,2005-04-16
191832,4,2005-04-17
835548,5,2005-04-18
1757017,5,2005-04-19
852886,2,2005-04-28
413875,4,2005-05-01
976527,3,2005-05-07
1149660,3,2005-05-08
113439,5,2005-05-08
1949239,4,2005-05-11
1606925,5,2005-05-22
216173,4,2005-05-23
249568,1,2005-05-26
2524741,2,2005-05-26
1750553,5,2005-05-30
222288,3,2005-05-30
61691,4,2005-05-30
9049,3,2005-06-01
67251,3,2005-06-03
436636,3,2005-06-03
813307,3,2005-06-04
2295138,2,2005-06-05
640322,5,2005-06-06
1682908,3,2005-06-08
1923177,5,2005-06-08
2348957,3,2005-06-09
557954,5,2005-06-13
1487697,4,2005-06-13
1502575,3,2005-06-14
2382575,4,2005-06-15
752305,4,2005-06-15
13620,3,2005-06-16
1427599,3,2005-06-18
2046562,4,2005-06-18
1805793,5,2005-06-21
2520564,4,2005-06-22
1009263,5,2005-06-22
2514107,2,2005-06-26
839409,4,2005-06-27
1012029,3,2005-06-27
476891,5,2005-06-27
2350339,4,2005-06-28
265783,4,2005-06-29
628672,2,2005-07-01
479789,5,2005-07-03
2498199,5,2005-09-09
1819287,5,2005-09-11
352740,4,2005-09-13
2148912,3,2005-09-14
1369525,3,2005-09-15
1157967,4,2005-09-15
160650,2,2005-09-16
2564400,5,2005-09-18
1268887,3,2005-09-19
2129713,5,2005-09-23
759094,2,2005-09-25
1624194,3,2005-09-29
555305,1,2005-09-30
1044894,4,2005-09-30
1326279,4,2005-10-04
1813222,4,2005-10-07
725865,4,2005-10-09
1517422,5,2005-10-09
2504741,4,2005-10-10
2320564,5,2005-10-11
1335711,3,2005-10-12
362708,4,2005-10-12
1379761,2,2005-10-13
1250905,4,2005-10-13
1317953,3,2005-10-16
672234,5,2005-10-18
1825168,3,2005-10-18
1586123,3,2005-10-21
1310250,4,2005-10-24
2450423,4,2005-10-24
2464602,4,2005-10-25
2557435,5,2005-10-25
1546535,3,2005-10-26
2023962,4,2005-10-29
984773,5,2005-10-30
624070,2,2005-10-30
1113410,2,2005-10-31
728180,5,2005-10-31
2392734,5,2005-11-07
954231,5,2005-11-07
1502319,3,2005-11-08
2051116,3,2005-11-09
339404,5,2005-11-10
2197986,4,2005-11-13
606684,4,2005-11-14
863180,2,2005-11-20
1833230,5,2005-11-22
2232641,4,2005-11-30
515632,5,2005-11-30
1600266,4,2005-12-01
2387340,5,2005-12-02
158289,3,2005-12-04
1222245,5,2005-12-19
2309963,3,2005-12-23
2077744,2,2005-12-28
1377988,2,2005-12-28
2285713,5,2005-07-05
958382,4,2005-07-06
15316,4,2005-07-08
1920901,2,2005-07-08
26049,4,2005-07-13
134598,4,2005-07-15
1406756,4,2005-07-17
475351,4,2005-07-19
1697482,4,2005-07-20
2574934,4,2005-07-21
2036662,4,2005-08-03
993053,5,2005-07-24
1820275,4,2005-07-25
39253,5,2005-07-26
1658683,3,2005-07-27
294948,4,2005-07-27
990021,3,2005-07-28
2434769,4,2005-07-29
1245504,4,2005-07-29
1012106,5,2005-07-31
1522752,4,2005-08-01
1302047,3,2005-08-04
1328354,3,2005-08-06
732729,3,2005-08-08
180689,4,2005-08-09
1263855,3,2005-08-09
966474,1,2005-08-10
1238221,4,2005-08-11
1139877,3,2005-08-14
884967,3,2005-08-14
2046093,4,2005-08-16
637731,4,2005-08-17
1898205,5,2005-08-24
2644338,4,2005-08-24
1003642,4,2005-08-25
1757190,3,2005-08-25
269287,4,2005-08-26
271577,3,2005-08-26
1323893,4,2005-08-27
2304864,3,2005-08-27
1460015,4,2005-08-30
2253669,5,2005-08-30
623302,5,2005-08-31
586424,3,2005-09-06
2554401,5,2005-11-22
2309013,3,2005-03-22
2000923,4,2005-03-16
1211224,5,2005-03-17
964654,5,2005-03-18
363764,3,2005-03-21
2479793,3,2005-03-23
422536,4,2005-03-23
1283493,4,2005-03-28
445339,5,2005-03-28
433484,5,2005-04-06
262828,2,2005-03-31
785017,5,2005-04-01
1771589,5,2005-04-04
2419809,3,2005-04-05
1955231,4,2005-04-06
398016,4,2005-04-07
2611449,4,2005-04-11
1512054,4,2005-04-12
1363595,3,2005-04-14
1406470,2,2005-04-14
935820,4,2005-04-15
665589,2,2005-04-18
38677,3,2005-04-19
2456515,5,2005-04-27
704604,5,2005-04-27
547570,3,2005-04-27
2438169,3,2005-04-27
978324,3,2005-05-02
132532,3,2005-05-02
1689793,3,2005-05-03
1269556,3,2005-05-04
1918266,3,2005-05-08
1257394,2,2005-05-09
1182477,2,2005-05-09
423605,5,2005-05-10
1447532,5,2005-05-11
888797,3,2005-05-11
2341680,4,2005-05-11
1565948,4,2005-05-13
1601299,5,2005-05-17
1279093,3,2005-05-18
109436,3,2005-05-19
2360767,5,2005-05-21
1602765,5,2005-05-24
452192,4,2005-05-29
1946810,5,2005-05-29
978567,4,2005-05-29
2333052,1,2005-05-31
1683924,4,2005-06-03
705304,2,2005-06-04
2640626,3,2005-06-04
439492,2,2005-06-05
2477173,3,2005-10-14
1245752,3,2005-06-06
1090855,5,2005-06-06
328767,5,2005-06-07
1372761,3,2005-06-09
1718686,4,2005-06-09
740967,3,2005-06-10
284560,3,2005-06-10
2563204,3,2005-06-10
2372093,4,2005-06-11
643700,3,2005-06-11
537732,4,2005-06-11
471422,3,2005-06-12
1628563,4,2005-06-14
1405180,5,2005-06-14
2207973,4,2005-06-25
659182,4,2005-06-26
864618,2,2005-06-27
1670474,4,2005-06-29
1550336,4,2005-07-02
2120507,3,2005-09-08
1873215,5,2005-09-08
2235414,5,2005-09-08
1108669,5,2005-09-09
2280025,5,2005-09-10
1389539,5,2005-09-11
2631650,3,2005-09-12
1253468,4,2005-09-12
1582497,5,2005-09-13
182588,4,2005-09-14
501323,5,2005-10-04
121839,4,2005-09-19
1130934,4,2005-09-20
1488298,4,2005-09-20
1274793,5,2005-09-21
1318211,1,2005-09-21
203222,4,2005-09-23
1991545,4,2005-09-24
2206777,3,2005-09-24
1043837,4,2005-09-25
2025375,1,2005-09-25
2179629,3,2005-09-25
98434,3,2005-09-28
1891708,3,2005-10-01
2620148,3,2005-10-01
1668900,4,2005-10-02
686635,3,2005-10-02
330569,5,2005-10-03
1428123,3,2005-10-04
1603214,3,2005-10-05
1771231,4,2005-10-07
1412790,4,2005-10-08
1267443,5,2005-10-09
1669707,1,2005-10-10
2610269,4,2005-10-11
81490,4,2005-10-11
621640,3,2005-10-11
250927,5,2005-10-12
1989046,3,2005-10-14
1422368,1,2005-10-15
1831344,5,2005-10-16
2532881,4,2005-10-16
259137,5,2005-10-16
1023086,5,2005-10-16
1084149,5,2005-10-17
47281,5,2005-10-17
1765642,3,2005-10-21
1882951,2,2005-10-21
2257496,4,2005-10-22
1853679,2,2005-10-25
2039796,4,2005-10-26
1628622,4,2005-10-29
1253169,4,2005-10-30
1266665,5,2005-10-30
954315,3,2005-10-31
769887,5,2005-11-01
1109947,3,2005-11-02
2485501,5,2005-11-02
1781507,4,2005-11-03
1284684,5,2005-11-03
2280714,4,2005-11-04
714343,2,2005-11-06
2101628,3,2005-11-06
1147263,5,2005-11-08
1450447,2,2005-11-08
1212631,4,2005-11-09
1832200,3,2005-11-21
575207,5,2005-11-24
1268381,5,2005-11-26
707569,4,2005-11-26
1163811,4,2005-11-27
440978,4,2005-11-28
892281,5,2005-11-29
575786,4,2005-11-30
875555,3,2005-12-06
1771526,4,2005-12-10
1495626,3,2005-12-13
191334,5,2005-12-14
873230,2,2005-12-17
37748,3,2005-12-20
366844,2,2005-12-23
387693,5,2005-12-30
1617023,4,2005-07-07
808135,5,2005-07-07
171106,5,2005-07-09
24300,5,2005-07-11
1492957,2,2005-07-11
931327,5,2005-07-12
2248869,5,2005-07-16
649288,5,2005-07-17
94075,5,2005-07-17
854807,5,2005-07-18
2310495,3,2005-07-18
126877,3,2005-07-19
955178,5,2005-07-21
1237916,3,2005-07-26
1811167,3,2005-07-28
1788520,3,2005-07-28
245138,3,2005-07-29
982888,3,2005-11-07
480921,5,2005-08-01
2542131,5,2005-08-01
1623526,4,2005-08-02
459837,4,2005-08-02
1760897,5,2005-08-03
1649517,3,2005-08-05
627129,1,2005-08-05
2561822,4,2005-08-09
1328723,3,2005-08-11
2203516,4,2005-08-12
1774018,5,2005-08-15
2105786,4,2005-08-15
794090,3,2005-08-15
2219730,3,2005-08-15
1741239,5,2005-08-21
1594548,4,2005-08-22
1381948,5,2005-08-22
2415876,4,2005-08-23
196487,5,2005-08-24
2393745,4,2005-08-25
1404513,3,2005-08-25
1004219,3,2005-08-26
946277,4,2005-08-28
2108400,4,2005-06-08
2025854,3,2005-03-28
1821082,4,2005-09-23
116044,3,2005-09-02
2288343,2,2005-03-15
43095,4,2005-03-16
1209119,2,2005-03-20
1160783,4,2005-03-21
1897679,4,2005-03-22
360754,4,2005-03-22
1696855,3,2005-03-22
2169157,4,2005-03-23
1839945,3,2005-03-27
269808,3,2005-04-02
303362,3,2005-04-03
1989892,1,2005-04-03
2118710,5,2005-04-03
890749,4,2005-04-08
1707088,5,2005-04-11
633636,4,2005-04-12
2295117,2,2005-04-15
351900,5,2005-04-15
1624795,5,2005-04-17
1279309,3,2005-04-18
345673,3,2005-04-20
2246384,4,2005-04-21
1624891,4,2005-04-22
1451676,4,2005-04-24
1592073,4,2005-04-27
2445916,4,2005-04-28
1268197,2,2005-04-29
710534,4,2005-04-30
1426869,4,2005-05-01
2293810,3,2005-05-02
1439632,3,2005-05-03
205094,5,2005-05-04
1511149,4,2005-05-04
868916,3,2005-05-07
1114553,4,2005-05-08
2205189,4,2005-05-09
2439551,2,2005-05-09
2204057,4,2005-05-09
1333159,4,2005-05-09
471621,4,2005-05-10
325570,1,2005-05-11
1232339,4,2005-05-13
104759,3,2005-05-14
1460653,5,2005-05-16
1594170,3,2005-05-17
282422,3,2005-05-18
341055,2,2005-05-18
2320715,2,2005-05-20
89266,4,2005-05-20
950169,4,2005-05-22
1862699,1,2005-05-22
825904,3,2005-05-22
1530459,1,2005-05-23
2610314,3,2005-05-24
1451137,4,2005-05-24
1561423,5,2005-05-25
1992633,4,2005-05-25
2582614,4,2005-05-25
1754771,4,2005-05-25
358016,4,2005-05-28
687762,5,2005-05-30
1635705,4,2005-05-31
1539832,5,2005-05-31
2191109,3,2005-06-02
1363665,4,2005-06-02
1519073,3,2005-06-02
515215,3,2005-06-04
1659847,3,2005-06-05
2123669,3,2005-06-07
654636,5,2005-06-09
2607760,5,2005-06-09
19106,4,2005-06-09
149072,3,2005-06-12
2502251,1,2005-06-13
