1350103,4,2005-06-20
1891708,3,2005-06-23
2207973,3,2005-06-25
1411558,5,2005-06-28
1756478,3,2005-08-08
1209119,4,2005-03-22
825904,5,2005-03-25
1839945,4,2005-03-27
38244,1,2005-04-05
1800394,5,2005-04-12
19106,4,2005-04-14
2308042,5,2005-05-03
2170890,3,2005-05-13
1424799,4,2005-05-16
2246384,5,2005-05-24
1992633,4,2005-05-25
422294,3,2005-06-26
280336,5,2005-09-28
1167579,5,2005-11-04
866411,5,2005-12-17
2084043,3,2005-06-15
1764857,5,2005-08-06
1832262,4,2005-08-09
202168,5,2005-08-20
1287858,2,2005-09-03
1874320,3,2005-03-15
171650,3,2005-03-22
229518,4,2005-03-23
1836156,3,2005-03-23
724744,4,2005-03-23
699539,4,2005-03-28
512028,4,2005-04-04
981995,5,2005-04-05
1501851,3,2005-04-06
364740,3,2005-04-07
2025949,3,2005-04-08
2416619,3,2005-04-11
1085146,3,2005-04-12
1253465,4,2005-04-12
656460,5,2005-04-14
1632243,4,2005-04-21
1188660,4,2005-05-02
1459791,3,2005-05-14
2293585,5,2005-05-16
1861047,4,2005-05-21
2553450,4,2005-05-23
333277,4,2005-05-26
1208136,4,2005-05-26
2375425,3,2005-06-10
2508191,3,2005-06-14
1293845,5,2005-06-15
549440,4,2005-06-16
216190,4,2005-06-17
1657951,3,2005-09-13
329712,5,2005-07-25
1347444,3,2005-08-03
2609784,2,2005-04-03
110089,5,2005-04-24
393879,3,2005-05-05
743752,4,2005-05-15
1037313,5,2005-05-18
1734105,3,2005-05-19
647126,3,2005-05-24
2035994,5,2005-06-01
605762,3,2005-06-03
631387,5,2005-06-04
2041009,4,2005-06-06
122431,4,2005-06-09
1456805,4,2005-06-09
1097757,3,2005-06-15
2520124,5,2005-06-21
1810944,4,2005-07-01
752670,5,2005-10-05
1188085,4,2005-11-28
1594650,3,2005-08-03
1176077,4,2005-03-18
1785812,5,2005-03-31
584301,5,2005-04-10
1968507,4,2005-04-10
583999,5,2005-04-10
430028,4,2005-04-11
14256,5,2005-04-12
1280524,2,2005-04-15
1555652,4,2005-04-21
1077467,4,2005-04-22
1714637,4,2005-04-29
775886,3,2005-05-02
96882,4,2005-05-14
549997,4,2005-05-17
1198803,4,2005-06-01
1953215,4,2005-06-01
46802,1,2005-06-01
1155253,5,2005-06-07
182031,4,2005-06-08
437680,2,2005-06-08
1218498,4,2005-06-15
914133,5,2005-06-17
941576,2,2005-06-25
1355968,3,2005-08-05
1774516,4,2005-10-06
1976768,4,2005-03-23
2011580,4,2005-03-29
2192190,4,2005-04-11
107796,5,2005-04-14
2023030,3,2005-04-17
240071,5,2005-04-25
584221,4,2005-05-01
1819510,5,2005-05-09
1409088,4,2005-05-12
913746,5,2005-05-19
1206353,4,2005-05-23
798852,4,2005-05-28
2360107,5,2005-06-25
2180261,4,2005-07-03
2596383,3,2005-10-06
2120543,5,2005-07-26
2585719,4,2005-08-02
2536259,4,2005-08-15
2301992,3,2005-08-22
1580909,4,2005-03-15
731217,3,2005-03-21
2403339,3,2005-03-26
1359727,3,2005-04-05
1441576,3,2005-04-11
1276705,5,2005-04-17
618931,4,2005-04-22
1887262,5,2005-05-01
110384,3,2005-05-04
2261894,4,2005-05-09
722833,5,2005-05-10
2302786,5,2005-05-12
2595345,4,2005-05-13
1580481,3,2005-05-15
723409,4,2005-05-20
107514,5,2005-05-21
565666,5,2005-06-01
1551042,4,2005-06-08
409177,5,2005-06-16
179664,3,2005-06-19
1991616,4,2005-10-11
2129174,5,2005-03-17
2294864,4,2005-04-03
318449,4,2005-04-18
1295097,4,2005-04-18
2159751,4,2005-04-19
1309958,4,2005-04-21
273884,5,2005-04-27
1149494,5,2005-04-28
1098794,4,2005-04-28
102329,5,2005-05-16
1367807,4,2005-05-16
964630,4,2005-05-24
373450,4,2005-05-27
1652478,2,2005-06-03
838526,4,2005-06-14
620147,5,2005-06-24
1158414,4,2005-03-17
2351023,3,2005-03-19
1337144,5,2005-03-21
2443434,4,2005-03-26
2344173,3,2005-04-04
1881833,4,2005-04-05
2167645,4,2005-04-06
1956226,3,2005-04-11
965577,4,2005-04-13
407290,3,2005-05-05
2114263,4,2005-05-07
1550048,5,2005-05-07
2261635,4,2005-05-07
1928445,3,2005-05-09
1313694,5,2005-05-09
1189269,5,2005-05-16
1522802,5,2005-05-25
2444831,4,2005-05-27
1602489,4,2005-05-30
1025073,4,2005-06-08
2177351,5,2005-06-09
2537230,4,2005-06-09
1130437,3,2005-06-11
2039201,4,2005-06-12
643778,4,2005-06-15
2541939,4,2005-06-21
1664402,5,2005-06-21
1614769,5,2005-06-21
2492033,4,2005-06-25
545781,5,2005-10-05
63124,3,2005-11-17
1605768,4,2005-07-11
1281003,4,2005-08-26
259226,3,2005-03-20
2440791,4,2005-03-21
1319926,5,2005-04-16
1388216,3,2005-04-26
1866104,4,2005-05-17
163014,3,2005-05-18
2572585,5,2005-06-01
412333,4,2005-06-11
1345710,4,2005-06-12
98044,5,2005-06-15
2376667,5,2005-06-18
1066842,4,2005-06-20
636757,4,2005-06-24
898468,5,2005-11-13
2139750,5,2005-07-22
1419361,4,2005-03-19
348070,5,2005-03-18
1402224,4,2005-03-24
568143,5,2005-04-09
893410,4,2005-04-12
538989,4,2005-04-19
2143474,3,2005-04-25
1941091,5,2005-04-25
2520984,4,2005-05-17
1309848,5,2005-05-23
2502917,4,2005-05-31
2118934,4,2005-06-07
1691792,3,2005-06-08
1624447,4,2005-06-10
401047,4,2005-06-17
107560,2,2005-06-21
44340,5,2005-06-22
1158233,4,2005-10-02
31835,5,2005-11-25
1553047,4,2005-07-11
2599664,4,2005-06-08
153102,4,2005-04-30
2071346,4,2005-03-18
1621505,3,2005-03-20
1135631,4,2005-03-28
1337981,4,2005-03-31
1700224,3,2005-04-15
2611823,4,2005-04-20
2221143,4,2005-04-22
638175,3,2005-04-23
2584306,2,2005-04-29
2242949,4,2005-05-03
509216,5,2005-05-11
2501391,4,2005-05-17
220608,3,2005-05-20
51870,4,2005-05-27
896955,3,2005-06-04
1349437,3,2005-12-08
57183,5,2005-03-15
1481318,4,2005-03-27
2405710,4,2005-03-29
1119488,3,2005-04-06
1066926,4,2005-04-12
1674254,3,2005-04-16
1445799,4,2005-04-17
2145441,5,2005-04-27
1208146,4,2005-04-29
1855485,5,2005-05-12
677008,4,2005-05-18
2299612,4,2005-05-19
173344,4,2005-05-19
1938727,5,2005-05-19
704050,4,2005-05-24
361832,5,2005-05-24
1249108,3,2005-06-01
223407,4,2005-06-04
1309838,5,2005-06-12
1973470,2,2005-06-12
192068,5,2005-06-21
1664495,4,2005-10-25
83879,5,2005-11-07
2081751,4,2005-11-30
2037942,4,2005-09-06
1631237,5,2005-09-07
1634727,3,2005-03-27
1280318,3,2005-03-23
1806130,5,2005-03-26
8012,4,2005-04-03
1526008,1,2005-04-07
2615660,2,2005-04-07
202215,4,2005-04-08
2585759,3,2005-04-08
1790674,4,2005-04-13
2040976,5,2005-04-22
1149811,4,2005-04-24
1474282,4,2005-05-01
1713632,3,2005-05-10
735733,5,2005-05-17
1072314,4,2005-05-17
2353589,5,2005-05-21
2026988,5,2005-05-28
2119165,5,2005-06-07
1168738,4,2005-06-09
2523690,3,2005-06-11
2152506,3,2005-06-12
1854547,5,2005-06-12
2253521,5,2005-06-15
1866519,5,2005-06-17
1957093,4,2005-06-18
109659,5,2005-06-27
2520513,4,2005-10-03
344216,4,2005-10-05
591622,3,2005-10-09
262257,3,2005-08-17
1228197,3,2005-03-20
2036610,2,2005-03-26
818816,4,2005-03-31
1383962,4,2005-04-04
195013,4,2005-04-08
2572848,3,2005-04-13
2050757,4,2005-04-29
226326,4,2005-05-18
644464,4,2005-05-20
356285,5,2005-05-25
333828,5,2005-05-30
1283965,3,2005-06-03
1917508,4,2005-06-09
2201939,3,2005-06-17
1782505,4,2005-06-19
2158775,3,2005-06-22
459615,4,2005-06-22
811298,5,2005-06-28
1391762,5,2005-06-30
650636,5,2005-07-04
1460659,3,2005-11-21
2296692,4,2005-08-01
189143,4,2005-08-22
1778714,5,2005-09-07
840901,4,2005-03-15
2243587,4,2005-03-16
591698,5,2005-03-17
1791599,3,2005-03-21
1818137,4,2005-03-21
2017214,4,2005-03-24
1508629,3,2005-04-06
850842,4,2005-04-10
2517390,4,2005-04-19
1127389,5,2005-04-23
550771,2,2005-05-05
2036122,4,2005-05-19
435009,5,2005-05-25
1332464,4,2005-06-01
835544,3,2005-06-14
1985760,3,2005-06-15
1488726,3,2005-07-31
1862450,4,2005-03-20
525361,3,2005-03-25
2425195,3,2005-03-27
1904729,5,2005-04-01
1052057,4,2005-04-05
2471950,4,2005-04-19
362874,4,2005-04-22
330641,1,2005-04-23
222832,5,2005-04-23
1878679,4,2005-04-26
2053316,2,2005-05-08
98850,5,2005-06-03
2066697,3,2005-06-09
1920572,4,2005-06-17
116761,3,2005-06-18
599553,3,2005-07-05
107871,4,2005-10-20
1463608,4,2005-12-02
106062,4,2005-08-20
240628,3,2005-03-16
1331366,3,2005-03-20
2004073,3,2005-03-21
1938819,3,2005-03-28
2104458,4,2005-04-04
1755912,4,2005-04-07
1750443,4,2005-04-08
2582773,3,2005-04-10
2265014,4,2005-04-16
1294793,4,2005-04-19
1465856,3,2005-04-19
2295223,4,2005-04-22
41916,5,2005-04-22
1363161,4,2005-04-29
716874,3,2005-05-06
757353,4,2005-05-08
1095523,3,2005-05-09
1752554,4,2005-05-19
89800,3,2005-05-25
561738,3,2005-05-28
247609,3,2005-06-03
802083,4,2005-06-10
263600,3,2005-06-22
1678698,4,2005-06-22
248151,3,2005-07-24
1685210,4,2005-08-02
666583,4,2005-03-15
1561406,4,2005-03-19
2149827,3,2005-04-01
2209858,5,2005-04-12
2585017,3,2005-04-19
2274382,5,2005-04-19
1150238,3,2005-04-26
435896,3,2005-04-29
2367285,3,2005-05-04
19480,4,2005-05-13
1332318,5,2005-05-17
2435106,4,2005-05-18
1430431,5,2005-05-25
2375683,4,2005-06-01
1570899,4,2005-06-08
982748,4,2005-06-08
436826,3,2005-06-13
2572565,4,2005-06-14
101993,3,2005-06-17
1474319,4,2005-06-20
935185,5,2005-06-28
2253160,4,2005-10-31
1066820,3,2005-07-06
880166,5,2005-07-21
2155467,5,2005-03-17
2348692,4,2005-03-22
2503395,4,2005-03-28
2625344,4,2005-04-13
166659,4,2005-04-20
1380752,3,2005-05-23
378701,4,2005-05-10
1304121,5,2005-05-11
830971,5,2005-05-26
30270,4,2005-06-01
1439105,3,2005-06-04
1108788,5,2005-06-07
623299,3,2005-06-11
2456040,4,2005-06-12
2023168,3,2005-06-15
2467199,5,2005-06-17
1731449,5,2005-06-17
1018379,4,2005-06-22
2409468,4,2005-07-16
521825,4,2005-09-01
1900118,4,2005-03-18
2246645,4,2005-03-21
1616032,5,2005-04-02
2371465,3,2005-04-09
2395610,2,2005-04-26
1930496,4,2005-04-27
1947415,5,2005-05-08
746211,5,2005-05-19
2314525,4,2005-05-24
2534796,3,2005-05-24
504867,3,2005-05-25
1270565,5,2005-05-25
1727984,1,2005-05-29
2306606,4,2005-06-01
2642816,2,2005-06-14
2370879,3,2005-06-15
1643737,4,2005-06-17
935370,2,2005-06-18
661342,5,2005-06-25
2062183,5,2005-06-27
1095174,4,2005-03-19
530289,3,2005-03-21
1802339,4,2005-03-22
1239654,4,2005-03-26
1195825,4,2005-04-15
586436,4,2005-04-20
2603723,4,2005-04-25
2415920,5,2005-05-05
2281124,3,2005-05-11
2441383,4,2005-05-22
1913238,3,2005-05-25
2031273,5,2005-05-29
1320959,3,2005-06-02
520196,4,2005-06-10
969253,5,2005-06-13
1311096,5,2005-06-26
1463271,5,2005-09-20
643641,2,2005-08-04
709755,3,2005-10-30
2446309,4,2005-04-01
2383510,4,2005-04-17
2501514,4,2005-04-18
1519766,4,2005-04-29
1468972,5,2005-05-18
1219755,4,2005-05-20
1861903,5,2005-05-23
868814,4,2005-05-28
1997537,4,2005-05-28
267426,4,2005-05-31
1371422,3,2005-06-07
1998010,5,2005-06-08
1913235,1,2005-06-10
1217301,4,2005-06-12
704223,3,2005-06-14
322878,3,2005-06-16
838716,4,2005-08-12
1145956,3,2005-08-30
563019,4,2005-09-05
1399571,4,2005-03-18
1895367,4,2005-03-21
1371011,4,2005-04-06
1199774,3,2005-04-17
1918957,5,2005-04-29
2305671,4,2005-05-02
516589,5,2005-05-14
2367287,5,2005-05-15
1169855,4,2005-05-17
1965893,3,2005-05-24
667730,4,2005-05-26
752197,5,2005-06-01
2356321,5,2005-06-09
2474926,4,2005-06-18
862158,4,2005-06-19
1843905,5,2005-06-22
284143,3,2005-07-10
2438967,4,2005-07-19
1508291,3,2005-10-03
500648,3,2005-08-17
407796,4,2005-03-18
1631874,5,2005-03-19
2224673,4,2005-04-14
475211,4,2005-05-01
872451,4,2005-05-03
1273640,3,2005-05-06
2162004,3,2005-05-14
259497,4,2005-05-17
509231,3,2005-05-29
1321591,4,2005-06-07
2595876,4,2005-06-24
1712904,5,2005-06-25
926350,5,2005-10-16
1537128,3,2005-12-22
1416817,3,2005-08-01
2079932,4,2005-03-19
508942,4,2005-03-29
1896000,4,2005-04-06
2198958,3,2005-04-04
2349412,4,2005-04-08
1759886,4,2005-04-15
338045,4,2005-04-23
906505,4,2005-04-23
27517,3,2005-04-27
1274317,5,2005-05-02
1987007,3,2005-05-15
1659398,4,2005-05-18
1418569,4,2005-05-29
7921,5,2005-05-31
98321,5,2005-06-04
102555,5,2005-06-04
269482,3,2005-06-06
1046564,3,2005-06-06
1175365,4,2005-06-23
1016960,5,2005-09-30
1772203,3,2005-12-25
2512477,4,2005-08-18
584069,2,2005-06-21
681525,4,2005-03-17
1139518,4,2005-03-20
1485543,3,2005-04-27
1124600,3,2005-03-28
698361,3,2005-04-07
2588107,3,2005-04-11
1107448,3,2005-04-20
1216755,4,2005-04-26
2540418,3,2005-04-27
245953,4,2005-05-03
1177295,4,2005-05-07
50253,5,2005-05-13
2193301,4,2005-05-17
2446131,4,2005-06-04
6369,4,2005-06-08
1529299,5,2005-06-08
1132482,5,2005-06-10
1607052,3,2005-06-10
2157973,4,2005-06-19
905074,3,2005-06-26
526480,4,2005-06-28
396132,1,2005-09-15
636262,2,2005-08-23
1376336,4,2005-03-16
2255167,5,2005-03-19
1669491,4,2005-03-23
1382862,5,2005-03-24
1161373,4,2005-03-27
2518809,4,2005-04-06
362561,4,2005-04-06
2643937,3,2005-04-05
1742939,4,2005-04-05
1387000,4,2005-04-11
1201058,3,2005-04-19
23075,3,2005-04-24
1754028,4,2005-04-24
777750,4,2005-05-01
36913,3,2005-05-02
142085,3,2005-05-17
1273296,4,2005-05-03
565930,5,2005-05-09
1167305,5,2005-05-22
1205671,4,2005-05-22
2535679,5,2005-05-31
1599245,5,2005-06-09
586823,2,2005-06-20
1591239,4,2005-06-23
1311211,5,2005-06-23
2625878,4,2005-06-17
687445,4,2005-03-29
564403,3,2005-04-05
1425974,5,2005-04-06
102028,5,2005-04-10
776242,4,2005-04-13
1682219,3,2005-04-16
1551449,4,2005-04-22
1487825,4,2005-04-25
1763289,5,2005-04-30
93188,4,2005-05-08
231206,5,2005-05-16
797060,5,2005-05-22
859041,4,2005-05-23
1319043,4,2005-05-23
2487508,3,2005-05-29
319025,4,2005-06-01
1452847,5,2005-06-15
1393154,5,2005-06-19
2507129,3,2005-12-05
1126446,5,2005-12-01
2069524,5,2005-03-16
523249,3,2005-03-22
1306845,5,2005-03-28
2251177,3,2005-04-06
127471,4,2005-04-06
1215759,2,2005-04-06
1152529,4,2005-03-31
587883,5,2005-04-01
2499437,3,2005-04-01
227280,3,2005-04-04
2256325,5,2005-04-07
1956655,4,2005-04-17
2097210,4,2005-04-19
2470977,3,2005-04-24
80843,4,2005-04-26
2205531,4,2005-04-27
943515,4,2005-04-30
451203,5,2005-05-01
65514,4,2005-05-02
599880,5,2005-05-03
2281592,4,2005-05-03
2570834,4,2005-05-03
2494497,5,2005-05-17
984183,5,2005-05-17
2014204,4,2005-05-20
1517766,4,2005-05-27
251004,5,2005-06-10
162945,5,2005-06-24
2033048,3,2005-07-29
1800301,5,2005-08-30
2418309,4,2005-03-21
1970006,3,2005-03-22
1856268,4,2005-04-04
1453562,3,2005-04-11
1936469,4,2005-04-12
847853,5,2005-04-19
2130480,3,2005-04-20
874562,4,2005-05-02
282672,3,2005-05-03
2538212,4,2005-05-06
179281,5,2005-05-10
2330949,3,2005-05-20
446595,4,2005-06-02
2003876,4,2005-06-02
829323,2,2005-06-10
1739615,2,2005-06-23
2346813,5,2005-09-08
2524041,4,2005-07-28
224396,5,2005-09-04
1458460,4,2005-03-17
844839,4,2005-03-18
291682,4,2005-04-09
2042154,5,2005-04-11
395059,4,2005-04-20
2414794,5,2005-04-20
1597581,4,2005-05-02
2210403,4,2005-05-07
568305,5,2005-05-07
2611681,4,2005-05-15
959020,5,2005-05-17
1959985,4,2005-05-25
1154321,5,2005-05-27
1937148,4,2005-06-01
1931149,4,2005-06-24
2455638,3,2005-09-26
1290095,5,2005-08-08
491876,4,2005-08-08
262275,4,2005-08-12
755923,5,2005-03-18
2087407,5,2005-03-20
165677,4,2005-03-27
1771823,3,2005-04-01
575710,4,2005-04-03
695154,4,2005-04-19
657,5,2005-04-21
920912,3,2005-04-22
1517408,4,2005-04-25
294131,3,2005-04-25
2559843,4,2005-04-27
1786608,3,2005-05-03
45207,4,2005-05-03
989932,5,2005-05-06
1862830,3,2005-05-11
130604,3,2005-05-12
1672449,5,2005-05-15
1997371,5,2005-05-15
536180,3,2005-05-21
596550,3,2005-05-22
837062,4,2005-05-27
1634611,4,2005-05-27
2494075,3,2005-06-01
689787,4,2005-06-02
1721636,5,2005-06-02
1467775,4,2005-09-22
620967,3,2005-07-18
225754,4,2005-08-08
1066819,4,2005-11-28
2428071,4,2005-03-21
1555238,3,2005-03-27
1202467,3,2005-03-29
1736654,5,2005-04-03
1075977,4,2005-04-07
2444710,4,2005-04-11
1060432,3,2005-04-15
2171485,4,2005-04-20
1494000,5,2005-05-05
1844435,4,2005-05-05
1650205,4,2005-05-10
1760677,3,2005-05-19
623083,4,2005-05-30
1100845,3,2005-05-30
1109500,3,2005-05-31
1259082,4,2005-06-01
895956,3,2005-06-02
2058194,5,2005-06-03
686783,4,2005-06-11
1215808,5,2005-06-11
2077622,4,2005-06-13
1770738,4,2005-06-18
991257,3,2005-06-25
1385,3,2005-12-19
844242,4,2005-03-25
72451,4,2005-03-29
389029,5,2005-04-15
969879,3,2005-04-22
1090780,3,2005-04-30
243029,5,2005-05-02
1595108,5,2005-05-03
68271,3,2005-05-11
400546,4,2005-05-15
1100765,4,2005-05-24
1800320,3,2005-06-09
1801528,3,2005-10-29
2549238,4,2005-07-12
1116080,3,2005-07-26
1141718,5,2005-08-14
584199,5,2005-08-21
1378562,5,2005-03-21
2596548,5,2005-04-01
1821444,5,2005-04-08
891491,4,2005-04-11
85764,5,2005-04-13
1307703,5,2005-04-17
185609,5,2005-04-27
1734231,4,2005-05-01
2347628,3,2005-05-03
278482,4,2005-05-09
932771,5,2005-05-10
908401,4,2005-05-21
564863,3,2005-05-29
247846,4,2005-06-11
932638,4,2005-06-14
615092,4,2005-06-15
1262920,5,2005-06-17
1783686,5,2005-06-19
2175885,5,2005-06-21
2064078,5,2005-06-24
2082942,5,2005-06-27
922069,2,2005-06-28
1041555,3,2005-03-25
1692287,4,2005-03-28
673001,5,2005-04-06
2371479,4,2005-04-03
2247033,2,2005-04-04
2536959,4,2005-04-20
573915,3,2005-04-22
1169571,4,2005-04-22
424547,5,2005-04-23
19877,5,2005-04-25
2628072,4,2005-04-29
741965,4,2005-05-09
2618503,3,2005-05-12
753372,4,2005-05-21
1162879,4,2005-06-12
2420139,1,2005-06-17
989598,4,2005-06-27
1664934,4,2005-07-04
1270111,3,2005-11-21
1771397,5,2005-11-26
2593769,5,2005-07-22
2368915,4,2005-03-18
1736191,5,2005-03-28
1423380,4,2005-04-17
1263762,4,2005-04-23
2494368,5,2005-05-03
1401989,4,2005-05-08
578311,4,2005-05-20
2393670,5,2005-05-24
755939,3,2005-05-25
558473,4,2005-05-29
265201,4,2005-05-29
1915548,5,2005-06-03
996211,3,2005-06-07
597176,4,2005-06-13
148605,3,2005-06-27
962375,4,2005-10-19
2615029,4,2005-11-02
2379591,5,2005-03-24
2544311,4,2005-04-02
1745837,4,2005-04-05
1634443,4,2005-04-11
922127,4,2005-04-11
299994,3,2005-04-12
1911859,5,2005-04-13
1121699,4,2005-04-24
2331444,4,2005-04-30
2258950,5,2005-05-04
42128,3,2005-05-05
1875333,4,2005-05-07
520584,3,2005-05-07
29236,4,2005-05-26
1708465,1,2005-06-03
1509725,5,2005-06-07
1715596,3,2005-06-16
2388555,3,2005-06-22
344013,5,2005-09-08
1125226,4,2005-12-19
2243690,3,2005-12-26
556429,4,2005-03-15
42599,1,2005-03-18
31059,4,2005-03-22
2529942,5,2005-03-22
2014137,4,2005-04-03
763178,4,2005-04-04
1582122,4,2005-04-04
2535787,4,2005-04-13
129054,5,2005-04-19
1826806,3,2005-04-20
1488508,5,2005-04-20
1517640,4,2005-04-23
1550701,4,2005-05-11
1400125,4,2005-05-16
1535806,3,2005-05-16
1402989,5,2005-05-16
87328,4,2005-05-28
1403686,3,2005-06-04
534046,4,2005-06-07
2510613,3,2005-06-08
83696,4,2005-06-15
74320,5,2005-06-23
537912,4,2005-10-16
2599262,5,2005-10-26
1173130,4,2005-07-15
2061851,3,2005-03-15
1845146,5,2005-04-11
376013,3,2005-03-27
2492154,4,2005-04-03
2464167,4,2005-04-08
215108,4,2005-04-12
784456,3,2005-04-19
538221,4,2005-04-29
518628,4,2005-05-11
1587738,4,2005-05-16
1915462,5,2005-05-19
711130,4,2005-06-06
2508260,5,2005-06-10
193438,4,2005-06-12
675774,4,2005-10-28
1998226,3,2005-03-16
711396,4,2005-04-03
2135164,4,2005-04-10
992095,4,2005-04-11
934856,5,2005-04-26
351934,5,2005-05-04
1490432,4,2005-05-05
2453123,4,2005-05-15
59194,1,2005-05-23
1301670,3,2005-05-31
1362091,3,2005-06-02
2050558,4,2005-06-05
1415850,4,2005-06-07
2076802,4,2005-06-08
2630040,3,2005-11-26
712031,5,2005-08-27
1901725,4,2005-03-17
1316042,3,2005-03-19
1329779,4,2005-03-29
790706,4,2005-04-01
2379835,4,2005-04-07
1906808,3,2005-04-12
1058643,3,2005-04-13
2387422,4,2005-04-24
1855514,4,2005-04-29
2448677,3,2005-05-01
660774,5,2005-05-08
2614610,2,2005-05-09
691088,4,2005-05-12
871108,5,2005-05-19
1461113,3,2005-05-20
1698718,4,2005-05-25
2481879,3,2005-05-28
733300,3,2005-05-31
944713,4,2005-06-07
671822,5,2005-06-13
51873,4,2005-06-13
102082,3,2005-06-15
737660,4,2005-06-27
2070436,5,2005-12-29
2296416,3,2005-07-05
352149,4,2005-07-06
1751084,4,2005-08-04
2040676,3,2005-09-08
337573,4,2005-03-21
683105,4,2005-03-23
1137578,4,2005-03-23
1343196,5,2005-04-04
2425654,4,2005-04-11
648173,3,2005-04-12
1791124,3,2005-04-13
341860,3,2005-04-14
1623687,3,2005-04-18
2391007,4,2005-04-24
1050831,5,2005-04-29
515441,4,2005-05-09
588484,5,2005-05-10
1283381,4,2005-05-10
1717188,5,2005-05-23
2385738,4,2005-05-25
2068734,4,2005-06-07
2606334,5,2005-06-16
2559773,4,2005-06-21
2491072,3,2005-06-23
193139,3,2005-06-24
1909410,3,2005-09-21
1972451,4,2005-10-13
2391208,5,2005-03-15
124742,4,2005-03-23
286201,4,2005-04-06
2092973,5,2005-04-10
1251567,4,2005-04-26
2582004,4,2005-04-26
592374,4,2005-05-07
628120,3,2005-05-13
1937200,3,2005-05-18
591587,3,2005-05-26
23713,4,2005-06-14
781414,5,2005-06-15
582405,4,2005-06-26
704254,1,2005-12-15
2009633,4,2005-08-29
1020930,4,2005-03-17
702106,4,2005-03-21
2110575,4,2005-04-17
926449,3,2005-04-23
267119,5,2005-05-04
1899913,5,2005-05-06
1036036,4,2005-05-09
2353017,4,2005-05-10
1212514,3,2005-05-10
169,4,2005-05-18
1726051,4,2005-05-29
169478,4,2005-05-30
2164605,5,2005-05-31
1387729,3,2005-06-01
1231842,4,2005-06-26
1279509,3,2005-06-27
2634320,3,2005-10-10
2436281,5,2005-12-29
2296852,4,2005-07-06
1438147,3,2005-08-29
1741054,4,2005-06-09
457499,4,2005-03-21
1370579,5,2005-03-21
511029,4,2005-03-28
1793868,5,2005-04-02
1185210,4,2005-04-03
610915,3,2005-04-21
589672,4,2005-05-03
2003544,4,2005-05-05
602817,4,2005-05-14
2293522,4,2005-05-21
2074525,3,2005-05-22
1579759,4,2005-05-23
578151,4,2005-06-01
1856810,4,2005-06-02
2010211,3,2005-06-08
69941,4,2005-06-09
388469,5,2005-06-17
961391,5,2005-06-18
587471,3,2005-06-20
1708842,4,2005-06-27
1211946,4,2005-06-28
634555,3,2005-07-14
198496,2,2005-08-02
2268446,5,2005-08-09
582319,3,2005-03-18
1824533,3,2005-03-21
287379,5,2005-04-02
1776666,4,2005-04-11
1080415,4,2005-04-24
727863,3,2005-05-05
817464,3,2005-05-09
610151,3,2005-05-09
