893988,3,2005-11-02
522604,1,2005-11-03
2060090,2,2005-11-10
1598077,3,2005-11-12
574906,3,2005-11-20
2342149,3,2005-11-21
146028,3,2005-12-09
295983,5,2005-11-27
2071637,3,2005-11-30
2053796,1,2005-12-03
818766,2,2005-12-04
2141324,5,2005-12-04
1569850,2,2005-12-05
2078994,3,2005-12-13
1845836,5,2005-12-29
2163807,5,2005-07-05
264160,4,2005-07-06
136784,4,2005-07-06
572573,4,2005-07-07
615557,5,2005-07-10
2271686,3,2005-07-13
141839,5,2005-07-14
22178,5,2005-07-18
1306710,3,2005-07-26
1032463,5,2005-07-27
1826612,3,2005-07-30
1631324,3,2005-07-30
141676,3,2005-08-06
994661,3,2005-08-08
122786,3,2005-08-14
1493150,4,2005-08-17
1991127,3,2005-08-18
2084362,3,2005-08-24
931005,4,2005-08-29
2551764,2,2005-09-01
562650,1,2005-03-15
1746464,3,2005-03-15
1085873,5,2005-03-16
1569713,5,2005-03-21
301290,4,2005-03-21
1495088,4,2005-03-24
803945,3,2005-03-24
775823,5,2005-04-06
1895927,4,2005-04-02
1348118,4,2005-04-02
1845090,3,2005-04-10
1118848,4,2005-04-13
1286604,3,2005-04-15
2606529,4,2005-04-18
2155100,5,2005-04-22
1051432,4,2005-04-23
1610822,3,2005-05-04
32679,4,2005-05-04
1183620,4,2005-05-12
1547961,5,2005-05-22
987706,2,2005-05-31
499956,3,2005-06-03
1363394,3,2005-06-05
2207774,5,2005-06-09
2374102,3,2005-06-14
855509,4,2005-06-16
1946590,3,2005-06-20
1750977,2,2005-06-22
1006457,2,2005-06-27
711110,3,2005-06-28
2324522,5,2005-06-30
902807,3,2005-07-01
1228341,3,2005-09-12
2106423,3,2005-10-29
331423,3,2005-09-16
2487269,5,2005-09-22
1436407,4,2005-09-23
607380,5,2005-10-02
2212049,5,2005-10-04
1381933,3,2005-10-04
1673307,4,2005-10-07
1609058,4,2005-10-09
1050988,3,2005-10-10
204666,3,2005-10-17
1947194,3,2005-10-18
1936779,4,2005-10-20
354803,4,2005-10-26
2265084,3,2005-10-27
1814018,2,2005-11-04
1319946,4,2005-11-05
2376760,4,2005-11-15
1363249,3,2005-11-22
349770,5,2005-11-30
2395214,3,2005-12-12
2492819,3,2005-12-19
1799814,4,2005-12-31
1179535,4,2005-07-08
479789,2,2005-07-12
2220984,5,2005-07-23
1863594,5,2005-07-24
2294369,3,2005-07-27
2307926,3,2005-07-27
619705,3,2005-07-30
1372148,5,2005-08-01
752696,3,2005-08-04
76126,4,2005-08-15
307505,5,2005-08-15
957447,4,2005-08-16
2174771,2,2005-08-21
83540,4,2005-08-24
858700,5,2005-08-25
1065534,4,2005-08-30
337512,5,2005-09-05
550360,3,2005-09-05
1986426,1,2005-09-28
2438429,3,2005-03-19
2447828,5,2005-03-26
2562801,3,2005-04-02
591390,2,2005-04-18
721754,4,2005-04-19
1757017,3,2005-04-19
2298242,5,2005-04-29
2264425,4,2005-05-04
2434172,3,2005-05-05
460048,5,2005-05-06
1723233,4,2005-05-07
2023962,4,2005-05-13
252468,3,2005-05-17
2283147,4,2005-05-19
945963,5,2005-06-03
243877,5,2005-06-06
436636,5,2005-06-18
1852201,3,2005-06-19
2436518,5,2005-06-19
1923177,3,2005-06-20
887252,4,2005-06-24
2605535,5,2005-06-28
1406872,4,2005-06-28
312215,3,2005-06-30
442593,5,2005-07-04
677956,5,2005-09-11
2382575,3,2005-09-15
1810235,5,2005-09-17
2564400,3,2005-09-18
2129713,3,2005-09-23
600469,3,2005-09-29
1044894,4,2005-09-30
364549,4,2005-10-01
1044479,4,2005-10-04
887939,2,2005-10-05
2098011,5,2005-10-05
819379,5,2005-10-07
758424,3,2005-10-08
2504741,3,2005-10-10
1317953,3,2005-10-16
1310250,5,2005-10-25
938911,5,2005-10-26
2557435,5,2005-10-28
343099,5,2005-10-28
1579311,3,2005-10-29
728180,4,2005-11-01
37444,3,2005-11-05
1178866,4,2005-11-06
1504908,4,2005-11-07
1830660,2,2005-11-18
2302327,3,2005-11-22
1279011,1,2005-12-09
1007639,5,2005-12-10
1447532,5,2005-07-06
1399440,4,2005-07-10
2187151,4,2005-07-11
2506836,4,2005-07-13
790505,4,2005-07-13
134598,4,2005-07-15
1258809,3,2005-07-20
1172091,5,2005-07-23
2200375,5,2005-07-27
1023086,5,2005-07-29
50952,2,2005-07-31
1324286,4,2005-08-02
1402912,5,2005-08-02
1049731,4,2005-08-02
1598977,3,2005-08-03
974318,1,2005-08-05
1328354,2,2005-08-06
190249,4,2005-05-18
1603214,5,2005-08-21
1910699,3,2005-08-23
423665,4,2005-08-28
210970,5,2005-08-30
623302,3,2005-08-31
1472621,4,2005-04-25
475351,1,2005-03-18
5569,3,2005-04-01
257592,4,2005-04-14
2024965,5,2005-04-15
733453,3,2005-04-18
1564416,4,2005-04-18
2438169,3,2005-04-27
847417,4,2005-05-01
2637652,5,2005-05-02
1390158,3,2005-05-03
2082301,3,2005-05-04
14110,3,2005-05-07
1962894,3,2005-05-08
2360126,4,2005-05-09
2446992,5,2005-05-17
209830,3,2005-05-21
2360767,2,2005-05-21
834968,4,2005-05-21
452192,4,2005-05-29
1785308,4,2005-05-30
950464,4,2005-05-30
717070,4,2005-06-02
1245166,5,2005-06-06
1162481,3,2005-06-15
1565948,4,2005-06-29
2235414,3,2005-09-08
1873215,3,2005-09-08
1108669,3,2005-09-09
1420822,1,2005-09-10
2155101,2,2005-09-12
582321,3,2005-09-14
1084149,3,2005-09-19
1274793,3,2005-09-21
1000976,2,2005-09-22
419357,2,2005-09-23
1896247,3,2005-09-23
1331107,5,2005-09-28
1368681,4,2005-09-29
219403,3,2005-10-01
790839,4,2005-10-03
197643,5,2005-10-04
755862,4,2005-10-11
1736557,3,2005-10-12
2253669,3,2005-10-15
2573199,3,2005-10-17
241801,5,2005-10-17
1697482,1,2005-10-18
546349,5,2005-10-19
707569,5,2005-10-21
203222,4,2005-10-25
117386,1,2005-10-27
1628622,4,2005-10-29
575207,5,2005-11-02
330569,5,2005-11-04
1984352,3,2005-11-15
1991545,3,2005-11-15
575786,5,2005-11-16
2146451,1,2005-12-05
2532881,3,2005-12-08
387693,3,2005-12-30
1815088,4,2005-07-09
931327,4,2005-07-12
1658033,4,2005-07-13
2625158,3,2005-07-19
2613757,3,2005-07-21
2459089,4,2005-07-23
1237916,3,2005-07-26
642513,5,2005-07-27
245138,3,2005-07-29
16386,3,2005-08-02
1992633,3,2005-08-03
1155572,2,2005-08-04
49285,3,2005-08-04
437919,5,2005-08-17
386766,3,2005-08-22
2294570,3,2005-08-23
1774018,3,2005-08-25
1830122,4,2005-08-25
1404513,5,2005-08-25
726997,5,2005-08-31
2412160,3,2005-10-10
1696855,4,2005-03-22
2620590,4,2005-03-22
1686741,3,2005-03-22
534329,1,2005-03-23
274171,4,2005-03-26
351900,3,2005-03-26
1561423,5,2005-04-10
2118710,3,2005-04-10
138079,5,2005-04-12
1800394,5,2005-04-12
38244,5,2005-04-21
1678976,1,2005-04-26
1674275,5,2005-04-29
2586826,3,2005-05-03
2205189,3,2005-05-04
205094,3,2005-05-10
217838,1,2005-05-12
2631649,2,2005-05-16
570633,2,2005-05-17
2123669,4,2005-05-30
1211598,4,2005-06-08
2607760,5,2005-06-09
1637218,4,2005-06-20
571379,5,2005-06-15
1556949,4,2005-06-16
2308042,4,2005-06-19
81760,2,2005-06-23
1870867,1,2005-06-27
2191632,4,2005-06-27
793754,1,2005-06-28
559461,1,2005-06-29
1914018,1,2005-07-03
2643082,3,2005-07-04
516926,3,2005-09-08
1468070,3,2005-09-08
1512540,3,2005-09-12
1705243,2,2005-09-12
2254100,5,2005-09-14
148451,4,2005-09-14
1409985,5,2005-09-15
290804,4,2005-09-17
294517,4,2005-09-19
1489601,4,2005-09-20
673225,3,2005-09-25
187355,3,2005-09-30
2618351,3,2005-10-03
652480,3,2005-10-04
1217869,3,2005-10-04
1037782,4,2005-10-10
2299907,5,2005-10-10
1985378,3,2005-10-16
1889473,5,2005-10-18
1490496,4,2005-10-27
2251483,5,2005-10-31
1694053,4,2005-11-03
1167579,2,2005-11-04
973476,2,2005-11-08
846951,4,2005-11-08
1101769,4,2005-11-09
1589443,2,2005-11-14
602223,2,2005-11-20
2271595,5,2005-11-21
955178,3,2005-11-22
1529713,4,2005-11-25
1960873,4,2005-11-28
637282,3,2005-12-05
409869,3,2005-12-07
222123,3,2005-12-14
850185,4,2005-12-20
1247469,3,2005-12-21
622670,5,2005-07-07
693771,2,2005-07-07
1841563,3,2005-07-10
428408,5,2005-07-17
1256078,3,2005-07-18
2545841,4,2005-07-19
1236294,3,2005-07-21
2639115,5,2005-07-26
1085146,3,2005-07-30
2284211,2,2005-08-01
2069123,4,2005-08-05
1011557,5,2005-08-07
2526024,4,2005-08-07
2125428,4,2005-08-10
1115174,2,2005-08-17
438929,5,2005-08-18
1377785,4,2005-08-22
734313,5,2005-08-22
117512,4,2005-08-24
180899,2,2005-08-29
87184,3,2005-08-31
1245640,4,2005-09-01
2083656,3,2005-09-04
1260217,5,2005-10-11
1592610,4,2005-06-02
229518,5,2005-03-23
951366,5,2005-03-24
224993,3,2005-03-26
917952,3,2005-03-26
521240,3,2005-03-28
27870,3,2005-04-02
1233700,4,2005-04-03
1974436,4,2005-04-05
981995,5,2005-04-05
1253465,5,2005-04-05
631048,3,2005-04-14
360923,3,2005-04-15
2125035,3,2005-04-18
2576560,3,2005-04-25
546847,3,2005-04-26
556719,2,2005-04-27
1097350,4,2005-04-27
1091218,5,2005-04-29
1123243,3,2005-05-01
1228327,4,2005-05-02
1746058,1,2005-05-03
1963777,3,2005-05-08
309611,4,2005-05-13
1459791,3,2005-05-14
1340253,4,2005-05-16
995190,3,2005-05-17
2129303,4,2005-05-23
679736,3,2005-05-23
1712165,4,2005-05-26
968177,2,2005-05-29
433936,2,2005-05-29
216780,4,2005-05-31
1861047,1,2005-06-02
2482204,4,2005-06-05
595560,3,2005-06-05
1563732,3,2005-06-06
441987,3,2005-06-07
1410642,4,2005-06-07
1950611,3,2005-06-08
1159548,2,2005-06-09
255057,3,2005-06-09
2087224,4,2005-06-11
1152665,5,2005-06-11
1229269,5,2005-06-14
2375425,3,2005-06-14
1126406,3,2005-06-16
1674948,3,2005-06-16
712051,3,2005-06-25
2101722,5,2005-06-27
1398364,5,2005-09-10
1045129,3,2005-09-11
195728,4,2005-09-11
2168365,4,2005-09-12
1356792,4,2005-09-15
1197928,5,2005-09-16
599100,1,2005-09-17
2480100,3,2005-09-21
420417,4,2005-09-21
10577,4,2005-10-02
988730,4,2005-10-03
716534,2,2005-10-06
2120654,5,2005-10-13
1105269,3,2005-10-24
1058576,4,2005-10-24
119605,3,2005-10-29
694422,4,2005-11-08
26533,4,2005-11-14
1530687,2,2005-11-21
1379726,3,2005-11-21
1129140,4,2005-11-30
2162348,5,2005-12-20
94912,3,2005-12-21
1114979,4,2005-07-05
300074,4,2005-07-09
1274452,5,2005-07-13
854454,3,2005-07-18
756735,3,2005-07-26
1270009,5,2005-07-27
1926155,4,2005-07-28
1330954,3,2005-07-30
1126860,3,2005-07-30
2547449,4,2005-08-06
752670,5,2005-08-07
177643,5,2005-08-12
664616,3,2005-08-12
701723,5,2005-08-14
771805,4,2005-08-24
875109,5,2005-08-29
3039,4,2005-09-05
225525,4,2005-03-16
2083775,3,2005-03-24
2374247,5,2005-03-24
755921,4,2005-03-26
2244849,3,2005-03-27
1396934,3,2005-03-29
2384855,4,2005-04-06
409239,2,2005-04-20
1193999,4,2005-04-23
632719,3,2005-04-25
1654509,5,2005-05-01
2041009,3,2005-05-03
2174333,1,2005-05-04
1011460,3,2005-05-05
995837,3,2005-05-10
706728,5,2005-05-11
904898,1,2005-05-15
1258971,3,2005-05-19
145968,4,2005-05-20
1803852,3,2005-05-23
1888772,4,2005-05-26
246046,2,2005-06-03
469799,2,2005-06-05
323263,5,2005-06-07
1905111,4,2005-06-11
266968,2,2005-06-14
895037,4,2005-06-19
1039981,4,2005-06-19
1498507,5,2005-06-20
84022,1,2005-06-21
1701298,3,2005-06-24
272580,4,2005-06-26
69183,3,2005-06-27
1818233,4,2005-06-28
476183,4,2005-07-01
1226520,3,2005-09-09
462656,5,2005-09-12
1787814,5,2005-09-23
157635,5,2005-09-26
941624,2,2005-09-26
115422,4,2005-10-08
2455256,3,2005-10-08
398762,4,2005-10-09
1030180,4,2005-10-10
1952746,4,2005-10-10
1819028,3,2005-10-10
1978934,4,2005-10-16
1526787,4,2005-10-17
1224212,3,2005-10-18
1188085,3,2005-10-24
909934,5,2005-10-26
2145226,5,2005-10-31
138440,2,2005-11-01
2240642,4,2005-11-01
2340658,1,2005-11-02
682783,1,2005-11-03
1709514,2,2005-11-06
1254501,5,2005-11-08
2317908,1,2005-11-11
2355892,2,2005-11-14
1809046,5,2005-11-17
2130393,3,2005-12-05
2108605,4,2005-12-17
1581818,5,2005-12-18
1786072,4,2005-12-27
2048279,5,2005-07-12
132372,1,2005-07-17
30502,2,2005-07-18
2471303,3,2005-07-20
1976523,4,2005-07-25
770296,3,2005-07-27
1594650,2,2005-08-02
1446644,5,2005-08-04
2162245,2,2005-08-05
534237,5,2005-08-06
1727665,5,2005-08-07
2238411,1,2005-08-10
2298041,4,2005-08-10
1277858,2,2005-08-13
1483158,5,2005-08-15
1961168,3,2005-08-21
1782553,2,2005-08-23
2514164,3,2005-08-25
2196809,2,2005-08-29
670950,2,2005-04-19
2166035,5,2005-08-30
1996731,4,2005-08-30
1968507,3,2005-09-03
363711,4,2005-09-05
2141447,3,2005-09-05
830363,5,2005-09-08
681096,4,2005-09-10
2050389,5,2005-03-21
38600,3,2005-03-22
474541,5,2005-03-29
2292873,4,2005-04-06
2619372,4,2005-04-04
1261748,3,2005-04-09
1997517,3,2005-04-10
1976667,5,2005-04-11
2028581,3,2005-04-13
497056,5,2005-04-15
756256,4,2005-04-21
1099631,5,2005-05-01
997300,4,2005-05-05
2270275,5,2005-05-08
127681,4,2005-05-09
1872604,5,2005-05-14
901629,5,2005-05-15
890779,5,2005-05-19
1714637,4,2005-05-19
2311656,4,2005-05-19
1957004,4,2005-05-23
144896,3,2005-05-26
1033815,2,2005-05-27
1030733,2,2005-05-29
2628335,5,2005-06-06
565860,2,2005-06-07
1195938,3,2005-06-11
914133,4,2005-06-13
1353760,4,2005-06-13
2259279,5,2005-06-14
182031,3,2005-06-15
1955706,3,2005-06-17
388382,5,2005-06-20
235253,4,2005-06-23
1544353,4,2005-06-27
348842,4,2005-06-27
462685,3,2005-06-30
823331,4,2005-06-30
1523973,5,2005-07-02
2278803,5,2005-09-13
1686984,4,2005-09-14
732895,3,2005-09-15
1915120,4,2005-09-24
1871944,5,2005-09-26
811381,4,2005-10-02
421794,2,2005-10-05
1618191,3,2005-10-17
2269854,5,2005-10-18
1810344,3,2005-10-19
2199698,4,2005-10-20
577698,3,2005-10-22
2595888,3,2005-10-24
2201624,1,2005-10-25
242550,5,2005-11-01
2304975,3,2005-11-15
793107,5,2005-11-16
2043672,5,2005-11-22
792095,5,2005-12-02
2196749,3,2005-12-03
2522880,4,2005-12-04
1597271,4,2005-12-26
348946,1,2005-12-31
337317,5,2005-07-06
664529,4,2005-07-08
2180261,1,2005-07-08
2306011,4,2005-07-09
173942,3,2005-07-10
930710,3,2005-07-20
1249684,5,2005-07-30
1473924,4,2005-08-09
1086832,3,2005-08-18
1059937,4,2005-08-19
1521943,4,2005-08-20
2066017,4,2005-08-22
2092812,2,2005-08-22
968447,3,2005-08-23
2596383,3,2005-08-26
795489,5,2005-08-30
2585184,5,2005-08-31
1863635,3,2005-08-31
1424385,4,2005-11-05
343559,4,2005-04-21
541549,3,2005-03-18
744329,5,2005-03-21
352583,5,2005-03-25
2141642,3,2005-03-25
1866984,3,2005-04-09
1614375,4,2005-04-10
899416,3,2005-04-13
544737,3,2005-04-18
1889279,4,2005-05-04
385593,3,2005-05-08
782776,5,2005-05-08
57228,3,2005-05-12
417997,3,2005-05-15
2023030,4,2005-05-17
843639,2,2005-05-18
223759,3,2005-05-24
2573411,5,2005-05-24
736824,4,2005-05-26
1020724,5,2005-05-26
798852,3,2005-05-28
2409151,5,2005-05-28
1261857,2,2005-06-12
2349300,5,2005-06-12
678168,5,2005-06-12
484177,3,2005-06-13
2094020,5,2005-06-16
1156046,3,2005-06-18
2076935,4,2005-06-21
2354353,3,2005-06-21
2172766,4,2005-06-29
232497,4,2005-06-29
1819510,2,2005-09-12
277089,3,2005-09-16
2555272,2,2005-09-20
1306549,5,2005-09-27
762621,2,2005-09-27
753841,4,2005-10-03
2536232,2,2005-10-04
2018717,5,2005-10-05
87673,5,2005-10-05
1215047,3,2005-10-08
719014,1,2005-10-10
2247109,2,2005-10-10
433215,2,2005-10-10
2043109,4,2005-10-10
1002533,3,2005-10-15
808731,3,2005-10-24
1723314,3,2005-10-24
1794461,3,2005-10-24
361522,1,2005-10-24
839479,5,2005-10-26
1518955,5,2005-10-29
652714,5,2005-10-31
2212438,2,2005-10-31
1318585,4,2005-11-01
99696,4,2005-11-14
1598166,2,2005-11-15
1597739,5,2005-11-18
345351,4,2005-11-21
515948,5,2005-11-26
1474709,3,2005-11-29
1630675,3,2005-12-04
1297207,4,2005-12-04
532846,1,2005-12-06
1538468,3,2005-12-11
1730949,5,2005-12-15
627082,5,2005-12-15
570184,4,2005-12-17
784707,4,2005-07-05
1534731,4,2005-07-08
2301992,1,2005-07-10
2443471,3,2005-07-11
1725408,4,2005-07-15
600362,2,2005-07-16
2007891,3,2005-07-19
1480898,3,2005-07-20
290215,4,2005-07-20
1986968,3,2005-07-22
2329942,3,2005-07-28
902532,4,2005-07-29
1951983,2,2005-07-31
761972,4,2005-08-01
229971,3,2005-08-05
2526278,2,2005-08-12
1570876,3,2005-08-16
352805,5,2005-08-23
1152116,4,2005-04-30
2000587,4,2005-08-26
1891356,4,2005-08-31
366695,4,2005-05-08
1146649,5,2005-04-16
406306,3,2005-03-17
180994,2,2005-03-25
499655,5,2005-04-06
2536259,3,2005-04-04
1389633,3,2005-04-11
2572552,4,2005-04-12
2378640,3,2005-04-18
886165,1,2005-04-28
2250552,3,2005-05-01
1887262,5,2005-05-01
1690682,3,2005-05-03
1260480,4,2005-05-10
1059411,4,2005-05-14
304535,2,2005-06-05
2295534,3,2005-05-17
114529,4,2005-05-17
315780,5,2005-05-18
2069695,3,2005-05-23
1849945,5,2005-05-24
2449072,2,2005-05-28
2491629,5,2005-05-31
565666,3,2005-06-01
2625985,4,2005-06-03
279674,5,2005-06-06
2430045,3,2005-06-07
1791583,3,2005-06-13
1590673,4,2005-06-13
1227238,3,2005-06-14
715470,3,2005-06-14
2157537,4,2005-06-15
375726,3,2005-06-15
1521508,2,2005-06-23
1443679,5,2005-06-25
432479,3,2005-06-29
2295279,5,2005-06-30
287006,3,2005-09-05
1092242,3,2005-09-12
574861,1,2005-09-14
763570,3,2005-09-18
1177035,5,2005-09-28
1321883,5,2005-10-02
801721,2,2005-10-04
2371925,2,2005-10-05
2133077,3,2005-10-06
306677,2,2005-10-08
1134179,3,2005-10-08
2379138,4,2005-10-14
1986710,5,2005-10-16
1633898,3,2005-10-18
2272726,3,2005-10-22
688665,5,2005-10-31
449359,3,2005-11-02
650064,3,2005-11-06
289920,4,2005-11-07
1276705,3,2005-11-11
818475,2,2005-11-13
704220,2,2005-11-30
1134418,2,2005-12-01
736489,5,2005-12-01
1842957,5,2005-12-01
1344780,5,2005-12-06
1956662,1,2005-12-14
1424787,3,2005-12-16
929247,3,2005-12-27
2567391,3,2005-12-29
858392,3,2005-12-30
486656,3,2005-07-12
1997761,4,2005-07-13
315229,3,2005-07-22
2280208,3,2005-07-23
959714,3,2005-07-24
1661363,4,2005-07-26
564911,5,2005-08-01
160707,5,2005-08-04
568153,2,2005-08-19
1347899,5,2005-08-29
1118228,4,2005-08-29
2188551,5,2005-09-06
1190513,3,2005-03-18
600228,3,2005-03-22
779945,4,2005-03-24
1242178,3,2005-03-26
2153290,5,2005-03-28
1332388,3,2005-03-28
772400,3,2005-04-03
1527895,1,2005-04-04
2294864,5,2005-04-05
39329,5,2005-04-05
1513622,4,2005-04-10
1391997,5,2005-04-22
546546,2,2005-04-24
273884,4,2005-04-27
964630,2,2005-04-27
1981837,4,2005-05-01
30566,4,2005-05-03
1355994,2,2005-05-16
2613899,4,2005-05-18
1309167,3,2005-05-28
2467175,3,2005-05-30
135749,3,2005-06-02
2293087,2,2005-06-02
2271716,4,2005-06-06
1594266,3,2005-06-08
482328,5,2005-06-12
1857643,4,2005-06-13
710421,3,2005-06-30
1835343,3,2005-09-07
2305552,4,2005-09-11
636302,3,2005-09-13
1947673,5,2005-09-15
2507666,3,2005-09-16
1948859,5,2005-09-19
811093,4,2005-09-20
1705463,4,2005-09-21
2353302,4,2005-09-24
1260812,4,2005-09-26
2234549,3,2005-09-28
1009777,2,2005-10-08
429921,4,2005-10-10
745524,5,2005-10-10
2311614,4,2005-10-18
360888,2,2005-10-19
2076092,4,2005-10-22
1812465,4,2005-10-22
1342369,2,2005-10-23
671330,4,2005-10-31
219232,4,2005-10-31
723300,4,2005-11-02
481862,4,2005-11-13
2232653,4,2005-11-14
373450,4,2005-11-15
907609,3,2005-11-17
960032,3,2005-11-29
1551408,4,2005-12-06
375818,3,2005-12-21
2623903,4,2005-12-24
2554256,3,2005-07-06
683878,3,2005-07-07
1849905,4,2005-07-07
2356247,3,2005-07-26
16236,1,2005-07-28
1097970,5,2005-08-01
1738650,3,2005-08-02
671650,5,2005-08-03
956441,4,2005-08-04
2481561,5,2005-08-08
1111596,3,2005-08-23
1382937,5,2005-08-30
1081360,3,2005-09-02
1972150,4,2005-09-10
214955,3,2005-03-17
936971,3,2005-03-20
1337144,4,2005-03-21
2496084,5,2005-03-21
2344173,5,2005-03-23
1165390,5,2005-03-25
2390381,3,2005-03-27
371897,4,2005-04-06
1113160,3,2005-04-07
2025177,4,2005-04-08
1895592,5,2005-04-10
329855,5,2005-04-26
2548139,2,2005-04-29
1251482,5,2005-05-01
2059982,4,2005-05-03
874618,3,2005-05-07
137253,4,2005-05-07
281759,3,2005-05-09
2086130,4,2005-05-14
2627263,3,2005-12-09
951642,3,2005-05-19
589177,5,2005-05-25
35206,4,2005-05-31
2177351,3,2005-06-02
2369238,3,2005-06-03
1130437,2,2005-06-11
2039201,5,2005-06-12
2175000,5,2005-06-14
2620096,2,2005-06-22
1765862,3,2005-06-24
201704,4,2005-07-02
215273,3,2005-09-15
1125766,4,2005-09-16
2097569,3,2005-09-24
1080869,4,2005-09-27
1108388,4,2005-09-28
1210900,4,2005-09-30
95358,5,2005-10-15
2061834,3,2005-10-19
991557,3,2005-10-22
354838,4,2005-10-22
1401862,5,2005-10-22
465035,1,2005-10-24
1214865,4,2005-10-31
2589398,5,2005-10-31
1908093,5,2005-10-31
2049650,2,2005-10-31
1410162,5,2005-11-04
4016,4,2005-11-11
2524543,3,2005-11-13
63124,4,2005-11-15
559829,4,2005-11-16
420993,2,2005-11-17
1904973,2,2005-12-03
1564271,3,2005-12-05
963263,5,2005-12-06
669667,4,2005-12-09
2430867,4,2005-12-23
404525,1,2005-07-07
131941,2,2005-07-11
428624,1,2005-07-12
1528587,2,2005-07-12
2575164,1,2005-07-14
938038,5,2005-07-14
525356,5,2005-11-07
2633546,5,2005-07-18
2015039,3,2005-07-18
76019,3,2005-07-20
2103333,4,2005-07-22
178032,3,2005-11-21
1605768,3,2005-07-27
1234517,5,2005-07-30
1321396,4,2005-08-01
207479,4,2005-08-15
2119007,3,2005-08-20
1752215,4,2005-08-21
67472,1,2005-08-22
2598561,2,2005-08-27
2378332,5,2005-08-29
1300907,3,2005-08-30
799258,3,2005-09-05
1254968,4,2005-09-05
446456,4,2005-05-08
1282017,5,2005-03-15
2202007,4,2005-03-15
1319926,5,2005-03-18
648988,3,2005-03-20
2105939,2,2005-03-20
18360,3,2005-03-27
41098,5,2005-04-06
968054,5,2005-04-08
1938037,2,2005-04-10
1320926,5,2005-04-11
1388216,3,2005-04-15
1668815,4,2005-04-17
596980,3,2005-04-18
1394356,4,2005-04-25
620487,4,2005-04-30
2345785,4,2005-05-01
1044346,4,2005-05-03
1864913,3,2005-05-08
2091744,1,2005-05-15
728013,3,2005-05-15
1074433,3,2005-05-16
199062,3,2005-05-16
291248,2,2005-05-23
787569,3,2005-05-29
2177637,2,2005-05-29
691735,5,2005-05-30
