1635599,5,2005-08-03
726795,5,2005-08-03
543567,5,2005-08-03
2360904,5,2005-08-03
2155333,5,2005-08-04
1009189,5,2005-08-04
740947,4,2005-08-04
390643,5,2005-08-05
1432866,3,2005-08-07
1674828,4,2005-08-07
697600,5,2005-08-09
1932455,5,2005-08-09
777071,5,2005-08-09
273205,5,2005-08-09
2056709,5,2005-08-10
150859,4,2005-08-12
1180642,4,2005-08-12
826793,5,2005-08-13
2096445,5,2005-08-13
1512950,3,2005-08-14
1803892,5,2005-07-02
2461800,4,2005-08-16
1607542,5,2005-08-16
723670,5,2005-08-17
569994,4,2005-08-17
1358210,5,2005-08-17
974544,5,2005-08-18
887400,4,2005-08-20
2443212,4,2005-08-20
2621862,5,2005-08-20
1833925,5,2005-08-21
2603158,4,2005-08-22
1809305,3,2005-08-24
1006665,5,2005-08-25
850820,5,2005-08-25
1278153,5,2005-08-26
2184980,5,2005-08-27
2434730,4,2005-08-27
1181231,5,2005-08-27
742265,5,2005-08-28
621771,5,2005-08-29
1491674,5,2005-08-29
76187,5,2005-08-29
1164637,5,2005-08-30
1052897,5,2005-08-30
1322540,5,2005-08-30
475876,4,2005-08-30
1660327,4,2005-09-04
313340,4,2005-09-05
2194217,5,2005-09-05
1698013,4,2005-09-05
1634268,5,2005-09-06
2115104,5,2005-09-06
2204152,4,2005-06-30
1996191,5,2005-03-15
1636115,4,2005-03-19
1803169,4,2005-03-24
1861822,3,2005-03-29
2575392,4,2005-03-29
401290,5,2005-03-31
1558760,5,2005-04-12
921293,5,2005-04-18
2459251,5,2005-04-18
475662,5,2005-04-19
1126767,4,2005-04-20
725633,5,2005-04-20
532474,4,2005-04-22
1578315,5,2005-04-23
687835,4,2005-04-23
817251,5,2005-04-24
2551418,5,2005-04-25
309657,5,2005-04-26
420661,5,2005-04-29
2195936,4,2005-04-29
2540855,5,2005-04-29
1656837,4,2005-04-30
1355148,5,2005-04-30
520871,5,2005-05-02
535503,4,2005-05-02
2212181,3,2005-05-03
1871338,4,2005-05-04
2286986,4,2005-05-05
2611785,4,2005-05-05
1313663,5,2005-05-05
574283,4,2005-05-06
1818815,5,2005-05-06
588036,4,2005-05-08
152287,5,2005-05-09
2586623,4,2005-05-09
1730139,5,2005-05-09
1462897,2,2005-05-10
2081171,5,2005-05-10
2351571,3,2005-05-11
390150,4,2005-05-11
1666394,5,2005-05-12
668269,5,2005-05-12
1048550,5,2005-05-14
2118871,5,2005-05-14
1353,5,2005-05-18
424058,5,2005-05-24
256718,5,2005-05-31
22493,4,2005-06-04
811535,4,2005-06-09
2636158,5,2005-06-10
914508,3,2005-06-14
2335648,4,2005-06-19
349958,5,2005-06-20
429882,5,2005-06-22
1688502,5,2005-12-15
1270217,4,2005-06-26
239902,3,2005-09-08
499914,5,2005-09-08
317659,4,2005-09-10
130888,5,2005-09-10
2172892,4,2005-09-11
2209931,5,2005-09-11
28822,4,2005-09-11
2267293,5,2005-09-12
1866890,5,2005-09-13
83803,4,2005-09-13
1632700,5,2005-09-17
926928,5,2005-09-19
1128254,5,2005-09-20
1433111,5,2005-09-21
569719,5,2005-09-21
2473828,3,2005-09-22
2009183,5,2005-09-22
2155936,2,2005-09-24
1559832,5,2005-09-25
1759074,4,2005-09-26
2093289,4,2005-09-28
2337296,5,2005-09-28
673872,4,2005-09-28
2368042,5,2005-09-28
2431682,5,2005-09-28
476805,5,2005-09-29
953368,1,2005-09-30
885635,4,2005-10-02
304398,4,2005-10-02
1595642,5,2005-10-04
1070072,3,2005-10-04
87815,5,2005-10-06
1369309,5,2005-10-07
1622719,4,2005-10-17
163043,4,2005-10-17
1081252,5,2005-10-20
1051723,5,2005-10-21
2413408,5,2005-10-21
567025,5,2005-10-21
2537285,5,2005-10-23
2377933,5,2005-10-24
701490,4,2005-10-24
1186746,5,2005-10-24
2419618,5,2005-10-24
1119513,4,2005-10-25
2340481,5,2005-10-25
1058234,4,2005-10-26
702902,3,2005-10-26
295983,5,2005-10-26
1871287,4,2005-10-26
2155508,5,2005-10-26
1045657,5,2005-10-27
1324577,5,2005-10-27
955383,5,2005-10-27
2413406,3,2005-10-27
2463974,5,2005-10-29
1266502,3,2005-10-30
1093403,5,2005-11-01
663560,5,2005-11-02
2113420,4,2005-11-02
1645678,5,2005-11-02
101138,5,2005-11-02
610437,5,2005-11-03
922829,5,2005-11-08
161299,5,2005-11-15
457671,5,2005-11-15
1956280,5,2005-11-15
1886847,5,2005-11-16
2366846,5,2005-11-18
2431233,5,2005-11-18
574906,5,2005-11-20
2098467,4,2005-11-22
1971852,5,2005-11-25
1233429,5,2005-11-28
881779,5,2005-12-02
818766,4,2005-12-04
1569850,3,2005-12-05
2576613,5,2005-12-07
337332,5,2005-12-08
1610065,5,2005-12-12
1976152,4,2005-12-24
1032463,4,2005-07-07
994661,4,2005-07-07
81219,5,2005-07-08
1700455,5,2005-07-08
1933853,4,2005-07-08
1695795,4,2005-07-08
286867,4,2005-07-09
136784,5,2005-07-10
41398,5,2005-07-11
1239846,4,2005-07-11
2625623,5,2005-07-11
2470375,3,2005-07-11
264160,5,2005-07-12
1111449,4,2005-07-12
2548801,4,2005-07-12
193027,5,2005-07-13
141839,5,2005-07-14
1413031,3,2005-07-15
202810,4,2005-07-21
1419631,5,2005-07-21
1873732,5,2005-07-21
2125473,4,2005-07-23
1679280,4,2005-07-24
52681,5,2005-07-24
1197032,5,2005-07-25
658396,4,2005-07-25
1413196,4,2005-07-26
2537764,4,2005-07-26
2528847,5,2005-07-26
557776,5,2005-07-26
1673307,5,2005-07-27
1750977,4,2005-07-27
1702186,5,2005-07-27
2454570,5,2005-07-27
1655930,3,2005-07-27
1515871,5,2005-07-29
219732,5,2005-07-30
1381084,4,2005-07-30
92056,5,2005-08-01
2598456,3,2005-08-01
1319894,5,2005-08-02
1032411,5,2005-08-03
1242393,1,2005-08-03
2569088,5,2005-08-04
1595216,5,2005-08-05
1260345,5,2005-08-05
970552,4,2005-08-06
2229588,5,2005-08-06
127513,5,2005-08-06
2445181,4,2005-08-07
341634,5,2005-08-08
1596099,5,2005-08-08
2239786,4,2005-08-08
924958,4,2005-08-09
1554668,4,2005-08-09
607380,5,2005-08-09
1608110,5,2005-08-10
2050415,5,2005-08-10
1816366,5,2005-08-10
1967626,5,2005-08-10
2155100,5,2005-08-11
2441688,5,2005-08-13
1425512,5,2005-08-15
1745608,5,2005-08-15
1826612,3,2005-08-16
605833,5,2005-08-16
2009290,4,2005-08-18
482692,5,2005-08-19
22037,4,2005-08-19
2040998,4,2005-08-20
2013913,5,2005-08-20
620153,5,2005-08-21
684265,4,2005-08-21
1101839,5,2005-08-22
2586317,5,2005-08-23
659348,5,2005-08-23
69279,5,2005-08-23
1274049,5,2005-08-25
988771,4,2005-08-27
2137527,5,2005-08-28
1631618,5,2005-08-28
2074087,5,2005-08-31
2551764,5,2005-09-01
1472484,5,2005-09-02
1215294,4,2005-09-02
1044398,5,2005-09-05
543463,4,2005-09-05
1489521,5,2005-09-06
936281,3,2005-09-06
790563,5,2005-09-07
2375638,5,2005-09-08
2084362,4,2005-09-08
1310508,4,2005-04-30
753730,3,2005-04-26
2325743,5,2005-05-14
803945,4,2005-03-24
141676,5,2005-04-18
2316686,4,2005-04-18
1845090,5,2005-04-19
1231410,5,2005-04-19
1348118,4,2005-04-19
1286604,5,2005-04-20
1989027,5,2005-04-20
343329,4,2005-04-20
1051432,4,2005-04-21
1744006,5,2005-04-21
595284,5,2005-04-22
1079618,4,2005-04-22
2516042,5,2005-04-22
2640864,5,2005-04-23
2271686,4,2005-04-27
2080855,4,2005-04-27
1539341,4,2005-04-29
2424721,4,2005-04-30
1597420,4,2005-05-03
2368839,5,2005-05-03
806985,3,2005-05-03
852325,4,2005-05-04
1378829,3,2005-05-11
230657,4,2005-05-12
562650,5,2005-05-12
440723,4,2005-05-13
761068,5,2005-05-14
1654240,5,2005-05-16
2192301,4,2005-05-16
1505037,4,2005-05-17
32679,5,2005-05-19
744121,4,2005-05-24
1814018,4,2005-05-24
2339348,4,2005-05-25
987706,5,2005-05-31
762352,5,2005-06-05
1886767,3,2005-06-07
2519076,4,2005-06-17
36512,5,2005-06-26
2188692,3,2005-06-27
2548396,4,2005-06-29
902807,4,2005-07-01
1847418,5,2005-09-10
13334,5,2005-09-11
2492819,4,2005-09-12
1569713,5,2005-09-15
1327037,5,2005-09-15
1838049,5,2005-09-16
2487269,5,2005-09-17
1951666,4,2005-09-18
438496,4,2005-09-18
973736,4,2005-09-19
2106423,3,2005-09-24
2231930,5,2005-09-21
223461,4,2005-09-21
1750223,3,2005-09-22
2597480,3,2005-09-23
153902,4,2005-09-24
1436407,5,2005-09-24
1075793,3,2005-09-27
253369,5,2005-09-27
361009,3,2005-09-28
2351281,5,2005-09-28
146064,5,2005-09-29
1742575,5,2005-09-30
1180996,5,2005-10-01
2205987,5,2005-10-02
1100246,5,2005-10-06
255344,5,2005-10-08
2214828,4,2005-10-09
1412869,5,2005-10-10
2567648,5,2005-10-11
539372,2,2005-10-11
776135,5,2005-10-12
1949628,4,2005-10-17
157446,3,2005-10-20
888934,4,2005-10-21
1029994,3,2005-10-21
755344,5,2005-10-21
1880303,4,2005-10-22
1249801,4,2005-10-22
2265084,5,2005-10-25
1065039,4,2005-10-25
318606,4,2005-10-26
84477,4,2005-10-26
1478382,5,2005-10-26
2453668,4,2005-10-28
599684,5,2005-10-29
1412176,4,2005-10-29
720366,3,2005-10-29
2114538,5,2005-10-30
1139237,5,2005-10-31
22178,4,2005-11-01
1891887,5,2005-11-02
1878314,5,2005-11-02
2183249,4,2005-11-03
2441066,5,2005-11-03
1947194,4,2005-11-04
551401,5,2005-11-06
1319946,3,2005-11-09
1363249,5,2005-11-10
1380643,3,2005-11-11
1170131,3,2005-11-14
1924764,3,2005-11-15
2138562,5,2005-11-16
2565747,5,2005-11-16
875506,4,2005-11-16
228118,4,2005-11-16
2545446,4,2005-11-16
66692,5,2005-11-18
95069,4,2005-11-21
584196,5,2005-11-21
1317314,5,2005-11-22
2004113,5,2005-11-26
2395214,4,2005-11-28
349770,5,2005-11-30
2151465,4,2005-12-03
2472174,3,2005-12-04
738504,5,2005-12-04
549619,5,2005-12-06
2349053,5,2005-12-08
932596,5,2005-12-12
442572,5,2005-12-12
1719002,5,2005-12-17
934677,5,2005-12-20
1134700,4,2005-12-20
1359901,5,2005-12-27
204666,4,2005-12-28
1936779,4,2005-12-29
2562208,5,2005-07-07
76126,5,2005-07-07
1541871,5,2005-07-08
1181560,5,2005-07-09
425507,3,2005-07-09
1712923,4,2005-07-10
1318200,5,2005-07-10
2226876,3,2005-07-10
13620,5,2005-07-11
1955896,5,2005-07-12
990915,5,2005-07-12
839409,5,2005-07-12
557954,4,2005-07-14
2063239,4,2005-07-16
1628230,5,2005-07-17
538776,5,2005-07-17
2081876,4,2005-07-18
550360,4,2005-07-19
265783,5,2005-07-19
191832,4,2005-07-21
816122,3,2005-07-21
1810235,5,2005-07-21
656501,3,2005-07-21
1961970,4,2005-07-22
756559,5,2005-07-22
1621195,3,2005-07-23
2220984,4,2005-07-23
2030896,3,2005-07-24
778150,5,2005-07-24
791157,5,2005-07-25
1510446,4,2005-07-25
591390,4,2005-07-27
1372148,4,2005-08-01
2574246,5,2005-07-27
2161755,4,2005-07-27
2307926,5,2005-07-27
1637206,5,2005-07-28
2390059,5,2005-07-29
1074388,5,2005-07-29
1367357,5,2005-07-29
619705,1,2005-07-30
752696,5,2005-08-01
1569053,5,2005-08-01
1015371,5,2005-08-01
849884,4,2005-08-02
83540,5,2005-08-02
2412496,4,2005-08-02
957447,3,2005-08-03
1030520,4,2005-08-03
2064672,4,2005-08-04
100033,5,2005-08-07
1304628,4,2005-08-07
2168145,4,2005-08-08
2216004,5,2005-08-09
1872326,5,2005-08-11
1757017,3,2005-08-11
1345964,2,2005-08-12
2303220,4,2005-08-13
501007,3,2005-08-13
158289,4,2005-08-14
905610,5,2005-08-15
337512,5,2005-08-16
723498,5,2005-08-16
1474541,5,2005-08-16
1586160,4,2005-08-16
2298242,5,2005-08-17
2190957,5,2005-08-17
2126196,5,2005-08-17
1633604,5,2005-08-18
1577785,3,2005-08-18
2075263,5,2005-08-19
1517422,4,2005-08-20
618643,3,2005-08-20
1567051,5,2005-08-20
2403193,5,2005-08-21
672241,5,2005-08-22
1504908,5,2005-08-22
889086,5,2005-08-23
2612400,5,2005-08-23
388547,5,2005-08-23
1877310,5,2005-08-24
1780429,3,2005-08-24
1852416,5,2005-08-24
1547967,3,2005-08-26
2620584,4,2005-08-27
1078785,3,2005-08-28
2385745,5,2005-08-29
1815614,4,2005-08-29
1910257,5,2005-08-29
1375971,5,2005-08-30
1065534,5,2005-08-30
1143102,5,2005-09-01
1322888,4,2005-09-01
644835,5,2005-09-01
2131641,3,2005-09-02
986661,2,2005-09-02
1174458,5,2005-09-03
269983,5,2005-09-06
83373,4,2005-09-06
1805997,4,2005-09-06
372289,5,2005-09-07
1968912,5,2005-09-07
856313,3,2005-06-12
874947,5,2005-03-23
181877,4,2005-04-06
2244136,5,2005-04-03
1784154,5,2005-04-13
721754,5,2005-06-23
1080876,5,2005-04-19
653619,4,2005-04-19
688291,5,2005-04-19
336289,4,2005-04-19
2023962,5,2005-04-20
243877,5,2005-04-20
1369525,5,2005-04-21
221162,5,2005-04-23
1723233,5,2005-04-23
2486049,5,2005-04-23
2348957,5,2005-04-24
1037824,3,2005-04-25
403531,5,2005-04-27
2492369,3,2005-04-27
959993,4,2005-04-28
2434172,5,2005-04-30
1991574,4,2005-04-30
222288,4,2005-04-30
316716,4,2005-05-02
1372581,5,2005-05-02
1949239,5,2005-05-02
1654137,5,2005-05-02
1844586,3,2005-05-22
460048,4,2005-05-06
403581,4,2005-05-07
835548,5,2005-05-09
144865,5,2005-05-11
1959707,3,2005-05-11
2120279,4,2005-05-13
2232641,5,2005-05-14
1861427,4,2005-05-14
2124390,4,2005-05-16
2108177,5,2005-05-17
2619959,5,2005-05-31
1934181,2,2005-06-06
580120,5,2005-06-11
1511422,4,2005-06-13
1218971,5,2005-06-27
492035,5,2005-07-03
168122,5,2005-09-09
677956,5,2005-09-11
1076308,5,2005-09-12
62232,4,2005-09-12
2094064,4,2005-09-12
1833230,3,2005-09-12
1941910,5,2005-09-13
591223,5,2005-09-13
2078502,5,2005-09-13
46679,5,2005-09-15
2382575,4,2005-09-15
2052755,5,2005-10-01
2504741,4,2005-09-16
803674,4,2005-09-16
1589252,4,2005-09-16
413875,5,2005-09-16
230915,3,2005-09-16
565236,4,2005-09-16
436636,5,2005-09-17
343099,3,2005-09-17
1977486,5,2005-09-17
7951,5,2005-09-18
1996415,5,2005-09-19
429301,5,2005-09-19
625428,5,2005-09-20
2525031,5,2005-09-20
2407749,5,2005-09-20
600469,5,2005-09-21
672234,5,2005-09-21
1471991,4,2005-09-21
2586630,3,2005-09-23
1757233,5,2005-09-24
2239906,4,2005-09-24
542329,5,2005-09-24
606684,5,2005-09-25
1368985,5,2005-09-26
1019076,5,2005-09-27
844512,4,2005-09-27
2026305,5,2005-09-27
2161472,4,2005-09-29
67966,3,2005-09-29
1310250,3,2005-09-30
1714714,5,2005-10-01
364549,5,2005-10-01
1771545,4,2005-10-02
1326279,5,2005-10-02
2312992,5,2005-10-04
1044479,5,2005-10-04
495810,5,2005-10-04
1740256,5,2005-10-05
2098011,5,2005-10-05
1133358,5,2005-10-08
330334,5,2005-10-10
1735827,4,2005-10-11
453268,5,2005-10-12
1988754,4,2005-10-17
111922,5,2005-10-17
2530856,5,2005-10-20
2333425,5,2005-10-21
1764022,5,2005-10-21
37444,5,2005-10-22
249556,5,2005-10-25
938911,5,2005-10-26
2557435,5,2005-10-26
1546535,5,2005-10-26
501650,5,2005-10-26
1579311,5,2005-10-29
1047913,4,2005-10-29
617652,5,2005-10-31
728180,5,2005-10-31
1696723,5,2005-10-31
553306,5,2005-11-01
1811708,4,2005-11-02
780324,5,2005-11-02
1830660,4,2005-11-02
2445714,5,2005-11-02
2560286,5,2005-11-03
954231,5,2005-11-03
2539104,4,2005-11-04
1044894,4,2005-11-15
1359064,5,2005-11-16
2302327,5,2005-11-16
1589034,5,2005-11-17
1309423,5,2005-11-17
2438150,4,2005-11-18
2309963,4,2005-11-20
190856,5,2005-11-21
1904206,5,2005-11-21
2082104,3,2005-11-21
823945,5,2005-11-23
12451,5,2005-11-30
433300,5,2005-12-05
2330735,5,2005-12-11
657551,5,2005-12-12
424286,5,2005-12-13
2259185,4,2005-12-15
1222245,5,2005-12-16
1840690,4,2005-12-18
334561,4,2005-12-19
228852,4,2005-12-20
1903148,5,2005-12-22
2261713,5,2005-12-24
2263784,5,2005-12-29
1152639,5,2005-07-05
243573,4,2005-07-07
1891708,5,2005-07-07
332712,4,2005-07-07
1932547,5,2005-07-07
259713,5,2005-07-08
1364279,5,2005-07-08
155899,5,2005-07-08
2439121,5,2005-07-08
1962061,5,2005-07-10
450695,5,2005-07-11
2187151,4,2005-07-11
677895,5,2005-09-19
1895863,4,2005-07-14
134598,3,2005-07-15
26049,5,2005-07-16
477769,4,2005-07-18
2046093,5,2005-07-18
2207973,5,2005-07-19
424530,5,2005-07-20
695185,5,2005-07-21
415852,4,2005-07-21
864618,4,2005-07-22
834968,5,2005-07-23
444983,4,2005-07-23
1824896,4,2005-07-24
2110908,5,2005-07-24
764653,5,2005-07-25
2113978,4,2005-07-25
1964818,5,2005-07-26
1658683,5,2005-07-27
2430816,5,2005-07-27
830741,5,2005-07-27
2200375,5,2005-07-27
2120320,5,2005-07-28
2218547,5,2005-07-28
81490,4,2005-07-28
935550,5,2005-07-28
990021,5,2005-07-28
1238221,4,2005-07-28
1023086,5,2005-07-29
2434769,4,2005-07-30
452192,5,2005-07-30
612443,5,2005-07-31
1598977,5,2005-07-31
1393726,4,2005-08-01
2285713,4,2005-08-02
2186089,4,2005-08-04
1670474,5,2005-08-04
2603757,5,2005-08-04
542515,5,2005-08-05
480894,5,2005-08-07
271577,4,2005-08-07
1447532,4,2005-08-08
716848,4,2005-08-08
1328354,4,2005-08-09
1307661,5,2005-08-09
950464,4,2005-08-10
1771231,4,2005-08-10
2020676,2,2005-08-10
294948,4,2005-08-11
567866,5,2005-08-11
2179629,4,2005-08-12
2629937,5,2005-08-12
1135703,4,2005-08-14
593578,5,2005-08-14
770308,4,2005-08-14
1209111,5,2005-08-15
2331137,5,2005-08-16
1090855,4,2005-08-16
637731,5,2005-08-17
1522752,5,2005-08-17
1910699,4,2005-08-18
1273428,4,2005-08-19
2526509,5,2005-08-19
1619106,5,2005-08-20
2155101,5,2005-08-21
1603214,5,2005-08-21
1609315,5,2005-08-22
1178586,5,2005-08-24
459373,5,2005-08-24
817224,4,2005-08-24
1161084,4,2005-08-25
1093214,4,2005-08-26
2506836,4,2005-08-26
826931,5,2005-08-26
480337,5,2005-08-26
996262,5,2005-08-27
2045436,4,2005-08-27
954162,5,2005-08-28
1399440,5,2005-08-29
1722361,4,2005-08-29
415327,5,2005-08-29
695249,5,2005-08-29
1424200,4,2005-08-29
2297863,5,2005-08-30
2253669,5,2005-08-30
586290,4,2005-08-31
947575,5,2005-09-01
2235414,5,2005-09-01
468879,3,2005-09-02
1266665,5,2005-09-02
586424,5,2005-09-03
1736557,5,2005-09-06
1486972,5,2005-09-06
2166933,5,2005-09-06
1428123,4,2005-09-07
132589,5,2005-09-07
1898349,3,2005-09-07
1268452,4,2005-06-02
2424911,4,2005-10-27
2481794,4,2005-03-20
1087055,4,2005-03-15
733453,4,2005-03-23
459486,5,2005-03-23
1406470,4,2005-03-24
1927416,4,2005-03-24
1514611,5,2005-03-26
335132,5,2005-04-13
352622,5,2005-04-17
5569,5,2005-04-18
2074266,5,2005-04-18
188843,5,2005-04-19
131329,4,2005-04-19
1390158,5,2005-04-19
562037,4,2005-04-19
2376426,5,2005-04-20
1565948,4,2005-04-20
512899,5,2005-04-20
1467695,4,2005-04-21
149629,4,2005-04-21
975398,4,2005-04-21
2206777,5,2005-04-22
2315636,3,2005-04-24
2136708,5,2005-04-25
1763627,3,2005-04-26
1619783,5,2005-04-26
2464076,3,2005-04-26
756049,4,2005-04-26
