1194225,1,2005-06-12
1273146,2,2005-06-13
210259,2,2005-06-13
1987864,5,2005-06-13
670873,5,2005-06-13
1365030,5,2005-06-13
1351377,4,2005-06-14
613627,3,2005-06-14
886325,3,2005-06-14
1963767,3,2005-06-15
923325,3,2005-06-16
1697479,5,2005-06-17
1901491,4,2005-06-18
2246782,2,2005-06-18
2477770,2,2005-06-19
217982,4,2005-06-22
2259964,1,2005-06-22
1620761,1,2005-06-22
164176,3,2005-06-22
340496,2,2005-06-23
1386974,2,2005-06-23
96337,4,2005-06-23
1788127,1,2005-06-24
469857,3,2005-06-24
831517,3,2005-06-24
2511506,3,2005-06-24
932768,4,2005-06-25
756154,4,2005-06-25
1661657,3,2005-06-25
1029733,5,2005-06-26
1623180,2,2005-06-26
2603856,4,2005-06-26
1009392,2,2005-06-26
760002,3,2005-06-26
2565487,3,2005-06-27
122620,5,2005-06-27
22428,1,2005-06-28
1949003,1,2005-06-28
2080761,4,2005-06-28
1452344,4,2005-06-28
754712,5,2005-06-29
1023708,4,2005-06-29
1339420,4,2005-06-29
1606117,1,2005-06-29
169485,3,2005-06-29
1571253,4,2005-06-30
1020976,4,2005-06-30
800053,2,2005-07-02
2127207,4,2005-07-03
104354,5,2005-07-03
115993,4,2005-07-04
379549,3,2005-09-07
2584422,5,2005-09-07
1519205,4,2005-09-08
1046601,1,2005-09-08
188596,4,2005-09-08
762123,4,2005-09-09
2028592,3,2005-09-09
2040479,3,2005-09-11
790304,2,2005-09-11
2269707,1,2005-09-12
1596601,1,2005-09-12
2406318,4,2005-09-13
1804323,3,2005-09-13
2565486,4,2005-09-13
2496497,3,2005-09-14
471426,3,2005-09-14
916015,5,2005-09-14
2258927,3,2005-09-15
667244,3,2005-09-16
2272222,2,2005-09-16
248279,4,2005-09-16
1619088,3,2005-09-16
1867307,5,2005-09-17
919276,4,2005-09-17
1105365,2,2005-09-18
1016315,4,2005-09-19
580700,4,2005-09-20
401527,3,2005-09-20
83054,3,2005-09-21
1293914,5,2005-09-21
114393,2,2005-09-22
1223510,4,2005-09-22
762355,2,2005-09-23
2263006,2,2005-09-23
2130278,4,2005-09-23
35208,5,2005-09-23
187917,4,2005-09-24
1242460,5,2005-09-24
1132084,2,2005-09-25
1998800,3,2005-09-26
448462,5,2005-09-26
427457,3,2005-09-27
2225835,4,2005-09-28
2338164,2,2005-09-28
1212360,1,2005-09-28
63996,4,2005-09-30
449403,1,2005-09-30
1526711,5,2005-09-30
695328,4,2005-10-01
2336448,3,2005-10-02
577192,2,2005-10-03
1350469,3,2005-10-04
1189990,3,2005-10-04
27264,3,2005-10-04
2329125,5,2005-10-05
1563878,5,2005-10-05
1037308,4,2005-10-05
260079,5,2005-10-05
1269977,3,2005-10-05
2387785,3,2005-12-19
701730,1,2005-10-05
855244,5,2005-10-06
539821,4,2005-10-06
1822274,3,2005-10-06
950515,4,2005-10-07
2098144,4,2005-10-07
198560,3,2005-10-09
1824323,3,2005-10-09
691772,3,2005-10-10
262538,5,2005-10-10
1745114,4,2005-10-10
2023681,3,2005-10-11
1709821,1,2005-10-11
51741,2,2005-10-11
2035846,3,2005-10-11
2276998,3,2005-10-12
117695,4,2005-10-13
1745120,1,2005-10-16
932187,5,2005-10-16
1438383,4,2005-10-16
2615678,3,2005-10-16
1444966,3,2005-10-17
886563,5,2005-10-17
2380973,3,2005-10-17
1470587,3,2005-10-17
401076,4,2005-10-18
571821,4,2005-10-18
1367437,3,2005-10-18
1986678,2,2005-10-18
1739019,1,2005-10-18
1245396,3,2005-10-19
2114875,4,2005-10-19
2492874,2,2005-10-19
1588300,3,2005-10-19
1380940,4,2005-10-20
1271900,5,2005-10-22
1310385,2,2005-10-23
948127,3,2005-10-23
1113622,3,2005-10-23
209508,5,2005-10-23
608314,4,2005-10-23
2455138,5,2005-10-24
621097,5,2005-10-25
699011,3,2005-10-25
1329923,1,2005-10-25
1318933,3,2005-10-25
1855629,2,2005-10-25
2108876,3,2005-10-26
2639583,3,2005-10-26
2156241,3,2005-10-26
1095733,5,2005-10-26
2140780,4,2005-10-27
748772,2,2005-10-27
1791442,5,2005-10-27
1593032,4,2005-10-28
843457,3,2005-10-28
1711501,4,2005-10-28
188099,1,2005-10-29
1069895,5,2005-10-30
1798819,5,2005-10-30
2347846,4,2005-10-30
654599,5,2005-10-31
1449813,3,2005-10-31
1449252,4,2005-11-01
307049,3,2005-11-01
1961522,4,2005-11-01
2450223,5,2005-11-02
1876877,5,2005-11-02
1753725,2,2005-11-03
1858314,5,2005-11-03
1683327,5,2005-11-04
828471,2,2005-11-06
569745,5,2005-11-07
1272700,4,2005-11-07
727463,4,2005-11-08
695187,5,2005-11-08
1417677,5,2005-11-09
2444194,4,2005-11-09
693062,3,2005-11-09
2616301,4,2005-11-10
372615,5,2005-11-10
798692,3,2005-11-14
90560,5,2005-11-15
1411304,4,2005-11-16
1585039,1,2005-11-16
1435849,4,2005-11-17
2052586,1,2005-11-19
1377035,3,2005-11-21
1082689,1,2005-11-22
864303,4,2005-11-23
690503,4,2005-11-23
901252,3,2005-11-25
1742020,4,2005-11-27
1904308,5,2005-11-28
628853,3,2005-11-28
419738,3,2005-11-28
2052983,5,2005-12-01
2530483,4,2005-12-01
2492142,4,2005-12-02
2454779,4,2005-12-02
1755713,5,2005-12-05
1589663,4,2005-12-05
1717493,4,2005-12-06
418961,5,2005-12-06
1016854,3,2005-12-06
462285,3,2005-12-13
2399039,5,2005-12-13
143688,3,2005-12-13
1507374,4,2005-12-15
1919542,5,2005-12-20
713709,5,2005-12-21
461724,4,2005-12-24
2266862,5,2005-12-24
386185,5,2005-12-24
294387,2,2005-12-24
1970227,2,2005-12-26
2401220,2,2005-12-29
740947,3,2005-07-05
1850405,5,2005-07-05
82715,2,2005-07-06
2022048,5,2005-07-06
570583,1,2005-07-06
2648923,3,2005-07-06
1127361,3,2005-07-07
64262,3,2005-07-07
27310,4,2005-07-09
1669754,1,2005-07-09
2552561,5,2005-07-10
2486620,3,2005-07-10
1316959,4,2005-07-11
1714308,5,2005-07-11
677522,5,2005-07-12
1681882,4,2005-07-13
1775262,5,2005-07-13
518897,4,2005-07-14
1786214,5,2005-07-14
1594718,2,2005-07-15
845332,4,2005-07-15
2333608,3,2005-07-15
584602,3,2005-07-17
535157,5,2005-07-19
629108,4,2005-07-19
1348888,4,2005-07-20
505139,5,2005-07-20
1500619,4,2005-07-20
311511,4,2005-07-21
1866364,3,2005-07-21
2639803,3,2005-07-22
2219472,5,2005-07-24
2053189,2,2005-07-24
2156245,4,2005-07-25
1491674,4,2005-07-26
241387,2,2005-07-27
774416,3,2005-07-27
1006665,5,2005-07-28
429882,1,2005-07-28
871289,4,2005-07-28
989119,4,2005-07-28
1893705,3,2005-07-29
873909,4,2005-07-29
2520012,5,2005-07-31
1224458,1,2005-08-01
722197,2,2005-08-02
1635599,3,2005-08-03
1847901,4,2005-08-03
1009189,5,2005-08-04
1002885,4,2005-08-05
1568298,3,2005-08-06
1356130,5,2005-08-07
1916231,5,2005-08-07
1660327,3,2005-08-07
2590384,3,2005-08-08
1932455,5,2005-08-09
1963111,5,2005-08-09
777071,4,2005-08-09
386398,5,2005-08-10
1523893,3,2005-08-10
2440077,3,2005-08-11
1595642,3,2005-08-11
1422872,5,2005-08-11
1129525,2,2005-08-13
2096445,5,2005-08-13
1954460,3,2005-08-14
2606322,5,2005-08-14
1384222,2,2005-08-14
2461800,3,2005-08-14
1871033,5,2005-08-15
1278540,5,2005-08-15
1910629,2,2005-08-16
2377064,5,2005-08-16
1528482,4,2005-08-17
662300,3,2005-08-17
723670,2,2005-08-17
764008,3,2005-08-17
1500438,4,2005-08-17
2000285,2,2005-08-17
2361873,4,2005-08-17
2524381,3,2005-08-18
1809305,4,2005-08-18
2621862,5,2005-08-20
217004,4,2005-08-21
529838,2,2005-08-23
1149848,5,2005-08-23
1655075,4,2005-08-23
1598077,5,2005-08-25
850820,2,2005-08-25
571087,5,2005-08-25
2174565,4,2005-08-25
2625561,3,2005-08-25
1667015,5,2005-08-26
2184980,1,2005-08-27
405168,4,2005-08-27
1941697,3,2005-08-28
621771,5,2005-08-29
1239155,2,2005-08-29
1310220,3,2005-08-30
475876,3,2005-08-30
13691,2,2005-09-01
2085838,2,2005-09-01
619502,3,2005-09-01
991889,4,2005-09-02
2307460,3,2005-09-03
2473828,3,2005-09-03
2575096,3,2005-09-04
6589,5,2005-09-05
1622719,2,2005-09-05
264397,3,2005-09-06
2082617,4,2005-09-06
2368042,2,2005-09-06
1684793,5,2005-09-06
2115104,3,2005-09-06
2379545,3,2005-04-09
1287399,2,2005-04-12
1678915,2,2005-04-04
2192645,4,2005-04-19
1252777,2,2005-04-15
555724,4,2005-03-20
954927,4,2005-05-20
811535,5,2005-09-26
1996191,2,2005-03-15
384,5,2005-03-16
260525,4,2005-03-19
674009,2,2005-03-22
1871338,2,2005-03-27
819870,4,2005-03-28
862144,4,2005-04-01
921293,4,2005-04-03
1504994,3,2005-04-03
411234,5,2005-04-04
1818815,5,2005-04-06
1944143,4,2005-04-07
1730139,3,2005-04-08
1001683,4,2005-04-12
2586623,4,2005-04-16
1101043,4,2005-04-19
401290,5,2005-04-21
1656837,5,2005-04-25
809705,3,2005-04-28
2540855,5,2005-04-29
520871,4,2005-05-02
574283,4,2005-05-06
2101120,5,2005-05-06
307702,5,2005-05-06
2419279,4,2005-05-07
450332,1,2005-05-08
535503,3,2005-05-08
1749381,4,2005-05-09
1644806,4,2005-05-09
1164637,2,2005-05-10
390150,1,2005-05-11
175440,5,2005-05-12
2093981,3,2005-05-14
1409354,3,2005-05-14
189331,4,2005-05-15
6721,2,2005-05-15
1111034,4,2005-05-17
1558760,2,2005-05-25
1544677,4,2005-05-19
87815,3,2005-05-23
668269,3,2005-05-23
615597,1,2005-05-23
1372337,4,2005-05-23
76176,2,2005-05-24
618709,3,2005-05-25
1581286,3,2005-05-25
1885203,4,2005-07-02
624118,4,2005-05-27
1578440,3,2005-05-28
1033971,5,2005-05-28
612867,1,2005-05-31
2317555,2,2005-05-31
1558471,4,2005-05-31
2124514,4,2005-05-31
439197,5,2005-05-31
1528362,5,2005-05-31
466063,3,2005-05-31
160872,2,2005-05-31
2220325,3,2005-05-31
2249419,1,2005-05-31
1590948,4,2005-05-31
1474523,4,2005-06-01
796190,4,2005-06-01
2543107,1,2005-06-02
1256480,2,2005-06-03
991323,1,2005-06-03
2201076,4,2005-06-03
1214501,5,2005-06-03
2173519,4,2005-06-03
235540,1,2005-06-04
697600,3,2005-06-05
2369776,4,2005-06-06
2215603,3,2005-06-07
2335648,2,2005-06-07
1590645,3,2005-06-07
349958,2,2005-06-07
1107209,2,2005-06-07
1559832,1,2005-06-08
1629352,5,2005-06-08
2000603,3,2005-06-08
2147817,3,2005-06-08
22786,4,2005-06-09
699406,3,2005-06-09
1002961,5,2005-06-09
2061241,3,2005-06-09
2225308,2,2005-06-09
1607542,3,2005-06-09
2386479,3,2005-06-10
235838,4,2005-06-11
2514239,5,2005-06-11
435820,2,2005-06-11
1028846,3,2005-06-11
2629292,3,2005-06-11
914508,4,2005-06-11
243198,4,2005-06-12
1052897,2,2005-06-13
1498414,4,2005-06-13
509682,4,2005-06-15
1511268,4,2005-06-15
880039,4,2005-06-16
335633,4,2005-06-16
574843,2,2005-06-16
829833,3,2005-06-16
2583426,3,2005-06-22
929387,3,2005-06-18
2045147,3,2005-06-18
2492525,3,2005-06-19
284721,2,2005-06-19
1666394,2,2005-06-19
2157566,3,2005-06-19
1990284,1,2005-06-19
1052224,2,2005-06-20
1964872,4,2005-06-21
1463723,5,2005-06-22
1248513,4,2005-06-22
1559452,5,2005-06-23
1610065,5,2005-06-23
1814416,3,2005-06-23
2456198,5,2005-06-23
1352892,5,2005-06-24
1015986,4,2005-06-24
726795,3,2005-06-24
498332,5,2005-06-24
1688502,3,2005-06-25
356893,5,2005-06-26
558508,5,2005-06-26
996288,3,2005-06-27
2002619,3,2005-06-27
830241,3,2005-06-27
1735774,1,2005-06-27
895129,5,2005-06-27
497462,4,2005-06-27
1352240,3,2005-06-27
1357533,2,2005-06-27
1318848,5,2005-06-28
290419,4,2005-06-28
2131205,5,2005-06-28
2443212,5,2005-06-28
996487,5,2005-06-28
847027,3,2005-06-28
1138054,1,2005-06-28
2215400,4,2005-06-28
1066907,2,2005-06-29
1495491,5,2005-06-29
808189,4,2005-06-29
2557615,3,2005-06-29
1773459,4,2005-06-29
2093289,1,2005-06-30
1276344,4,2005-07-01
308232,4,2005-07-01
2162529,4,2005-07-01
948293,4,2005-07-03
730704,4,2005-07-04
941729,5,2005-07-04
2056735,3,2005-09-07
1805974,3,2005-09-07
1273207,5,2005-09-08
147141,3,2005-09-09
130888,3,2005-09-10
28822,4,2005-09-11
1303189,4,2005-09-12
738634,3,2005-09-12
2421552,3,2005-09-12
2269830,3,2005-09-13
83803,3,2005-09-13
2138036,5,2005-09-14
980004,4,2005-09-15
1215907,4,2005-09-16
395685,3,2005-09-16
1632700,4,2005-09-17
1731247,2,2005-09-18
2609870,1,2005-09-19
926928,2,2005-09-19
2062437,4,2005-09-20
1760756,2,2005-09-21
2407320,3,2005-09-21
1755421,5,2005-09-21
463802,5,2005-09-22
1054804,5,2005-09-22
2459345,3,2005-09-23
2335019,4,2005-09-23
2155936,1,2005-09-24
116582,4,2005-09-25
2222337,4,2005-09-25
1982309,2,2005-09-26
468624,5,2005-09-27
1075257,4,2005-09-27
2578460,4,2005-09-27
610437,5,2005-09-28
1609802,1,2005-09-28
1166294,3,2005-09-28
824549,3,2005-09-28
1333163,4,2005-09-30
2446853,3,2005-10-01
2122963,5,2005-10-01
885635,5,2005-10-02
295983,3,2005-10-02
1051723,2,2005-10-03
1468670,3,2005-10-03
486796,1,2005-10-03
2002163,4,2005-10-04
2071637,1,2005-10-04
1252212,3,2005-10-05
253635,4,2005-10-05
2322775,4,2005-10-05
421406,2,2005-10-05
2583831,4,2005-10-05
2062139,4,2005-10-06
1098851,3,2005-10-07
205755,2,2005-10-08
938285,4,2005-10-08
1254711,3,2005-10-09
106834,2,2005-10-10
2341284,3,2005-10-10
1875385,4,2005-10-11
200782,5,2005-10-11
634155,4,2005-10-11
384869,5,2005-10-12
881779,4,2005-10-13
683044,3,2005-10-13
276791,3,2005-10-14
316297,5,2005-10-14
1084162,2,2005-10-14
1099086,5,2005-10-17
163043,4,2005-10-17
1853483,3,2005-10-17
2515547,4,2005-10-18
2032427,2,2005-10-18
1200842,2,2005-10-18
573441,2,2005-10-18
2540200,5,2005-10-19
71429,4,2005-10-20
1641553,5,2005-10-20
1307663,5,2005-10-21
1045657,2,2005-10-21
2413408,5,2005-10-21
874115,2,2005-10-22
2592399,5,2005-10-22
2053365,4,2005-10-23
2537285,4,2005-10-23
2394828,3,2005-10-23
1109669,2,2005-10-24
2377933,3,2005-10-24
2451189,3,2005-10-24
2419618,5,2005-10-24
833759,1,2005-10-24
760437,3,2005-10-24
250483,5,2005-10-24
2146188,2,2005-10-25
1119513,2,2005-10-25
1593445,4,2005-10-26
711538,5,2005-10-26
842327,3,2005-10-27
146028,2,2005-10-27
2413406,5,2005-10-27
975847,5,2005-10-27
982239,1,2005-10-27
1453742,2,2005-10-27
1854877,3,2005-10-27
922829,3,2005-10-28
515396,3,2005-10-28
1543069,4,2005-10-28
2463974,5,2005-10-29
186811,5,2005-10-30
487305,5,2005-10-30
1010495,3,2005-10-31
2424059,5,2005-10-31
2363652,3,2005-10-31
251209,1,2005-10-31
419630,3,2005-10-31
1770506,4,2005-10-31
1833925,3,2005-10-31
426163,2,2005-10-31
1107239,4,2005-11-01
309480,1,2005-11-01
96206,3,2005-11-02
1405042,3,2005-11-02
1645678,4,2005-11-02
2500729,5,2005-11-03
2033200,2,2005-11-03
477274,3,2005-11-06
2067449,4,2005-11-07
2211972,4,2005-11-08
1214327,4,2005-11-09
2016476,3,2005-11-10
1954769,2,2005-11-11
1662269,5,2005-11-12
586390,4,2005-11-13
1886847,3,2005-11-15
873995,3,2005-11-15
2141324,2,2005-11-15
1524997,4,2005-11-16
2366846,3,2005-11-18
2431233,3,2005-11-18
112716,4,2005-11-19
646978,3,2005-11-20
574906,5,2005-11-20
1629654,5,2005-11-20
212220,3,2005-11-21
2065162,2,2005-11-23
215,3,2005-11-24
1407713,4,2005-11-25
307910,2,2005-11-26
1233429,5,2005-11-28
1811280,4,2005-11-28
2098467,3,2005-11-29
907680,2,2005-11-29
1564182,5,2005-11-30
351530,5,2005-12-02
269552,3,2005-12-02
1326232,2,2005-12-03
1302772,4,2005-12-04
1569850,2,2005-12-05
2028158,5,2005-12-08
337332,5,2005-12-08
804416,1,2005-12-09
1567623,3,2005-12-14
1578915,2,2005-12-14
1279385,4,2005-12-20
1333699,4,2005-12-20
21456,4,2005-12-21
563430,5,2005-12-22
1542960,5,2005-12-27
2118871,3,2005-12-29
2084362,1,2005-07-05
1237665,5,2005-07-05
127513,3,2005-07-05
1793258,5,2005-07-06
1765747,5,2005-07-06
2271686,2,2005-07-08
81219,4,2005-07-08
22178,3,2005-07-09
1126327,4,2005-07-09
2204431,4,2005-07-09
1896649,3,2005-07-10
1101137,5,2005-07-11
380456,3,2005-07-11
1479008,4,2005-07-12
872400,3,2005-07-12
418567,4,2005-07-12
1389211,1,2005-07-13
2064608,2,2005-07-13
965418,5,2005-07-13
1479762,4,2005-07-13
193027,3,2005-07-13
1216081,3,2005-07-14
2341136,1,2005-07-14
1103588,2,2005-07-14
1583511,3,2005-07-15
1727457,5,2005-07-15
1317314,5,2005-07-17
853638,4,2005-07-17
1705762,5,2005-07-18
2281713,4,2005-07-19
723082,3,2005-07-19
1719002,3,2005-11-14
1650908,5,2005-07-20
2206574,5,2005-07-20
238715,4,2005-07-20
1743024,5,2005-07-21
2074194,5,2005-07-21
2260259,5,2005-07-22
1302942,3,2005-07-23
1274049,5,2005-07-24
2622544,4,2005-07-25
1967626,2,2005-07-25
35757,5,2005-07-27
2454570,2,2005-07-27
1799651,1,2005-07-27
2239786,3,2005-07-29
1826612,3,2005-07-30
1917321,4,2005-08-01
2051751,5,2005-08-01
2160403,3,2005-08-02
1362971,4,2005-08-02
1551236,4,2005-08-02
885399,4,2005-08-03
1242393,5,2005-08-03
218097,4,2005-08-04
957561,4,2005-08-04
1076353,4,2005-08-04
1595216,1,2005-08-05
2122333,1,2005-08-08
2416895,4,2005-08-08
885234,2,2005-08-08
373146,4,2005-08-09
827380,4,2005-06-30
1523280,4,2005-08-09
607380,2,2005-08-09
1217096,4,2005-08-10
1816366,3,2005-08-10
92056,3,2005-08-11
2167923,4,2005-08-12
1631618,5,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2441688,4,2005-08-13
1745608,2,2005-08-15
1370640,3,2005-08-15
605833,5,2005-08-16
885032,4,2005-08-17
439599,3,2005-08-17
1744428,5,2005-08-18
1991127,3,2005-08-18
482692,1,2005-08-19
2013913,2,2005-08-20
1101839,2,2005-08-22
2375638,4,2005-08-23
659348,5,2005-08-23
1000457,5,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
396262,4,2005-08-23
1526235,5,2005-08-23
1555985,1,2005-08-25
15453,5,2005-08-25
1711768,3,2005-08-25
1532315,5,2005-08-26
637230,4,2005-08-26
988771,4,2005-08-27
1677035,4,2005-08-27
33835,3,2005-08-27
2137527,2,2005-08-28
1773742,1,2005-08-28
1880303,4,2005-08-28
683205,5,2005-08-30
2074087,4,2005-08-31
1569713,4,2005-09-01
2551764,3,2005-09-01
642386,4,2005-09-02
1979080,1,2005-09-02
1215294,5,2005-09-02
318606,5,2005-09-02
2487269,2,2005-09-03
1479419,4,2005-09-04
1936716,2,2005-09-04
708677,4,2005-09-04
2253745,5,2005-09-05
1065039,4,2005-09-05
1363249,2,2005-09-05
790563,3,2005-09-07
153902,3,2005-09-07
2106423,4,2005-09-08
2630549,5,2005-09-09
289625,3,2005-09-09
243591,4,2005-09-09
561754,4,2005-05-09
1310508,4,2005-04-30
2537764,2,2005-06-17
1168866,2,2005-04-07
994246,4,2005-03-16
1588454,4,2005-03-16
339389,2,2005-03-18
753288,5,2005-03-28
562650,3,2005-03-28
2191344,2,2005-04-01
753730,2,2005-04-05
1845090,3,2005-04-09
716779,4,2005-04-15
141676,4,2005-04-16
176611,2,2005-04-19
1978307,5,2005-05-02
2540385,4,2005-05-06
2224252,5,2005-05-06
1118848,2,2005-05-06
2346844,2,2005-05-07
1951007,3,2005-05-07
1348118,1,2005-05-08
228118,3,2005-05-08
32679,4,2005-05-08
1707083,2,2005-05-08
520954,4,2005-05-09
1484883,3,2005-05-09
1738262,5,2005-05-11
1755156,2,2005-05-11
1505037,3,2005-05-12
747298,4,2005-05-12
2004113,3,2005-05-13
1183620,3,2005-05-13
1051432,3,2005-05-14
2606529,4,2005-05-15
973736,5,2005-05-16
1436924,2,2005-05-16
1433153,4,2005-05-16
2390123,5,2005-05-16
1378829,3,2005-05-16
1419398,5,2005-05-17
1861811,3,2005-05-17
2402762,3,2005-05-17
2212609,2,2005-05-18
415434,4,2005-05-19
360819,4,2005-05-20
22037,4,2005-05-21
1482328,4,2005-05-22
1800468,1,2005-05-23
1413031,3,2005-05-23
673263,4,2005-05-23
1279972,4,2005-05-23
1886767,4,2005-05-24
744121,5,2005-05-24
1061525,5,2005-05-25
1079618,5,2005-05-25
1039198,4,2005-05-27
2163807,3,2005-05-30
1965969,2,2005-05-30
1224172,2,2005-05-30
397719,5,2005-05-31
1379231,3,2005-05-31
1776100,4,2005-05-31
464397,5,2005-06-01
1084231,3,2005-06-01
2318264,3,2005-06-01
2476143,3,2005-06-01
121076,5,2005-06-02
132411,5,2005-06-02
69279,4,2005-06-02
1435817,2,2005-06-02
1780116,4,2005-06-02
1471314,3,2005-06-03
1158326,4,2005-06-03
91652,4,2005-06-03
919879,3,2005-06-04
2074776,3,2005-06-04
333841,3,2005-06-05
762352,2,2005-06-05
1032463,1,2005-06-05
1550527,5,2005-06-05
1174868,4,2005-06-06
1053557,4,2005-06-06
