2023056,5,2005-10-18
2364256,4,2005-10-18
2031424,5,2005-10-20
2552504,4,2005-11-09
2371776,4,2005-11-10
718726,5,2005-11-15
1520226,5,2005-11-15
276860,4,2005-12-30
1645568,5,2005-11-28
842700,2,2005-12-02
835771,4,2005-07-05
1159548,1,2005-07-07
1782400,4,2005-07-07
693771,1,2005-07-07
329794,3,2005-07-11
113549,3,2005-08-30
154916,4,2005-07-17
2063836,3,2005-07-20
765157,5,2005-07-20
331451,4,2005-07-20
995885,5,2005-07-21
1407471,5,2005-07-28
1096018,5,2005-07-29
1763570,5,2005-08-02
624301,5,2005-08-03
627655,5,2005-08-08
1564015,4,2005-08-11
1730183,4,2005-08-14
1115174,5,2005-08-17
202168,5,2005-08-20
311996,3,2005-08-22
1377785,5,2005-08-22
1405345,5,2005-08-26
2343349,5,2005-08-28
130366,5,2005-08-30
765164,5,2005-09-02
2342854,5,2005-09-05
2376370,4,2005-10-06
2307128,4,2005-04-03
2388940,4,2005-03-16
1451947,4,2005-03-16
957934,5,2005-03-17
1146375,4,2005-04-06
17847,5,2005-04-05
1123243,4,2005-04-05
1974436,4,2005-04-05
1787761,3,2005-04-07
1408522,5,2005-04-10
2114851,5,2005-04-11
1293845,4,2005-04-12
195728,4,2005-04-12
360923,4,2005-04-15
1919026,5,2005-04-18
533405,5,2005-04-25
2643219,4,2005-05-06
1102550,5,2005-05-12
1459791,5,2005-05-14
309611,4,2005-05-21
2009828,5,2005-05-24
1340253,4,2005-05-25
1478381,4,2005-05-26
333277,5,2005-05-28
1636953,5,2005-06-01
441443,3,2005-06-06
227967,3,2005-06-07
2617257,4,2005-06-11
880866,3,2005-06-14
116552,5,2005-06-16
1733733,3,2005-06-17
1105269,4,2005-06-19
1629710,4,2005-06-20
131067,5,2005-06-24
20050,5,2005-06-25
640940,5,2005-06-25
1298900,4,2005-06-26
1753616,4,2005-06-26
2597249,4,2005-06-27
119605,4,2005-09-07
2176506,4,2005-09-08
1398364,5,2005-09-10
2259674,5,2005-09-10
2100050,3,2005-09-12
2470940,4,2005-09-14
2201074,5,2005-09-15
2110752,3,2005-09-19
51405,5,2005-09-21
1368659,5,2005-10-07
1319243,4,2005-11-02
1458666,4,2005-11-02
1557258,3,2005-11-02
642863,5,2005-11-09
2088659,4,2005-11-09
1065590,5,2005-11-17
1070838,3,2005-11-21
951366,5,2005-11-27
2294397,5,2005-11-30
435151,4,2005-12-02
1079295,4,2005-12-02
48580,5,2005-12-02
1126406,5,2005-12-09
2335923,5,2005-12-09
2284211,4,2005-12-12
1429935,5,2005-12-23
1607439,4,2005-12-24
1355237,5,2005-12-26
621634,4,2005-07-05
847553,4,2005-07-07
513053,5,2005-07-11
2084726,4,2005-07-13
329712,5,2005-07-25
1743709,5,2005-07-25
899412,4,2005-07-25
110089,4,2005-07-26
1774665,4,2005-07-30
81812,4,2005-08-01
2290341,1,2005-08-06
2547449,3,2005-08-06
1250925,4,2005-08-21
411894,5,2005-08-23
2156736,4,2005-08-23
1063838,4,2005-08-27
565142,3,2005-08-28
697855,5,2005-08-31
2121798,4,2005-09-01
173437,4,2005-09-01
3039,3,2005-09-05
1042864,3,2005-09-06
1541854,4,2005-11-28
987874,5,2005-03-19
1861800,5,2005-03-25
470762,5,2005-03-28
2030941,4,2005-03-29
1769834,3,2005-04-04
41371,4,2005-04-06
157635,3,2005-04-11
2231293,5,2005-04-12
2209439,4,2005-04-12
1573271,4,2005-04-12
1478286,4,2005-04-14
539811,2,2005-05-01
1791540,5,2005-05-08
1643901,3,2005-05-12
1411726,4,2005-05-17
497598,4,2005-05-18
1688718,4,2005-05-18
1805061,3,2005-05-19
1258971,3,2005-05-23
2030523,4,2005-05-25
755921,5,2005-05-31
1701514,3,2005-06-01
1501676,4,2005-06-01
2155716,3,2005-06-03
523308,3,2005-06-03
2183737,5,2005-06-05
2035994,4,2005-06-07
1644680,4,2005-06-07
459652,3,2005-06-11
845626,4,2005-06-14
1294781,3,2005-06-21
154005,4,2005-06-21
1853328,4,2005-06-25
633929,3,2005-06-29
1232773,5,2005-06-29
281851,5,2005-07-03
776292,5,2005-07-04
115422,5,2005-09-09
752670,3,2005-10-10
25567,5,2005-09-12
515724,5,2005-09-12
2145397,3,2005-09-17
2084474,4,2005-09-29
2455256,5,2005-10-09
2282499,5,2005-10-15
2177386,4,2005-10-17
1156627,5,2005-10-19
977332,1,2005-10-20
2162245,4,2005-07-07
14358,2,2005-07-07
1555820,5,2005-07-12
334202,5,2005-07-15
2308524,5,2005-07-17
1198803,5,2005-07-24
874253,5,2005-04-06
1472350,5,2005-07-27
5612,2,2005-07-29
534237,5,2005-08-06
338687,5,2005-08-09
2087700,4,2005-08-10
1035650,4,2005-08-11
1277858,4,2005-08-13
466936,3,2005-08-15
746948,5,2005-08-15
1538838,4,2005-08-16
1961168,3,2005-08-17
2620565,5,2005-08-19
1926584,4,2005-08-21
284127,1,2005-08-23
1184563,4,2005-08-23
457876,5,2005-08-26
2514164,4,2005-08-29
363711,4,2005-08-30
2534864,3,2005-08-31
501538,4,2005-09-02
834306,5,2005-09-06
1943292,4,2005-09-08
1099104,4,2005-09-08
1165173,3,2005-03-15
2579471,5,2005-03-15
1124203,4,2005-03-15
903779,5,2005-03-18
487576,5,2005-03-25
1715642,5,2005-04-11
1218498,3,2005-04-12
14256,5,2005-04-12
229195,4,2005-04-18
1456369,5,2005-04-19
799308,4,2005-04-27
1354067,4,2005-04-28
1705060,5,2005-04-28
1714637,3,2005-04-29
2645035,5,2005-05-04
1659812,3,2005-05-17
2432284,5,2005-05-17
2259883,3,2005-05-19
2141626,5,2005-05-22
2334774,4,2005-05-22
462685,5,2005-05-27
792568,3,2005-05-30
1976523,4,2005-06-04
38251,3,2005-06-04
611039,5,2005-06-10
386719,5,2005-06-10
1353760,5,2005-06-10
1955706,5,2005-06-17
1812802,5,2005-06-19
125952,4,2005-06-24
927826,4,2005-06-25
441282,5,2005-06-26
1585590,3,2005-06-29
1407414,5,2005-07-03
960348,2,2005-07-04
1147900,5,2005-07-04
2595888,4,2005-09-17
2084397,5,2005-09-18
1085083,3,2005-09-28
2522880,5,2005-10-07
421794,4,2005-10-10
401836,4,2005-10-19
1448191,4,2005-10-24
2201624,2,2005-10-25
753461,4,2005-10-25
1644094,4,2005-11-09
695858,4,2005-11-11
1971831,4,2005-11-15
2471303,3,2005-12-01
374236,5,2005-12-10
1380250,4,2005-12-14
1430142,5,2005-07-06
2361585,4,2005-07-06
1196728,4,2005-07-07
2153916,4,2005-07-08
310689,4,2005-07-11
2484984,2,2005-07-11
938342,4,2005-07-12
2009141,5,2005-07-16
1474709,5,2005-07-18
833885,4,2005-07-20
1902959,2,2005-07-29
918323,3,2005-07-31
245884,3,2005-07-31
1273429,5,2005-08-02
1124344,5,2005-08-04
2641308,3,2005-08-05
2488156,5,2005-08-06
1772774,4,2005-08-09
2337325,4,2005-08-13
1528628,4,2005-08-15
1086832,4,2005-08-19
1863635,2,2005-08-21
93127,5,2005-08-21
1456184,3,2005-08-25
726652,4,2005-08-25
2596383,5,2005-08-26
475100,4,2005-08-28
2142244,3,2005-09-06
368000,4,2005-09-07
2163574,5,2005-09-07
889079,3,2005-03-31
7353,5,2005-04-03
448959,4,2005-04-03
2040209,4,2005-04-07
554529,3,2005-04-09
2409879,4,2005-04-11
2232899,4,2005-04-18
1819510,5,2005-04-19
1113689,4,2005-04-25
1428962,5,2005-05-02
316258,4,2005-05-03
659831,4,2005-05-06
8807,4,2005-05-08
996771,5,2005-05-09
379253,5,2005-05-09
57228,3,2005-05-12
1799495,4,2005-05-13
421347,5,2005-05-16
1872912,5,2005-05-17
2023030,3,2005-05-17
843639,4,2005-05-18
2615291,4,2005-05-22
2435284,5,2005-05-27
2116910,4,2005-05-31
697010,4,2005-06-02
240071,5,2005-06-02
2304868,4,2005-06-03
1049881,4,2005-06-06
1842709,4,2005-06-06
1226298,5,2005-06-07
901467,5,2005-06-08
2509588,4,2005-06-15
2077834,3,2005-06-16
829668,3,2005-06-17
874036,5,2005-06-18
482557,4,2005-06-24
188414,4,2005-06-26
520240,4,2005-06-28
2240135,4,2005-06-28
1117969,5,2005-06-29
1296496,5,2005-06-29
232497,4,2005-07-01
1482584,5,2005-07-02
520884,3,2005-07-03
2180261,3,2005-07-04
1239671,5,2005-09-13
538328,4,2005-12-01
2612889,4,2005-10-14
538214,5,2005-10-16
539644,5,2005-10-24
1794461,4,2005-10-24
700779,4,2005-10-25
1416718,5,2005-10-25
2305079,5,2005-10-30
2432736,4,2005-11-02
1294225,3,2005-11-10
1735393,5,2005-11-11
853945,5,2005-11-15
242428,4,2005-11-16
2083166,5,2005-11-18
701407,5,2005-12-01
1511709,3,2005-12-04
977187,3,2005-12-20
1831320,3,2005-12-20
1849945,3,2005-07-06
2125086,4,2005-07-08
2283330,4,2005-07-11
2209724,4,2005-07-12
787625,4,2005-07-14
998213,2,2005-07-15
1329758,4,2005-07-15
1807502,5,2005-07-16
2526278,3,2005-07-18
1063077,4,2005-07-20
2606996,5,2005-07-23
33330,4,2005-07-25
1089111,4,2005-08-03
1443679,5,2005-08-08
819583,4,2005-08-08
417298,4,2005-08-10
842632,5,2005-08-10
2272726,3,2005-08-13
1140669,5,2005-08-21
2368492,4,2005-08-24
273746,2,2005-08-24
1737886,3,2005-08-27
2441740,5,2005-08-29
1645749,5,2005-08-31
1172345,5,2005-03-15
1187949,3,2005-03-15
560944,5,2005-04-04
757862,5,2005-04-08
1865375,4,2005-04-16
1773226,4,2005-04-19
182864,4,2005-04-28
952935,3,2005-04-29
1152671,2,2005-05-06
151322,3,2005-05-08
333341,3,2005-05-12
404885,3,2005-05-16
871489,5,2005-05-17
337655,5,2005-05-17
2449072,4,2005-05-28
1784911,4,2005-06-06
117902,4,2005-06-07
1120983,5,2005-06-08
515686,4,2005-06-10
1681423,4,2005-06-11
512295,3,2005-06-13
375726,3,2005-06-15
2582472,3,2005-06-17
2018947,5,2005-06-22
2186844,4,2005-06-27
1134418,2,2005-06-27
1534731,5,2005-06-29
1596222,5,2005-06-30
2295279,5,2005-06-30
244692,4,2005-09-04
287006,4,2005-09-05
901593,4,2005-09-06
909324,4,2005-09-10
771210,4,2005-09-25
48573,5,2005-10-05
909663,5,2005-10-15
134265,4,2005-10-18
1154674,4,2005-10-18
1562478,4,2005-10-24
1715393,4,2005-10-24
872471,4,2005-11-01
1269320,5,2005-11-02
1772056,5,2005-11-02
650064,5,2005-11-03
2278083,3,2005-11-13
1165778,3,2005-11-28
100077,5,2005-07-05
1820058,5,2005-07-07
1195594,4,2005-07-08
1066557,4,2005-07-10
1769355,5,2005-07-10
287712,5,2005-07-13
648734,5,2005-07-13
714166,4,2005-07-17
148606,5,2005-07-17
268406,2,2005-07-27
941442,5,2005-07-29
720833,5,2005-08-07
961509,4,2005-08-08
1304149,5,2005-08-11
2186191,5,2005-08-13
568153,2,2005-08-19
1894963,4,2005-08-21
144200,1,2005-08-21
527777,4,2005-05-14
2353302,4,2005-08-27
981555,3,2005-08-28
681472,1,2005-08-31
1390169,1,2005-09-02
336293,4,2005-03-17
916865,5,2005-03-23
408154,4,2005-03-26
1149494,5,2005-03-27
2409940,3,2005-04-03
2294864,5,2005-04-03
1511177,5,2005-04-04
456734,5,2005-04-07
1175252,3,2005-04-19
2242704,4,2005-04-21
1530010,3,2005-04-21
1309958,5,2005-04-21
1158538,4,2005-04-24
2307923,5,2005-05-01
1053629,4,2005-05-03
559369,3,2005-05-05
1422584,4,2005-05-09
567213,5,2005-05-10
1831260,5,2005-05-24
373450,5,2005-05-24
1115803,4,2005-05-25
521746,4,2005-05-26
2648797,5,2005-05-27
61472,3,2005-05-27
1608062,4,2005-05-27
1040064,4,2005-05-28
258249,5,2005-05-28
298362,5,2005-06-03
1173712,4,2005-06-06
1735228,4,2005-06-09
1132907,4,2005-06-10
1509566,4,2005-06-11
193930,4,2005-06-13
1146740,5,2005-06-16
1490156,4,2005-06-27
2004754,2,2005-06-30
2593521,4,2005-07-02
1409724,5,2005-09-07
2301351,4,2005-09-08
114526,5,2005-09-10
1098794,4,2005-09-12
2566190,5,2005-09-13
746594,5,2005-09-14
1372060,4,2005-09-16
1501383,5,2005-09-16
2533015,5,2005-09-16
1545130,5,2005-09-16
811093,4,2005-09-17
1441662,4,2005-09-25
1714594,4,2005-10-10
727484,2,2005-10-12
1843132,4,2005-10-12
545351,4,2005-10-13
1067223,4,2005-10-13
1670403,4,2005-10-16
917679,5,2005-10-19
722573,3,2005-11-02
2246129,4,2005-11-11
225876,5,2005-11-12
2172043,4,2005-11-14
28801,3,2005-11-15
1459416,4,2005-11-30
2122269,4,2005-12-11
1099291,4,2005-07-05
1172153,5,2005-07-06
2001128,4,2005-07-06
2535081,5,2005-07-06
2519114,5,2005-07-10
910537,4,2005-07-11
1863630,4,2005-07-16
775026,4,2005-07-19
1097970,3,2005-07-24
657607,5,2005-07-30
2301642,5,2005-08-01
1738650,5,2005-08-01
1681209,5,2005-08-08
2481561,4,2005-08-08
906602,5,2005-08-11
1210900,5,2005-08-15
1411989,5,2005-08-19
1426474,5,2005-08-20
2537887,5,2005-08-20
2079388,4,2005-08-22
1415597,5,2005-08-23
1593960,3,2005-08-25
346689,5,2005-08-27
335842,4,2005-09-08
95337,3,2005-09-08
1313694,5,2005-11-09
785668,5,2005-03-17
1337144,5,2005-03-21
2344173,5,2005-03-23
2636034,1,2005-03-25
458459,4,2005-04-12
1956231,3,2005-04-15
1192818,5,2005-04-18
841606,4,2005-04-22
1262711,4,2005-04-26
2541939,3,2005-04-29
2289571,5,2005-05-03
963684,2,2005-05-03
158258,4,2005-05-10
667414,3,2005-05-11
565592,5,2005-05-20
2370789,5,2005-05-22
696010,5,2005-05-23
30976,4,2005-05-23
2039201,4,2005-05-23
35206,5,2005-05-31
1366296,5,2005-05-31
1081360,4,2005-05-31
1931101,4,2005-06-03
1177055,4,2005-06-04
2177351,4,2005-06-08
1130437,5,2005-06-11
46493,5,2005-06-21
84288,5,2005-06-24
1994069,5,2005-06-25
1957522,5,2005-06-28
490244,5,2005-06-29
1877080,3,2005-07-03
363758,5,2005-07-04
2534574,4,2005-09-12
1018547,4,2005-09-17
1268682,4,2005-10-05
468079,5,2005-10-10
2090639,3,2005-10-16
1908093,5,2005-10-16
615432,5,2005-10-17
1702976,5,2005-10-17
339107,4,2005-10-20
1759484,2,2005-10-21
465035,3,2005-10-22
2097569,3,2005-10-30
430588,5,2005-11-02
225726,5,2005-11-09
1031500,5,2005-11-15
2417395,4,2005-11-15
2453409,4,2005-11-20
2289704,5,2005-11-22
1892798,5,2005-12-01
1484015,4,2005-12-06
1269956,4,2005-12-08
54456,5,2005-12-21
472012,4,2005-12-21
894474,4,2005-07-12
1324460,5,2005-05-08
292203,5,2005-07-23
1605246,4,2005-07-24
2366931,5,2005-07-31
1481873,5,2005-07-31
1415833,3,2005-07-31
873781,5,2005-07-31
874699,4,2005-08-01
1023229,4,2005-08-03
198824,5,2005-08-04
458287,2,2005-08-04
1729535,4,2005-08-05
254168,5,2005-08-09
409305,3,2005-08-10
1617480,5,2005-08-15
230890,4,2005-08-18
614902,3,2005-08-20
1766260,4,2005-08-24
2256180,5,2005-09-01
2393572,5,2005-09-04
1912348,3,2005-09-08
738080,4,2005-03-22
369164,4,2005-03-23
1887748,5,2005-04-06
1857888,5,2005-04-07
533262,4,2005-04-14
1454199,3,2005-04-26
1947730,2,2005-04-29
797511,3,2005-04-29
1511955,4,2005-05-14
1103687,4,2005-05-16
