1825514,3,2005-05-27
218815,3,2005-06-02
1670616,5,2005-06-03
1706030,3,2005-06-09
299120,2,2005-06-12
371785,5,2005-06-17
813270,5,2005-06-21
1570134,4,2005-06-21
100697,5,2005-06-21
806318,4,2005-06-25
1114387,3,2005-06-26
2590287,5,2005-06-27
609846,4,2005-06-28
2189931,3,2005-07-03
1377801,4,2005-09-14
1053967,3,2005-09-19
2624081,5,2005-09-22
2117579,3,2005-09-26
2023360,4,2005-10-12
353345,1,2005-10-18
599880,4,2005-10-20
1727914,2,2005-10-20
2009535,4,2005-10-25
1500329,3,2005-10-26
1449918,4,2005-10-30
2433422,2,2005-11-01
1729400,4,2005-11-07
144454,3,2005-11-09
2298286,5,2005-11-14
992602,3,2005-11-15
720844,4,2005-11-16
52618,1,2005-11-18
1592942,3,2005-11-21
1429085,5,2005-11-21
1008690,5,2005-11-27
2251177,3,2005-11-28
1387521,3,2005-12-03
840616,4,2005-12-08
2218060,5,2005-12-13
708824,4,2005-12-22
1055670,4,2005-07-05
2042924,5,2005-07-06
2627087,3,2005-07-07
1585933,4,2005-07-12
1618859,3,2005-07-13
1560148,2,2005-07-18
777716,4,2005-07-19
914350,4,2005-07-25
446595,5,2005-08-04
23178,5,2005-08-05
246049,4,2005-08-08
2404351,3,2005-08-11
1499910,4,2005-08-12
720280,3,2005-08-21
114122,5,2005-08-28
1739615,3,2005-06-23
294826,4,2005-03-16
1679279,4,2005-03-17
2074594,3,2005-03-21
780463,3,2005-03-27
2645999,4,2005-04-06
1604600,3,2005-04-02
1597463,3,2005-04-11
197315,4,2005-04-14
1934440,3,2005-04-19
931772,5,2005-04-19
2319473,2,2005-04-30
2518972,4,2005-05-04
2300581,5,2005-05-11
1672902,4,2005-05-11
355612,5,2005-05-12
1665054,4,2005-05-14
367344,4,2005-05-24
87448,4,2005-05-27
642783,5,2005-05-27
1946884,2,2005-05-29
443271,3,2005-05-30
1280260,4,2005-05-31
1818847,4,2005-06-01
527134,2,2005-06-12
111791,4,2005-06-14
1474626,4,2005-06-14
2063682,5,2005-06-14
757417,4,2005-06-16
2022285,3,2005-06-17
1453671,5,2005-06-19
898049,4,2005-06-22
428831,1,2005-06-23
1155747,2,2005-07-03
2148899,4,2005-09-08
172856,3,2005-09-08
1810197,4,2005-09-09
2049012,4,2005-09-15
906708,5,2005-09-16
1071274,4,2005-09-18
319932,5,2005-09-19
2593960,3,2005-09-26
46266,4,2005-09-30
368461,4,2005-10-05
2538734,5,2005-10-10
1055859,2,2005-10-12
1398097,1,2005-10-14
2127461,4,2005-10-15
587264,4,2005-10-24
2098045,4,2005-10-29
1902242,4,2005-11-02
2579980,4,2005-11-03
230258,3,2005-11-04
1392156,4,2005-11-07
1389360,3,2005-11-12
1157288,3,2005-11-13
2562140,5,2005-11-20
2172510,2,2005-11-21
1393176,3,2005-11-24
1050072,4,2005-12-05
1910130,3,2005-12-07
2243338,5,2005-07-05
652692,5,2005-07-12
1538771,5,2005-07-14
1650210,3,2005-07-19
1884741,4,2005-07-20
1623370,5,2005-07-25
703449,4,2005-08-01
2019396,4,2005-08-05
878141,4,2005-08-10
1573980,3,2005-08-11
586257,4,2005-08-16
2558619,5,2005-08-19
622142,5,2005-08-19
1921293,4,2005-08-20
2542018,3,2005-08-31
1093300,3,2005-08-31
801473,4,2005-08-31
224741,2,2005-09-01
226585,5,2005-03-15
1317491,4,2005-03-15
710385,4,2005-03-18
880283,4,2005-03-21
1054542,3,2005-03-21
1830724,5,2005-04-04
1022657,4,2005-04-04
1875648,4,2005-04-05
1561935,3,2005-04-05
508968,3,2005-04-08
2042154,5,2005-04-10
611632,4,2005-04-11
916611,5,2005-04-12
291626,3,2005-04-15
633907,4,2005-04-18
2628905,4,2005-04-26
1599825,3,2005-04-27
1447153,5,2005-04-30
2219254,3,2005-04-30
1114319,4,2005-05-01
567057,3,2005-05-05
2279956,5,2005-05-09
2149393,4,2005-05-26
2335066,5,2005-05-26
1617957,4,2005-05-27
426907,3,2005-05-28
1330841,3,2005-05-31
877381,3,2005-05-31
1464406,3,2005-06-02
2158579,3,2005-06-08
1459111,5,2005-06-09
2493962,3,2005-06-09
435567,4,2005-06-13
1368712,3,2005-06-16
1247947,5,2005-06-22
899183,4,2005-06-23
2421185,4,2005-07-01
79799,4,2005-09-14
2355544,3,2005-09-22
2455638,3,2005-09-24
222065,3,2005-09-28
1695394,5,2005-09-28
192346,2,2005-09-28
2471102,5,2005-10-05
179223,5,2005-10-05
1451287,4,2005-10-05
1728931,2,2005-10-07
1225406,1,2005-10-10
144556,4,2005-10-11
458685,1,2005-10-12
1669357,1,2005-10-18
1996876,2,2005-10-18
1240334,4,2005-10-21
218627,5,2005-10-26
2400855,3,2005-11-01
2251995,4,2005-11-01
668540,4,2005-11-06
1887395,3,2005-11-09
1956315,5,2005-11-17
472533,5,2005-11-19
2025829,2,2005-11-22
1715827,3,2005-11-30
353362,4,2005-12-04
2414794,3,2005-12-05
1041349,3,2005-12-15
212329,3,2005-12-28
433351,4,2005-12-29
87003,5,2005-07-05
1074934,4,2005-07-10
114267,5,2005-07-16
1094952,5,2005-07-18
142761,4,2005-07-21
1992870,5,2005-12-09
1012498,2,2005-07-22
1866912,5,2005-07-23
283880,5,2005-08-05
844247,3,2005-08-09
2519310,2,2005-08-16
2278814,5,2005-08-16
623016,4,2005-08-18
857047,4,2005-08-22
1765230,3,2005-08-25
1738271,4,2005-09-01
310410,4,2005-09-03
1731410,5,2005-03-18
392012,5,2005-03-21
1163782,3,2005-03-24
596550,4,2005-04-03
1247833,5,2005-04-09
637259,5,2005-04-10
767876,5,2005-04-13
1307565,1,2005-04-13
236942,2,2005-04-16
294131,5,2005-04-25
1084035,4,2005-05-01
2368488,4,2005-05-02
1298147,5,2005-05-02
1074021,4,2005-05-02
1198604,4,2005-05-09
558946,4,2005-05-09
168529,2,2005-05-11
1785355,4,2005-05-11
2258823,4,2005-05-17
413125,5,2005-05-24
1682644,5,2005-05-24
476262,3,2005-05-25
710178,3,2005-05-27
2351185,5,2005-05-30
2210778,5,2005-06-03
1975381,3,2005-06-06
779358,4,2005-06-08
1866729,3,2005-06-09
1836358,5,2005-06-15
1225081,4,2005-06-15
22086,1,2005-06-17
605656,4,2005-06-19
621815,3,2005-06-24
829169,4,2005-06-28
960969,4,2005-06-29
1751931,5,2005-07-01
1473300,3,2005-07-03
1025536,5,2005-09-08
376583,5,2005-09-08
1462051,4,2005-09-09
514849,4,2005-09-12
835117,5,2005-09-22
1181788,3,2005-10-09
1702468,3,2005-10-11
890742,5,2005-10-15
515589,3,2005-10-16
147428,1,2005-10-17
1698770,3,2005-10-19
462912,4,2005-11-06
2062550,3,2005-11-11
2162235,5,2005-11-24
1958383,5,2005-11-30
592218,4,2005-12-05
2539731,4,2005-12-06
2331994,4,2005-12-16
1708264,3,2005-12-19
2112796,5,2005-12-23
1304078,4,2005-12-28
2031576,5,2005-07-06
2621759,5,2005-07-09
154944,4,2005-07-09
1154694,3,2005-07-14
2514273,3,2005-07-22
1343237,3,2005-07-24
318408,5,2005-08-01
1479701,4,2005-08-09
486135,4,2005-08-10
1233831,3,2005-08-12
1481059,4,2005-08-14
1038791,4,2005-08-15
1982849,5,2005-08-19
1122104,4,2005-08-26
2298592,4,2005-09-01
1473063,4,2005-03-15
1584246,4,2005-03-17
1202467,3,2005-03-22
974506,2,2005-03-22
1197777,4,2005-03-23
74688,4,2005-03-23
701351,3,2005-03-26
1657043,2,2005-04-13
1252456,3,2005-04-15
2421701,5,2005-04-16
1006420,4,2005-04-26
961789,4,2005-04-27
1108724,5,2005-04-27
1361836,5,2005-05-06
1924211,3,2005-05-07
2593783,4,2005-05-08
376125,3,2005-05-11
2273034,3,2005-05-17
553956,5,2005-05-20
2327417,3,2005-05-22
1232439,3,2005-05-22
2483067,3,2005-05-27
724122,3,2005-05-31
366677,4,2005-06-01
700088,4,2005-06-07
772579,4,2005-06-08
179776,4,2005-06-10
846608,3,2005-06-10
1215808,5,2005-06-11
253616,4,2005-06-26
1635850,2,2005-06-29
1228472,4,2005-09-09
2591796,4,2005-09-15
1064708,2,2005-09-18
2234180,4,2005-09-21
652654,3,2005-09-25
2205301,1,2005-10-03
2263296,5,2005-10-13
791173,4,2005-10-13
218311,5,2005-10-15
971994,4,2005-10-21
2081626,5,2005-11-06
2622349,4,2005-11-11
1577773,3,2005-11-15
2423494,4,2005-11-16
2336169,4,2005-11-21
2141897,3,2005-11-21
1527713,4,2005-11-23
1650205,3,2005-11-28
18753,3,2005-12-11
2110738,5,2005-12-19
473993,5,2005-07-05
2601774,4,2005-07-17
1892264,3,2005-07-17
2511573,4,2005-07-19
1733012,3,2005-07-29
1845492,3,2005-07-30
77877,5,2005-08-03
1562484,3,2005-08-05
1982495,5,2005-08-10
1412453,4,2005-08-21
1255425,3,2005-08-25
2538677,5,2005-08-26
1130118,5,2005-09-01
2540520,2,2005-03-22
765640,5,2005-03-22
246980,4,2005-03-27
1929366,1,2005-04-06
2329699,4,2005-04-06
1509293,5,2005-04-11
2110033,4,2005-04-16
1451762,5,2005-04-29
2600486,4,2005-05-06
319620,5,2005-05-12
877177,3,2005-05-14
1975315,3,2005-05-19
1452127,3,2005-05-23
350325,4,2005-05-25
2221970,4,2005-05-25
2199267,4,2005-05-27
975534,2,2005-05-30
196984,5,2005-06-02
1183223,4,2005-06-02
2276505,4,2005-10-13
90181,4,2005-06-05
827986,4,2005-06-11
2246752,4,2005-06-11
870253,5,2005-06-19
1090780,4,2005-07-02
727645,4,2005-09-05
341396,2,2005-09-06
237585,2,2005-09-06
787298,3,2005-09-13
2159373,3,2005-09-13
980430,4,2005-09-20
1254884,3,2005-09-22
2415589,3,2005-09-26
651761,4,2005-09-26
474492,5,2005-09-30
852400,1,2005-10-19
1085485,4,2005-10-21
1740862,3,2005-10-26
2590718,5,2005-10-29
2472986,5,2005-10-31
539108,5,2005-11-07
118848,5,2005-11-08
1995527,3,2005-11-26
1458257,3,2005-12-19
2626313,4,2005-12-28
162635,3,2005-12-30
438800,1,2005-07-05
2337689,3,2005-07-06
1427525,5,2005-07-14
546645,4,2005-07-14
94726,3,2005-07-16
1797243,5,2005-07-19
369151,4,2005-07-27
26694,1,2005-07-31
303918,4,2005-08-03
765742,3,2005-11-08
419374,4,2005-08-10
2297858,5,2005-08-10
1771773,4,2005-08-23
50845,3,2005-08-24
396870,5,2005-08-27
648308,1,2005-09-05
2304130,2,2005-09-06
685127,3,2005-03-15
1017559,4,2005-03-16
1200504,4,2005-03-21
1079044,1,2005-03-27
1844991,4,2005-03-29
908401,4,2005-03-29
309192,5,2005-04-06
927872,5,2005-04-02
793412,5,2005-04-11
1811544,3,2005-04-16
975867,4,2005-04-17
2381332,4,2005-04-20
1951202,5,2005-04-29
681487,3,2005-05-01
496118,4,2005-05-02
326619,3,2005-05-09
883512,4,2005-05-13
594080,4,2005-05-13
1247123,5,2005-05-14
1848289,3,2005-05-20
1116080,5,2005-05-22
2292853,2,2005-05-23
997615,4,2005-05-23
1469489,3,2005-05-31
477782,3,2005-06-03
524206,3,2005-06-03
240089,5,2005-06-06
1124699,4,2005-06-10
615092,4,2005-06-15
1704082,5,2005-06-16
1826939,4,2005-06-17
215876,3,2005-06-27
26524,5,2005-09-13
291270,5,2005-09-15
2031413,4,2005-09-20
1551945,5,2005-09-24
872361,4,2005-09-27
2032055,4,2005-10-02
1867384,4,2005-10-02
1155712,3,2005-10-05
2397099,3,2005-10-05
1407742,2,2005-10-06
569679,4,2005-10-09
1919978,3,2005-10-11
561402,4,2005-10-14
877521,3,2005-10-19
2479719,2,2005-10-31
164912,3,2005-11-03
768309,4,2005-11-18
806691,4,2005-11-22
585412,2,2005-11-26
871698,5,2005-12-28
385077,3,2005-07-08
2543844,4,2005-07-12
1652290,3,2005-07-19
1275867,3,2005-07-23
1519041,4,2005-07-26
1438569,3,2005-07-26
714018,4,2005-07-28
1829530,5,2005-07-30
976755,4,2005-08-05
1070249,4,2005-08-09
1563935,2,2005-08-10
803473,5,2005-08-15
2582500,2,2005-08-19
561882,4,2005-08-30
1029708,3,2005-03-17
290700,3,2005-03-18
1216650,5,2005-03-23
735636,4,2005-03-23
534781,4,2005-03-24
2493079,5,2005-03-28
1596992,3,2005-04-01
2554947,4,2005-04-06
754953,4,2005-04-15
1988893,3,2005-04-21
917640,4,2005-05-06
535984,3,2005-05-17
2234593,4,2005-05-18
2371479,4,2005-05-18
1283873,3,2005-05-19
1430108,3,2005-05-25
837541,4,2005-05-25
1682599,5,2005-05-28
2411855,4,2005-05-30
2184150,3,2005-06-05
1620070,5,2005-06-17
680996,4,2005-06-22
896927,2,2005-06-22
1508936,4,2005-06-23
1569680,5,2005-06-28
1550590,5,2005-06-29
132822,3,2005-09-05
1093655,3,2005-09-05
917660,4,2005-09-05
562542,3,2005-09-07
372757,3,2005-09-18
1767382,4,2005-09-20
2555063,5,2005-09-22
2025033,3,2005-09-26
411427,3,2005-09-27
2523609,5,2005-09-30
2643281,4,2005-10-03
598835,5,2005-10-05
2263705,4,2005-10-05
1456113,2,2005-10-05
1016664,2,2005-10-07
273354,4,2005-10-08
2237235,3,2005-10-15
1294153,3,2005-10-22
1517872,3,2005-10-30
1352800,3,2005-11-04
2046869,5,2005-11-07
831494,4,2005-11-10
525168,3,2005-11-11
1989918,3,2005-11-14
1137345,4,2005-12-09
1138806,4,2005-12-10
2505024,3,2005-07-05
970561,3,2005-07-05
1420915,4,2005-07-09
369262,5,2005-07-18
522729,4,2005-07-22
1244916,5,2005-09-26
1243868,3,2005-08-05
831346,3,2005-08-13
2286536,5,2005-08-13
2180927,3,2005-08-15
1749850,5,2005-08-16
1028111,3,2005-11-26
940852,4,2005-08-19
2156677,3,2005-08-24
1239253,3,2005-08-25
1204739,4,2005-08-26
954480,3,2005-09-08
308130,5,2005-09-08
2032832,4,2005-05-23
2204991,3,2005-03-24
1068154,4,2005-03-15
2633313,3,2005-03-16
1418620,5,2005-03-16
833003,4,2005-03-24
641010,4,2005-03-24
483909,5,2005-03-25
2334368,4,2005-03-25
185708,4,2005-03-25
2012695,4,2005-03-27
111918,4,2005-04-06
1504672,4,2005-03-31
1447870,2,2005-04-04
1213663,5,2005-04-04
1137332,3,2005-04-06
1986952,4,2005-04-17
836604,5,2005-04-18
2512489,4,2005-04-20
1053860,4,2005-04-26
2037526,3,2005-05-02
589626,4,2005-05-02
887893,3,2005-05-03
2518675,4,2005-05-03
1937973,5,2005-05-03
1498410,3,2005-05-12
273566,3,2005-05-16
1203375,4,2005-05-19
1905321,3,2005-05-19
578311,4,2005-05-20
2282643,5,2005-05-24
360167,3,2005-06-01
1645216,3,2005-06-04
1531788,3,2005-06-07
217926,3,2005-06-11
1009762,5,2005-06-13
4488,4,2005-06-15
1973804,3,2005-06-16
606371,5,2005-06-20
2155687,3,2005-06-21
1367790,4,2005-06-22
1435411,4,2005-07-01
1288427,4,2005-07-01
124863,5,2005-07-04
1484972,2,2005-09-18
2475251,2,2005-09-22
265691,3,2005-09-29
34156,4,2005-09-29
1483368,5,2005-10-01
996399,4,2005-10-08
2299459,3,2005-10-15
1582589,4,2005-10-25
646328,3,2005-10-30
2605418,5,2005-11-07
2513903,4,2005-11-08
643324,4,2005-11-10
1806805,4,2005-11-10
1544098,3,2005-11-15
182984,3,2005-11-20
867406,2,2005-11-28
1341048,2,2005-12-01
940873,4,2005-12-02
362482,3,2005-12-05
2346169,5,2005-12-16
2515714,4,2005-12-16
480083,4,2005-12-17
2282894,4,2005-12-19
2337730,4,2005-12-22
29236,3,2005-07-06
1468425,4,2005-07-06
2607846,3,2005-07-13
31164,4,2005-07-15
2146544,4,2005-07-21
791813,4,2005-07-21
2239261,4,2005-07-28
1823977,4,2005-08-04
1262809,3,2005-08-08
704430,3,2005-08-09
1485178,5,2005-08-12
1509725,5,2005-08-15
1921929,4,2005-08-22
1321552,3,2005-08-23
954185,4,2005-08-23
1432514,4,2005-08-25
1216083,4,2005-10-14
1711215,5,2005-03-15
859502,3,2005-03-21
2617844,4,2005-03-22
1130635,5,2005-03-25
879692,4,2005-03-26
2233486,2,2005-03-28
1013153,1,2005-03-28
699237,4,2005-04-06
2208103,3,2005-03-31
2403900,3,2005-04-05
2466928,4,2005-04-07
2186944,3,2005-04-08
137464,5,2005-04-14
1848973,4,2005-04-16
48210,4,2005-04-16
2331444,4,2005-04-17
57659,4,2005-04-25
1520104,5,2005-04-29
1531203,5,2005-04-29
18293,3,2005-05-01
1192459,5,2005-05-09
2293077,4,2005-05-10
1716519,4,2005-05-19
324671,2,2005-05-23
2188204,4,2005-05-27
2038740,1,2005-06-03
1084605,4,2005-06-06
2035306,5,2005-06-11
1995385,5,2005-06-14
1497251,4,2005-06-22
1559687,3,2005-06-26
275932,1,2005-07-03
1389784,3,2005-07-04
1731825,3,2005-09-08
982182,2,2005-09-12
1213736,5,2005-09-12
599592,3,2005-09-20
2417311,4,2005-09-22
332037,4,2005-10-05
460983,4,2005-10-09
671159,1,2005-10-13
1873924,5,2005-10-18
555073,5,2005-11-01
1632784,3,2005-11-03
1949215,3,2005-11-08
1726347,5,2005-11-20
1385282,2,2005-11-28
1780155,3,2005-11-30
131264,3,2005-12-09
1173784,3,2005-12-27
1272443,5,2005-07-06
1205432,3,2005-07-08
1897773,4,2005-07-10
2294798,3,2005-07-15
1812060,4,2005-07-22
763291,5,2005-07-24
422814,3,2005-07-27
117747,4,2005-07-29
2552178,3,2005-08-02
507205,5,2005-08-04
2168778,3,2005-08-08
207500,4,2005-08-10
860880,4,2005-08-10
2401140,3,2005-08-13
495218,5,2005-08-14
2643482,5,2005-08-15
1384443,5,2005-08-18
1679094,5,2005-08-19
651050,4,2005-08-20
2373220,4,2005-08-23
631945,4,2005-08-25
2535875,3,2005-08-26
2047349,3,2005-09-05
1504503,3,2005-04-02
2091461,4,2005-03-20
2569227,4,2005-03-22
410964,3,2005-03-23
976347,3,2005-03-28
2504371,3,2005-04-08
2430257,3,2005-04-09
1992962,5,2005-04-12
2308375,5,2005-04-13
521166,4,2005-04-14
2131940,4,2005-04-16
614412,3,2005-04-17
129054,5,2005-04-20
983611,5,2005-04-21
2020507,4,2005-04-21
1422882,4,2005-04-25
1141912,4,2005-04-28
1543179,5,2005-05-02
1675287,4,2005-05-03
1615810,3,2005-05-06
2196415,4,2005-05-09
593770,5,2005-05-11
1534383,4,2005-05-13
91919,2,2005-05-17
98045,5,2005-05-21
66887,3,2005-05-22
83696,4,2005-05-25
74320,5,2005-05-27
165247,4,2005-05-28
2412471,2,2005-06-01
523405,4,2005-06-04
746281,2,2005-06-08
2043500,3,2005-06-14
1777474,4,2005-06-17
900388,3,2005-06-20
2411132,3,2005-06-27
1531051,4,2005-09-20
1103291,4,2005-07-04
2283630,5,2005-09-16
1018506,4,2005-09-19
538957,3,2005-12-31
784447,3,2005-10-03
239662,3,2005-10-04
869686,5,2005-10-06
2624124,1,2005-10-12
1667514,5,2005-10-16
1296087,3,2005-10-24
2169359,4,2005-10-25
1756344,4,2005-11-02
524907,3,2005-11-03
2455117,5,2005-11-14
911234,4,2005-11-23
1978669,4,2005-11-27
982677,2,2005-11-29
1743977,3,2005-12-01
2426974,5,2005-12-01
562320,1,2005-12-04
2318403,3,2005-12-13
1289030,3,2005-12-31
452727,4,2005-12-31
951965,5,2005-07-07
680833,5,2005-07-14
676592,4,2005-07-19
706359,3,2005-07-19
2311001,3,2005-07-20
2529961,4,2005-07-21
33620,4,2005-07-21
1707271,3,2005-07-30
2535215,3,2005-07-30
204588,3,2005-07-30
2097891,5,2005-07-31
677344,4,2005-08-01
1496127,2,2005-08-02
2124927,3,2005-08-04
586662,3,2005-08-08
2630807,4,2005-08-15
1473980,3,2005-08-18
788681,4,2005-08-22
214097,3,2005-08-31
420802,4,2005-03-15
61075,3,2005-03-17
1591744,3,2005-03-18
530424,4,2005-03-19
641754,3,2005-03-21
1578314,4,2005-04-01
2237143,5,2005-04-02
1762427,4,2005-04-04
466594,2,2005-04-04
1607613,4,2005-04-12
1065358,4,2005-04-12
784456,2,2005-04-19
2067159,4,2005-04-23
1141131,5,2005-04-26
2417066,4,2005-05-03
552559,3,2005-05-04
2310783,3,2005-05-04
195823,5,2005-05-25
1736939,2,2005-05-29
1286332,4,2005-06-06
652233,5,2005-06-06
581896,2,2005-06-10
780202,5,2005-06-10
2088579,4,2005-06-15
1438921,4,2005-06-15
2001851,3,2005-06-20
437567,3,2005-06-29
2241662,5,2005-09-01
2492154,3,2005-09-01
1763471,3,2005-09-09
1137390,4,2005-09-12
1554417,3,2005-09-14
1996089,5,2005-09-20
1885389,4,2005-09-21
1850652,4,2005-09-25
1912131,3,2005-09-27
412150,4,2005-09-28
2342243,4,2005-09-29
1731658,4,2005-09-29
1619081,3,2005-10-04
492263,4,2005-10-12
524761,4,2005-11-06
72530,5,2005-11-07
1046918,4,2005-11-09
523707,5,2005-11-10
1886021,3,2005-11-11
904250,4,2005-11-14
2477751,4,2005-11-15
1536091,4,2005-11-16
247592,4,2005-11-20
2500809,5,2005-11-25
9824,3,2005-11-26
665876,4,2005-12-01
1232060,4,2005-12-03
460183,2,2005-12-12
1805166,4,2005-12-18
1950808,3,2005-12-20
2374365,4,2005-12-27
2431503,4,2005-12-30
2213136,5,2005-07-12
568501,4,2005-07-18
2043517,5,2005-07-22
2517849,4,2005-07-24
1343873,3,2005-08-05
2440639,4,2005-08-10
1930640,1,2005-08-11
999398,3,2005-08-15
186962,4,2005-08-20
1362254,4,2005-08-20
1806778,3,2005-08-20
723328,4,2005-08-22
46701,4,2005-08-29
1214409,3,2005-08-30
1831489,4,2005-08-31
1622836,3,2005-04-13
451825,4,2005-03-26
2048794,3,2005-03-17
350957,4,2005-03-18
1743364,2,2005-03-24
445569,4,2005-04-23
2097120,4,2005-05-06
955114,4,2005-05-10
1469474,3,2005-05-16
2022382,2,2005-05-20
2224826,4,2005-05-26
2032423,5,2005-05-27
1229682,4,2005-06-01
1362091,3,2005-06-14
1419579,3,2005-06-03
715218,4,2005-06-08
2603312,2,2005-06-09
531516,4,2005-06-09
2118715,5,2005-06-19
555910,4,2005-06-24
346238,4,2005-06-27
766313,3,2005-06-27
2271733,4,2005-06-28
2579829,4,2005-06-30
2116788,3,2005-07-01
651625,4,2005-07-04
1843816,3,2005-07-04
99787,4,2005-09-06
1437808,4,2005-09-15
262157,4,2005-09-16
2079484,3,2005-09-19
743216,3,2005-09-19
113774,2,2005-09-20
2419233,4,2005-09-20
1084204,5,2005-09-21
2521619,3,2005-09-29
2054780,4,2005-10-04
286783,3,2005-10-06
2386600,4,2005-10-11
1277993,4,2005-10-24
239083,4,2005-10-24
2462561,4,2005-11-05
2001233,4,2005-11-10
615202,5,2005-11-10
1017686,3,2005-11-30
399933,3,2005-12-06
2020660,3,2005-12-15
1559989,4,2005-12-25
1744258,4,2005-07-07
2200308,3,2005-07-10
379848,4,2005-07-12
322451,3,2005-09-23
246302,3,2005-08-04
2356018,4,2005-08-04
1195843,4,2005-08-10
745134,4,2005-08-21
590065,5,2005-08-22
709542,3,2005-08-22
890517,5,2005-08-23
1408584,5,2005-08-23
1392888,3,2005-08-23
1294060,3,2005-08-25
422864,1,2005-08-31
138433,3,2005-03-18
120030,4,2005-03-21
2576385,1,2005-03-22
1439980,3,2005-03-22
807902,4,2005-03-25
1797123,4,2005-03-27
644453,4,2005-04-02
2129646,4,2005-04-03
1026246,4,2005-04-04
1350775,3,2005-04-05
2094526,3,2005-04-08
2301601,4,2005-04-18
2134078,4,2005-04-27
674232,4,2005-04-27
59890,4,2005-04-30
295296,3,2005-05-04
560290,4,2005-05-05
2583448,5,2005-05-12
883136,4,2005-05-17
1109978,2,2005-05-22
595191,4,2005-05-22
263833,2,2005-05-24
720775,4,2005-05-24
44560,4,2005-05-26
1774879,5,2005-05-28
2600866,4,2005-06-03
2098424,5,2005-06-03
321187,4,2005-06-07
1156775,4,2005-06-13
1523836,3,2005-06-15
1924109,3,2005-06-17
951113,4,2005-06-17
737660,5,2005-06-20
817843,5,2005-06-21
370097,5,2005-06-21
821220,4,2005-06-26
2323264,4,2005-07-01
1054140,3,2005-09-13
549047,4,2005-09-21
2631526,2,2005-09-22
2482831,5,2005-09-27
790706,4,2005-09-29
1329779,3,2005-10-05
1139389,3,2005-10-09
367063,4,2005-10-11
2491569,4,2005-10-19
2587001,4,2005-10-23
2364377,4,2005-11-07
2116124,5,2005-11-03
1141484,2,2005-11-06
766651,5,2005-11-20
2143797,3,2005-11-22
2573996,2,2005-11-25
1127095,5,2005-12-08
1366553,4,2005-12-11
2083077,5,2005-12-15
1350157,4,2005-12-23
1694507,4,2005-12-27
1130712,4,2005-12-31
2400698,5,2005-07-06
1200323,3,2005-07-07
2077809,4,2005-07-07
1137491,5,2005-07-11
1714209,4,2005-07-18
2183547,3,2005-07-18
75384,2,2005-07-20
930199,4,2005-07-20
364457,5,2005-07-28
1107050,1,2005-08-22
1423247,2,2005-08-29
2049931,3,2005-09-05
485401,4,2005-09-07
698216,4,2005-09-10
322055,4,2005-07-01
1601121,3,2005-03-19
2527608,4,2005-03-19
2231292,5,2005-03-20
2578448,4,2005-03-21
603125,5,2005-04-01
1776654,4,2005-04-02
2559773,3,2005-04-04
1334924,4,2005-04-04
841050,5,2005-04-05
479688,3,2005-04-06
1590203,3,2005-04-08
1400198,5,2005-04-10
1791124,3,2005-04-11
341860,2,2005-04-14
219516,5,2005-05-01
1901318,2,2005-05-02
1335295,5,2005-05-03
602643,5,2005-05-10
515441,4,2005-05-15
2569517,5,2005-05-18
2542967,5,2005-05-22
279629,4,2005-05-23
1479452,4,2005-05-30
1018234,3,2005-06-01
2068734,5,2005-06-07
762290,2,2005-06-12
2225,3,2005-06-14
1368891,4,2005-06-15
2235666,2,2005-06-15
1423762,3,2005-06-17
244242,4,2005-06-19
2213178,3,2005-06-20
2228578,5,2005-06-28
6905,3,2005-09-12
463023,4,2005-09-17
2429834,4,2005-09-17
828872,5,2005-09-24
1623687,4,2005-09-27
412263,5,2005-09-27
1358548,3,2005-10-01
645994,3,2005-10-03
1368014,1,2005-10-07
2249888,4,2005-10-10
876051,4,2005-10-13
346898,3,2005-10-15
2466104,2,2005-10-16
2431483,5,2005-11-02
1621533,3,2005-11-03
1103221,5,2005-11-07
722781,5,2005-11-14
1850301,5,2005-11-20
2632159,5,2005-11-21
1279984,5,2005-11-22
1298970,3,2005-11-23
613438,2,2005-12-01
2013981,5,2005-12-03
2621158,5,2005-12-03
562960,4,2005-12-05
2272502,5,2005-12-07
1523776,4,2005-12-14
2616813,5,2005-07-05
2361510,5,2005-07-16
2137956,3,2005-07-17
2582295,1,2005-07-28
153989,4,2005-08-01
2632546,2,2005-08-02
2318315,4,2005-08-04
1820248,5,2005-08-04
656290,4,2005-08-08
2120516,3,2005-08-10
332509,5,2005-08-15
2224299,5,2005-08-19
1082353,5,2005-08-21
2374312,4,2005-08-25
2384190,4,2005-08-27
1759444,4,2005-03-18
355489,5,2005-03-20
483851,3,2005-03-24
2391208,4,2005-03-28
1556494,3,2005-04-01
660497,4,2005-04-02
598155,4,2005-04-07
86528,5,2005-04-08
2351938,4,2005-04-14
1643583,3,2005-04-18
682318,3,2005-04-18
704342,3,2005-04-19
2138172,3,2005-04-23
2509187,3,2005-04-24
1479695,3,2005-04-27
566784,5,2005-05-01
862465,5,2005-05-04
851102,3,2005-05-05
1490035,4,2005-05-05
1123488,3,2005-05-06
1285980,4,2005-05-08
380673,3,2005-05-09
1351010,4,2005-05-27
1938974,3,2005-05-27
899448,5,2005-05-28
1807803,4,2005-06-02
1432314,4,2005-06-03
1184662,2,2005-06-06
917165,4,2005-06-08
23713,4,2005-06-09
591587,3,2005-06-12
51039,5,2005-06-13
772891,3,2005-06-17
