1351304,4,2005-09-26
60296,5,2005-10-20
777071,3,2005-10-23
1898008,2,2005-10-24
2477414,3,2005-10-25
256718,5,2005-10-25
1594016,3,2005-11-01
1404743,4,2005-11-03
2267293,4,2005-11-05
1436640,4,2005-11-13
1505071,5,2005-11-20
649770,3,2005-11-21
1666394,5,2005-11-22
884121,1,2005-11-22
307910,5,2005-11-26
295983,3,2005-12-05
794095,3,2005-12-12
2061241,3,2005-12-16
2431233,4,2005-12-20
264160,3,2005-07-06
1179375,5,2005-07-08
286867,4,2005-07-09
1230594,3,2005-07-11
141839,4,2005-07-14
2344224,3,2005-07-25
1197032,3,2005-07-25
1735133,5,2005-07-25
1816366,4,2005-08-10
2402762,4,2005-08-14
1548340,3,2005-08-21
2084362,4,2005-08-24
1101839,5,2005-08-24
2551764,5,2005-09-02
1650301,2,2005-09-06
440723,5,2005-09-09
740716,4,2005-03-15
2376760,5,2005-03-15
562650,3,2005-04-07
2165916,4,2005-04-13
1198226,2,2005-04-19
2478937,4,2005-04-19
1875019,4,2005-04-20
2155100,5,2005-04-22
1854804,5,2005-04-23
1071856,5,2005-04-26
1363394,4,2005-05-06
2537216,1,2005-05-10
204666,4,2005-05-11
1755156,5,2005-05-11
744121,3,2005-05-15
2339348,4,2005-05-15
1876410,5,2005-05-15
1654240,3,2005-05-16
1989027,3,2005-05-17
696054,3,2005-05-17
1547961,3,2005-05-22
2000775,5,2005-05-22
2472174,3,2005-05-23
2179335,5,2005-05-24
673263,3,2005-05-26
279376,5,2005-05-26
520954,3,2005-05-27
373354,5,2005-06-08
2271686,3,2005-06-13
605619,3,2005-06-17
141676,4,2005-06-20
994661,4,2005-06-20
844049,4,2005-06-21
1750977,4,2005-06-23
816639,3,2005-07-02
2346512,4,2005-09-15
1554668,3,2005-09-20
2487269,4,2005-09-22
92056,2,2005-09-22
1673307,3,2005-09-22
2231930,4,2005-09-23
2528847,2,2005-09-29
157446,2,2005-10-20
607380,5,2005-10-22
523712,5,2005-10-25
2183249,4,2005-11-03
1906868,4,2005-11-03
551401,5,2005-11-06
1800117,3,2005-11-06
25384,5,2005-11-06
1458930,2,2005-11-07
875506,4,2005-11-09
1436407,4,2005-11-13
1745608,4,2005-11-21
549619,4,2005-11-22
2221813,1,2005-11-22
22178,1,2005-11-26
1935501,3,2005-11-27
2542301,3,2005-12-04
1006457,5,2005-12-13
171039,4,2005-12-28
557954,3,2005-07-05
936400,3,2005-07-18
2196659,1,2005-07-21
791157,5,2005-07-25
1637206,4,2005-07-28
1074388,5,2005-07-29
316050,5,2005-08-02
2412496,4,2005-08-02
957447,5,2005-08-03
1999470,4,2005-08-04
1872326,3,2005-08-11
307505,5,2005-08-14
1830660,3,2005-08-20
1348732,3,2005-08-23
41179,5,2005-08-26
1857086,4,2005-08-31
2131641,4,2005-09-02
1406872,5,2005-09-03
2289730,4,2005-03-18
1053801,4,2005-03-19
851156,5,2005-03-20
1334301,3,2005-03-23
591390,3,2005-03-28
506018,4,2005-04-06
1977925,3,2005-04-04
2174771,3,2005-04-08
1009263,5,2005-04-09
539261,3,2005-04-10
1854947,4,2005-04-22
2597597,4,2005-04-23
2069259,4,2005-04-26
2434172,4,2005-05-05
460048,5,2005-05-06
2568963,4,2005-05-13
1891070,3,2005-05-17
249568,5,2005-05-25
2554555,3,2005-05-30
1148490,2,2005-06-01
500385,5,2005-06-06
2619959,3,2005-06-07
267742,4,2005-06-09
580120,4,2005-06-11
191832,3,2005-06-12
1511422,4,2005-06-13
507278,4,2005-06-16
334813,4,2005-06-16
13620,3,2005-06-16
1848739,3,2005-06-25
2605535,3,2005-06-27
853591,5,2005-07-01
1007639,5,2005-09-10
1363333,5,2005-09-13
1310250,4,2005-09-26
1630740,4,2005-10-22
938911,3,2005-10-26
2307926,5,2005-10-26
380935,5,2005-10-28
2557435,5,2005-10-28
2161273,3,2005-10-30
2354515,4,2005-11-07
550360,3,2005-11-10
1167928,1,2005-11-15
1517422,1,2005-11-17
780324,4,2005-11-17
1589034,5,2005-11-17
190856,5,2005-11-21
1379761,5,2005-11-26
1458847,3,2005-12-08
2309963,4,2005-12-09
2052755,4,2005-12-12
343099,5,2005-12-14
2010835,5,2005-12-15
37444,5,2005-12-17
1222245,5,2005-12-19
1433230,5,2005-12-26
294993,4,2005-07-05
330569,3,2005-07-08
2506836,4,2005-07-13
2593125,1,2005-07-26
797384,3,2005-07-29
2171327,2,2005-08-04
158750,4,2005-08-06
1511391,4,2005-08-06
2307366,2,2005-08-08
462231,2,2005-08-08
1307661,4,2005-08-09
452192,4,2005-08-13
1522752,5,2005-08-13
884967,5,2005-08-14
1692652,5,2005-08-16
1118368,5,2005-06-16
433110,3,2005-08-17
1603214,4,2005-08-21
575207,5,2005-08-21
127010,5,2005-08-24
1658683,4,2005-08-25
680543,5,2005-08-28
2649225,4,2005-08-31
459486,5,2005-09-02
1452974,3,2005-03-17
2360767,5,2005-03-18
1533559,5,2005-03-19
860203,4,2005-03-21
296989,4,2005-03-22
445339,5,2005-03-28
5569,5,2005-04-01
341961,5,2005-04-13
352622,3,2005-04-17
1514611,5,2005-04-20
1619783,5,2005-04-28
847417,5,2005-04-29
1378970,5,2005-04-30
1102055,3,2005-05-03
2438169,5,2005-05-03
298900,4,2005-05-06
602149,3,2005-05-07
2644338,4,2005-05-10
978567,3,2005-05-10
2477173,3,2005-10-14
1140048,5,2005-05-22
1689793,5,2005-05-24
704165,5,2005-05-24
2415484,5,2005-05-26
209830,4,2005-05-28
717070,5,2005-06-05
1628475,4,2005-06-09
794375,4,2005-06-11
44702,3,2005-06-13
1992922,4,2005-06-21
693166,3,2005-06-24
957575,4,2005-06-26
1932547,4,2005-06-28
2253669,5,2005-09-12
858121,5,2005-09-13
2010119,4,2005-09-14
1084149,4,2005-09-16
1428123,3,2005-09-21
1000976,5,2005-09-22
419357,4,2005-09-23
366844,3,2005-09-25
950464,4,2005-09-27
864618,3,2005-09-29
1132822,5,2005-10-05
993053,4,2005-10-16
1727150,4,2005-10-20
2571282,3,2005-10-25
353451,5,2005-10-30
250927,3,2005-11-03
1278077,5,2005-11-04
1550265,5,2005-11-04
2027853,3,2005-11-07
81490,3,2005-11-08
1891708,2,2005-11-10
918173,2,2005-11-13
2377847,5,2005-11-17
1896247,5,2005-11-18
2285713,3,2005-11-22
2434769,2,2005-12-02
459373,4,2005-12-06
370450,4,2005-12-06
327179,5,2005-07-19
426152,1,2005-07-20
264347,5,2005-07-23
1237916,5,2005-07-26
642513,5,2005-07-27
1686741,4,2005-07-28
2276080,3,2005-08-01
1690584,4,2005-08-04
1774018,5,2005-08-07
2069542,5,2005-08-08
520740,2,2005-08-10
518123,3,2005-08-13
2273758,4,2005-08-16
50704,3,2005-08-16
2586076,5,2005-08-19
2458187,4,2005-08-31
726997,1,2005-08-31
1232401,3,2005-03-17
1740317,3,2005-03-18
1870333,5,2005-03-28
38244,4,2005-04-05
419330,5,2005-04-06
553650,5,2005-04-10
1626660,5,2005-04-12
2620590,4,2005-04-13
533598,3,2005-04-14
1873273,5,2005-04-18
1561423,4,2005-04-26
2445916,5,2005-04-28
1348966,3,2005-05-03
2205189,3,2005-05-04
217838,4,2005-05-06
205094,5,2005-05-16
341055,5,2005-05-18
2469802,4,2005-05-20
623400,5,2005-05-23
452265,5,2005-05-29
2123669,4,2005-05-30
73899,4,2005-06-03
2143683,5,2005-06-04
1026645,5,2005-06-07
1659847,4,2005-06-08
1579732,4,2005-06-14
911333,5,2005-06-17
509704,5,2005-06-21
707630,5,2005-06-24
1430452,4,2005-06-25
2441175,2,2005-06-27
1870867,5,2005-06-27
2219206,3,2005-09-01
1830122,4,2005-09-06
511234,5,2005-09-07
1243789,4,2005-09-09
837993,3,2005-09-12
1886379,3,2005-09-13
571280,4,2005-09-13
1904382,5,2005-09-27
16386,3,2005-09-27
1217869,5,2005-10-04
805087,3,2005-10-24
559461,2,2005-10-24
1299639,4,2005-10-26
268049,2,2005-11-08
2043617,3,2005-11-13
680978,4,2005-11-16
276860,4,2005-12-30
1484710,2,2005-11-29
1307956,4,2005-12-23
2172272,4,2005-12-28
616983,5,2005-07-05
360923,4,2005-07-06
1501851,2,2005-07-07
1598990,5,2005-07-07
599662,5,2005-07-07
749203,3,2005-07-14
622670,4,2005-07-16
693771,2,2005-07-26
694422,5,2005-07-29
401931,4,2005-07-31
2411060,5,2005-08-01
449284,4,2005-08-02
2168365,5,2005-08-03
2133614,5,2005-08-04
1871043,3,2005-08-20
2125428,1,2005-08-22
87184,3,2005-08-30
858968,3,2005-09-04
1950611,3,2005-03-21
873352,4,2005-03-28
1444301,3,2005-03-31
2315741,4,2005-04-08
1712165,2,2005-04-08
2114851,5,2005-04-11
1632243,3,2005-04-12
2647444,5,2005-04-12
656460,4,2005-04-14
631048,3,2005-04-14
487807,3,2005-04-18
2596965,4,2005-04-18
1177218,2,2005-04-18
640454,2,2005-04-25
42585,5,2005-04-30
1746058,1,2005-05-03
351129,4,2005-05-13
1572950,4,2005-05-14
610103,4,2005-05-14
1478381,4,2005-05-17
1381498,4,2005-05-19
309611,5,2005-05-19
1631564,4,2005-05-23
1591040,5,2005-05-25
255057,4,2005-05-30
1674948,3,2005-06-01
2275874,5,2005-06-02
27870,3,2005-06-06
731870,4,2005-06-07
626718,4,2005-06-13
200255,3,2005-06-16
1300124,4,2005-06-18
2439904,5,2005-06-24
1236294,3,2005-06-28
1753616,3,2005-06-29
1356792,4,2005-09-15
2343349,4,2005-09-15
1964248,3,2005-09-16
2390994,3,2005-09-17
2491366,3,2005-09-29
988730,5,2005-10-03
1289715,5,2005-10-20
994065,5,2005-10-23
1222017,2,2005-10-24
2176506,3,2005-10-26
2278687,5,2005-10-30
1557258,3,2005-10-30
2034957,5,2005-10-30
597639,4,2005-11-03
1028194,5,2005-11-04
2219523,2,2005-11-20
721576,5,2005-11-29
2641648,4,2005-12-19
281851,5,2005-07-05
300074,5,2005-07-09
895037,4,2005-07-13
2568266,3,2005-07-15
942762,5,2005-07-19
2298704,5,2005-07-19
295381,3,2005-07-21
676458,4,2005-07-22
239619,2,2005-07-25
1232773,4,2005-08-02
547019,5,2005-08-02
1011460,5,2005-08-04
1707726,5,2005-08-05
2547449,5,2005-08-06
40015,3,2005-08-09
1300797,5,2005-08-19
69183,5,2005-08-21
2434572,5,2005-08-22
204318,5,2005-08-25
1981333,5,2005-08-31
3039,4,2005-09-06
2353395,3,2005-05-10
1997364,5,2005-03-18
904898,5,2005-03-19
2445705,4,2005-03-20
1267500,4,2005-03-23
1209985,3,2005-03-25
755921,2,2005-03-26
1793171,3,2005-03-27
470762,4,2005-03-28
1978934,3,2005-04-04
1825075,3,2005-04-05
1455234,4,2005-04-07
1432537,5,2005-04-08
982690,2,2005-04-08
1616406,5,2005-04-11
2279335,4,2005-04-17
2602817,4,2005-04-20
409239,2,2005-04-27
924961,1,2005-04-28
632719,4,2005-04-28
2471276,4,2005-05-02
129655,4,2005-05-06
2276049,5,2005-05-10
1643901,2,2005-05-12
36487,5,2005-05-16
1789426,5,2005-05-19
1258971,2,2005-05-20
2554267,5,2005-05-21
1803852,5,2005-05-23
2035994,5,2005-06-02
6890,5,2005-06-04
743752,3,2005-06-05
926070,3,2005-06-05
1888772,4,2005-06-14
205247,4,2005-06-19
1498507,5,2005-06-20
88799,4,2005-06-23
988020,4,2005-06-27
495123,4,2005-06-29
854200,3,2005-07-02
903799,5,2005-09-08
899412,3,2005-09-10
771805,5,2005-09-11
462656,5,2005-09-26
2473764,4,2005-10-01
1837599,4,2005-10-04
752670,4,2005-10-05
2469118,5,2005-10-12
2317908,5,2005-10-16
152980,3,2005-10-19
1474981,4,2005-10-23
2264610,1,2005-11-05
2263155,4,2005-11-08
1818233,4,2005-11-12
2282499,3,2005-11-13
757170,5,2005-11-14
1188085,5,2005-11-16
1809046,5,2005-11-17
1357064,1,2005-11-21
1035115,5,2005-12-05
2195309,3,2005-12-08
2108605,5,2005-12-09
2202247,5,2005-12-12
1183742,5,2005-12-14
1608779,5,2005-12-24
138440,1,2005-12-27
257567,5,2005-12-31
1685826,4,2005-07-05
978936,2,2005-07-07
1968507,5,2005-07-10
1896369,3,2005-07-11
888949,4,2005-07-12
1672077,3,2005-07-12
1345953,2,2005-07-13
2048279,5,2005-07-15
2134134,4,2005-07-18
30502,4,2005-07-18
1618191,2,2005-07-21
938357,4,2005-07-21
2382676,4,2005-07-21
1241534,5,2005-07-23
1007259,5,2005-07-28
1566348,5,2005-08-01
2278803,4,2005-08-06
534237,5,2005-08-06
1277858,4,2005-08-13
1483158,1,2005-08-15
238016,5,2005-08-26
2000205,5,2005-08-28
965764,4,2005-08-31
1961168,3,2005-09-07
324786,1,2005-05-05
1176077,5,2005-03-18
2050389,4,2005-03-28
1818911,2,2005-03-29
910650,4,2005-04-01
2028581,3,2005-04-06
583999,5,2005-04-10
1812802,2,2005-04-12
14256,4,2005-04-12
561843,5,2005-04-14
38600,3,2005-04-18
1364763,4,2005-04-20
1077467,3,2005-04-22
1714637,3,2005-04-29
823331,4,2005-05-01
1553054,4,2005-05-06
2270275,5,2005-05-08
122065,4,2005-05-09
1951313,3,2005-05-14
1872604,3,2005-05-18
386736,3,2005-05-20
2449359,2,2005-05-23
1060647,5,2005-05-25
1030733,5,2005-05-29
809943,3,2005-06-05
565860,3,2005-06-07
360412,4,2005-06-07
182031,4,2005-06-08
2469235,4,2005-06-08
235253,5,2005-06-09
2259279,5,2005-06-14
567159,3,2005-06-16
1371949,5,2005-06-26
987396,2,2005-09-12
499153,5,2005-07-03
1743758,4,2005-09-13
1076518,4,2005-09-14
1523541,5,2005-09-14
1915120,5,2005-09-24
746948,5,2005-09-24
1383496,4,2005-10-04
1782553,5,2005-10-20
421794,4,2005-10-23
1158330,5,2005-10-23
363711,4,2005-10-24
2201624,4,2005-10-25
470288,5,2005-10-27
894789,5,2005-10-29
2303025,4,2005-10-30
1684165,4,2005-11-06
695858,5,2005-11-11
2441719,4,2005-11-13
2549255,3,2005-11-17
1978021,3,2005-11-21
2043672,5,2005-11-23
2626134,4,2005-12-04
1653157,4,2005-12-07
668913,5,2005-12-09
1953400,5,2005-12-14
2514164,3,2005-12-20
348946,3,2005-12-30
277089,3,2005-07-05
2306011,2,2005-07-09
366744,3,2005-07-11
2033023,3,2005-07-14
736824,5,2005-07-17
1308116,5,2005-07-19
1849420,1,2005-07-28
1273429,4,2005-08-02
1631729,5,2005-08-05
869097,5,2005-08-06
1628842,4,2005-08-15
1561626,5,2005-08-15
1902959,5,2005-08-17
1474709,3,2005-09-02
518457,5,2005-03-15
1713025,4,2005-03-16
264856,5,2005-03-21
310799,4,2005-03-27
2487958,4,2005-03-28
632708,3,2005-03-29
310770,3,2005-04-02
1399995,2,2005-04-09
2440674,5,2005-04-14
253707,5,2005-04-20
1681087,4,2005-05-03
385593,4,2005-05-09
1165045,5,2005-05-10
1145640,4,2005-05-11
57228,3,2005-05-12
2245510,4,2005-05-14
417997,3,2005-05-15
2023030,4,2005-05-17
1206353,5,2005-05-23
2117872,5,2005-05-27
2198438,5,2005-05-27
53521,4,2005-05-30
974777,5,2005-05-30
2098985,4,2005-05-31
202381,4,2005-06-01
1794739,4,2005-12-09
1730949,3,2005-06-03
1225293,5,2005-06-16
782776,4,2005-09-11
669249,4,2005-09-11
2203894,3,2005-09-13
1662481,4,2005-09-14
830912,3,2005-09-15
2065091,5,2005-09-17
134864,4,2005-09-26
573407,4,2005-09-26
2293883,5,2005-09-26
848348,5,2005-09-27
1306549,5,2005-09-27
1442657,5,2005-09-29
806909,3,2005-10-01
1002533,5,2005-10-01
1704770,2,2005-10-03
806406,5,2005-10-20
994095,5,2005-10-20
938342,4,2005-10-23
2448382,4,2005-10-24
1794461,4,2005-10-24
1032632,3,2005-10-26
2290238,3,2005-10-31
1120202,3,2005-10-31
1203784,3,2005-11-02
517701,3,2005-11-03
2180261,3,2005-11-03
1510343,5,2005-11-05
866639,5,2005-11-10
108019,5,2005-11-14
826942,5,2005-11-15
241441,5,2005-11-16
570184,5,2005-11-27
214255,4,2005-11-28
2041435,4,2005-11-29
8807,3,2005-12-22
2127826,4,2005-07-06
1920904,3,2005-07-13
1681423,3,2005-07-29
2460960,2,2005-07-29
565666,4,2005-07-30
1134418,5,2005-08-04
1467856,3,2005-08-07
192365,3,2005-08-08
564748,5,2005-08-08
2272726,3,2005-08-13
491911,2,2005-08-16
2394392,5,2005-08-23
2499904,5,2005-08-29
1614266,4,2005-08-30
687311,3,2005-03-17
2106758,3,2005-03-18
94123,5,2005-03-20
2507537,4,2005-03-23
180994,3,2005-03-25
560944,5,2005-03-27
1232404,4,2005-03-28
640921,4,2005-04-02
722833,5,2005-04-05
1389633,3,2005-04-11
1839940,5,2005-04-11
1313550,5,2005-04-17
1329758,4,2005-04-18
249733,5,2005-04-24
2250552,4,2005-04-27
162055,4,2005-04-28
1556774,5,2005-04-29
2492663,5,2005-05-02
182864,4,2005-05-07
1156235,4,2005-05-09
1260480,5,2005-05-10
1119278,4,2005-05-15
1067986,4,2005-05-16
114529,4,2005-05-17
315780,5,2005-05-18
796398,1,2005-05-19
19239,5,2005-05-20
406306,5,2005-05-20
2351046,4,2005-05-26
2449072,4,2005-05-28
1390901,2,2005-05-29
684754,4,2005-06-02
1777895,3,2005-06-14
404885,3,2005-06-17
488900,2,2005-06-20
1063077,5,2005-06-28
68659,3,2005-09-05
287006,4,2005-09-06
746076,4,2005-09-08
1199243,1,2005-09-12
2539639,5,2005-09-17
992424,5,2005-09-18
1860254,4,2005-09-30
2567391,3,2005-10-05
2230202,4,2005-10-08
1078216,5,2005-10-25
291433,5,2005-10-28
1182575,3,2005-10-31
1313524,4,2005-11-19
1405935,5,2005-11-21
437246,5,2005-11-22
682093,4,2005-11-25
306677,3,2005-11-26
2114406,5,2005-11-27
375726,2,2005-12-01
805611,5,2005-12-03
1128779,4,2005-12-08
2325459,5,2005-12-10
512295,2,2005-12-12
1613505,3,2005-12-22
2213709,4,2005-12-29
2546016,4,2005-07-07
1767257,5,2005-07-13
648734,5,2005-07-13
1080872,3,2005-07-15
634254,5,2005-07-30
431258,2,2005-08-10
1827132,4,2005-08-11
207809,3,2005-08-16
1852057,1,2005-08-16
252105,2,2005-08-17
1449077,3,2005-08-18
2502775,4,2005-08-19
850407,5,2005-08-24
1079206,4,2005-08-26
568153,3,2005-08-29
2188551,4,2005-09-06
1260812,3,2005-11-20
1190513,4,2005-11-12
379724,5,2005-03-21
328224,4,2005-03-22
2004779,4,2005-03-24
2129174,5,2005-03-27
189659,3,2005-03-29
2294864,5,2005-04-05
1545130,3,2005-04-14
1102362,3,2005-04-15
1870041,4,2005-04-16
964630,4,2005-04-19
2512010,5,2005-04-21
60199,3,2005-05-04
559369,4,2005-05-05
2122269,3,2005-05-11
981098,4,2005-05-11
1825049,3,2005-05-11
1367807,3,2005-05-16
420783,5,2005-05-17
731232,4,2005-05-17
1143589,4,2005-05-20
41756,5,2005-05-20
779945,3,2005-05-21
127036,4,2005-05-30
581620,4,2005-06-06
1633823,3,2005-06-08
1149494,4,2005-06-13
2320327,4,2005-06-17
592951,3,2005-06-20
1040064,5,2005-06-24
640941,5,2005-09-07
595047,5,2005-09-09
1331764,3,2005-09-11
398315,4,2005-09-12
981555,3,2005-09-19
2488386,5,2005-09-25
1599875,5,2005-10-02
2630072,5,2005-10-16
253991,4,2005-10-28
1899676,4,2005-11-12
2489626,3,2005-11-28
649625,2,2005-12-01
2533015,4,2005-12-07
2623903,5,2005-12-24
820624,4,2005-07-07
2512344,4,2005-07-16
1404139,5,2005-07-18
1049979,3,2005-07-18
956441,5,2005-07-19
2589398,5,2005-07-22
892018,5,2005-07-22
371897,3,2005-07-23
1425995,5,2005-07-26
2369238,4,2005-07-31
839350,5,2005-08-05
1097970,4,2005-08-05
1705377,3,2005-08-08
1849905,5,2005-08-09
2481561,5,2005-08-09
1610063,5,2005-08-16
2041551,4,2005-08-17
1203779,4,2005-08-26
415066,5,2005-09-01
2638753,4,2005-09-03
440860,1,2005-09-04
1559464,1,2005-09-04
1313694,4,2005-09-05
501060,5,2005-09-07
486527,3,2005-03-15
965577,3,2005-03-16
2584922,4,2005-03-17
1747154,3,2005-03-21
2496084,4,2005-03-21
2438600,3,2005-03-25
1407655,3,2005-03-26
830228,5,2005-04-01
2229935,3,2005-04-04
2631668,5,2005-04-08
2618126,3,2005-04-17
137253,5,2005-04-29
9174,5,2005-04-30
888479,5,2005-05-04
565570,3,2005-05-05
874618,3,2005-05-07
1766696,4,2005-05-09
1517436,4,2005-05-09
681347,4,2005-05-13
214955,3,2005-05-13
16581,2,2005-05-16
389017,5,2005-05-17
225883,3,2005-05-27
1045306,4,2005-05-31
1675619,4,2005-06-03
2404146,5,2005-06-03
2492733,3,2005-06-04
1608989,4,2005-06-04
1928445,3,2005-06-06
1903579,4,2005-06-06
35206,5,2005-06-06
2537230,3,2005-06-09
2039201,3,2005-06-12
1477241,5,2005-06-14
1241856,5,2005-06-15
1624075,3,2005-06-23
1784986,4,2005-06-27
201704,3,2005-07-02
1668463,4,2005-07-03
840653,3,2005-09-23
420993,5,2005-09-23
1041412,4,2005-10-05
2049650,4,2005-10-24
1967164,1,2005-10-24
1643582,3,2005-10-27
2239076,4,2005-11-02
1511662,4,2005-11-02
1125858,4,2005-11-04
2097569,5,2005-11-04
2185434,4,2005-11-11
559829,5,2005-11-15
776377,5,2005-11-15
1104159,4,2005-11-15
1369809,5,2005-11-19
25533,3,2005-11-22
20504,5,2005-11-26
557847,5,2005-11-29
439332,4,2005-12-30
894474,4,2005-07-05
1398606,5,2005-07-08
691295,5,2005-07-08
865790,4,2005-07-19
1452957,4,2005-07-20
802978,3,2005-07-22
1234517,5,2005-07-30
1321396,4,2005-07-31
874699,3,2005-08-01
1729535,3,2005-08-05
2045991,4,2005-08-07
893576,5,2005-08-08
85279,4,2005-08-08
684978,4,2005-08-12
2506708,1,2005-08-14
1566274,1,2005-08-15
481724,4,2005-08-15
952684,4,2005-08-17
2119007,2,2005-08-20
2422980,3,2005-08-21
906474,5,2005-08-21
1202823,5,2005-08-24
1702287,3,2005-08-28
659780,5,2005-08-31
639664,4,2005-09-05
1101580,4,2005-03-17
437595,5,2005-03-18
2062271,4,2005-03-20
1483976,5,2005-03-21
637473,3,2005-03-21
943269,2,2005-03-22
2462804,5,2005-03-23
2100684,4,2005-03-26
73664,5,2005-03-26
1766260,4,2005-03-31
787357,5,2005-03-31
1154287,4,2005-04-03
687176,5,2005-04-04
1831671,4,2005-04-05
1120757,5,2005-04-06
180368,5,2005-04-07
2080644,5,2005-04-11
847615,4,2005-04-12
407633,3,2005-04-14
470282,4,2005-04-19
639697,4,2005-04-25
1457005,5,2005-04-26
559732,3,2005-05-07
728013,5,2005-05-15
2329643,3,2005-05-17
198824,3,2005-05-20
1581043,2,2005-05-20
714348,3,2005-05-21
2133282,5,2005-05-22
291248,3,2005-05-23
1075945,4,2005-05-24
1900329,4,2005-05-26
2559666,4,2005-05-29
691735,2,2005-05-30
817104,2,2005-06-01
2072798,3,2005-06-03
2221762,4,2005-06-03
2523906,5,2005-06-04
2028523,5,2005-06-05
98044,4,2005-06-05
2596097,4,2005-06-05
494879,4,2005-06-06
435239,3,2005-06-10
1047065,4,2005-06-14
2181445,4,2005-06-14
1866104,3,2005-06-20
1782465,2,2005-06-21
963190,5,2005-06-26
991673,3,2005-06-26
596572,3,2005-09-12
1049310,5,2005-09-17
178032,4,2005-09-21
1230680,4,2005-09-23
703561,4,2005-09-29
213214,5,2005-10-02
1564058,5,2005-10-03
636203,5,2005-10-20
2055064,2,2005-10-22
2284205,4,2005-10-22
856504,5,2005-10-24
1616871,4,2005-10-27
634524,5,2005-10-31
1328996,5,2005-11-05
2364099,4,2005-11-14
2140810,5,2005-11-17
2115544,4,2005-11-28
2620378,3,2005-11-28
1828086,4,2005-11-28
1892961,5,2005-12-08
585873,5,2005-12-15
1874953,4,2005-12-17
2213715,4,2005-07-06
714308,5,2005-07-14
356528,5,2005-07-31
1466617,3,2005-08-01
2018721,3,2005-08-03
923703,4,2005-12-29
1786503,4,2005-08-16
805249,3,2005-08-18
1498913,2,2005-08-26
992341,4,2005-08-29
963464,4,2005-09-04
1830763,4,2005-04-15
2609906,2,2005-03-15
555246,5,2005-03-19
459185,4,2005-03-29
994760,5,2005-03-31
187579,5,2005-04-04
1052249,2,2005-04-04
686166,4,2005-04-07
2488663,4,2005-04-08
1927676,4,2005-04-10
977788,4,2005-04-12
