1561626,5,2005-12-07
869097,3,2005-12-08
1430142,5,2005-12-22
756085,3,2005-12-29
2217170,1,2005-07-06
1480898,4,2005-07-20
761972,4,2005-08-02
1681133,4,2005-03-25
1059437,3,2005-05-06
1819007,4,2005-05-10
1146649,5,2005-05-23
688665,5,2005-05-31
1188000,1,2005-06-10
1815893,3,2005-06-13
2398440,4,2005-07-01
1054277,4,2005-09-12
2539639,2,2005-09-17
682093,4,2005-12-23
650064,3,2005-12-24
482328,5,2005-07-08
2483992,2,2005-07-26
1598233,5,2005-07-27
1240206,3,2005-08-08
483018,4,2005-05-24
1680135,5,2005-05-14
2129174,4,2005-05-14
1295097,4,2005-06-02
1830289,4,2005-06-05
2351327,5,2005-06-06
1509566,3,2005-06-28
1653004,4,2005-06-29
2590657,3,2005-07-04
2489626,2,2005-09-07
981555,3,2005-09-23
1071214,4,2005-10-01
658690,5,2005-10-12
941712,3,2005-11-18
2366006,5,2005-12-05
487370,3,2005-12-27
82271,3,2005-07-17
1709829,4,2005-09-02
1550048,4,2005-09-05
440860,1,2005-09-05
501060,5,2005-09-06
2557858,3,2005-03-23
1912952,3,2005-03-28
9489,3,2005-04-09
124829,1,2005-04-21
624183,5,2005-05-13
16581,3,2005-05-16
150869,2,2005-05-24
1562920,3,2005-07-01
1097970,2,2005-09-27
2039201,4,2005-09-28
1041412,5,2005-10-05
2507522,3,2005-12-09
1954032,4,2005-07-07
1649530,4,2005-07-18
1388216,3,2005-07-20
1605246,2,2005-08-07
893576,5,2005-08-10
614902,3,2005-08-15
2119007,5,2005-08-20
1538923,4,2005-08-20
311641,3,2005-08-27
2598561,2,2005-08-27
1054518,4,2005-09-07
639664,4,2005-09-09
2102030,3,2005-04-05
2289620,4,2005-04-27
2131676,3,2005-06-01
2289265,3,2005-06-07
199915,3,2005-06-12
1782465,4,2005-07-04
139212,3,2005-09-11
1230680,4,2005-09-17
1370255,4,2005-09-21
2174131,4,2005-09-26
1161725,5,2005-11-20
1327415,2,2005-12-11
1242044,3,2005-12-14
353900,1,2005-12-23
595407,4,2005-12-23
1675159,4,2005-07-07
2139750,5,2005-07-22
1084814,4,2005-08-01
530086,3,2005-08-03
356528,3,2005-08-05
566819,3,2005-08-06
537425,5,2005-08-08
2213715,3,2005-08-12
2403913,5,2005-08-17
332619,4,2005-08-20
1384003,4,2005-04-30
1927676,3,2005-04-01
190775,5,2005-04-07
2120652,3,2005-04-09
2427904,3,2005-04-13
1382057,3,2005-04-15
1352917,4,2005-04-21
1018578,5,2005-05-02
1660651,3,2005-05-06
1565111,3,2005-05-11
421858,2,2005-05-16
2204068,4,2005-05-18
2502917,3,2005-05-31
2116402,5,2005-06-01
401047,2,2005-06-01
348070,5,2005-06-07
2110677,5,2005-06-28
848193,5,2005-07-04
988491,4,2005-10-30
38387,4,2005-11-15
1475035,3,2005-11-28
1131491,5,2005-12-01
199912,4,2005-12-02
1663295,2,2005-12-03
933255,5,2005-12-06
1135374,3,2005-12-07
1684624,2,2005-12-19
2635705,4,2005-12-21
61989,5,2005-12-26
2429724,3,2005-07-22
1077794,4,2005-07-26
314110,4,2005-07-26
469003,4,2005-07-27
1822241,3,2005-07-27
2535930,2,2005-07-29
534427,4,2005-09-02
1741099,4,2005-09-02
1416836,1,2005-09-05
2318494,3,2005-03-22
130406,3,2005-04-06
97178,3,2005-05-25
1232988,3,2005-06-04
1305872,4,2005-06-09
273945,1,2005-06-22
875163,4,2005-09-27
1078245,5,2005-10-25
2364018,3,2005-10-27
2531303,2,2005-11-19
2590830,3,2005-11-21
2162921,4,2005-12-03
177154,5,2005-12-11
2244917,2,2005-12-18
51870,4,2005-12-19
541870,4,2005-12-25
2145441,3,2005-07-08
727761,4,2005-07-12
1697500,4,2005-07-15
530226,3,2005-08-31
1884497,2,2005-09-04
1878144,3,2005-03-15
147923,5,2005-03-18
1799539,2,2005-03-21
887757,4,2005-03-23
1309838,5,2005-04-20
120379,4,2005-05-06
173344,2,2005-05-19
1427402,5,2005-05-24
830626,2,2005-06-07
372791,4,2005-06-12
602,3,2005-06-14
1620769,5,2005-06-20
85987,5,2005-09-13
1119488,3,2005-09-13
2081751,2,2005-11-30
1137287,3,2005-11-30
2221430,4,2005-12-01
1895196,5,2005-12-05
962684,4,2005-12-21
214589,3,2005-12-30
484407,4,2005-07-15
1970420,3,2005-07-19
300974,5,2005-07-25
2435052,4,2005-08-29
2164850,4,2005-09-04
1346514,4,2005-09-05
1053405,2,2005-09-08
1270901,1,2005-09-09
1335582,1,2005-09-09
1919770,4,2005-03-16
2497537,5,2005-03-24
1980604,4,2005-04-01
202215,1,2005-04-08
1790674,4,2005-04-18
1696454,4,2005-05-29
2152506,5,2005-06-12
595054,1,2005-06-21
908750,4,2005-06-27
1696308,4,2005-07-04
2574204,5,2005-09-19
344216,3,2005-10-08
1317996,3,2005-10-10
1520201,5,2005-11-30
1045653,3,2005-12-03
569379,3,2005-12-05
2523436,3,2005-12-06
2040976,4,2005-12-06
888266,5,2005-12-20
901520,4,2005-07-09
503051,1,2005-07-24
1478507,5,2005-07-27
1532336,2,2005-08-08
2247790,4,2005-08-09
1200864,3,2005-08-11
2036610,4,2005-03-27
1267663,3,2005-03-27
2087589,2,2005-04-05
734632,5,2005-04-25
2383851,3,2005-05-24
459615,2,2005-06-22
633045,3,2005-06-29
135447,3,2005-07-03
1719457,2,2005-09-17
1278340,5,2005-10-07
743686,4,2005-11-05
274365,3,2005-11-30
2130321,3,2005-12-15
1136783,3,2005-07-05
1729082,4,2005-07-10
1508003,3,2005-08-03
981297,3,2005-08-07
962384,1,2005-08-15
2394386,4,2005-08-26
928836,4,2005-09-06
1431761,5,2005-09-07
1859573,2,2005-03-22
252216,4,2005-03-27
1277317,4,2005-05-02
753663,4,2005-05-11
380354,1,2005-05-12
1597518,3,2005-05-14
1690399,3,2005-05-30
1985760,5,2005-05-31
191323,4,2005-06-13
2239391,4,2005-12-01
1840443,4,2005-12-11
512633,3,2005-12-20
2252684,3,2005-12-25
2179604,4,2005-07-19
1475417,3,2005-07-30
978437,4,2005-08-10
2163361,3,2005-08-11
1802158,3,2005-08-14
503235,2,2005-09-02
2639999,1,2005-09-03
785031,5,2005-03-21
1469816,5,2005-03-21
1449107,2,2005-03-23
2233782,3,2005-03-24
789969,2,2005-03-28
1220431,3,2005-04-17
1890055,3,2005-04-27
1652920,5,2005-05-11
449915,1,2005-05-13
1396645,5,2005-05-19
516192,5,2005-06-09
104821,3,2005-06-19
275687,3,2005-06-24
1751245,3,2005-07-01
1778454,3,2005-09-07
1688299,5,2005-09-23
1657342,4,2005-12-02
682617,4,2005-12-08
604668,5,2005-12-14
540063,5,2005-12-28
2073766,5,2005-07-17
2376834,5,2005-08-22
1751732,3,2005-08-22
2499420,4,2005-03-15
1001788,1,2005-03-24
305733,4,2005-04-06
2494005,4,2005-04-11
88897,5,2005-04-13
716874,5,2005-05-13
2026928,4,2005-05-24
1318686,5,2005-06-22
2189434,5,2005-06-24
1412906,3,2005-07-02
293284,1,2005-09-10
411396,5,2005-09-19
1009409,5,2005-09-29
2181181,4,2005-11-18
973703,3,2005-12-08
1033100,4,2005-07-10
2257122,4,2005-07-19
1750396,3,2005-08-04
1472571,4,2005-08-07
1190181,5,2005-08-14
1561406,3,2005-03-17
1667745,3,2005-03-23
2149827,2,2005-03-25
876635,5,2005-04-06
1014928,4,2005-04-18
1832336,5,2005-05-07
1676768,5,2005-05-25
2580879,4,2005-05-31
336067,4,2005-06-05
154765,4,2005-06-05
2144973,3,2005-06-10
2133576,1,2005-06-16
2289197,2,2005-06-18
1474319,4,2005-06-22
1634140,4,2005-06-26
1651253,3,2005-09-09
710933,4,2005-09-13
2267371,1,2005-09-30
2535229,3,2005-10-09
207307,5,2005-11-18
322874,3,2005-11-18
780367,5,2005-12-06
1417806,3,2005-12-08
1661600,2,2005-12-10
1522371,1,2005-12-14
40233,3,2005-12-19
1417211,3,2005-12-20
2003130,4,2005-07-06
754329,4,2005-07-22
2479320,2,2005-08-31
2100589,3,2005-04-22
819842,5,2005-04-23
830971,5,2005-05-09
2604264,4,2005-05-24
337587,4,2005-06-05
317504,4,2005-06-15
1730716,3,2005-06-21
1018379,3,2005-06-22
1580859,4,2005-06-23
1044789,2,2005-06-26
1833866,4,2005-06-28
1413194,2,2005-06-30
618236,2,2005-10-03
692798,4,2005-11-03
1478013,3,2005-11-07
1583994,5,2005-12-10
1545907,5,2005-12-11
349572,3,2005-12-11
1843540,4,2005-12-17
432983,3,2005-12-20
855445,4,2005-07-25
661342,4,2005-07-23
1373784,5,2005-07-25
187896,2,2005-08-03
594870,5,2005-08-10
2606655,5,2005-08-21
174615,4,2005-08-26
1900118,2,2005-03-18
1774825,4,2005-04-03
487949,4,2005-04-08
727242,1,2005-05-06
105418,4,2005-05-11
1444489,2,2005-05-12
1143560,5,2005-06-11
1898804,4,2005-09-15
341468,2,2005-09-18
1837954,1,2005-11-20
2342430,3,2005-11-30
995038,3,2005-12-01
2569215,3,2005-12-07
2590873,4,2005-12-17
1127288,3,2005-12-24
977973,4,2005-07-06
1949178,3,2005-07-20
1396849,1,2005-08-01
369516,3,2005-08-03
252230,3,2005-03-23
991263,4,2005-04-15
29557,3,2005-04-25
548102,4,2005-05-20
2311887,4,2005-06-09
969253,5,2005-06-13
939469,5,2005-06-14
1299116,5,2005-06-16
1239654,3,2005-09-20
1983249,4,2005-09-21
1166964,3,2005-12-01
56977,4,2005-12-06
1932785,3,2005-12-14
2162353,2,2005-07-19
1916047,2,2005-07-31
1732166,5,2005-08-21
9964,5,2005-03-19
694500,3,2005-03-23
1547746,2,2005-03-24
2421296,5,2005-05-02
1710794,3,2005-05-16
1468972,5,2005-05-18
1371422,3,2005-06-09
1806079,1,2005-06-23
866420,4,2005-06-25
56310,3,2005-09-01
2549512,4,2005-09-05
430459,3,2005-09-06
2082811,5,2005-09-07
645351,4,2005-09-19
2284606,3,2005-09-24
2444615,3,2005-10-02
903758,2,2005-10-17
704223,3,2005-12-04
1563245,3,2005-12-27
2037390,2,2005-07-19
1548706,4,2005-07-24
1872204,3,2005-08-05
1145956,3,2005-08-05
2371384,4,2005-08-06
994775,5,2005-08-12
1405746,5,2005-08-15
1455504,3,2005-08-24
1144870,2,2005-08-25
2168667,3,2005-09-05
1723590,4,2005-09-06
1087598,3,2005-09-06
268567,3,2005-03-20
1849837,5,2005-03-22
385268,4,2005-04-07
735744,3,2005-04-08
200071,2,2005-04-08
1119579,5,2005-05-19
2130859,5,2005-05-31
2240591,5,2005-06-06
199257,3,2005-09-09
741852,4,2005-11-21
1356096,3,2005-12-06
831103,5,2005-07-17
2097608,4,2005-08-03
394125,3,2005-08-22
645846,3,2005-08-29
891625,3,2005-09-04
2595876,3,2005-09-06
2112441,5,2005-03-16
2648181,4,2005-03-24
1990874,5,2005-04-06
1750452,3,2005-05-12
229833,4,2005-05-20
1354661,4,2005-06-01
2007499,4,2005-06-03
259497,3,2005-06-04
1503090,4,2005-06-12
826193,3,2005-06-13
1840689,4,2005-09-16
1991674,2,2005-10-29
286567,3,2005-07-17
224587,4,2005-07-31
1562770,4,2005-08-04
2470054,3,2005-08-16
2121865,4,2005-08-28
832959,1,2005-03-22
832567,4,2005-04-27
27517,3,2005-04-27
587305,2,2005-05-20
313419,4,2005-05-31
308725,2,2005-06-07
414560,4,2005-06-11
2406356,3,2005-06-13
215802,5,2005-06-16
1333196,2,2005-06-27
2349412,4,2005-06-27
1759886,2,2005-06-29
2243394,3,2005-09-18
1500614,5,2005-09-19
2395715,4,2005-10-04
1606739,3,2005-10-05
853327,4,2005-10-06
2487692,4,2005-10-08
2193323,2,2005-10-28
2169183,3,2005-11-30
523130,3,2005-12-02
2100574,5,2005-12-16
241073,3,2005-12-26
1709219,4,2005-07-06
864172,3,2005-07-06
1950722,5,2005-07-21
514810,3,2005-07-21
2319896,4,2005-07-24
2156740,2,2005-08-01
1572816,2,2005-08-03
1719610,2,2005-08-04
2248698,4,2005-08-20
1624667,3,2005-03-16
4057,3,2005-04-20
1622097,5,2005-05-19
2123688,4,2005-06-05
6369,2,2005-06-05
1537873,3,2005-06-23
526480,4,2005-06-28
1139518,2,2005-07-01
1485175,5,2005-09-28
2114497,4,2005-11-29
1541853,3,2005-12-06
2193412,4,2005-12-14
1921696,4,2005-12-18
2232853,4,2005-07-12
1057513,3,2005-07-25
892225,4,2005-08-05
2429396,4,2005-08-13
636262,1,2005-08-22
1754028,4,2005-08-30
426391,3,2005-09-09
2510156,4,2005-03-18
1617686,3,2005-03-24
1402270,4,2005-04-14
2548244,4,2005-04-21
1620184,4,2005-05-20
2350393,3,2005-05-24
2061336,1,2005-05-30
374791,4,2005-06-16
1564346,2,2005-09-13
403390,1,2005-09-30
2184619,2,2005-10-09
808169,5,2005-10-20
769929,3,2005-11-21
829782,3,2005-11-30
1639576,2,2005-11-30
183661,3,2005-12-08
270103,3,2005-12-09
1888966,5,2005-12-20
703996,2,2005-12-24
1664193,5,2005-07-14
1276353,4,2005-07-23
564403,5,2005-08-25
2541756,4,2005-03-18
401884,2,2005-03-20
68078,4,2005-03-21
810370,4,2005-03-22
687445,4,2005-03-29
1727064,3,2005-04-20
2049375,5,2005-04-23
93188,2,2005-05-12
776242,3,2005-06-02
2066039,4,2005-06-11
1815541,3,2005-06-13
1331957,4,2005-11-18
2157920,4,2005-11-30
1789290,2,2005-12-12
825779,3,2005-12-18
1882719,3,2005-12-26
492599,4,2005-12-27
1467195,4,2005-07-07
251004,5,2005-07-09
895687,3,2005-08-12
582118,2,2005-08-17
117797,4,2005-08-19
1076403,4,2005-08-20
2494497,3,2005-08-31
2599774,4,2005-09-05
2021876,3,2005-09-05
458188,4,2005-09-07
1742600,5,2005-03-20
853491,5,2005-04-14
881120,3,2005-04-21
943515,5,2005-04-30
2014204,3,2005-05-20
2610159,3,2005-06-08
508170,3,2005-06-11
1216017,1,2005-06-15
2259144,1,2005-11-20
1997034,5,2005-11-20
1387521,4,2005-12-02
840616,3,2005-12-19
1826253,4,2005-07-10
1155747,3,2005-07-21
1800301,3,2005-08-09
999601,4,2005-03-15
110104,3,2005-04-04
1819462,3,2005-04-27
827056,2,2005-05-09
192889,3,2005-06-20
428831,1,2005-06-23
1933255,3,2005-06-27
592132,4,2005-11-18
2003876,2,2005-11-29
2187741,2,2005-12-01
2394277,4,2005-12-13
640464,3,2005-07-07
2504275,4,2005-07-08
2421185,4,2005-07-17
1739296,3,2005-07-18
2479241,4,2005-07-23
1263952,3,2005-08-09
1426373,3,2005-08-10
1694373,3,2005-08-30
1971183,4,2005-09-01
260272,5,2005-05-23
291682,4,2005-03-31
2593785,3,2005-04-14
959020,2,2005-05-18
1330841,2,2005-05-24
1959985,3,2005-06-02
1494275,3,2005-06-11
479924,5,2005-06-13
1438571,4,2005-06-18
661731,3,2005-06-25
1412498,3,2005-09-19
1639262,5,2005-11-29
1715827,3,2005-11-30
2280493,2,2005-12-01
1617957,3,2005-12-09
1463088,3,2005-12-13
1818241,3,2005-12-14
2613315,4,2005-07-06
1892170,1,2005-07-06
1866912,4,2005-08-18
1637804,4,2005-08-22
543089,5,2005-08-25
720436,3,2005-08-30
709720,5,2005-04-06
845921,2,2005-03-25
1298147,3,2005-04-06
1279627,4,2005-04-08
1307565,4,2005-04-25
2559843,5,2005-04-27
45207,4,2005-05-03
1028608,5,2005-05-06
2367652,3,2005-05-16
2095952,4,2005-06-12
1634611,5,2005-06-21
156155,4,2005-09-12
1082011,4,2005-09-12
1261714,4,2005-09-17
2450621,2,2005-10-05
2210341,4,2005-12-03
2629675,4,2005-12-18
256703,4,2005-12-20
147386,4,2005-07-16
1124875,5,2005-07-19
887741,5,2005-07-21
528808,3,2005-08-07
940917,1,2005-08-21
2445049,5,2005-08-22
392312,3,2005-08-27
1001686,3,2005-03-21
1930456,4,2005-04-01
827136,3,2005-04-03
2171485,5,2005-04-20
420739,4,2005-04-21
1747829,4,2005-05-12
2273034,5,2005-05-22
1677542,5,2005-05-25
609742,3,2005-06-18
197175,3,2005-06-30
539478,3,2005-09-18
1389044,3,2005-09-21
1075977,2,2005-09-24
1591085,4,2005-10-07
1650205,3,2005-11-28
356035,1,2005-12-11
1840465,3,2005-12-19
942068,5,2005-12-29
1400999,3,2005-07-09
1376939,4,2005-08-01
1235033,3,2005-08-08
246980,3,2005-08-13
1845492,4,2005-08-26
119196,4,2005-04-20
646784,2,2005-04-23
1452127,4,2005-05-12
1517061,3,2005-05-17
2415589,2,2005-05-28
1719285,3,2005-06-21
383608,3,2005-06-23
2020448,2,2005-09-22
927408,3,2005-09-30
29214,2,2005-10-05
1247862,4,2005-10-10
515823,5,2005-11-21
2041656,4,2005-11-22
1995527,4,2005-12-06
1274337,4,2005-12-06
870365,4,2005-12-06
1437139,4,2005-12-07
524711,5,2005-12-14
157040,4,2005-12-27
2626313,4,2005-12-28
196993,5,2005-07-05
92183,2,2005-07-11
1141718,5,2005-08-07
1587159,3,2005-08-13
856444,3,2005-08-31
888617,5,2005-03-21
2063068,5,2005-04-12
1301956,3,2005-04-15
1413237,2,2005-04-18
191666,3,2005-06-10
247846,2,2005-06-11
1116080,4,2005-06-30
1439019,2,2005-07-02
1654790,1,2005-07-04
564863,5,2005-09-11
2408031,1,2005-09-19
1799009,3,2005-09-25
581893,4,2005-10-06
871698,3,2005-11-21
1787402,5,2005-12-02
334563,1,2005-12-28
1169571,5,2005-07-06
1730850,4,2005-07-09
1275867,5,2005-08-03
528412,4,2005-08-25
701298,5,2005-04-01
1123455,4,2005-04-03
1718022,3,2005-04-09
260616,4,2005-04-13
2482738,5,2005-05-09
2081192,3,2005-05-27
1229969,3,2005-06-15
2434742,4,2005-09-09
890925,4,2005-09-29
1641213,3,2005-09-30
896927,4,2005-09-30
1020439,4,2005-11-21
197268,4,2005-12-21
1307665,2,2005-12-22
2618503,2,2005-12-27
2247033,1,2005-12-28
1378237,4,2005-07-15
951682,3,2005-07-20
2435350,3,2005-08-24
2597191,4,2005-08-25
1239253,3,2005-08-25
1895581,5,2005-09-01
408555,5,2005-06-30
1592406,4,2005-03-16
434770,1,2005-03-22
1523109,2,2005-04-28
2020685,5,2005-05-08
2518675,3,2005-05-31
1409770,3,2005-06-02
401403,3,2005-06-05
2532609,4,2005-06-05
523274,3,2005-06-06
2032832,3,2005-06-27
895431,5,2005-09-17
1914560,3,2005-09-29
1880791,3,2005-09-29
1643961,3,2005-10-06
996211,3,2005-10-10
1178384,5,2005-10-10
962375,3,2005-10-23
2615029,4,2005-11-06
348912,4,2005-11-15
2286536,5,2005-11-21
785793,1,2005-12-07
867406,4,2005-12-14
2612016,5,2005-07-28
2162676,5,2005-08-01
1766023,3,2005-08-07
1432514,4,2005-08-07
348696,3,2005-08-30
907097,5,2005-03-15
2507985,2,2005-03-16
1711215,3,2005-03-24
1911859,4,2005-04-10
1323037,3,2005-04-16
1913414,3,2005-04-17
567986,5,2005-05-01
825060,4,2005-05-24
1126751,4,2005-06-09
2577397,1,2005-06-12
1509725,4,2005-06-14
524295,5,2005-06-20
1502732,5,2005-09-07
2547219,3,2005-09-10
1074718,3,2005-09-12
340578,4,2005-09-18
2524965,2,2005-10-02
704430,3,2005-10-10
746881,4,2005-10-10
1146948,5,2005-11-21
1764804,4,2005-12-06
2391515,3,2005-12-25
717555,1,2005-07-22
1400125,1,2005-07-23
718303,3,2005-08-05
129054,3,2005-08-08
2259037,4,2005-08-17
921962,5,2005-08-30
976165,3,2005-09-01
1403686,2,2005-09-02
2129598,5,2005-04-10
2155681,1,2005-09-21
2266350,3,2005-03-17
1420568,2,2005-04-10
2578541,3,2005-04-11
1992444,4,2005-04-22
763178,4,2005-04-23
2222526,5,2005-05-03
471278,2,2005-05-19
2371210,3,2005-06-04
2559865,4,2005-06-15
1991407,4,2005-06-19
183007,5,2005-09-13
1781448,5,2005-09-15
1740925,2,2005-09-20
718717,4,2005-10-06
1430601,3,2005-10-07
860880,2,2005-10-08
537912,2,2005-11-05
282156,3,2005-11-28
1743977,5,2005-12-01
831869,4,2005-12-03
562320,1,2005-12-04
1949091,3,2005-12-08
1719990,3,2005-12-14
137684,4,2005-12-14
2475422,4,2005-12-19
676592,3,2005-07-26
1473980,3,2005-08-18
1298707,3,2005-08-25
1789371,3,2005-03-17
2492154,4,2005-04-03
2162807,5,2005-04-11
785898,3,2005-04-25
1064053,4,2005-04-27
740516,4,2005-05-01
288343,3,2005-05-05
2391943,5,2005-05-20
1117923,2,2005-05-24
328212,2,2005-06-20
61227,4,2005-09-19
1578314,4,2005-09-27
1814949,4,2005-09-28
1551437,5,2005-10-01
945175,3,2005-11-22
1254644,5,2005-12-22
1474204,4,2005-12-25
2146138,4,2005-07-18
2375168,5,2005-07-19
2215211,4,2005-07-19
1386805,3,2005-07-23
374843,4,2005-08-21
723328,3,2005-08-22
200805,3,2005-04-06
2107546,5,2005-04-11
30236,5,2005-04-12
2034134,3,2005-04-20
802618,2,2005-05-11
1362091,3,2005-05-31
121318,4,2005-06-06
936928,3,2005-06-20
379329,4,2005-07-02
289736,5,2005-09-09
806667,4,2005-09-22
2521619,3,2005-09-29
957251,5,2005-10-02
1128099,4,2005-10-11
1535671,4,2005-11-27
286783,4,2005-12-01
799978,3,2005-12-08
2106971,3,2005-12-11
711396,2,2005-12-16
1658447,3,2005-12-20
2257265,3,2005-07-22
2522403,4,2005-07-26
379848,2,2005-03-22
42487,3,2005-04-08
871108,3,2005-05-20
501714,3,2005-05-25
1698718,3,2005-05-25
95993,3,2005-06-09
1280745,2,2005-06-15
2158444,4,2005-09-14
1171842,2,2005-09-27
1887934,5,2005-09-28
1079964,3,2005-10-08
12653,3,2005-10-24
410709,3,2005-11-20
207611,4,2005-12-09
48915,3,2005-12-13
370097,3,2005-12-17
2200308,3,2005-12-23
2310202,3,2005-07-14
2629599,4,2005-07-17
1244488,3,2005-07-28
2322536,4,2005-08-02
2511765,5,2005-08-05
928604,4,2005-08-13
453416,4,2005-08-27
1150537,3,2005-04-01
578164,4,2005-04-09
2014346,4,2005-04-10
2090965,3,2005-04-12
1791124,2,2005-04-16
134617,4,2005-04-24
1845705,3,2005-04-30
219516,4,2005-05-01
894852,5,2005-05-05
759675,5,2005-05-06
1478933,5,2005-05-09
428808,3,2005-05-11
1487164,3,2005-06-26
2171700,3,2005-10-01
2279777,2,2005-10-01
2211574,4,2005-10-25
2404972,5,2005-11-29
