1495088,4,2005-03-24
174311,2,2005-03-26
1348118,4,2005-04-13
1348415,4,2005-04-15
41873,3,2005-05-16
2004113,3,2005-05-27
22037,2,2005-05-28
2179335,3,2005-05-29
2163807,5,2005-05-31
1062199,1,2005-06-14
561405,2,2005-06-20
202810,3,2005-06-27
2324522,3,2005-06-30
331423,3,2005-09-16
1940738,5,2005-09-20
2231930,4,2005-09-21
2487269,3,2005-09-22
1436407,4,2005-09-24
2528847,4,2005-09-29
2587481,2,2005-10-05
1050988,2,2005-10-10
1244213,5,2005-10-11
2106423,4,2005-10-17
2265084,4,2005-10-31
1319946,4,2005-11-05
2121612,1,2005-11-14
2084362,2,2005-11-16
775823,5,2005-11-21
1479419,3,2005-11-25
2183249,4,2005-12-05
1826612,3,2005-12-05
2492819,3,2005-12-19
617779,3,2005-07-05
272881,2,2005-07-25
619705,3,2005-07-30
957447,5,2005-08-03
945963,4,2005-08-03
752696,2,2005-08-12
307505,3,2005-08-14
2216004,3,2005-08-16
900977,1,2005-08-19
388547,3,2005-08-24
1815614,3,2005-08-25
1393010,5,2005-09-08
2294369,3,2005-03-19
2283147,5,2005-04-01
976527,1,2005-04-10
721754,2,2005-04-18
1939674,1,2005-04-18
506018,4,2005-04-20
1018031,3,2005-04-25
460048,5,2005-05-01
1363333,4,2005-05-04
1931804,1,2005-05-13
243877,4,2005-05-17
1928412,4,2005-06-01
2024169,3,2005-06-21
1342294,4,2005-06-24
288354,4,2005-07-04
2007217,2,2005-09-14
2382575,3,2005-09-15
1810235,5,2005-09-17
858700,3,2005-09-30
364549,4,2005-10-01
1326279,3,2005-10-02
2023962,1,2005-10-08
1735827,4,2005-10-10
2504741,2,2005-10-10
924983,2,2005-10-14
2277940,2,2005-10-19
1497241,4,2005-10-24
1310250,3,2005-10-25
227301,5,2005-10-29
2302327,3,2005-11-22
550360,2,2005-11-23
515632,1,2005-11-30
2387340,5,2005-12-02
2259185,3,2005-12-15
1985699,4,2005-07-14
1172091,5,2005-07-23
1402912,4,2005-08-02
1049731,4,2005-08-02
1658683,2,2005-08-06
1598977,4,2005-08-08
2584690,4,2005-08-16
567866,2,2005-08-16
1603214,5,2005-08-21
210970,5,2005-08-24
1424200,5,2005-08-29
1946810,4,2005-03-20
1051070,5,2005-03-20
2645579,4,2005-03-24
445339,4,2005-03-29
5569,5,2005-04-11
1564416,5,2005-04-18
1091730,3,2005-04-19
2438169,2,2005-04-29
109436,3,2005-05-19
834968,3,2005-05-21
423605,3,2005-05-22
1139877,5,2005-06-02
2563204,4,2005-06-10
1162481,3,2005-06-15
1245166,5,2005-06-16
1565948,3,2005-06-29
2235414,2,2005-09-08
154448,5,2005-09-09
155340,1,2005-09-11
16037,2,2005-09-11
582321,3,2005-09-14
314535,3,2005-09-15
1842484,2,2005-09-26
1231855,5,2005-10-11
243573,1,2005-10-14
98434,3,2005-10-14
1268452,3,2005-10-22
196574,4,2005-10-23
117386,3,2005-10-23
330569,5,2005-11-04
1368681,5,2005-11-08
203222,1,2005-11-08
349975,1,2005-11-13
1991545,3,2005-11-15
1628622,5,2005-11-24
575207,5,2005-11-24
1238221,4,2005-11-29
271833,3,2005-07-06
633636,4,2005-07-15
367953,4,2005-07-15
850185,4,2005-07-22
1427433,4,2005-07-30
2613757,5,2005-08-04
1155572,3,2005-08-04
2111367,5,2005-08-10
50704,5,2005-08-12
794090,1,2005-08-15
2586076,5,2005-08-19
2205189,3,2005-08-24
2219206,2,2005-08-24
2319059,4,2005-04-06
264596,2,2005-03-24
2620590,4,2005-03-28
38244,3,2005-04-05
1561423,5,2005-04-26
217838,4,2005-05-06
1573572,1,2005-05-11
786415,2,2005-05-30
138079,5,2005-05-31
328386,3,2005-11-22
2123669,4,2005-06-13
1637218,3,2005-06-20
571379,5,2005-06-16
707630,4,2005-06-24
2191632,1,2005-06-27
1658033,5,2005-06-30
408459,1,2005-09-10
2623612,5,2005-09-20
1708799,1,2005-09-26
1489601,4,2005-09-26
1268197,3,2005-09-27
160677,4,2005-09-29
140736,5,2005-10-02
1037782,2,2005-10-02
187355,2,2005-10-06
1167579,3,2005-10-17
2435324,2,2005-10-23
915571,1,2005-10-25
1217869,3,2005-10-25
1541814,3,2005-10-30
1754115,4,2005-10-30
2025403,2,2005-11-07
264347,4,2005-11-14
2227046,4,2005-11-19
1328723,2,2005-12-06
1451137,3,2005-12-06
1101769,5,2005-12-08
1409985,5,2005-12-08
1749398,5,2005-12-08
1145542,5,2005-12-08
846951,3,2005-12-11
1256078,3,2005-07-18
693771,1,2005-07-26
1085146,4,2005-07-30
556719,4,2005-08-11
2617911,2,2005-08-18
1703965,5,2005-08-28
521240,4,2005-08-30
87184,4,2005-08-30
724000,3,2005-03-21
1950611,3,2005-03-21
2251646,3,2005-03-28
2049712,3,2005-03-29
640454,4,2005-04-06
1985755,5,2005-04-01
1253465,5,2005-04-05
951366,5,2005-04-07
796367,4,2005-04-11
210234,2,2005-05-06
1572950,5,2005-05-14
688780,4,2005-05-16
1123243,4,2005-05-17
333277,3,2005-05-19
2160787,3,2005-05-19
2619593,2,2005-05-21
1153993,4,2005-05-28
1410642,2,2005-06-07
1337321,2,2005-06-13
1061689,4,2005-06-16
1626346,3,2005-06-21
8221,3,2005-06-22
981995,4,2005-06-25
223035,3,2005-06-28
2162348,4,2005-06-28
712051,3,2005-07-02
1887630,5,2005-07-03
1398364,2,2005-09-10
1045129,4,2005-09-10
1197928,4,2005-09-13
90694,5,2005-09-19
2300312,3,2005-10-03
224051,3,2005-10-06
2535998,2,2005-10-07
1368659,2,2005-10-19
1154139,3,2005-10-20
26533,4,2005-11-14
502548,1,2005-11-15
1412384,2,2005-11-15
787003,4,2005-11-25
1229269,4,2005-11-27
721576,5,2005-11-29
1129140,4,2005-12-03
441987,5,2005-12-06
694422,2,2005-12-13
94912,3,2005-12-21
2523147,3,2005-12-30
1905111,4,2005-07-14
1270009,2,2005-07-28
681050,4,2005-08-13
1440969,3,2005-08-29
3039,3,2005-10-02
1231117,4,2005-03-18
2600558,1,2005-03-20
755921,3,2005-03-26
2559736,2,2005-03-28
2266316,5,2005-04-06
916601,3,2005-04-03
701723,5,2005-04-05
2209439,4,2005-04-28
1810944,5,2005-05-10
924961,1,2005-05-11
1258971,1,2005-05-16
1803852,5,2005-05-23
2631751,4,2005-06-08
1654509,5,2005-06-09
326121,2,2005-06-11
1501676,1,2005-06-13
266968,4,2005-06-14
895037,3,2005-06-19
1039981,5,2005-06-19
669394,3,2005-06-23
949740,3,2005-07-01
115422,5,2005-09-09
2030472,2,2005-09-12
2121798,5,2005-09-20
1787814,4,2005-09-23
1321126,4,2005-09-26
752670,1,2005-09-27
1931966,2,2005-09-28
549833,4,2005-10-03
2455256,2,2005-10-09
621634,3,2005-10-12
257567,2,2005-10-12
1981333,5,2005-10-15
2282499,2,2005-10-16
1224212,3,2005-10-18
2177386,3,2005-10-20
1566053,4,2005-10-23
544585,5,2005-10-24
1798417,3,2005-11-02
1809046,4,2005-11-17
1818233,5,2005-12-04
1012347,1,2005-12-05
20040,5,2005-12-07
138440,5,2005-12-09
606271,5,2005-12-12
756735,3,2005-12-28
1911422,4,2005-07-06
548020,2,2005-07-14
2162245,5,2005-08-05
534237,5,2005-08-07
1078792,1,2005-08-09
864891,5,2005-08-10
1961168,3,2005-08-17
1478934,3,2005-08-18
2226623,5,2005-06-17
1483158,5,2005-09-01
757996,5,2005-09-07
388382,5,2005-09-09
1872604,5,2005-05-18
57736,4,2005-03-15
821646,5,2005-03-24
1350467,3,2005-04-06
947134,3,2005-04-06
1812802,3,2005-04-09
583999,1,2005-04-10
430028,2,2005-04-12
2385364,4,2005-04-13
2606540,2,2005-04-17
2180827,3,2005-04-29
348842,2,2005-05-02
2430360,4,2005-05-22
144896,4,2005-05-26
2028581,3,2005-06-11
1955706,4,2005-06-17
2259279,5,2005-06-22
462685,3,2005-06-30
1837473,4,2005-07-01
351559,3,2005-07-03
2049949,3,2005-09-18
1480970,4,2005-09-21
338687,4,2005-09-22
894789,3,2005-09-27
2270275,4,2005-10-01
2296112,3,2005-10-05
421794,3,2005-10-10
356755,3,2005-10-14
1810344,3,2005-10-19
2269854,3,2005-10-23
526348,5,2005-10-23
2595888,2,2005-10-24
765066,3,2005-11-01
1951869,5,2005-11-11
2278803,5,2005-11-13
2304975,3,2005-11-15
790093,3,2005-11-29
1850598,4,2005-12-06
1441607,4,2005-12-07
1745308,3,2005-12-28
173558,5,2005-07-13
252727,4,2005-07-31
249445,5,2005-08-03
1819510,3,2005-08-05
1181550,5,2005-08-08
1521943,4,2005-08-20
1863635,3,2005-08-31
1096960,5,2005-09-03
2163574,1,2005-09-07
1594839,3,2005-05-08
365610,3,2005-03-21
2569684,5,2005-04-04
1265377,3,2005-04-14
1612138,5,2005-04-15
2404155,4,2005-04-26
57228,4,2005-05-12
223759,3,2005-05-24
661500,1,2005-05-27
798852,3,2005-05-28
1230814,3,2005-06-07
2509588,3,2005-06-14
2458629,2,2005-06-21
996595,5,2005-06-21
484177,3,2005-06-24
2180261,3,2005-07-02
2555272,2,2005-09-20
121601,3,2005-09-23
2384424,5,2005-10-03
2536232,3,2005-10-03
1558508,3,2005-10-07
2066017,3,2005-10-10
1002533,3,2005-10-15
1016403,1,2005-10-18
2023030,3,2005-10-23
808731,4,2005-10-24
1723314,4,2005-10-24
736824,4,2005-10-25
2212438,5,2005-10-31
1306549,4,2005-11-10
99696,3,2005-11-14
570184,5,2005-11-22
1713025,2,2005-12-05
400744,4,2005-12-06
744329,4,2005-12-07
1538468,3,2005-12-11
2550717,3,2005-12-20
801721,3,2005-07-06
2526278,3,2005-07-18
382809,3,2005-07-18
2297528,4,2005-07-18
784707,3,2005-07-19
1054277,3,2005-07-19
2007891,4,2005-07-19
57495,5,2005-07-25
2099899,3,2005-07-27
1942689,3,2005-07-31
842632,1,2005-08-01
761972,3,2005-08-01
229971,3,2005-08-05
2069695,4,2005-08-08
2578372,3,2005-08-09
33330,3,2005-08-13
83006,3,2005-08-18
2394392,3,2005-08-23
2000587,3,2005-08-26
66386,1,2005-03-17
1146649,4,2005-03-17
2106758,4,2005-03-18
1931476,2,2005-04-02
629120,1,2005-04-20
249733,4,2005-04-26
1614749,3,2005-04-29
1059437,4,2005-05-06
2346447,3,2005-05-18
62330,3,2005-05-31
1389633,2,2005-05-31
565666,4,2005-06-01
901928,3,2005-06-03
2132124,1,2005-06-06
2015597,2,2005-06-10
375726,2,2005-06-15
1725408,2,2005-06-18
43064,3,2005-06-23
1227238,4,2005-06-23
1849945,3,2005-06-24
1443679,4,2005-06-25
699645,4,2005-06-28
746076,3,2005-09-08
431732,3,2005-09-12
1772056,3,2005-09-15
600362,3,2005-09-23
1177035,3,2005-09-28
2567391,2,2005-10-05
1254672,5,2005-10-07
1134179,2,2005-10-08
1313550,4,2005-10-09
1741609,4,2005-10-16
1497282,3,2005-10-17
650064,3,2005-10-23
1773296,3,2005-11-20
263722,5,2005-11-25
1920904,3,2005-11-27
406306,5,2005-12-01
767144,5,2005-12-06
1344780,4,2005-12-06
1842957,5,2005-12-12
870874,5,2005-12-19
929247,3,2005-12-27
1513622,5,2005-07-20
1776347,5,2005-07-21
2294864,3,2005-07-23
974909,3,2005-07-31
160707,5,2005-08-04
482328,5,2005-08-08
2157796,3,2005-08-24
568153,4,2005-08-29
937245,2,2005-03-18
1332388,3,2005-03-28
1102362,5,2005-04-02
1479747,3,2005-04-04
546546,5,2005-04-24
2129174,3,2005-04-25
2620050,1,2005-05-04
2475844,3,2005-05-05
60199,3,2005-05-10
1391997,4,2005-05-23
620147,3,2005-05-26
1080872,1,2005-06-22
1934113,3,2005-06-27
666566,3,2005-06-30
273884,3,2005-09-12
1729992,4,2005-09-13
1331764,2,2005-10-11
1812465,1,2005-10-22
649625,3,2005-11-06
1355994,4,2005-11-17
2286006,4,2005-11-19
2280208,3,2005-11-19
373450,5,2005-12-08
1716677,1,2005-12-15
1240206,1,2005-12-19
2188551,4,2005-12-20
916449,2,2005-07-14
1097970,3,2005-07-29
1345145,3,2005-08-02
2039201,4,2005-08-03
176304,5,2005-08-06
2481561,4,2005-08-08
1608989,1,2005-08-09
2541939,3,2005-08-11
1411989,3,2005-08-19
2576875,1,2005-08-19
277843,3,2005-08-21
2618126,5,2005-08-31
2236040,1,2005-09-01
1972150,4,2005-09-10
956441,3,2005-12-12
965577,3,2005-03-16
672681,2,2005-03-20
2631668,5,2005-04-08
9489,3,2005-04-09
577001,4,2005-04-11
477946,4,2005-04-24
215273,5,2005-05-02
281759,5,2005-05-09
2627263,5,2005-05-17
1045306,4,2005-05-22
371897,4,2005-05-24
2177351,3,2005-06-02
214955,3,2005-06-05
1251482,5,2005-06-08
2329583,4,2005-06-23
888155,3,2005-06-29
201704,5,2005-07-02
439332,3,2005-09-21
96124,2,2005-09-22
339107,3,2005-09-25
1080869,4,2005-09-28
918303,4,2005-09-28
1214865,4,2005-10-19
1759484,4,2005-10-21
2185434,3,2005-10-23
648871,5,2005-10-25
2337965,5,2005-10-30
2524543,4,2005-11-13
1011236,3,2005-11-23
1904973,3,2005-11-28
98044,3,2005-07-06
561700,3,2005-07-16
353900,1,2005-07-22
1234517,4,2005-07-30
2307536,3,2005-08-07
207479,3,2005-08-15
1124661,3,2005-08-17
1044346,5,2005-11-23
650326,5,2005-08-23
2598561,3,2005-08-27
2127006,3,2005-09-01
1752215,4,2005-09-07
1808985,4,2005-03-15
1741721,5,2005-03-27
447190,2,2005-03-29
2604593,5,2005-04-06
1144279,3,2005-04-05
1388216,5,2005-04-11
1183833,5,2005-04-20
728013,5,2005-05-15
1262477,3,2005-05-19
1300907,5,2005-06-27
843387,4,2005-06-29
2100684,4,2005-06-30
1295034,1,2005-09-12
1661608,1,2005-09-12
1230680,5,2005-09-17
1744913,4,2005-09-18
856504,4,2005-09-19
2119007,4,2005-09-22
898468,3,2005-10-04
393146,4,2005-10-04
1564058,3,2005-10-07
178655,3,2005-10-08
2534299,2,2005-10-17
467152,5,2005-11-02
1455644,4,2005-11-28
1370255,4,2005-12-04
1327415,2,2005-12-11
84645,4,2005-12-11
1311298,4,2005-07-17
2139750,2,2005-07-22
332619,3,2005-07-22
2052671,5,2005-07-30
1367641,4,2005-08-09
598333,5,2005-08-11
805249,4,2005-08-16
2649034,4,2005-08-18
988272,5,2005-08-22
2378415,4,2005-08-31
1975561,5,2005-04-15
1194815,2,2005-04-22
2145575,1,2005-04-28
1263178,1,2005-06-04
1384003,3,2005-06-10
1990345,4,2005-06-15
1052249,5,2005-06-21
1015234,2,2005-06-21
1344009,2,2005-07-01
1691792,2,2005-09-12
371355,3,2005-09-13
371158,1,2005-09-15
2476668,3,2005-09-28
992119,4,2005-09-29
391846,3,2005-10-04
2563849,3,2005-10-04
1342846,4,2005-10-05
2596679,4,2005-10-06
8757,3,2005-10-10
617054,3,2005-10-12
654849,2,2005-10-17
852012,4,2005-10-17
1141919,5,2005-10-18
2328967,4,2005-10-19
754787,2,2005-11-11
196970,3,2005-12-06
478193,3,2005-12-06
162755,5,2005-12-06
283850,3,2005-12-12
1680042,3,2005-12-17
402852,5,2005-12-21
867507,3,2005-12-21
1715829,3,2005-07-16
1539326,3,2005-07-19
638175,3,2005-07-28
1083968,2,2005-07-30
912623,2,2005-08-18
1871241,3,2005-08-22
148505,5,2005-08-24
698531,3,2005-09-02
1300489,5,2005-09-08
1686316,5,2005-03-26
2599606,3,2005-04-03
1301701,2,2005-04-04
2095107,3,2005-04-06
114551,5,2005-04-06
1553047,4,2005-04-12
1973956,5,2005-04-26
2429724,3,2005-05-17
1290557,5,2005-05-24
4576,3,2005-06-01
1305872,2,2005-06-09
1259356,1,2005-06-22
2300862,3,2005-06-28
1725395,3,2005-09-13
2568545,4,2005-09-23
2092076,3,2005-09-28
443512,4,2005-10-06
884684,4,2005-10-07
1427332,1,2005-10-20
1240690,5,2005-10-26
767367,2,2005-10-27
2560708,5,2005-10-30
637082,4,2005-11-01
705774,3,2005-11-02
2271935,2,2005-11-14
1625729,3,2005-11-16
17176,3,2005-12-12
2484937,4,2005-12-19
1870357,4,2005-07-18
1886910,5,2005-07-23
2426548,3,2005-08-03
1560035,2,2005-08-04
376927,4,2005-08-04
1256349,4,2005-08-07
678114,3,2005-08-08
1319241,2,2005-08-11
1084598,5,2005-08-17
654681,5,2005-08-22
2616232,5,2005-08-24
1051463,4,2005-09-26
2323883,3,2005-08-26
1892457,2,2005-08-28
445035,1,2005-03-24
1863357,5,2005-04-06
2121244,1,2005-04-01
14389,3,2005-04-03
2405710,4,2005-04-12
1971573,4,2005-04-12
463314,2,2005-04-13
1309838,5,2005-04-16
1335524,4,2005-05-03
141994,3,2005-05-18
1066926,4,2005-05-24
902369,4,2005-05-24
2221430,5,2005-06-16
2145441,4,2005-06-26
1935228,4,2005-06-28
1493758,3,2005-07-04
1329723,5,2005-07-05
246893,4,2005-09-07
980043,4,2005-09-13
1208146,3,2005-09-17
1471904,5,2005-10-07
1137287,1,2005-10-14
25572,4,2005-10-19
83879,5,2005-10-19
1190094,3,2005-10-22
2081751,3,2005-10-26
366425,3,2005-10-28
1954138,4,2005-11-11
947397,4,2005-11-11
1289710,3,2005-11-18
253037,3,2005-11-22
192334,3,2005-12-17
621632,2,2005-07-26
34128,2,2005-08-11
1634727,3,2005-08-12
2008128,3,2005-08-16
1397882,5,2005-08-22
1631237,5,2005-08-27
518503,3,2005-08-31
2164850,2,2005-09-04
1270901,3,2005-09-09
1919770,1,2005-03-16
811486,2,2005-03-16
740694,3,2005-03-23
202215,5,2005-04-08
536065,4,2005-04-19
2582244,1,2005-04-19
2330370,5,2005-04-23
1365299,4,2005-05-20
613506,5,2005-05-21
1113982,5,2005-06-17
2378546,2,2005-06-17
595054,1,2005-06-21
2200707,4,2005-06-22
2549042,3,2005-06-26
2125352,1,2005-07-04
2116150,5,2005-09-17
2163233,4,2005-09-30
1736514,3,2005-10-02
2410674,3,2005-10-03
344216,3,2005-10-04
629942,3,2005-10-05
2067136,5,2005-10-11
104459,4,2005-10-14
918917,3,2005-10-14
159410,3,2005-10-26
1987589,5,2005-10-27
627422,3,2005-11-02
660116,3,2005-11-22
1520201,5,2005-11-30
2523436,4,2005-12-06
2189095,1,2005-12-12
2040976,3,2005-12-27
2284938,3,2005-10-18
377697,3,2005-07-18
2245963,5,2005-07-30
2012180,3,2005-08-03
270694,2,2005-08-07
459772,3,2005-08-08
183237,4,2005-08-12
1789485,3,2005-08-27
1478507,5,2005-08-30
1093865,4,2005-09-07
216290,5,2005-09-08
1312405,4,2005-09-09
1511575,2,2005-04-05
1518269,5,2005-04-08
1277058,5,2005-04-18
1672255,5,2005-05-03
716369,5,2005-05-04
555857,4,2005-05-05
281277,3,2005-05-09
1252011,4,2005-05-18
1048053,5,2005-05-24
630685,5,2005-05-27
503051,3,2005-05-31
1787459,5,2005-06-01
784378,4,2005-06-12
1919510,3,2005-06-15
1455079,3,2005-06-29
378800,1,2005-09-12
280621,2,2005-09-18
2460799,3,2005-10-16
2200200,5,2005-10-20
1591777,2,2005-10-25
2130321,3,2005-10-27
1007967,5,2005-11-01
1112674,4,2005-11-03
1746455,3,2005-11-17
1912356,4,2005-11-29
984936,4,2005-11-29
274365,3,2005-11-30
1356908,3,2005-12-05
2087589,4,2005-12-07
1343818,4,2005-12-13
1489065,2,2005-07-14
175828,5,2005-07-16
482756,5,2005-07-24
2018139,4,2005-07-27
2087078,3,2005-07-29
432596,4,2005-08-05
572962,4,2005-08-14
1626810,4,2005-08-21
157711,2,2005-08-30
2214761,3,2005-03-15
940264,4,2005-04-02
1877299,2,2005-04-14
2554367,4,2005-04-17
57332,4,2005-04-24
260198,1,2005-04-25
747266,3,2005-05-11
2010893,4,2005-05-17
2125265,4,2005-05-23
1778714,5,2005-05-29
35017,2,2005-06-03
2517390,1,2005-06-14
2198588,2,2005-06-15
1111240,5,2005-06-16
1509881,3,2005-06-22
110535,2,2005-06-26
2647328,3,2005-06-27
253918,2,2005-09-15
2570338,2,2005-10-02
777995,3,2005-10-05
1278721,2,2005-10-11
305430,3,2005-10-20
1490576,2,2005-10-25
1529005,3,2005-10-29
76920,2,2005-11-02
1137357,3,2005-11-03
447930,1,2005-11-07
355403,4,2005-12-07
1574022,3,2005-12-10
962384,3,2005-12-12
1372898,4,2005-12-14
2172013,4,2005-12-18
1323479,1,2005-12-20
1501569,5,2005-12-23
1475417,1,2005-07-22
1802158,5,2005-07-24
501042,3,2005-07-26
727061,5,2005-08-10
2163361,3,2005-08-15
1143911,2,2005-08-16
1906666,2,2005-08-30
2224205,3,2005-09-04
2140438,1,2005-09-05
2425195,3,2005-03-15
2072347,5,2005-03-16
789969,2,2005-03-28
663412,3,2005-04-03
1006295,4,2005-04-29
826576,4,2005-05-23
129576,3,2005-05-26
682644,5,2005-05-30
942825,2,2005-06-03
2440249,3,2005-06-07
1276355,1,2005-06-11
1462336,4,2005-06-22
1156339,3,2005-06-22
1957561,5,2005-06-25
425607,5,2005-06-29
473586,5,2005-06-30
1751245,4,2005-07-01
411286,3,2005-09-20
624057,4,2005-09-23
2171565,5,2005-09-23
1921272,3,2005-09-24
756259,4,2005-09-26
360278,3,2005-09-29
1523158,2,2005-10-03
2511626,4,2005-10-10
778033,4,2005-10-11
466135,4,2005-10-11
128941,3,2005-10-12
1706364,1,2005-10-13
2615528,4,2005-10-16
221852,4,2005-10-17
542960,5,2005-10-27
557942,5,2005-12-01
2037185,5,2005-12-03
2472892,3,2005-12-08
2365709,4,2005-12-12
2638724,2,2005-12-22
682617,5,2005-12-25
1944684,1,2005-07-13
381381,4,2005-07-18
2447233,4,2005-07-20
1556097,5,2005-07-26
310214,3,2005-08-03
1259846,4,2005-08-15
2617084,3,2005-08-16
519229,2,2005-08-16
1749604,3,2005-08-26
142078,4,2005-09-01
2584740,3,2005-03-25
872323,1,2005-04-06
2501617,1,2005-04-03
2448537,4,2005-04-11
2254551,5,2005-04-19
1465856,4,2005-04-24
2026928,3,2005-05-06
1003201,4,2005-05-13
1932348,2,2005-05-26
2516788,4,2005-06-07
293284,2,2005-06-08
2597430,5,2005-06-11
613875,4,2005-06-14
468542,5,2005-06-20
2421651,3,2005-06-22
58773,3,2005-06-24
2247938,4,2005-06-30
1412906,1,2005-07-02
439953,5,2005-09-17
139681,3,2005-09-19
2304970,3,2005-09-24
1009409,4,2005-09-29
561378,4,2005-09-30
585917,1,2005-10-02
31997,5,2005-10-08
1066315,5,2005-10-10
1366272,4,2005-10-11
472273,4,2005-10-21
902133,4,2005-10-22
1897785,4,2005-11-01
2128254,1,2005-11-08
920399,3,2005-11-11
494073,3,2005-11-12
1331266,3,2005-11-15
2042003,3,2005-11-17
586060,2,2005-11-17
533911,4,2005-11-23
566872,3,2005-11-29
2004941,4,2005-12-01
483768,4,2005-12-04
716874,2,2005-12-17
1831183,5,2005-12-26
1250138,2,2005-12-31
2197720,1,2005-07-15
1435335,4,2005-07-26
2244793,1,2005-07-30
2457281,3,2005-08-08
2529266,3,2005-08-08
1685790,3,2005-08-08
1150912,4,2005-08-13
136037,3,2005-08-17
517647,2,2005-08-28
1137642,3,2005-10-14
109384,3,2005-03-17
2621846,4,2005-03-17
1706154,4,2005-03-22
1649034,3,2005-03-23
2083362,4,2005-03-26
1977831,4,2005-04-17
435896,1,2005-04-29
1472571,2,2005-05-03
2093215,1,2005-05-10
2585017,4,2005-06-01
2375683,1,2005-06-01
2069802,4,2005-06-02
1561406,1,2005-06-07
2144973,2,2005-06-10
1124237,3,2005-06-12
235016,3,2005-06-12
2133576,4,2005-06-16
1557266,5,2005-06-27
282051,1,2005-09-10
1325653,3,2005-09-10
891618,4,2005-09-11
217609,3,2005-09-13
983481,4,2005-09-13
2119260,2,2005-09-15
79116,4,2005-09-16
1212467,4,2005-09-16
2535229,5,2005-09-24
2278960,3,2005-09-25
867788,1,2005-09-26
2461128,4,2005-09-27
2267371,4,2005-09-27
750313,3,2005-10-09
1340951,5,2005-10-11
1922778,4,2005-10-13
1832336,4,2005-10-23
876635,3,2005-10-25
2506879,3,2005-10-27
803481,3,2005-11-04
68991,3,2005-11-07
131683,4,2005-12-01
2194866,4,2005-12-05
997813,4,2005-12-10
152661,3,2005-12-14
1995415,4,2005-12-22
1511866,4,2005-12-25
1448155,2,2005-12-30
14642,5,2005-07-14
605152,1,2005-07-17
2203406,5,2005-07-22
1380752,3,2005-07-25
79658,4,2005-08-13
2413747,5,2005-08-13
2374373,5,2005-08-18
2430911,5,2005-08-21
2095334,3,2005-08-23
2378611,5,2005-09-04
2239924,3,2005-04-01
2046079,2,2005-04-03
2504904,3,2005-04-05
30270,4,2005-04-08
1730716,4,2005-04-13
970294,4,2005-04-22
1848149,2,2005-04-22
1631433,4,2005-05-20
895218,5,2005-06-08
432983,3,2005-06-08
1251388,3,2005-06-10
1731449,4,2005-06-14
2547993,2,2005-06-15
1293200,4,2005-06-18
815043,4,2005-06-22
1018379,4,2005-06-22
1231889,3,2005-06-26
1629943,4,2005-06-27
1895205,4,2005-09-07
231093,3,2005-09-12
