1603214,3,2005-08-23
623302,3,2005-08-29
152285,5,2005-09-03
882735,3,2005-06-24
1406470,4,2005-03-16
425166,4,2005-03-19
2350535,2,2005-03-25
78931,3,2005-04-29
1417435,4,2005-05-23
1207816,4,2005-05-24
740967,2,2005-06-10
918897,4,2005-06-18
2563204,3,2005-06-29
1543823,3,2005-09-12
1084149,4,2005-09-20
864618,3,2005-09-29
914059,5,2005-10-19
546349,5,2005-10-29
1628622,3,2005-10-30
117386,3,2005-10-31
1323893,4,2005-11-30
873230,2,2005-12-20
1049731,4,2005-12-24
931327,3,2005-07-12
140736,5,2005-08-01
16386,3,2005-08-13
1981741,3,2005-03-23
1114553,5,2005-04-05
2532182,5,2005-04-12
19106,3,2005-04-18
633636,4,2005-05-01
917118,4,2005-05-05
223761,3,2005-05-06
2631649,4,2005-05-18
517710,2,2005-05-27
2205189,3,2005-06-04
840009,5,2005-06-09
707630,3,2005-06-24
1617023,5,2005-06-25
2557246,3,2005-09-05
738414,3,2005-09-19
1037782,3,2005-10-02
1397377,3,2005-10-02
1101769,3,2005-10-27
1863644,3,2005-11-02
1490496,5,2005-11-03
1328723,3,2005-11-08
2294267,4,2005-11-11
1623526,5,2005-11-18
1679602,3,2005-11-18
790809,3,2005-12-04
793754,3,2005-12-13
1059927,4,2005-12-31
1498586,5,2005-07-10
721576,2,2005-07-25
2639115,3,2005-07-26
113549,2,2005-08-21
1097350,4,2005-08-22
1597298,3,2005-03-29
495505,4,2005-04-01
1209846,4,2005-04-08
1641247,3,2005-04-21
2301213,3,2005-05-11
1572950,4,2005-05-14
1340253,5,2005-05-25
309611,3,2005-05-30
2375425,3,2005-06-08
290295,1,2005-06-14
1412384,2,2005-06-16
1125890,3,2005-06-16
2559702,5,2005-09-20
2333005,4,2005-10-04
420417,2,2005-10-05
119605,5,2005-10-29
1815530,4,2005-11-03
1293845,4,2005-11-10
2160938,5,2005-11-13
879131,1,2005-11-19
987614,3,2005-11-19
1249686,3,2005-11-21
385079,5,2005-12-04
1115174,2,2005-12-12
549534,3,2005-05-14
122431,3,2005-07-24
854454,3,2005-08-03
1525100,4,2005-08-13
771805,4,2005-08-30
3039,3,2005-09-07
813472,4,2005-09-06
2244849,3,2005-03-17
1915753,3,2005-03-22
1924354,2,2005-03-23
755921,4,2005-03-26
1769834,2,2005-04-04
940910,3,2005-04-07
1432537,3,2005-04-09
2490870,3,2005-04-11
2426089,3,2005-05-18
115422,4,2005-09-09
2030472,3,2005-09-21
1500364,3,2005-10-01
752670,3,2005-10-05
2282499,4,2005-10-16
221520,3,2005-10-16
774918,4,2005-11-16
417033,4,2005-11-16
25567,3,2005-12-20
2401975,3,2005-07-11
1674600,3,2005-07-14
156074,4,2005-07-25
198814,4,2005-07-31
1594650,3,2005-08-02
2311656,3,2005-08-02
1961168,3,2005-08-26
1085083,4,2005-08-30
35132,4,2005-03-15
1890622,4,2005-03-28
1997517,3,2005-04-10
1183110,5,2005-04-13
499379,3,2005-05-07
1366961,1,2005-05-11
463861,5,2005-05-18
792568,3,2005-05-30
1714637,4,2005-05-31
1474084,3,2005-06-01
1285379,3,2005-06-06
933168,3,2005-06-17
683629,5,2005-06-18
741351,3,2005-06-27
2162245,2,2005-09-15
5202,3,2005-09-20
2620565,5,2005-09-22
1320185,3,2005-10-02
1448191,3,2005-10-02
2357028,4,2005-10-07
502920,4,2005-10-20
363824,4,2005-10-26
1292617,4,2005-10-28
2269854,5,2005-10-29
987396,3,2005-10-31
2435158,4,2005-11-07
216963,2,2005-11-08
1671703,3,2005-11-10
910385,3,2005-11-18
1644094,3,2005-11-22
753461,3,2005-11-23
2009358,5,2005-11-26
2177447,4,2005-12-09
499153,3,2005-12-12
790828,3,2005-12-22
1655609,5,2005-12-28
277089,4,2005-07-15
1586699,3,2005-07-18
1016403,4,2005-07-21
1902959,3,2005-08-29
2626694,4,2005-08-29
782776,5,2005-09-04
2569684,3,2005-05-02
1394444,3,2005-05-24
417997,2,2005-06-23
2555272,4,2005-09-20
2066017,4,2005-09-20
2043109,2,2005-10-10
253707,2,2005-10-18
361522,4,2005-10-20
427239,4,2005-10-23
543825,3,2005-10-24
968447,3,2005-10-27
2260281,4,2005-11-02
1536302,3,2005-11-16
500845,3,2005-11-25
1735393,4,2005-12-01
1953750,3,2005-12-02
1421605,5,2005-12-02
1474709,4,2005-12-03
784707,3,2005-07-05
1118884,4,2005-07-07
2337011,3,2005-07-25
2599883,4,2005-07-25
886165,5,2005-07-26
761972,3,2005-08-01
229971,3,2005-08-05
1187949,3,2005-03-15
2571693,2,2005-03-18
1512533,5,2005-04-13
902910,3,2005-04-18
2250552,4,2005-04-22
448594,3,2005-04-26
732728,4,2005-05-22
1625022,1,2005-06-06
1227238,3,2005-06-23
1443679,3,2005-06-25
68659,3,2005-09-05
1259951,4,2005-09-12
1207400,4,2005-09-29
347003,2,2005-10-02
1574252,5,2005-10-31
650064,4,2005-11-03
1715393,5,2005-11-29
375726,3,2005-12-01
2132124,2,2005-12-05
1433093,5,2005-12-09
1748826,3,2005-12-13
1165778,3,2005-12-21
859512,4,2005-07-11
534508,3,2005-07-12
1295097,4,2005-07-15
2280208,3,2005-08-08
1397022,3,2005-08-26
2090127,3,2005-09-02
240214,3,2005-09-05
930935,1,2005-06-30
620007,3,2005-03-15
2122269,3,2005-03-18
2129174,4,2005-04-25
2475844,3,2005-05-10
1391997,4,2005-05-23
135749,2,2005-06-03
1485394,4,2005-06-16
1364334,3,2005-09-12
2420366,5,2005-09-14
1633823,5,2005-09-15
1240206,4,2005-09-17
2215261,4,2005-09-19
750952,3,2005-09-21
1944516,5,2005-09-24
1818524,3,2005-09-26
1842661,4,2005-10-05
1022487,4,2005-10-07
2186853,3,2005-10-07
1537725,4,2005-10-10
1173712,4,2005-10-12
2348258,5,2005-10-19
481862,3,2005-11-29
487370,4,2005-12-09
2532958,4,2005-07-18
1042796,5,2005-07-22
1675619,4,2005-07-26
1097970,3,2005-08-15
1411989,1,2005-08-19
2576875,3,2005-08-19
1972150,4,2005-09-10
1956231,2,2005-04-15
1037889,3,2005-04-21
2040464,3,2005-04-22
2416030,3,2005-04-28
1928445,3,2005-04-28
976059,4,2005-05-15
1223936,4,2005-05-20
1624075,4,2005-06-16
2171355,4,2005-06-27
2039201,4,2005-09-13
339107,4,2005-09-27
2086130,3,2005-10-17
1759484,4,2005-10-21
2627263,3,2005-11-18
2430867,4,2005-12-06
559829,4,2005-12-13
1391029,4,2005-07-07
1047065,3,2005-07-11
1564576,3,2005-07-14
291248,3,2005-07-14
728013,2,2005-07-29
2119007,4,2005-08-20
2598561,4,2005-08-28
267510,3,2005-08-31
931045,3,2005-03-17
2019338,4,2005-03-23
2345785,4,2005-05-01
408536,3,2005-05-05
195,4,2005-05-12
1673009,5,2005-05-25
1094237,3,2005-05-25
343789,5,2005-06-22
2015589,4,2005-07-01
1652153,4,2005-07-01
356731,4,2005-07-04
1947730,4,2005-09-13
898468,4,2005-10-04
1893912,3,2005-10-15
353900,3,2005-10-25
2268861,4,2005-10-28
730319,4,2005-07-06
193416,2,2005-07-31
1020427,3,2005-07-31
539249,5,2005-08-08
2616093,2,2005-08-14
2543463,5,2005-09-03
1453667,3,2005-09-04
2568898,3,2005-09-04
788755,5,2005-03-15
653588,3,2005-04-06
1465656,3,2005-04-03
2297333,5,2005-04-04
2246857,3,2005-04-06
1928037,4,2005-04-13
1637761,2,2005-04-26
2331635,3,2005-05-01
2145575,1,2005-05-02
2313051,3,2005-05-03
1094517,4,2005-05-04
1194815,3,2005-05-06
874550,3,2005-05-15
2519842,4,2005-05-17
148885,3,2005-05-18
1565111,4,2005-05-23
1902747,4,2005-05-23
2110677,4,2005-05-29
401047,4,2005-05-31
79224,4,2005-06-02
1263178,3,2005-06-04
2151076,4,2005-09-21
965311,3,2005-09-22
8757,4,2005-10-16
680328,4,2005-10-17
1941091,3,2005-10-19
1095672,4,2005-11-05
755319,4,2005-11-06
647216,3,2005-11-10
1197466,4,2005-11-16
826126,4,2005-11-23
30087,5,2005-11-25
312362,3,2005-12-12
2531303,3,2005-07-11
1503729,2,2005-07-14
183215,2,2005-07-27
1287807,4,2005-08-09
2287919,3,2005-08-17
1594332,3,2005-08-21
995437,3,2005-08-29
703572,3,2005-03-15
1517243,5,2005-03-18
737757,3,2005-04-07
321548,4,2005-04-11
199,4,2005-04-12
2045981,3,2005-04-20
608575,3,2005-05-02
1349437,3,2005-05-05
2178143,3,2005-05-06
835360,3,2005-05-08
2201292,1,2005-05-09
1416219,3,2005-05-31
441553,4,2005-06-26
1761985,4,2005-06-28
1941369,3,2005-09-11
1772500,5,2005-09-18
1819271,4,2005-09-26
1019999,3,2005-10-10
1826303,3,2005-10-11
229488,5,2005-10-30
424851,3,2005-11-02
212639,2,2005-11-15
1003957,2,2005-12-08
2052295,2,2005-12-14
630153,3,2005-07-05
1253349,4,2005-07-08
2221430,5,2005-07-17
2495584,3,2005-07-28
885087,4,2005-08-02
2604811,5,2005-08-10
415244,3,2005-08-13
1236810,4,2005-09-05
1547138,4,2005-03-20
1181880,3,2005-05-13
97252,4,2005-05-30
1058260,1,2005-06-20
194511,3,2005-06-25
1724717,4,2005-06-26
427339,3,2005-06-29
2145441,4,2005-07-05
952533,4,2005-09-24
530226,3,2005-09-27
751329,4,2005-10-03
1620769,3,2005-10-04
1266882,3,2005-10-07
461588,2,2005-10-13
25572,3,2005-10-16
776251,3,2005-10-20
1345846,5,2005-11-03
1137287,4,2005-11-09
1289710,3,2005-11-18
677008,3,2005-12-22
1365299,3,2005-07-13
679277,4,2005-07-28
1687553,4,2005-08-03
1079204,5,2005-08-19
2043555,3,2005-08-22
1418555,4,2005-09-06
362279,4,2005-09-06
1093741,3,2005-09-07
1053405,3,2005-09-08
1874840,3,2005-03-18
1919770,3,2005-03-22
2582244,4,2005-04-24
391777,4,2005-05-10
2353589,4,2005-05-21
236717,2,2005-06-08
1752727,3,2005-09-19
23024,4,2005-10-10
434504,4,2005-10-17
2080001,4,2005-10-18
1240267,3,2005-10-26
1189290,4,2005-10-28
136214,3,2005-11-05
306179,4,2005-11-07
1804984,2,2005-07-07
1532336,2,2005-05-24
1723368,2,2005-07-31
380135,4,2005-08-07
2402408,4,2005-08-12
1227602,4,2005-09-06
2367226,5,2005-09-08
1518269,3,2005-04-06
1949179,4,2005-05-03
915831,4,2005-05-10
1195319,5,2005-05-20
1908108,5,2005-06-02
2565661,5,2005-06-03
581517,3,2005-06-06
880153,3,2005-06-08
279583,4,2005-06-15
1123540,3,2005-06-23
1253341,3,2005-07-03
512665,1,2005-09-11
1605698,3,2005-09-15
1991785,4,2005-09-17
2586001,4,2005-09-20
2532338,4,2005-10-01
1296802,3,2005-10-04
711774,3,2005-10-10
2451785,3,2005-10-12
1912356,3,2005-10-12
2117799,2,2005-10-13
1405253,2,2005-10-13
2064392,5,2005-10-18
2433331,4,2005-10-20
1324057,3,2005-11-05
2173196,4,2005-11-06
1951811,4,2005-11-28
404654,4,2005-12-08
707343,2,2005-12-08
1857450,4,2005-12-16
2185076,3,2005-12-19
23421,3,2005-12-31
1304376,5,2005-08-24
685422,3,2005-08-25
1519860,3,2005-08-27
2517390,2,2005-09-05
1114409,2,2005-10-05
435009,5,2005-03-19
1360226,3,2005-04-05
247950,3,2005-04-12
671992,2,2005-04-20
57332,3,2005-04-27
801058,4,2005-05-09
2123873,3,2005-05-14
1397902,3,2005-05-15
1001129,2,2005-05-24
1724599,3,2005-05-29
572962,4,2005-05-30
2288591,3,2005-06-01
851698,3,2005-06-03
633269,3,2005-06-06
940264,3,2005-06-09
1506612,3,2005-06-13
2036122,3,2005-06-27
116789,3,2005-10-27
1808539,2,2005-10-30
758834,5,2005-10-30
1684892,4,2005-10-31
1431761,4,2005-10-31
728426,3,2005-11-29
1778714,5,2005-12-01
1323479,4,2005-12-10
962384,2,2005-12-13
1991481,4,2005-12-29
2365709,4,2005-07-25
1011293,3,2005-07-31
717073,4,2005-08-12
2163361,2,2005-08-12
372140,5,2005-09-06
2425195,4,2005-03-23
1701146,4,2005-04-06
104821,2,2005-05-05
2604976,2,2005-05-17
1553591,4,2005-05-28
2433476,4,2005-06-07
1276355,3,2005-06-11
1821549,3,2005-06-19
811219,2,2005-06-22
1977612,3,2005-07-01
44576,4,2005-07-01
2424839,4,2005-07-02
1554257,3,2005-09-07
2583333,3,2005-09-07
191428,3,2005-10-11
501042,3,2005-10-25
2038601,4,2005-10-25
778033,3,2005-10-31
267088,4,2005-11-06
1143329,3,2005-11-11
77457,3,2005-12-01
567822,3,2005-12-02
894859,4,2005-12-10
2073766,3,2005-07-17
1756309,2,2005-07-24
1932348,4,2005-08-10
1782679,4,2005-08-10
2184320,4,2005-08-27
2286848,3,2005-03-21
2344506,3,2005-04-09
1746056,3,2005-06-05
2411010,4,2005-06-08
468542,5,2005-06-09
1936833,4,2005-06-21
1687191,4,2005-09-06
2516788,3,2005-09-16
1668755,2,2005-09-22
1619747,3,2005-09-29
1379079,3,2005-10-03
1752856,5,2005-10-05
2047145,4,2005-10-12
1399569,4,2005-10-16
942096,3,2005-10-24
574388,4,2005-07-12
2344622,4,2005-07-20
1150912,4,2005-08-12
202667,3,2005-08-29
166391,5,2005-03-15
2585017,3,2005-03-16
21673,4,2005-03-18
2289197,3,2005-03-28
876635,4,2005-04-06
247029,3,2005-04-08
186506,2,2005-04-12
1609567,3,2005-04-13
2514328,3,2005-04-19
2184439,5,2005-04-21
1848163,2,2005-05-02
2274382,3,2005-05-05
1423249,4,2005-05-05
1482654,3,2005-05-28
2263800,4,2005-06-14
1474319,4,2005-06-14
248151,3,2005-06-19
1150615,2,2005-06-29
416214,3,2005-09-12
982748,3,2005-09-21
920401,4,2005-10-04
1293076,3,2005-10-05
328516,3,2005-10-13
985946,5,2005-10-17
436826,3,2005-10-17
2114241,4,2005-10-24
2069802,3,2005-10-30
2506879,5,2005-11-14
962098,3,2005-11-19
1433919,4,2005-11-22
1631705,4,2005-11-25
40233,4,2005-11-28
555599,3,2005-12-08
2544391,3,2005-07-07
1820411,5,2005-08-03
2467199,2,2005-08-03
2227147,3,2005-08-10
2526173,3,2005-08-12
22663,3,2005-08-16
2167247,4,2005-09-05
329226,4,2005-03-22
30270,3,2005-04-11
2509215,3,2005-04-20
2023168,2,2005-04-24
1629943,3,2005-05-28
2012250,3,2005-06-08
394194,4,2005-06-09
295718,3,2005-06-25
1018379,4,2005-06-27
873335,5,2005-09-15
615257,4,2005-09-21
2491070,3,2005-09-24
1251825,4,2005-10-04
1272478,3,2005-10-20
1504360,4,2005-11-14
2129016,5,2005-11-18
926921,3,2005-11-23
1143613,4,2005-12-30
187896,3,2005-07-21
2534444,4,2005-07-30
581319,5,2005-07-31
2059751,3,2005-08-04
680979,3,2005-08-10
938804,3,2005-08-12
1726141,4,2005-08-15
2336358,3,2005-08-19
994838,3,2005-11-30
1786296,3,2005-03-15
1900118,4,2005-03-18
1309839,3,2005-03-22
434567,2,2005-03-23
1242266,4,2005-04-01
2371465,4,2005-04-09
1579340,5,2005-04-12
711491,2,2005-04-20
1947415,4,2005-05-08
2551657,2,2005-05-08
2068022,3,2005-05-09
84454,3,2005-05-27
1843135,4,2005-05-30
605068,4,2005-06-01
1367033,2,2005-06-13
809789,4,2005-06-27
1898804,4,2005-06-29
855445,3,2005-06-30
27139,4,2005-09-30
995038,3,2005-10-09
1712765,3,2005-10-10
2193177,3,2005-10-11
1755552,1,2005-10-15
1486390,3,2005-10-16
2170265,4,2005-10-25
2363481,3,2005-10-28
850882,4,2005-11-17
1983057,4,2005-11-21
2181913,4,2005-07-06
1923868,3,2005-07-26
1246742,4,2005-08-03
1373580,4,2005-08-18
1683507,4,2005-03-15
2409981,4,2005-03-18
1208156,5,2005-03-29
242160,4,2005-04-06
769597,3,2005-04-05
1323943,5,2005-05-21
2571555,3,2005-06-28
852097,3,2005-09-11
1239654,3,2005-10-03
1320959,1,2005-10-12
433559,3,2005-10-15
1633648,4,2005-10-21
1558950,3,2005-10-21
2452079,4,2005-10-24
1408237,4,2005-10-31
974830,2,2005-11-04
1965630,4,2005-11-12
561494,3,2005-11-25
1018368,5,2005-11-25
2001820,3,2005-12-02
252737,4,2005-12-05
383702,3,2005-12-15
779584,4,2005-07-13
1858769,4,2005-07-14
1694423,3,2005-08-16
2478193,4,2005-08-26
2135623,3,2005-08-29
1216467,3,2005-03-19
491623,5,2005-04-04
2049947,3,2005-04-13
322878,3,2005-05-06
430459,2,2005-05-08
1468972,5,2005-05-18
1600209,3,2005-05-25
974402,2,2005-06-17
1975483,1,2005-06-22
901578,3,2005-09-07
1171431,4,2005-09-12
77307,5,2005-09-12
931877,3,2005-09-22
2332286,4,2005-10-04
91990,4,2005-10-06
1211307,5,2005-10-12
1306112,3,2005-10-23
1524394,2,2005-10-24
1358659,4,2005-10-26
1882563,4,2005-10-27
353281,4,2005-10-28
885671,3,2005-10-30
1706121,3,2005-10-30
150461,4,2005-11-20
121971,3,2005-12-30
91050,4,2005-07-07
1496080,3,2005-07-08
1876156,3,2005-07-24
2083214,4,2005-07-25
1145956,4,2005-08-15
1136255,5,2005-08-15
1055973,5,2005-08-22
1609399,3,2005-08-22
1149287,3,2005-08-27
563019,4,2005-08-27
1077297,3,2005-04-04
199257,4,2005-04-04
385268,2,2005-04-07
268567,5,2005-05-02
2604023,3,2005-05-04
1953975,4,2005-05-07
2423225,3,2005-05-27
1101438,3,2005-05-28
199780,4,2005-06-08
1271228,3,2005-06-13
1181089,4,2005-06-20
1189139,4,2005-10-09
741852,4,2005-10-11
1781358,3,2005-10-12
111337,5,2005-10-19
1405746,4,2005-10-20
1971309,2,2005-10-23
1435555,3,2005-10-30
834273,5,2005-11-04
1555901,4,2005-11-23
76235,2,2005-11-27
1883082,4,2005-12-19
2533775,4,2005-07-28
125713,4,2005-08-20
908662,4,2005-08-25
82457,3,2005-09-07
944421,4,2005-03-15
358452,2,2005-03-21
1659221,3,2005-04-02
2318597,3,2005-04-23
1131614,3,2005-05-10
1009292,3,2005-05-16
394125,4,2005-06-13
2097608,4,2005-06-23
2507781,4,2005-06-25
619452,4,2005-06-27
1055699,2,2005-09-19
2154544,2,2005-10-05
1320774,4,2005-10-06
223276,5,2005-10-11
109124,5,2005-11-08
2307509,2,2005-10-17
2372819,4,2005-10-20
1991674,5,2005-10-29
2553172,2,2005-11-01
414509,5,2005-11-01
2015481,4,2005-11-03
1354341,3,2005-11-12
557629,5,2005-12-10
1537128,3,2005-12-22
1981888,5,2005-07-10
477547,4,2005-07-18
1433954,3,2005-08-05
11826,3,2005-08-10
2257731,5,2005-03-20
1701322,3,2005-03-26
286567,3,2005-04-01
2349412,4,2005-04-12
2615249,4,2005-04-18
1433438,3,2005-05-09
2414164,3,2005-05-14
1659398,3,2005-05-16
2182756,3,2005-05-21
812915,3,2005-05-26
244513,4,2005-05-26
2087810,3,2005-05-30
1418569,3,2005-05-31
2405956,2,2005-06-04
894234,5,2005-06-23
2087903,3,2005-06-30
956820,4,2005-09-02
2636664,3,2005-09-07
2406356,3,2005-09-11
2464265,4,2005-09-14
1606739,4,2005-10-06
1525844,5,2005-10-07
523130,4,2005-10-11
1791626,3,2005-10-24
1618217,3,2005-10-27
1500614,5,2005-11-13
1343309,3,2005-11-26
1718751,4,2005-11-26
1583129,3,2005-12-07
1755142,2,2005-12-08
2614953,3,2005-07-23
1710237,3,2005-08-09
2302374,3,2005-08-26
1139518,1,2005-04-20
2432953,3,2005-04-22
273118,4,2005-05-09
1328943,3,2005-05-10
50253,3,2005-05-13
1632508,5,2005-05-17
1392228,5,2005-06-02
2590223,4,2005-06-04
2123688,4,2005-06-05
1529299,3,2005-06-08
2588107,4,2005-06-15
1154332,5,2005-06-18
1951632,4,2005-06-25
524707,3,2005-09-13
1134742,4,2005-09-18
2350955,4,2005-09-27
2533347,4,2005-10-08
2466950,5,2005-10-13
607156,4,2005-10-18
1920310,3,2005-10-19
1707460,3,2005-10-26
354326,4,2005-11-05
1175525,3,2005-11-17
1628552,4,2005-11-20
711569,3,2005-12-01
1759719,3,2005-12-06
2629721,4,2005-12-07
756166,5,2005-12-24
767439,4,2005-12-29
952381,3,2005-07-10
1880844,4,2005-07-12
1780885,5,2005-07-28
2115174,4,2005-08-08
2030901,5,2005-08-14
1356607,3,2005-08-22
221882,2,2005-08-29
1777805,3,2005-09-02
1075746,3,2005-09-09
2065472,5,2005-09-10
1382862,3,2005-03-25
1161373,5,2005-03-27
1924702,4,2005-04-02
2004777,4,2005-04-10
1697790,3,2005-05-06
2433467,4,2005-05-24
1660167,3,2005-06-03
334051,3,2005-06-20
756962,3,2005-06-24
703996,3,2005-10-04
1611281,3,2005-10-07
2184619,3,2005-10-09
612657,3,2005-10-10
2227972,4,2005-10-17
375255,3,2005-11-10
59150,4,2005-11-15
409460,3,2005-11-21
769929,4,2005-11-28
2629921,4,2005-11-29
829782,3,2005-11-30
926355,2,2005-12-14
1141633,5,2005-12-22
1276353,3,2005-07-23
267705,3,2005-08-18
1357969,5,2005-08-19
2487508,3,2005-08-23
780786,4,2005-08-24
1393154,4,2005-08-29
163650,4,2005-09-06
1376829,5,2005-09-07
2625878,4,2005-06-17
688182,3,2005-03-17
2388250,4,2005-03-23
2578802,3,2005-03-24
984449,4,2005-04-06
2305963,3,2005-04-12
1970854,3,2005-04-14
2173431,5,2005-04-25
275497,3,2005-04-29
2511678,3,2005-05-03
930008,3,2005-05-23
238756,3,2005-06-06
2365507,5,2005-06-07
1749866,4,2005-06-08
2066039,2,2005-07-04
1048231,3,2005-09-14
974823,3,2005-09-14
2228109,2,2005-09-24
2115962,5,2005-09-30
610997,3,2005-10-02
375613,4,2005-10-19
1382403,5,2005-10-23
704421,3,2005-10-26
2567279,2,2005-10-28
1672834,3,2005-10-31
1789290,3,2005-11-03
2345757,2,2005-11-10
2395799,4,2005-11-14
554557,4,2005-12-06
825779,3,2005-12-15
2476202,4,2005-07-08
1637762,3,2005-07-11
65100,3,2005-07-26
2024858,4,2005-08-18
523249,4,2005-08-21
2494497,4,2005-08-30
618234,3,2005-08-31
1905561,4,2005-09-05
501300,5,2005-04-05
63887,3,2005-12-12
1967102,2,2005-03-21
127471,3,2005-04-06
1171887,4,2005-04-06
926401,3,2005-05-03
2048420,2,2005-05-06
1533315,3,2005-05-08
1089687,3,2005-05-08
2246826,3,2005-06-01
2016680,3,2005-06-09
2506266,3,2005-09-14
1666683,3,2005-09-21
1844669,4,2005-10-05
1400123,4,2005-10-10
11568,4,2005-10-20
376666,3,2005-10-25
2108102,2,2005-10-27
137163,4,2005-11-07
2626033,4,2005-11-12
850190,3,2005-11-28
353436,2,2005-12-10
1531853,4,2005-12-19
107012,3,2005-12-29
1286787,3,2005-07-19
347732,4,2005-07-20
1739615,3,2005-07-27
2571687,3,2005-09-24
1993040,3,2005-08-01
191768,4,2005-08-02
1970006,3,2005-08-03
1800301,3,2005-08-09
2147261,3,2005-08-23
2000707,5,2005-08-27
1187533,4,2005-09-04
874562,3,2005-09-07
1819462,3,2005-03-28
1209262,3,2005-04-06
2380506,5,2005-05-16
1196022,3,2005-06-16
2152817,3,2005-06-16
428831,1,2005-06-25
1549483,3,2005-09-09
868960,5,2005-09-11
2407814,3,2005-09-22
1155747,3,2005-10-14
2353297,2,2005-10-20
1695025,3,2005-10-24
940402,5,2005-10-27
1157288,3,2005-11-03
499711,4,2005-11-10
853517,4,2005-11-11
2566835,3,2005-11-15
2222527,3,2005-11-18
1943526,4,2005-11-28
1412498,5,2005-07-11
737370,1,2005-07-27
872944,4,2005-08-09
586257,4,2005-08-16
2133411,1,2005-08-18
533348,3,2005-08-24
968839,3,2005-03-16
1152063,3,2005-03-22
1054527,2,2005-04-08
291682,4,2005-04-08
170446,3,2005-04-25
2210403,4,2005-05-07
162891,4,2005-05-26
1877128,4,2005-05-29
401344,4,2005-06-06
2495043,3,2005-06-16
479924,3,2005-06-29
2421381,4,2005-09-17
1269561,3,2005-09-28
981454,5,2005-09-29
212329,4,2005-10-25
19117,3,2005-11-07
2471392,3,2005-11-12
2640907,4,2005-11-20
1062876,3,2005-11-21
486205,5,2005-12-05
500452,4,2005-12-15
1842226,3,2005-07-10
1252571,3,2005-07-14
1892170,4,2005-07-23
2251674,3,2005-07-29
761378,4,2005-07-30
291292,4,2005-07-30
1290095,2,2005-08-24
543089,5,2005-08-25
256174,4,2005-09-07
817940,4,2005-04-14
596550,3,2005-04-16
1307565,3,2005-05-01
1084035,5,2005-05-01
1493615,2,2005-05-02
2339012,4,2005-05-17
2601604,3,2005-06-06
2557598,3,2005-06-24
1637804,4,2005-09-08
1454436,3,2005-09-09
209794,3,2005-09-29
142761,3,2005-09-29
1395967,3,2005-09-30
2450621,3,2005-10-05
1698770,3,2005-10-19
1014601,4,2005-10-20
1252049,2,2005-10-28
582315,3,2005-11-01
1721636,5,2005-11-11
2237816,2,2005-11-16
