112837,5,2005-09-06
2088214,4,2005-09-06
1683760,4,2005-09-06
1282505,5,2005-09-07
93290,5,2005-09-07
234514,3,2005-09-07
2530604,3,2005-09-08
2403913,5,2005-03-16
1402224,2,2005-03-24
1384003,4,2005-04-27
2246857,3,2005-04-28
1793313,4,2005-04-30
2210112,4,2005-05-02
1035179,4,2005-05-03
2331635,3,2005-05-12
1565111,5,2005-05-12
2482845,5,2005-05-12
105056,4,2005-05-25
886882,5,2005-05-25
332619,5,2005-05-26
401047,5,2005-05-31
725287,4,2005-05-31
2523902,5,2005-06-01
1407491,5,2005-06-03
390520,3,2005-06-10
834541,1,2005-06-14
2078959,5,2005-06-15
2420677,4,2005-06-15
1497521,3,2005-06-27
778941,5,2005-06-28
1760015,5,2005-06-29
2096578,4,2005-06-30
2445373,5,2005-06-30
1343220,5,2005-07-01
1089450,3,2005-09-09
2248775,5,2005-09-11
2198195,3,2005-09-11
1465656,4,2005-09-12
1717711,4,2005-09-13
181834,3,2005-09-13
1104029,4,2005-09-15
1622657,3,2005-09-16
886608,5,2005-09-19
1423476,4,2005-09-19
1422465,4,2005-09-23
2520822,5,2005-09-26
124457,5,2005-09-27
992119,3,2005-09-27
1101854,4,2005-09-29
670356,5,2005-10-04
1475035,4,2005-10-06
1897071,5,2005-10-07
293235,3,2005-10-07
907600,5,2005-10-10
492575,4,2005-10-10
2035079,3,2005-10-12
2148663,3,2005-10-15
1844280,5,2005-10-15
8757,3,2005-10-16
2533361,4,2005-10-17
2328967,4,2005-10-17
358104,5,2005-10-18
1563695,4,2005-10-19
1179894,4,2005-10-20
2391973,4,2005-10-25
1694008,5,2005-10-26
988491,4,2005-10-27
2225515,4,2005-10-27
2283587,4,2005-10-30
310211,5,2005-11-01
1260096,5,2005-11-04
2270519,4,2005-11-06
1481961,5,2005-11-08
2006573,5,2005-11-08
360986,5,2005-11-08
1857003,3,2005-11-11
1848321,5,2005-11-14
1911350,4,2005-11-16
1197466,4,2005-11-16
2059967,5,2005-11-17
2639742,4,2005-11-17
143575,3,2005-11-18
196970,3,2005-11-22
1189436,4,2005-11-22
2568898,4,2005-11-22
1847259,3,2005-11-25
1265763,4,2005-11-25
199912,3,2005-11-26
1699164,3,2005-11-27
1494502,4,2005-11-29
1409348,4,2005-12-01
1131491,4,2005-12-01
933255,5,2005-12-06
2128215,4,2005-12-07
1637761,3,2005-12-08
661407,3,2005-12-11
1189681,5,2005-12-13
767993,5,2005-12-13
1196089,5,2005-12-20
402852,5,2005-12-20
1417616,3,2005-12-21
1498913,3,2005-12-28
2563123,4,2005-07-06
2535930,3,2005-07-06
786169,4,2005-07-07
201086,4,2005-10-24
1530755,5,2005-07-08
203902,3,2005-07-08
2576966,3,2005-07-09
288443,4,2005-07-10
1616016,4,2005-07-11
1396261,5,2005-07-12
1026691,3,2005-07-13
165024,4,2005-07-13
532251,2,2005-07-14
2589511,5,2005-07-16
728740,3,2005-07-24
2611506,5,2005-07-26
183215,4,2005-07-26
1083968,4,2005-07-28
314110,5,2005-07-31
1117765,2,2005-07-31
1887738,4,2005-07-31
1971932,3,2005-08-04
1075612,4,2005-08-06
389383,3,2005-08-08
1287807,4,2005-08-09
1098099,3,2005-08-09
249691,4,2005-08-09
1487026,4,2005-08-09
1557361,4,2005-08-10
352911,4,2005-08-11
321071,5,2005-08-11
157728,2,2005-08-11
2475003,3,2005-08-11
1473910,3,2005-08-12
1883067,4,2005-08-13
2643254,3,2005-08-15
1499288,2,2005-08-17
325466,5,2005-08-17
956205,3,2005-08-19
2000527,5,2005-08-21
2614145,5,2005-08-22
1119735,2,2005-08-23
1161068,5,2005-08-24
2186716,4,2005-08-24
883574,5,2005-08-24
772038,4,2005-08-29
959179,4,2005-09-01
909783,3,2005-09-02
1741099,3,2005-09-02
2428311,4,2005-09-04
1941369,3,2005-09-06
1919392,3,2005-04-26
1973956,4,2005-04-26
806639,3,2005-04-29
1242803,5,2005-05-04
732173,3,2005-05-17
220608,4,2005-05-20
2117038,4,2005-05-21
2158165,4,2005-05-23
371723,4,2005-05-24
2531303,3,2005-05-25
386793,4,2005-05-25
1449857,5,2005-05-26
51870,4,2005-05-27
2355156,4,2005-05-27
1878193,5,2005-05-28
2071346,4,2005-06-02
2561602,3,2005-06-07
285804,5,2005-06-20
1736570,4,2005-06-27
1987487,5,2005-06-27
1601303,3,2005-06-27
2253807,5,2005-06-28
2452616,5,2005-06-30
1049975,4,2005-06-30
2599664,3,2005-07-01
902249,5,2005-07-02
36921,3,2005-07-05
443615,3,2005-09-11
1589049,5,2005-09-11
1564651,3,2005-09-13
502086,3,2005-09-14
1234780,2,2005-09-16
2349410,4,2005-09-17
1336723,4,2005-09-17
566050,3,2005-09-18
1335991,4,2005-09-19
1735777,3,2005-09-23
1881036,5,2005-09-25
954932,5,2005-09-25
2168233,3,2005-09-26
2093371,4,2005-09-28
1893412,5,2005-09-29
486535,5,2005-09-29
689271,5,2005-10-01
1123823,3,2005-10-02
1163155,3,2005-10-02
199,5,2005-10-04
884684,2,2005-10-07
1405484,2,2005-10-08
49163,3,2005-10-09
480863,4,2005-10-09
1234367,4,2005-10-10
438443,4,2005-10-10
2040114,3,2005-10-11
1445708,5,2005-10-12
698472,5,2005-10-13
361330,5,2005-10-15
1409,3,2005-10-18
1304027,5,2005-10-18
822256,4,2005-10-20
77469,4,2005-10-20
2449654,5,2005-10-22
1737160,3,2005-10-22
1602574,5,2005-10-23
1969613,4,2005-10-26
229488,5,2005-10-26
1802500,2,2005-10-27
2364018,4,2005-10-27
650923,4,2005-10-28
2097256,5,2005-10-28
1643376,3,2005-10-29
961149,5,2005-10-31
1728389,4,2005-10-31
865942,4,2005-11-02
1146452,3,2005-11-02
256654,5,2005-11-02
470500,3,2005-11-03
1363717,3,2005-11-03
2546915,3,2005-11-04
2309929,3,2005-11-05
1167980,4,2005-11-07
441553,4,2005-11-07
822269,4,2005-11-08
158022,4,2005-11-13
251999,5,2005-11-14
898619,4,2005-11-15
2174839,4,2005-11-17
1734930,5,2005-11-20
1083093,5,2005-11-20
2161375,4,2005-11-21
1359462,4,2005-11-21
256969,4,2005-11-25
741587,4,2005-11-27
2083721,4,2005-11-27
1766661,5,2005-11-28
138531,5,2005-11-29
1479331,3,2005-11-30
1469614,3,2005-11-30
2092338,4,2005-12-02
114551,3,2005-12-02
2162921,3,2005-12-03
1609094,5,2005-12-04
330016,5,2005-12-05
66915,5,2005-12-05
995437,3,2005-12-08
2106963,3,2005-12-09
888602,3,2005-12-11
2584306,3,2005-12-16
2598106,4,2005-12-16
2063594,3,2005-12-22
2437890,5,2005-12-22
2543785,1,2005-12-28
797657,4,2005-12-29
1433016,5,2005-12-30
68759,3,2005-07-08
305796,4,2005-07-12
727761,4,2005-07-12
1952492,3,2005-10-19
1766428,5,2005-07-16
1646762,4,2005-07-18
2210013,5,2005-07-18
1227725,4,2005-07-19
194219,5,2005-07-21
2383436,2,2005-07-22
1886910,4,2005-07-23
2495584,3,2005-07-28
472368,2,2005-07-27
1555670,4,2005-07-27
1630967,5,2005-07-27
2079925,5,2005-07-28
2095658,5,2005-07-31
2309443,5,2005-08-01
1695092,3,2005-08-01
2158109,3,2005-08-02
2430951,4,2005-08-05
1812611,3,2005-08-06
654681,5,2005-08-06
57183,4,2005-08-08
2031554,4,2005-08-08
2248687,1,2005-08-08
427339,4,2005-08-09
2604811,5,2005-08-10
219736,3,2005-08-11
2142960,3,2005-08-13
2358317,5,2005-08-15
1891024,4,2005-08-15
1345846,5,2005-08-16
896833,4,2005-08-16
2323883,3,2005-08-18
301154,3,2005-08-21
886656,4,2005-08-21
771594,5,2005-08-22
1193827,4,2005-09-06
839171,4,2005-08-23
2123496,5,2005-08-25
1536875,2,2005-08-26
2207273,3,2005-08-26
2181820,5,2005-08-29
740454,4,2005-08-30
237439,5,2005-08-30
2181354,5,2005-08-30
674806,4,2005-08-30
962684,5,2005-08-31
1515773,5,2005-09-02
694806,4,2005-09-04
2300998,5,2005-09-06
2175920,3,2005-10-12
887757,3,2005-03-22
831988,2,2005-04-16
1309838,5,2005-04-17
630153,3,2005-04-20
2421481,3,2005-04-27
25572,4,2005-04-27
2145441,4,2005-04-27
71738,4,2005-04-28
1631504,3,2005-04-29
999378,3,2005-04-30
192334,4,2005-05-05
1119488,3,2005-05-11
141994,3,2005-05-13
1320667,4,2005-05-13
1257590,3,2005-05-16
577892,3,2005-05-24
2243197,4,2005-05-26
120379,4,2005-05-28
1557864,4,2005-06-01
791696,4,2005-06-01
638772,3,2005-06-05
192068,4,2005-06-06
830626,3,2005-06-07
2289944,4,2005-06-08
253262,5,2005-06-11
966389,5,2005-06-13
1793425,3,2005-06-14
1468046,4,2005-06-19
158190,5,2005-06-22
1985859,5,2005-06-29
2221430,5,2005-07-03
2504154,5,2005-09-07
1643517,3,2005-09-08
1866906,3,2005-09-12
618530,5,2005-09-13
1567665,5,2005-09-15
587897,4,2005-09-15
1523622,4,2005-09-15
1190094,5,2005-09-17
1297721,4,2005-09-18
1698528,4,2005-09-19
453622,4,2005-09-20
1945559,4,2005-09-20
2177357,4,2005-09-22
732477,4,2005-09-23
2068182,5,2005-09-24
182468,4,2005-09-26
1136989,5,2005-09-26
2467686,4,2005-09-27
90752,4,2005-09-28
1958096,4,2005-09-28
2573367,5,2005-10-01
751329,4,2005-10-03
2368036,3,2005-10-04
990383,3,2005-10-04
818116,5,2005-10-06
206472,5,2005-10-08
780645,3,2005-10-10
722473,5,2005-10-10
2018269,4,2005-10-11
2437479,5,2005-10-12
1471904,3,2005-10-12
1699204,5,2005-10-15
1895196,5,2005-10-17
83879,5,2005-10-19
373368,3,2005-10-20
2267561,3,2005-10-21
1435918,4,2005-10-21
1869894,3,2005-10-22
992680,4,2005-10-23
62928,3,2005-10-24
463314,3,2005-10-24
722300,4,2005-10-27
2358630,5,2005-11-02
192132,3,2005-11-04
2206276,3,2005-11-07
620787,4,2005-11-09
814806,2,2005-11-09
1888644,4,2005-11-11
1584570,3,2005-11-11
47917,5,2005-11-11
2008554,5,2005-11-12
286311,4,2005-11-12
2126327,5,2005-11-13
2166450,4,2005-11-14
2380202,5,2005-11-15
770291,3,2005-11-16
2024178,4,2005-11-20
200409,5,2005-11-23
1007338,4,2005-11-25
1712364,4,2005-11-26
2081751,3,2005-11-30
2118190,3,2005-12-03
183754,3,2005-12-03
260918,4,2005-12-05
2154496,4,2005-12-08
2092032,4,2005-12-15
931660,4,2005-12-19
521646,3,2005-12-21
2126864,4,2005-12-24
366425,2,2005-12-29
2489646,4,2005-12-29
2346407,4,2005-12-29
2625631,5,2005-12-30
902733,5,2005-12-31
424106,3,2005-07-07
2116982,5,2005-07-11
29231,2,2005-07-11
2181577,4,2005-07-11
2416071,4,2005-07-12
595054,4,2005-07-12
2508925,4,2005-07-13
1365299,3,2005-07-14
1799373,5,2005-07-15
1972556,3,2005-07-17
406764,3,2005-07-17
2275633,4,2005-07-19
2417227,5,2005-07-19
468931,5,2005-07-19
676322,3,2005-07-22
679277,5,2005-07-25
300974,4,2005-07-25
1870572,5,2005-07-27
992921,3,2005-07-29
112897,4,2005-07-29
749202,4,2005-07-30
404615,5,2005-07-31
2376742,4,2005-08-01
623062,4,2005-08-01
663191,3,2005-08-04
2435052,3,2005-08-29
1183004,2,2005-08-05
2271204,5,2005-08-05
2136091,3,2005-08-06
90177,4,2005-08-08
491291,3,2005-08-12
1857934,5,2005-08-14
2270085,5,2005-08-15
1189290,5,2005-08-16
1923334,3,2005-08-16
2008128,3,2005-08-16
774809,5,2005-08-17
1351376,5,2005-08-17
1694842,5,2005-08-20
2311429,4,2005-08-21
787764,4,2005-08-23
1822079,5,2005-08-25
1582887,2,2005-08-26
1002117,4,2005-08-30
760976,4,2005-08-30
1683479,4,2005-08-30
2163233,4,2005-08-31
1635761,3,2005-09-01
682,5,2005-09-02
1375966,5,2005-09-02
388809,5,2005-09-02
262582,5,2005-09-03
1133103,5,2005-09-03
1226635,3,2005-09-03
2164850,5,2005-09-04
1526008,4,2005-09-06
2191347,4,2005-04-11
1037926,4,2005-03-24
202215,4,2005-04-08
1730594,4,2005-04-27
563757,5,2005-04-28
1095831,4,2005-04-29
2456816,3,2005-05-02
1684241,3,2005-05-14
2353589,3,2005-05-21
23827,3,2005-05-23
1589545,5,2005-05-25
1713632,2,2005-05-26
2618645,2,2005-05-27
1686595,5,2005-06-01
2022606,4,2005-06-04
304910,5,2005-06-07
1715425,5,2005-06-14
1113982,4,2005-06-17
1183106,4,2005-06-19
312881,2,2005-06-23
1061249,3,2005-06-26
1003276,4,2005-06-28
301892,3,2005-06-28
1937750,3,2005-06-29
175010,3,2005-07-02
1805679,4,2005-07-03
309092,5,2005-07-04
1307126,4,2005-07-04
1523296,5,2005-07-05
1972095,5,2005-09-11
2232414,4,2005-09-12
1454508,5,2005-09-12
389625,5,2005-09-13
1182950,5,2005-09-15
430626,5,2005-09-16
1023060,4,2005-09-17
1149811,4,2005-09-20
659356,5,2005-09-22
2467814,3,2005-09-23
2113763,5,2005-09-29
2386631,5,2005-10-01
1664742,3,2005-10-04
344216,3,2005-10-05
416597,3,2005-10-05
1517824,4,2005-10-09
34455,5,2005-10-11
159410,5,2005-10-11
2531726,5,2005-10-14
1919770,3,2005-10-15
185973,4,2005-10-16
1915771,4,2005-10-16
2314965,3,2005-10-16
432142,2,2005-10-16
1240267,4,2005-10-17
1547372,5,2005-10-18
2189095,5,2005-10-21
2056559,4,2005-10-24
2037942,4,2005-10-26
1808725,3,2005-10-28
297546,3,2005-10-29
1176791,4,2005-10-29
666367,4,2005-11-01
915410,4,2005-11-03
1353042,3,2005-11-04
1397396,5,2005-11-07
165142,2,2005-11-07
908917,5,2005-11-08
368202,3,2005-11-09
2125352,3,2005-11-09
2248365,4,2005-11-14
2245130,3,2005-11-14
629942,4,2005-11-14
104459,3,2005-11-16
1780588,2,2005-11-20
1826693,4,2005-11-21
435463,4,2005-11-22
2123674,4,2005-11-23
1881915,5,2005-11-24
1762240,5,2005-11-29
1345444,5,2005-11-30
467808,3,2005-11-30
1611660,4,2005-12-05
2300310,4,2005-12-07
1752727,3,2005-12-08
2523436,3,2005-12-11
2002578,3,2005-12-12
2092564,4,2005-12-14
2171366,4,2005-12-15
1615603,4,2005-12-17
888266,4,2005-12-20
1547513,3,2005-12-31
2195360,4,2005-07-05
298721,4,2005-07-08
708798,4,2005-07-08
1281369,4,2005-07-09
253397,4,2005-07-11
961731,5,2005-07-12
503051,5,2005-07-14
2503785,3,2005-07-14
1599677,5,2005-07-15
239285,4,2005-07-17
1636743,4,2005-07-18
1104894,3,2005-07-18
431341,4,2005-07-20
1804196,4,2005-07-20
788774,4,2005-07-23
1831003,3,2005-07-23
2533024,3,2005-07-28
1713538,5,2005-07-30
27511,4,2005-07-31
734632,5,2005-08-04
1291262,4,2005-08-04
901221,4,2005-08-08
2637401,4,2005-08-09
1511575,4,2005-08-09
1593356,4,2005-08-14
1281834,3,2005-08-15
1246581,5,2005-08-16
2635880,3,2005-08-17
546058,5,2005-08-17
2532338,5,2005-08-17
672383,3,2005-08-18
2192566,5,2005-08-20
581517,4,2005-08-21
937764,3,2005-08-21
1902373,4,2005-08-22
465418,4,2005-08-23
795512,5,2005-08-23
2339779,4,2005-08-23
342063,4,2005-08-24
848518,5,2005-08-26
1404009,4,2005-08-27
1478507,3,2005-08-29
2170201,2,2005-08-30
672008,5,2005-08-30
2200246,5,2005-09-01
2145352,5,2005-09-01
1174334,2,2005-09-01
1974287,3,2005-09-02
77921,4,2005-09-02
501284,3,2005-09-05
134323,3,2005-09-06
935845,4,2005-09-06
1640325,3,2005-09-06
1709593,3,2005-03-23
458919,5,2005-04-21
1550494,5,2005-04-27
1621920,3,2005-04-27
1520426,4,2005-04-28
1129025,4,2005-04-28
1268025,3,2005-04-30
1445965,4,2005-05-04
356285,4,2005-05-23
1171559,4,2005-05-23
337553,5,2005-05-24
2599438,4,2005-05-24
2504950,3,2005-05-26
2607914,4,2005-06-01
818816,5,2005-06-01
490153,4,2005-06-01
241596,5,2005-06-09
731140,4,2005-06-09
1869218,4,2005-06-10
2340224,5,2005-06-12
650454,4,2005-06-12
559766,3,2005-06-21
2172464,4,2005-06-21
88095,5,2005-06-25
391005,5,2005-06-27
811298,5,2005-06-28
2378774,4,2005-06-29
650960,4,2005-07-03
1637931,5,2005-07-04
2185724,5,2005-09-12
1734771,5,2005-09-15
793584,5,2005-09-17
317377,3,2005-09-17
2395243,4,2005-09-19
1938055,3,2005-09-19
991905,3,2005-09-21
1204345,4,2005-09-22
517029,4,2005-09-24
1124351,4,2005-09-26
1237096,4,2005-09-28
2460799,3,2005-09-30
280621,4,2005-10-02
864334,4,2005-10-04
1278340,4,2005-10-07
2143326,5,2005-10-09
1438767,4,2005-10-10
246341,3,2005-10-10
753922,2,2005-10-12
2087589,4,2005-10-13
1886928,5,2005-10-13
1405253,3,2005-11-29
2087908,2,2005-10-15
1237561,5,2005-10-15
1337492,4,2005-10-17
333751,4,2005-10-18
2375491,4,2005-10-19
1073586,2,2005-10-20
1706767,4,2005-10-22
1356908,4,2005-10-24
2028579,3,2005-10-24
1306336,4,2005-10-28
516672,4,2005-10-28
503870,5,2005-10-28
243285,2,2005-11-01
748888,4,2005-11-05
1324057,3,2005-11-05
1848634,4,2005-11-06
1500954,3,2005-11-06
737581,5,2005-11-08
1022221,2,2005-11-15
1992573,4,2005-11-15
1078304,5,2005-11-19
1622923,4,2005-11-23
2146970,5,2005-11-25
1555576,4,2005-11-27
1630531,4,2005-11-28
1011682,4,2005-11-29
1387001,4,2005-12-02
1515820,4,2005-12-02
1112674,5,2005-12-05
1265315,1,2005-12-07
685885,5,2005-12-09
23421,4,2005-12-12
770825,5,2005-12-12
555857,4,2005-12-14
1857450,4,2005-12-16
1282763,4,2005-12-17
1749425,5,2005-12-20
965425,3,2005-12-27
1872162,4,2005-12-27
575898,3,2005-12-29
858289,4,2005-12-31
2575800,3,2005-07-05
1114409,2,2005-07-05
1960529,3,2005-07-06
339919,4,2005-07-11
604718,3,2005-07-12
2325452,5,2005-07-13
859639,2,2005-07-15
2535624,5,2005-07-15
2095513,5,2005-07-16
1840637,4,2005-07-18
493922,5,2005-07-19
712217,3,2005-07-19
835637,4,2005-07-19
595979,2,2005-07-23
674529,3,2005-07-23
782192,4,2005-07-23
601763,3,2005-07-25
1107189,3,2005-07-25
1738672,5,2005-07-27
2072235,5,2005-07-27
2394386,4,2005-07-28
35017,4,2005-07-28
2390279,4,2005-07-28
1761121,3,2005-07-29
124065,3,2005-07-30
357665,3,2005-07-31
1216371,4,2005-08-04
1966162,3,2005-08-05
2059079,3,2005-08-06
2439332,4,2005-08-07
1085607,4,2005-08-08
414635,4,2005-08-08
2180807,3,2005-08-11
1225515,5,2005-08-12
630730,4,2005-08-13
2115234,4,2005-08-13
572962,3,2005-08-14
1976077,5,2005-08-15
229983,4,2005-08-17
919632,5,2005-08-17
660171,3,2005-08-20
2562535,5,2005-08-22
1165051,2,2005-08-22
39615,5,2005-08-22
918763,2,2005-08-22
1936265,4,2005-08-23
2152301,4,2005-08-23
2517390,2,2005-08-24
2463317,5,2005-08-24
255973,5,2005-08-27
470265,3,2005-08-28
98690,5,2005-08-30
2515471,4,2005-08-30
230794,4,2005-09-02
177146,5,2005-09-03
701098,5,2005-09-06
1207015,5,2005-09-08
1841137,5,2005-09-08
228344,4,2005-09-09
2203651,4,2005-10-25
1489065,4,2005-11-16
689225,5,2005-04-27
57332,4,2005-04-28
2017214,3,2005-04-28
1306129,3,2005-04-29
2123873,4,2005-04-29
1799126,5,2005-05-04
2374370,4,2005-05-08
718409,4,2005-05-13
2551402,4,2005-05-24
2269654,3,2005-05-24
2239391,4,2005-05-25
1985760,4,2005-05-31
1305565,4,2005-05-31
207975,4,2005-06-01
2558148,3,2005-06-01
1676357,4,2005-06-01
164288,4,2005-06-02
1426379,5,2005-06-02
2536892,5,2005-06-03
2572365,5,2005-06-05
190136,4,2005-06-14
2295851,5,2005-06-14
134071,4,2005-06-14
378604,5,2005-06-16
742147,3,2005-06-16
595294,5,2005-06-18
1912031,3,2005-06-22
793774,3,2005-06-28
1117935,5,2005-06-28
1554061,5,2005-06-28
709262,4,2005-06-28
787123,5,2005-06-28
2210748,3,2005-06-30
634147,3,2005-06-30
304788,5,2005-07-01
3186,4,2005-09-16
1137357,4,2005-09-16
155538,3,2005-09-19
1753453,2,2005-09-20
2427731,5,2005-09-24
2621208,4,2005-09-25
447930,3,2005-09-25
126421,4,2005-09-27
1457110,3,2005-09-27
2245745,5,2005-09-27
1312610,4,2005-09-29
2406487,4,2005-10-01
1597518,4,2005-10-04
2194683,4,2005-10-05
2073012,5,2005-10-06
864675,4,2005-10-09
361456,5,2005-10-09
1278721,5,2005-10-10
1404160,5,2005-10-10
2243308,3,2005-10-12
789405,3,2005-10-15
752899,5,2005-10-16
680465,5,2005-10-16
2367264,4,2005-10-17
1563152,4,2005-10-18
5079,3,2005-10-19
210599,3,2005-10-20
1590192,3,2005-10-22
1634831,3,2005-10-25
2173572,4,2005-10-29
382700,3,2005-10-30
1352212,5,2005-11-02
76920,5,2005-11-02
1319865,5,2005-11-04
1081187,4,2005-11-09
672579,3,2005-11-10
1460392,5,2005-11-11
652191,5,2005-11-14
2299723,3,2005-11-16
1530255,5,2005-11-17
2641854,5,2005-11-19
2025073,4,2005-11-21
1649767,4,2005-11-22
243994,3,2005-11-22
2634805,2,2005-11-25
1984132,3,2005-11-26
83186,3,2005-11-28
1958565,3,2005-12-10
851421,5,2005-12-11
944569,4,2005-12-12
431490,3,2005-12-14
1342007,4,2005-12-19
2361064,3,2005-12-19
331489,3,2005-12-23
338942,4,2005-12-25
230683,2,2005-12-25
1047150,3,2005-12-27
1991481,5,2005-12-29
974388,4,2005-07-05
275687,2,2005-07-06
2168830,5,2005-07-06
787968,4,2005-07-06
330641,3,2005-07-09
2416180,5,2005-07-09
1396645,4,2005-07-09
246225,4,2005-07-10
717073,3,2005-07-11
900488,4,2005-07-26
727485,3,2005-07-11
627597,5,2005-07-11
1156462,1,2005-07-12
2265708,5,2005-07-12
2109296,5,2005-07-12
698067,3,2005-07-12
555815,3,2005-07-19
1878728,3,2005-07-20
1499435,4,2005-07-20
154876,3,2005-07-20
516192,5,2005-07-20
1908187,3,2005-07-22
938210,5,2005-07-22
96151,4,2005-08-16
1386128,4,2005-07-27
633253,5,2005-07-28
222832,5,2005-08-03
525361,3,2005-08-06
1109998,3,2005-08-08
2163361,3,2005-08-11
333080,5,2005-08-12
1827830,4,2005-08-13
574999,5,2005-08-13
1143911,5,2005-08-17
128694,5,2005-08-17
1460611,3,2005-08-17
863704,5,2005-08-20
598549,4,2005-08-23
1417646,1,2005-08-23
2116222,4,2005-08-24
2363654,4,2005-08-27
138340,5,2005-08-28
731400,4,2005-08-29
511547,5,2005-08-29
783863,3,2005-08-30
2082857,5,2005-09-01
155814,5,2005-09-02
838465,5,2005-09-05
925704,4,2005-09-05
1271002,3,2005-09-05
1380585,5,2005-09-06
785031,4,2005-04-26
1688224,3,2005-04-28
2233782,4,2005-04-29
2425195,3,2005-05-03
1044851,2,2005-05-03
2157894,3,2005-05-03
26143,4,2005-05-11
789969,5,2005-05-14
781575,4,2005-05-18
1652920,3,2005-05-24
1579343,5,2005-05-24
2079090,3,2005-05-27
1600756,4,2005-06-01
2234218,4,2005-06-10
2160421,4,2005-06-14
477517,5,2005-06-15
446072,3,2005-06-15
190961,3,2005-06-19
928579,4,2005-06-20
842777,5,2005-06-20
489342,4,2005-06-22
417525,4,2005-06-25
2057490,5,2005-06-26
2181320,5,2005-06-26
8344,5,2005-06-28
1170404,3,2005-07-01
2445967,5,2005-07-01
1673904,5,2005-07-04
2471950,3,2005-07-05
519122,4,2005-09-08
1087509,5,2005-09-12
673873,3,2005-09-13
385772,5,2005-09-16
195488,4,2005-09-19
1826266,3,2005-09-19
343856,5,2005-09-22
890325,3,2005-09-23
1420642,5,2005-09-26
376204,3,2005-09-28
6313,4,2005-09-29
658833,4,2005-10-03
1235434,5,2005-10-04
1957216,4,2005-10-05
2280721,4,2005-10-07
142244,5,2005-10-07
1005330,4,2005-10-09
216204,5,2005-10-11
47312,3,2005-10-12
1983664,4,2005-10-12
2087478,4,2005-10-15
2052862,4,2005-10-17
1888439,4,2005-10-19
1978309,5,2005-10-21
2449596,4,2005-10-22
2038926,3,2005-10-23
290422,3,2005-10-25
77457,4,2005-10-26
2350894,3,2005-10-27
1421686,3,2005-10-28
2638724,3,2005-10-30
1899187,4,2005-10-30
615686,5,2005-11-01
283444,4,2005-11-01
1980383,5,2005-11-01
1420309,4,2005-11-04
1660951,5,2005-11-04
2026756,4,2005-11-04
1770225,5,2005-11-06
1148460,4,2005-11-07
442730,4,2005-11-07
682617,5,2005-11-08
1741936,4,2005-11-08
651102,4,2005-11-13
1526892,4,2005-11-17
1946037,4,2005-11-18
792206,4,2005-11-19
1233828,4,2005-11-21
649160,5,2005-11-29
104821,2,2005-11-30
2038601,3,2005-11-30
1463608,4,2005-12-02
1657342,4,2005-12-02
2037185,3,2005-12-03
2277743,3,2005-12-03
42576,5,2005-12-04
759226,5,2005-12-04
14936,4,2005-12-06
2472892,5,2005-12-08
2514707,4,2005-12-11
580137,4,2005-12-11
439670,4,2005-12-17
2446734,3,2005-12-19
2012807,5,2005-12-21
587122,4,2005-12-22
503779,5,2005-07-05
1939389,3,2005-07-06
677775,5,2005-07-07
1498075,4,2005-07-10
1944684,3,2005-07-11
1207395,5,2005-07-12
2247938,4,2005-07-12
2385340,3,2005-07-13
2377842,5,2005-07-13
719179,2,2005-07-14
1391170,5,2005-07-14
313581,5,2005-07-15
716874,5,2005-07-15
1556097,3,2005-07-16
2073766,5,2005-07-17
2454588,4,2005-07-17
1042222,4,2005-07-19
2303558,5,2005-07-19
1932348,3,2005-07-20
936220,5,2005-07-20
323148,5,2005-07-20
700329,3,2005-07-21
577075,5,2005-07-21
1166918,3,2005-07-25
2344506,3,2005-07-26
802513,3,2005-08-28
2546300,4,2005-07-26
2425188,5,2005-07-28
216519,3,2005-07-28
142078,5,2005-08-10
125716,4,2005-08-01
1617402,5,2005-08-02
1805772,5,2005-08-03
1037765,4,2005-08-03
670417,4,2005-08-05
2472440,3,2005-08-07
1897879,4,2005-08-09
2220522,3,2005-08-14
999824,4,2005-08-15
2350988,5,2005-08-17
60943,5,2005-08-18
282197,5,2005-08-19
746913,3,2005-08-21
1441871,4,2005-08-21
483768,4,2005-08-25
1473823,4,2005-08-25
540146,4,2005-08-28
75625,4,2005-08-28
2352009,5,2005-08-28
2118374,5,2005-08-28
1291774,4,2005-08-28
749001,4,2005-08-28
2207482,4,2005-08-30
2561120,3,2005-08-31
1668755,2,2005-08-31
1534345,3,2005-09-03
1198642,4,2005-09-05
1162743,5,2005-06-02
2494005,4,2005-03-24
2265014,4,2005-04-26
2436583,3,2005-04-29
701440,5,2005-04-29
638411,4,2005-05-02
1820922,3,2005-05-04
1294793,4,2005-05-13
2344669,3,2005-05-14
2499420,5,2005-05-20
2185616,4,2005-05-24
2462343,4,2005-05-26
688159,4,2005-06-01
2523966,5,2005-06-01
2231830,5,2005-06-02
1725740,4,2005-06-13
848211,4,2005-06-20
1859997,3,2005-06-21
1330241,5,2005-06-24
2453011,5,2005-06-26
1661034,4,2005-06-30
843097,4,2005-06-30
2189434,4,2005-07-01
2610271,3,2005-07-03
43544,4,2005-09-06
1253400,4,2005-09-06
1936057,4,2005-09-10
1848036,4,2005-09-12
871910,3,2005-09-14
2347593,3,2005-09-15
2457753,4,2005-09-16
2187253,3,2005-09-17
1374762,4,2005-09-18
139681,4,2005-09-19
2404448,5,2005-09-20
750119,4,2005-09-22
1808370,3,2005-09-22
