650323,3,2005-10-19
1765862,3,2005-10-28
1410162,5,2005-11-04
2356346,3,2005-11-11
1631741,4,2005-12-10
1924660,4,2005-12-14
1666890,4,2005-12-20
2127043,3,2005-12-26
651132,2,2005-07-08
935413,3,2005-07-13
2133282,3,2005-07-15
2009204,3,2005-07-21
353900,5,2005-07-22
1759845,3,2005-08-03
411036,3,2005-08-10
2575825,3,2005-08-13
2598561,4,2005-08-28
122726,3,2005-03-19
1782465,1,2005-03-28
1144279,3,2005-04-05
18360,4,2005-04-18
291248,3,2005-04-30
2069818,4,2005-05-14
1120757,2,2005-06-13
1403031,5,2005-06-17
714348,4,2005-06-23
1097327,3,2005-06-26
1947730,4,2005-06-30
1424380,4,2005-09-21
2419849,4,2005-09-28
2284205,4,2005-10-08
1161725,5,2005-10-17
2285686,2,2005-10-18
343789,5,2005-10-19
1893912,2,2005-10-20
373118,3,2005-10-29
847615,3,2005-11-07
1170807,3,2005-11-07
1048660,2,2005-11-08
131669,4,2005-11-19
1864913,3,2005-12-21
332619,2,2005-07-06
2213715,4,2005-07-08
1825027,2,2005-07-21
1015234,4,2005-07-22
1498913,4,2005-08-26
1461061,3,2005-09-01
2246857,3,2005-03-16
1494502,2,2005-03-26
1927676,4,2005-04-06
994760,3,2005-03-31
2456188,3,2005-04-01
2250105,3,2005-04-29
1709299,4,2005-05-17
226561,3,2005-05-19
401047,2,2005-05-31
2018721,2,2005-06-17
189230,4,2005-06-27
266361,2,2005-06-30
1380006,5,2005-09-29
661407,3,2005-10-02
1991582,3,2005-10-03
1423476,3,2005-10-12
1902747,3,2005-10-13
750543,5,2005-10-24
493830,3,2005-10-25
1275060,4,2005-11-08
1941091,3,2005-11-14
143575,3,2005-11-18
1761985,4,2005-08-01
103789,2,2005-08-03
1711581,4,2005-08-16
580322,5,2005-08-17
888602,2,2005-09-02
1784150,2,2005-03-22
478389,2,2005-03-24
1973956,3,2005-04-26
911123,3,2005-04-26
1724219,2,2005-05-16
650923,3,2005-05-20
1290557,3,2005-05-24
2531303,3,2005-05-25
2547207,4,2005-05-31
203299,3,2005-06-10
1841531,3,2005-06-12
287199,3,2005-06-20
1305872,4,2005-06-21
2391396,4,2005-06-22
103182,3,2005-07-02
2560708,4,2005-09-11
1427332,3,2005-09-22
566050,4,2005-09-26
2092076,2,2005-09-28
875163,4,2005-09-29
2516012,2,2005-10-03
2221143,4,2005-10-07
1443236,4,2005-11-01
199,4,2005-11-09
806639,2,2005-11-18
1765185,3,2005-12-28
120379,3,2005-07-14
2328754,3,2005-07-25
2319726,3,2005-07-26
2145441,3,2005-07-28
530226,3,2005-07-31
463314,2,2005-08-04
1228534,3,2005-08-06
942079,3,2005-08-08
1356236,3,2005-08-09
550261,4,2005-08-16
2432078,3,2005-08-22
999378,3,2005-03-21
2299612,3,2005-04-15
1309838,5,2005-04-16
1853136,5,2005-04-16
2407582,4,2005-04-26
141994,3,2005-05-13
847917,3,2005-05-17
689758,3,2005-05-17
630153,3,2005-06-04
1945559,4,2005-06-20
1985859,5,2005-06-27
457011,4,2005-06-28
427339,5,2005-09-18
2244945,3,2005-09-24
691512,4,2005-09-26
1656037,3,2005-10-04
2001792,4,2005-10-08
2436309,3,2005-10-13
237439,4,2005-10-15
393519,3,2005-10-18
1727111,3,2005-10-27
366425,1,2005-10-28
1471904,3,2005-10-28
963249,3,2005-10-31
314083,3,2005-11-25
2008554,4,2005-11-25
1980604,4,2005-07-12
1870572,5,2005-07-26
1179115,4,2005-07-31
1397882,3,2005-08-19
1034529,2,2005-08-26
1149811,4,2005-09-04
8012,3,2005-03-28
536065,3,2005-04-18
710020,4,2005-04-19
1677516,2,2005-04-28
569379,4,2005-04-29
1661673,3,2005-06-02
595054,1,2005-06-08
1696308,3,2005-06-09
1587619,4,2005-06-13
334004,3,2005-06-28
344614,3,2005-07-02
1623070,2,2005-09-13
1752727,3,2005-09-19
2467814,1,2005-09-22
73203,4,2005-10-15
2189095,4,2005-11-02
1843338,3,2005-11-04
2406433,3,2005-11-13
1298639,3,2005-11-17
911081,3,2005-12-05
143785,5,2005-07-11
581517,2,2005-07-31
1846591,4,2005-08-09
2545482,2,2005-08-14
976103,2,2005-08-23
2337525,4,2005-08-23
6373,4,2005-08-23
1595112,3,2005-08-27
995281,4,2005-09-08
1804984,1,2005-05-08
1518269,4,2005-03-18
996626,4,2005-03-23
995272,5,2005-04-09
818816,3,2005-04-11
1658098,3,2005-05-03
820005,3,2005-05-12
1296969,3,2005-05-12
42123,4,2005-05-19
1731106,3,2005-06-16
1123540,3,2005-09-13
941528,2,2005-10-15
1349706,4,2005-10-20
380415,2,2005-10-23
858289,3,2005-10-30
405788,4,2005-11-14
2490745,1,2005-11-16
1356908,3,2005-12-05
2558148,3,2005-07-06
2535624,4,2005-07-15
1508003,3,2005-07-18
496913,3,2005-07-21
1216371,4,2005-08-04
630730,3,2005-08-16
2260657,3,2005-08-19
2055178,3,2005-08-20
1048766,3,2005-08-25
642478,2,2005-08-25
2167204,4,2005-08-30
632842,5,2005-09-06
1456621,2,2005-03-18
1410036,3,2005-03-18
1618318,3,2005-03-23
843204,2,2005-03-23
940264,3,2005-04-02
1420600,3,2005-04-16
349652,3,2005-04-23
2551402,4,2005-05-26
256656,3,2005-05-28
35017,3,2005-06-03
1084300,4,2005-06-14
1778714,3,2005-06-20
2239391,3,2005-06-21
1498172,2,2005-06-22
13949,3,2005-06-28
2570338,3,2005-10-04
203323,5,2005-10-05
1278721,3,2005-10-11
1689120,3,2005-10-14
440752,3,2005-10-16
2288591,3,2005-11-01
126421,3,2005-11-10
1460392,3,2005-11-11
339919,3,2005-11-15
1015124,3,2005-11-20
1761121,3,2005-11-26
119979,3,2005-11-27
2152301,3,2005-12-08
2237087,3,2005-12-27
1010364,3,2005-07-06
1170404,5,2005-07-09
615851,5,2005-07-12
2109296,5,2005-07-20
393514,1,2005-07-22
1475417,1,2005-07-22
1219144,4,2005-07-23
424883,2,2005-07-28
275687,3,2005-07-31
2163361,3,2005-08-15
96151,3,2005-08-15
1143911,4,2005-08-16
2472892,3,2005-08-18
942825,4,2005-08-23
503235,3,2005-09-01
789969,3,2005-03-25
65029,5,2005-03-28
1098842,3,2005-03-28
1657342,4,2005-04-01
894859,4,2005-04-06
663412,2,2005-04-07
222832,4,2005-04-12
1977612,2,2005-04-15
2233782,2,2005-05-11
2054213,4,2005-05-23
2433476,4,2005-05-26
47312,1,2005-05-31
883952,3,2005-06-04
974388,5,2005-06-12
446072,3,2005-06-15
516192,4,2005-06-25
2244555,3,2005-06-26
2535470,3,2005-06-28
1715677,3,2005-09-07
2038926,3,2005-09-10
1692266,4,2005-09-11
846465,4,2005-09-24
195488,3,2005-09-26
1445495,4,2005-10-04
116761,3,2005-10-16
1062078,3,2005-10-22
978437,4,2005-10-23
373435,3,2005-10-24
104821,1,2005-11-20
1695198,3,2005-11-26
1944684,3,2005-07-11
58816,5,2005-07-19
468542,4,2005-07-25
1556097,3,2005-07-26
216519,3,2005-07-28
2220522,3,2005-08-23
2445681,4,2005-08-25
1532260,3,2005-08-26
1019547,3,2005-08-29
2551320,4,2005-09-04
1860433,3,2005-03-21
303821,4,2005-03-26
1389690,4,2005-05-15
314042,3,2005-05-25
1826446,4,2005-05-28
1818938,2,2005-06-08
2474943,5,2005-06-14
2178024,5,2005-06-17
1323994,2,2005-06-19
542153,3,2005-06-27
2516464,3,2005-06-28
2189434,4,2005-07-01
513210,3,2005-07-01
1259846,2,2005-09-08
139681,3,2005-09-19
2034101,4,2005-09-20
1291774,3,2005-09-26
2295223,4,2005-09-30
1294793,3,2005-09-30
1323193,3,2005-10-09
949612,3,2005-10-10
310214,2,2005-10-12
1087394,2,2005-10-12
1916653,2,2005-10-15
1857464,4,2005-10-18
2591987,3,2005-10-18
2304970,4,2005-10-21
1848036,3,2005-11-08
2247122,3,2005-12-04
746913,3,2005-12-30
1308242,3,2005-07-06
168837,3,2005-08-11
1150912,4,2005-08-12
710933,2,2005-08-16
1661600,4,2005-08-18
1636167,4,2005-08-23
595494,4,2005-09-03
109384,2,2005-03-23
1754123,4,2005-03-25
2289197,3,2005-04-03
1012904,2,2005-04-24
761371,3,2005-05-02
268966,5,2005-05-03
2426972,4,2005-05-05
2421395,3,2005-05-15
2509503,3,2005-05-28
2375683,3,2005-06-21
823029,3,2005-06-28
1472571,3,2005-06-29
2345110,2,2005-09-16
2535229,4,2005-09-30
687099,5,2005-10-16
920401,4,2005-10-18
2461128,4,2005-10-24
1827672,4,2005-10-30
245905,3,2005-11-04
1417806,2,2005-11-14
1326753,1,2005-11-17
480209,5,2005-12-21
1673780,3,2005-07-08
2210056,4,2005-07-13
1766906,5,2005-07-17
1998439,4,2005-07-18
335340,3,2005-07-19
1755238,3,2005-07-21
124810,3,2005-07-23
1958984,3,2005-08-01
2459075,4,2005-08-01
2507581,3,2005-08-20
72192,3,2005-08-30
913679,4,2005-09-05
59913,3,2005-03-25
1478013,3,2005-05-04
1166047,3,2005-05-29
986240,5,2005-05-30
567979,5,2005-06-06
580414,5,2005-06-13
1062351,3,2005-06-15
224615,4,2005-06-22
1018379,4,2005-06-27
214571,2,2005-07-01
2333435,3,2005-09-12
534966,4,2005-10-10
1452540,3,2005-10-16
861059,3,2005-10-21
1273771,3,2005-10-22
378636,5,2005-10-26
175014,5,2005-11-18
680979,3,2005-07-08
637471,5,2005-08-02
594870,4,2005-08-04
227396,3,2005-08-04
2587160,3,2005-08-06
27139,3,2005-08-12
541721,3,2005-12-23
883478,3,2005-08-25
1248286,5,2005-09-07
976936,4,2005-03-17
1900118,2,2005-03-18
1579340,5,2005-04-12
2059751,2,2005-05-05
2298660,3,2005-05-25
274662,4,2005-06-15
1833107,3,2005-06-24
1703668,5,2005-06-28
1576975,2,2005-09-13
1712765,4,2005-10-10
1005910,3,2005-10-14
1132910,1,2005-10-26
826278,4,2005-10-28
1775456,2,2005-12-04
2569215,3,2005-12-10
337207,3,2005-12-12
1757843,3,2005-07-17
2309346,4,2005-07-18
291231,1,2005-07-19
1841657,3,2005-07-20
784796,3,2005-08-19
510391,2,2005-08-22
994580,4,2005-08-29
2437697,3,2005-06-21
1531780,3,2005-03-28
2525605,4,2005-05-09
867275,3,2005-05-11
2567663,4,2005-05-21
969253,4,2005-06-11
2411420,3,2005-07-01
2485569,3,2005-09-09
1079625,3,2005-09-13
383702,3,2005-09-23
627172,4,2005-10-18
1079448,4,2005-10-26
443193,2,2005-11-07
1031567,2,2005-11-08
1246742,3,2005-11-08
2393934,3,2005-11-13
1623130,3,2005-11-14
2297732,3,2005-11-22
1466372,4,2005-12-03
746419,3,2005-07-05
490883,3,2005-07-18
1511186,5,2005-07-18
154686,3,2005-07-19
1805448,4,2005-07-21
165653,4,2005-08-13
1446100,4,2005-08-20
419809,3,2005-08-30
1276381,4,2005-03-15
664809,3,2005-03-17
557442,2,2005-03-23
709755,1,2005-04-25
306350,4,2005-05-18
1600209,3,2005-05-25
375022,4,2005-05-29
2133,3,2005-06-07
982746,4,2005-06-28
2304789,3,2005-09-08
1532125,4,2005-09-09
2206373,3,2005-09-22
2569291,4,2005-10-05
1531341,3,2005-10-07
2549512,4,2005-10-10
2284606,4,2005-10-10
1984869,5,2005-10-14
2598574,3,2005-10-23
1333726,5,2005-10-25
1470072,4,2005-11-07
1095621,5,2005-11-08
217199,4,2005-11-23
2048819,3,2005-12-13
1329408,4,2005-07-06
2236190,5,2005-07-31
674262,4,2005-08-01
1516413,4,2005-08-05
2301000,3,2005-08-06
410857,3,2005-08-12
847018,2,2005-08-12
1977779,4,2005-08-15
2409015,3,2005-08-19
2187137,3,2005-08-22
1609399,2,2005-08-22
932006,4,2005-09-01
372037,4,2005-09-05
1394815,3,2005-09-06
1551312,3,2005-03-19
1525344,3,2005-03-21
89453,3,2005-03-24
213750,4,2005-04-03
199257,3,2005-04-06
1518963,2,2005-04-12
2361198,2,2005-05-14
1119579,5,2005-05-19
2171718,1,2005-05-20
2152360,4,2005-05-20
2388609,3,2005-05-26
1730124,1,2005-05-27
2475887,3,2005-06-23
199780,5,2005-06-25
428421,4,2005-09-11
2350804,3,2005-09-15
544808,4,2005-09-23
2381043,3,2005-10-04
1687663,3,2005-10-05
1144870,4,2005-10-14
2083878,4,2005-10-16
2459973,3,2005-10-17
615714,4,2005-10-18
1331245,3,2005-10-20
2215871,3,2005-10-27
143903,1,2005-10-27
1883082,3,2005-11-01
1000433,4,2005-11-03
834273,2,2005-11-04
2599349,3,2005-11-09
1051935,2,2005-11-21
1549307,5,2005-12-02
1307915,2,2005-12-04
82457,2,2005-07-17
2637629,5,2005-07-18
198761,4,2005-07-25
2317806,4,2005-07-30
2015481,5,2005-07-31
1779412,3,2005-08-09
1131614,3,2005-08-16
1218114,4,2005-08-18
125713,4,2005-08-20
800569,1,2005-08-25
2507290,3,2005-08-24
1926154,3,2005-08-28
181549,4,2005-08-30
557284,2,2005-09-02
1914481,4,2005-03-15
2613123,2,2005-03-16
2534690,4,2005-03-22
1507781,5,2005-03-23
2050536,4,2005-04-10
641096,5,2005-04-26
721546,4,2005-04-27
1427512,5,2005-04-27
421787,5,2005-05-09
1484213,1,2005-06-02
1503090,3,2005-06-07
1524855,4,2005-06-16
1226035,2,2005-06-20
2347565,3,2005-09-12
1712904,3,2005-09-23
1445236,4,2005-10-18
204920,3,2005-12-01
1853431,3,2005-12-08
251863,2,2005-12-27
1121249,3,2005-07-08
2270517,3,2005-07-08
806791,5,2005-07-10
2235633,5,2005-07-19
1862022,4,2005-07-20
1402590,2,2005-07-27
7921,4,2005-08-03
798507,3,2005-08-04
1025896,4,2005-08-12
1902870,3,2005-08-12
2537343,4,2005-08-12
2169183,4,2005-08-18
2470054,3,2005-08-21
1874777,3,2005-08-27
608694,4,2005-03-24
70172,3,2005-03-24
2349412,3,2005-04-18
536930,3,2005-04-18
1474872,2,2005-04-28
1196825,5,2005-05-09
1659398,3,2005-05-15
414091,3,2005-05-22
2018935,3,2005-05-23
1418569,3,2005-06-01
1360042,3,2005-06-19
27517,4,2005-09-02
757907,4,2005-09-06
1001413,4,2005-09-08
2140798,3,2005-09-20
2378630,5,2005-09-21
1465328,2,2005-10-04
723007,2,2005-10-06
356745,4,2005-10-08
1606739,3,2005-10-12
2021731,5,2005-11-21
2116989,3,2005-12-02
514810,5,2005-07-08
2408589,3,2005-07-20
1279018,3,2005-07-25
2176303,4,2005-07-26
2433399,3,2005-07-26
1034326,4,2005-07-30
1719610,4,2005-08-04
1341779,3,2005-09-01
1011692,1,2005-09-02
54972,1,2005-03-21
2613926,3,2005-04-08
1632508,5,2005-05-17
501232,3,2005-05-31
1252897,2,2005-06-07
2244378,3,2005-06-21
905074,4,2005-06-22
662624,3,2005-06-24
2588107,4,2005-06-25
567473,2,2005-06-28
1761694,3,2005-06-28
1713019,4,2005-07-04
396132,4,2005-09-10
2469412,3,2005-09-13
1485175,3,2005-09-28
591844,5,2005-10-06
711569,4,2005-10-13
2564296,2,2005-10-17
1517889,4,2005-10-18
2002821,5,2005-10-20
413538,4,2005-10-21
2096557,3,2005-10-30
1459526,3,2005-11-02
465495,4,2005-07-15
1041650,3,2005-07-15
2299477,2,2005-07-18
2440031,3,2005-07-19
204251,2,2005-06-04
1701801,3,2005-08-18
749553,2,2005-08-19
636262,4,2005-08-23
2198975,2,2005-09-03
54840,2,2005-04-12
1953616,3,2005-04-01
1697790,3,2005-04-20
454519,5,2005-04-21
1083252,5,2005-05-04
558872,4,2005-05-12
2065472,5,2005-05-16
568205,2,2005-05-17
777750,3,2005-05-24
2624537,2,2005-06-01
2015956,3,2005-06-01
1812040,5,2005-06-29
1109896,3,2005-09-16
523720,3,2005-09-22
1027400,2,2005-09-28
2115174,3,2005-10-05
1794320,3,2005-10-14
1588845,4,2005-10-20
2636890,4,2005-11-07
2116721,3,2005-11-24
2506052,4,2005-12-01
769929,3,2005-12-08
1192634,3,2005-12-29
2366410,3,2005-12-29
1727064,3,2005-07-09
924739,3,2005-07-20
2254872,4,2005-07-20
2035777,2,2005-07-27
2320454,4,2005-08-02
102028,4,2005-08-10
2388250,3,2005-08-22
2610803,4,2005-08-24
626161,5,2005-08-31
554557,5,2005-09-05
91502,4,2005-09-05
2178523,4,2005-09-07
1575869,4,2005-09-07
920932,3,2005-03-23
1785339,2,2005-04-01
984612,4,2005-04-07
716622,4,2005-05-23
2343135,4,2005-06-07
2084375,2,2005-06-08
1672834,4,2005-06-13
1800072,2,2005-06-23
1973388,4,2005-06-27
2557008,2,2005-09-17
190794,3,2005-09-23
1070494,2,2005-09-28
1272382,4,2005-10-05
2153442,4,2005-10-11
1548122,2,2005-10-27
2180916,3,2005-10-30
2256352,1,2005-11-03
184660,2,2005-11-08
1574147,4,2005-11-20
2567279,4,2005-11-21
1877048,4,2005-11-30
2066039,4,2005-12-15
2068306,2,2005-12-28
1617175,3,2005-07-09
124728,5,2005-07-09
213403,5,2005-07-22
1715705,3,2005-07-28
2093677,3,2005-07-31
805778,2,2005-08-08
257966,2,2005-08-20
1462806,3,2005-09-02
1539500,5,2005-09-02
611904,4,2005-03-15
2014204,4,2005-03-16
358947,3,2005-03-22
601479,3,2005-05-05
1089687,2,2005-05-08
27165,2,2005-05-31
1133741,4,2005-05-31
1577302,2,2005-06-05
401718,3,2005-06-07
299120,2,2005-06-21
1057129,4,2005-07-03
