1618915,3,2005-08-07
586257,4,2005-08-16
2542018,3,2005-08-20
124847,4,2005-08-24
1897107,4,2005-08-29
1093300,4,2005-08-31
2199339,3,2005-03-21
1837386,5,2005-04-30
1994797,3,2005-05-19
538972,5,2005-06-02
604903,3,2005-06-06
1097440,4,2005-06-09
1356727,4,2005-09-18
1874950,5,2005-09-27
2471102,5,2005-10-05
857880,5,2005-10-05
1225406,1,2005-10-10
1497781,3,2005-10-11
2470686,4,2005-10-25
1451287,4,2005-11-04
144556,3,2005-11-05
899183,3,2005-11-07
560212,4,2005-12-22
433351,4,2005-12-29
2331994,5,2005-07-06
1866729,3,2005-07-06
253907,3,2005-07-07
2531630,4,2005-07-27
1835357,4,2005-08-31
1298147,4,2005-04-05
2112095,4,2005-04-22
2630286,3,2005-04-28
2100741,5,2005-05-02
596550,3,2005-05-22
2032673,4,2005-06-25
1384344,5,2005-06-27
2436299,4,2005-09-11
1006269,3,2005-09-17
1324220,4,2005-09-21
2570781,4,2005-09-23
291631,5,2005-09-27
1836777,4,2005-10-04
1181788,3,2005-10-05
844906,4,2005-10-16
1405655,3,2005-10-19
1698770,3,2005-10-19
2648085,4,2005-10-21
1108807,2,2005-10-21
2646504,3,2005-11-11
2031847,5,2005-11-15
1702468,4,2005-11-15
1141511,4,2005-11-19
1564520,1,2005-12-14
582315,3,2005-12-19
41897,4,2005-12-25
1304078,3,2005-12-28
204537,2,2005-07-05
486135,5,2005-07-26
2077708,5,2005-07-26
1140275,2,2005-08-04
519998,4,2005-08-07
432057,5,2005-08-08
373082,4,2005-08-15
2480000,4,2005-08-15
582105,3,2005-08-16
392312,3,2005-08-27
405142,4,2005-09-07
1461630,4,2005-09-07
420739,5,2005-04-21
1223282,3,2005-05-10
1769480,4,2005-05-11
1147370,2,2005-05-16
2273034,3,2005-05-23
874065,3,2005-06-07
1822999,4,2005-06-12
2415395,2,2005-06-27
2114338,5,2005-07-02
688841,4,2005-09-11
2336169,4,2005-09-13
1255696,4,2005-09-14
539478,4,2005-09-22
1634397,3,2005-09-25
1591085,5,2005-10-05
227867,4,2005-10-15
2588099,5,2005-10-22
2593783,3,2005-11-12
1739577,3,2005-11-12
2423494,3,2005-11-16
676587,3,2005-11-18
996205,3,2005-07-05
2269039,3,2005-07-12
2511573,2,2005-07-19
1418623,5,2005-07-24
2488360,5,2005-08-07
839123,4,2005-08-08
2437254,4,2005-08-12
1845492,3,2005-08-12
2484033,4,2005-08-16
554932,5,2005-08-20
1412453,4,2005-08-21
2084601,4,2005-08-22
2445197,4,2005-08-23
1255425,4,2005-08-25
827986,3,2005-08-28
544323,4,2005-08-29
1473388,4,2005-03-29
2415589,4,2005-04-06
76344,4,2005-04-25
1892264,3,2005-05-01
68271,3,2005-05-11
1563317,4,2005-05-19
125801,4,2005-06-13
323969,5,2005-06-16
1416455,4,2005-06-17
2276505,3,2005-06-30
1376939,3,2005-07-04
2137254,5,2005-07-05
452919,3,2005-10-02
376080,3,2005-10-06
1335720,3,2005-10-17
1857720,4,2005-10-18
1995527,3,2005-11-16
2281542,5,2005-11-17
1733012,5,2005-11-20
2140799,3,2005-12-16
2150937,3,2005-12-27
523416,4,2005-07-06
1116080,3,2005-07-08
564863,4,2005-08-04
671440,4,2005-08-09
2345332,3,2005-08-16
527151,5,2005-03-15
1102182,5,2005-04-13
2307226,5,2005-04-13
2498388,3,2005-04-20
1951202,5,2005-04-23
672062,5,2005-04-30
1033331,4,2005-06-02
1726148,3,2005-07-01
1525459,4,2005-09-21
1799009,5,2005-09-25
477782,4,2005-09-26
2340811,4,2005-09-30
270978,4,2005-10-09
65249,4,2005-10-19
1773266,4,2005-10-31
1300028,3,2005-11-02
1371981,4,2005-11-07
1796572,5,2005-11-09
2012337,4,2005-11-09
768309,3,2005-11-12
992268,4,2005-11-16
1120476,5,2005-11-20
2214619,5,2005-07-06
1847522,4,2005-07-06
6815,4,2005-08-08
3521,3,2005-08-14
2644174,3,2005-08-16
1558516,4,2005-08-26
1821144,3,2005-08-30
1825379,5,2005-10-15
1430108,4,2005-03-16
1159376,3,2005-03-19
534781,2,2005-03-24
2108170,4,2005-03-25
1123455,4,2005-04-07
1924879,3,2005-04-18
1229969,5,2005-04-25
841592,4,2005-05-05
2201027,4,2005-05-11
1266268,5,2005-05-24
718727,5,2005-05-27
495643,4,2005-06-23
2128893,3,2005-06-27
1550590,5,2005-06-27
1235602,3,2005-09-06
827241,5,2005-09-08
1438569,4,2005-09-13
1378717,5,2005-09-21
1748880,3,2005-09-23
2025033,2,2005-09-26
2062811,5,2005-09-29
1016664,3,2005-10-07
1017143,3,2005-10-14
1134347,2,2005-10-15
2237235,3,2005-10-15
1352800,4,2005-10-21
388243,4,2005-11-08
2451081,3,2005-11-19
1319012,4,2005-11-20
1986952,3,2005-07-05
1908191,3,2005-07-09
321111,2,2005-07-11
2333948,4,2005-07-11
226222,5,2005-07-11
861874,3,2005-07-19
1334745,4,2005-07-25
1239253,4,2005-08-25
1255806,4,2005-08-25
1295473,4,2005-08-31
2334368,2,2005-04-04
1523109,4,2005-04-28
1053860,3,2005-05-06
578311,3,2005-05-20
528955,3,2005-05-30
755939,2,2005-05-31
386953,4,2005-06-30
124863,3,2005-07-04
742770,4,2005-09-19
996399,5,2005-10-08
1503174,4,2005-11-04
2286536,5,2005-11-04
2344938,4,2005-11-07
3802,4,2005-11-07
1806805,4,2005-11-10
1346087,3,2005-11-18
2346169,4,2005-11-29
2497949,5,2005-12-15
297607,3,2005-12-16
1426664,1,2005-12-29
657195,5,2005-07-05
140394,3,2005-07-14
776228,3,2005-07-17
1107923,3,2005-07-22
182543,3,2005-08-02
2345098,2,2005-08-09
471023,2,2005-08-14
362437,5,2005-08-20
1711215,5,2005-03-15
101795,5,2005-03-21
48210,4,2005-04-17
66985,5,2005-04-19
1964980,5,2005-05-01
2258029,4,2005-05-23
1703042,4,2005-05-16
1716519,3,2005-05-20
1446128,3,2005-06-13
2188204,4,2005-06-17
1960063,5,2005-06-20
1823977,3,2005-06-24
2161523,4,2005-06-28
2146544,3,2005-07-03
201151,3,2005-09-01
85419,5,2005-09-11
1567256,3,2005-09-13
599592,4,2005-09-16
332037,5,2005-09-20
1617536,5,2005-09-28
1873924,3,2005-10-20
2569199,5,2005-10-31
2400047,3,2005-11-02
1632784,3,2005-11-03
1726347,4,2005-12-26
1497251,4,2005-12-29
1826806,3,2005-07-12
1531051,4,2005-07-12
860880,4,2005-07-16
1812060,3,2005-07-22
1117919,5,2005-08-02
521166,5,2005-08-05
306004,1,2005-08-08
2168778,4,2005-08-11
2401140,4,2005-08-13
1384443,3,2005-08-18
275515,4,2005-08-20
2091474,3,2005-08-29
976909,5,2005-03-19
707091,4,2005-04-03
760702,5,2005-04-03
1930076,5,2005-05-14
2114147,5,2005-05-17
1777474,3,2005-06-17
1991407,4,2005-06-19
2005184,3,2005-06-25
99400,5,2005-09-15
1957485,3,2005-10-13
1296087,4,2005-10-24
1311319,2,2005-10-26
2361462,5,2005-11-02
1756344,5,2005-11-02
2407007,4,2005-11-07
619744,5,2005-11-07
1377655,5,2005-11-09
1125152,5,2005-11-14
307915,5,2005-11-21
1178023,4,2005-07-11
140685,5,2005-07-24
706638,3,2005-07-26
1487570,2,2005-08-08
1473980,4,2005-08-18
1750949,4,2005-08-20
1182026,5,2005-08-25
1154448,1,2005-08-26
2420754,4,2005-03-21
1560283,3,2005-04-06
798196,5,2005-04-10
2258002,5,2005-04-11
573053,4,2005-04-16
481049,3,2005-04-22
570055,3,2005-04-29
834797,4,2005-05-05
1141744,4,2005-05-06
1165121,5,2005-05-22
440373,5,2005-05-30
232692,3,2005-05-31
2515426,3,2005-06-10
1578314,2,2005-06-28
2477751,4,2005-09-15
1168000,4,2005-09-17
1913923,3,2005-09-18
58161,3,2005-09-18
642036,4,2005-09-21
2431503,3,2005-09-22
597556,2,2005-10-11
2542696,4,2005-10-14
367025,3,2005-10-17
2443000,5,2005-10-21
463092,4,2005-10-28
761570,4,2005-11-01
2418586,4,2005-12-16
1826058,4,2005-12-19
194555,5,2005-12-23
189629,5,2005-07-07
2331520,5,2005-07-09
568501,4,2005-07-18
1201080,5,2005-07-19
2065507,4,2005-07-26
2070142,4,2005-07-26
638810,4,2005-08-18
1806778,3,2005-08-20
303471,5,2005-03-24
415882,4,2005-04-03
2410819,2,2005-05-25
200805,3,2005-06-20
465560,4,2005-06-28
135085,4,2005-09-11
461158,5,2005-09-16
2315211,3,2005-09-17
2412167,5,2005-09-18
1337522,4,2005-09-18
743216,3,2005-10-08
677808,3,2005-10-14
2349011,3,2005-10-14
2590220,4,2005-10-22
344472,5,2005-11-03
1912991,4,2005-11-05
565422,5,2005-12-18
2292896,2,2005-11-09
1691193,3,2005-11-12
1071752,3,2005-11-15
399933,3,2005-12-08
2627366,4,2005-12-21
361630,1,2005-12-29
2192551,3,2005-07-07
2200308,3,2005-07-10
1999275,4,2005-07-14
928497,3,2005-07-21
42487,3,2005-08-05
2282951,5,2005-08-20
177978,4,2005-03-20
1329779,3,2005-03-29
247932,4,2005-04-07
1109978,4,2005-04-08
644453,4,2005-04-21
2456593,5,2005-05-03
1774879,4,2005-05-12
1516580,5,2005-05-19
1698718,2,2005-05-25
2604217,2,2005-06-11
1716408,4,2005-06-16
1523836,3,2005-06-17
370097,2,2005-06-21
2400904,4,2005-06-28
300642,5,2005-06-29
2375241,5,2005-06-29
776800,4,2005-09-15
2509365,5,2005-09-15
1381679,3,2005-09-20
2071373,4,2005-10-13
89940,3,2005-10-15
872507,4,2005-10-18
1573493,5,2005-10-19
2398094,3,2005-10-26
1901725,5,2005-11-01
1265259,3,2005-11-03
1031103,3,2005-11-04
416544,3,2005-11-05
1285516,4,2005-11-14
175842,4,2005-11-21
2143797,3,2005-11-22
673526,4,2005-12-19
1177340,3,2005-07-05
134617,5,2005-07-07
1137491,5,2005-07-11
88118,3,2005-07-17
2239123,4,2005-07-27
1795884,5,2005-08-05
2091541,4,2005-08-18
634093,5,2005-08-22
1228954,4,2005-08-23
1418138,4,2005-08-30
2049931,3,2005-09-05
1523776,3,2005-09-05
364457,5,2005-09-07
2098403,5,2005-09-08
204713,4,2005-03-17
1551109,4,2005-03-18
1004390,2,2005-03-24
2542967,3,2005-04-09
1412189,3,2005-04-18
442118,5,2005-04-22
201663,5,2005-04-30
515441,3,2005-05-25
1765734,3,2005-05-26
613438,5,2005-06-05
185236,4,2005-06-11
2077809,4,2005-06-17
1421149,5,2005-06-23
985122,3,2005-06-29
1109964,3,2005-09-11
2058636,4,2005-09-22
883465,5,2005-10-03
2466104,3,2005-10-10
710944,4,2005-10-11
1751084,3,2005-10-11
1621533,2,2005-10-11
290563,5,2005-10-15
1052040,4,2005-10-19
2137972,4,2005-10-21
935732,4,2005-10-23
1393259,2,2005-10-25
136728,4,2005-10-25
1299754,5,2005-10-27
1244488,5,2005-10-29
197282,3,2005-10-31
2068734,4,2005-11-04
2404972,5,2005-11-09
2088657,2,2005-12-22
1633492,5,2005-07-06
67258,4,2005-07-09
1754852,4,2005-07-19
1902396,4,2005-07-26
1127564,5,2005-08-01
1679001,5,2005-08-11
470868,2,2005-08-31
491270,4,2005-09-06
498138,5,2005-04-06
1102032,4,2005-04-14
2308593,3,2005-04-29
1490035,5,2005-05-05
1201423,5,2005-05-11
1304954,5,2005-05-24
971993,5,2005-05-28
950416,2,2005-06-19
286201,3,2005-06-29
2323550,5,2005-09-11
1256419,5,2005-09-13
1020195,4,2005-12-08
2578045,3,2005-09-21
2097399,4,2005-09-21
1910107,4,2005-09-23
63643,3,2005-09-24
1155351,5,2005-09-26
1935614,5,2005-10-03
1596608,3,2005-10-10
2327553,3,2005-10-12
1189822,3,2005-10-17
53782,4,2005-10-30
2299570,5,2005-11-01
627935,4,2005-11-10
1151066,3,2005-11-15
2298976,4,2005-11-22
851102,3,2005-12-20
2203785,5,2005-12-29
1716982,3,2005-12-30
1398500,5,2005-08-02
679003,5,2005-08-06
787277,5,2005-08-21
1532000,2,2005-08-23
1443041,3,2005-03-15
1045053,3,2005-04-05
926900,2,2005-05-16
877950,4,2005-05-23
464545,5,2005-06-07
777849,3,2005-06-20
909613,3,2005-06-25
348332,4,2005-06-29
712950,5,2005-09-08
1152861,3,2005-09-12
736382,4,2005-09-20
1788618,3,2005-10-08
1744594,5,2005-10-19
1740627,4,2005-10-19
1606877,3,2005-11-02
505505,4,2005-11-16
2614913,5,2005-11-17
846883,4,2005-12-22
981619,4,2005-07-14
1107249,4,2005-07-15
754954,3,2005-08-20
681130,3,2005-08-22
782967,4,2005-08-28
1437156,3,2005-08-30
2546517,4,2005-09-02
2019470,3,2005-04-06
1372229,2,2005-04-05
96240,4,2005-04-12
2002499,5,2005-05-10
252832,4,2005-05-13
1361623,5,2005-06-04
1199235,3,2005-09-21
444229,3,2005-09-23
294265,5,2005-09-28
2429707,4,2005-09-30
1172958,3,2005-10-10
406692,2,2005-10-11
1208443,3,2005-10-11
500449,4,2005-10-20
1481169,4,2005-10-21
1121651,5,2005-10-27
140781,5,2005-11-06
747980,5,2005-11-09
2272710,3,2005-11-12
608983,3,2005-11-16
2035212,4,2005-12-20
910412,4,2005-12-26
2413703,4,2005-07-09
85488,5,2005-07-11
2420844,4,2005-08-08
1303017,2,2005-08-19
610397,3,2005-08-30
511112,3,2005-08-30
71426,5,2005-03-22
585329,3,2005-04-06
2272742,4,2005-04-08
1581834,3,2005-04-10
1950113,4,2005-04-28
1357961,5,2005-06-02
2588019,4,2005-06-06
1717896,5,2005-06-20
1601133,3,2005-09-04
1968345,3,2005-09-06
1315404,5,2005-09-06
1522471,5,2005-10-17
2123741,3,2005-10-22
1901089,3,2005-10-23
508640,5,2005-10-28
1522343,3,2005-11-01
1196969,4,2005-11-03
817464,3,2005-11-03
1541344,2,2005-11-05
691414,4,2005-11-09
566587,2,2005-11-10
934704,5,2005-11-11
1264843,5,2005-11-16
927462,3,2005-12-19
447836,3,2005-12-22
102828,3,2005-07-13
554874,5,2005-07-14
1258912,2,2005-07-14
1522555,4,2005-07-25
28860,5,2005-08-11
850678,3,2005-08-19
532290,4,2005-08-22
1652443,3,2005-08-25
1859599,4,2005-09-07
224582,4,2005-03-22
1400457,5,2005-04-10
895672,3,2005-04-12
1116212,4,2005-05-04
1773288,3,2005-05-17
1128164,4,2005-06-02
2490554,4,2005-06-08
180920,4,2005-06-27
2570574,4,2005-09-09
2218424,3,2005-09-14
1194057,4,2005-09-22
321874,3,2005-09-22
2389952,5,2005-10-05
873795,3,2005-10-06
1435687,4,2005-10-12
2562446,5,2005-10-20
2632882,3,2005-10-20
1756796,3,2005-11-15
278261,3,2005-11-19
330993,4,2005-12-08
2270401,4,2005-12-21
1005156,2,2005-12-28
2364620,3,2005-07-06
2055060,4,2005-07-12
342889,5,2005-07-17
2311459,3,2005-08-04
929698,4,2005-08-05
638020,2,2005-08-09
1556213,4,2005-08-15
283243,5,2005-08-20
1635228,5,2005-08-31
1712519,4,2005-04-02
194631,4,2005-04-19
1999176,3,2005-05-01
397607,3,2005-05-07
2464550,3,2005-05-10
2240492,3,2005-05-31
2355382,3,2005-06-14
749124,4,2005-06-20
1296537,5,2005-09-09
852468,4,2005-09-09
2216478,4,2005-09-22
1807143,5,2005-09-27
1241395,3,2005-10-02
384188,4,2005-10-04
2502173,3,2005-10-08
666302,4,2005-10-19
764680,5,2005-10-24
118118,4,2005-10-31
269509,3,2005-11-01
1677064,3,2005-11-07
276272,3,2005-11-11
2587757,4,2005-12-14
1531751,5,2005-12-26
566017,4,2005-07-08
566142,3,2005-07-12
220462,4,2005-07-13
1390954,2,2005-07-17
2021088,3,2005-07-25
1672221,5,2005-08-07
181941,5,2005-08-16
2021746,4,2005-08-23
925649,5,2005-09-06
1589834,3,2005-09-07
687772,5,2005-04-01
1788268,3,2005-04-06
1723417,5,2005-04-11
1902302,3,2005-04-28
898403,3,2005-05-26
2422499,5,2005-06-04
2494786,3,2005-06-07
1210932,3,2005-06-07
1590738,2,2005-06-09
759560,3,2005-06-26
1089142,4,2005-06-30
1748702,3,2005-07-03
1256990,4,2005-09-14
2126178,2,2005-09-17
588018,2,2005-09-27
2115578,4,2005-10-02
385306,5,2005-10-18
1056266,4,2005-10-25
820329,4,2005-11-03
1325958,2,2005-11-07
409642,3,2005-11-14
43094,4,2005-11-15
1719696,3,2005-11-21
1059793,1,2005-12-18
2595242,2,2005-12-19
984021,5,2005-07-10
88283,4,2005-07-10
972914,5,2005-07-13
1648620,4,2005-07-14
1498392,3,2005-07-16
2483371,3,2005-06-28
2426628,2,2005-07-19
1669701,3,2005-08-11
1680375,3,2005-08-13
1883088,3,2005-04-08
2156349,4,2005-08-22
699457,1,2005-08-24
1755279,4,2005-08-28
570428,3,2005-08-31
1331733,5,2005-09-04
157619,4,2005-09-07
1727455,3,2005-03-28
321089,3,2005-04-04
1733776,4,2005-04-22
1293027,4,2005-04-28
2478411,4,2005-04-30
761926,3,2005-05-05
1703742,4,2005-05-16
1155493,2,2005-05-17
184242,3,2005-06-06
596995,3,2005-10-02
1692542,3,2005-10-05
1160858,2,2005-10-14
1122208,4,2005-10-17
1393584,4,2005-10-23
952324,3,2005-11-01
1956269,3,2005-11-08
2112526,3,2005-11-08
2331579,3,2005-11-11
2481958,4,2005-11-19
274975,4,2005-07-06
717123,5,2005-07-28
1936380,5,2005-08-07
596255,1,2005-08-12
2329945,2,2005-08-15
1988854,2,2005-08-18
247170,4,2005-08-21
1600729,3,2005-08-23
2075473,4,2005-08-29
1068610,4,2005-04-04
1225003,5,2005-04-12
35824,4,2005-04-15
302198,3,2005-04-19
1374216,1,2005-05-01
1738797,3,2005-05-03
2627800,2,2005-05-15
111140,3,2005-05-21
550883,2,2005-05-23
507301,4,2005-06-07
71487,3,2005-06-14
854201,3,2005-06-17
510028,4,2005-06-17
222789,3,2005-09-22
1050956,3,2005-07-02
927286,4,2005-09-14
2147996,2,2005-09-16
1367181,3,2005-09-19
2282637,2,2005-10-06
2039738,4,2005-10-18
231874,4,2005-11-01
2579586,2,2005-11-02
1217736,5,2005-11-07
1160950,4,2005-11-09
548807,5,2005-11-21
1338835,4,2005-11-28
2540945,4,2005-07-07
1019154,5,2005-07-08
921255,4,2005-07-11
226548,3,2005-07-19
530664,5,2005-08-10
305445,5,2005-08-16
699058,3,2005-08-22
1326146,3,2005-08-25
101518,5,2005-09-07
1794722,2,2005-05-05
33897,5,2005-05-09
1504705,4,2005-06-11
364153,3,2005-06-15
1621174,4,2005-06-18
2394211,3,2005-06-21
428620,3,2005-06-26
709768,5,2005-07-01
978418,1,2005-07-02
1708036,2,2005-09-15
2356846,5,2005-09-22
1082768,4,2005-10-01
1754884,5,2005-10-10
2151359,4,2005-10-11
14265,2,2005-10-12
1848294,3,2005-10-19
1756839,3,2005-10-27
1163442,3,2005-11-07
1019475,3,2005-11-10
1869051,3,2005-11-11
991490,5,2005-11-21
1551094,4,2005-11-23
1802386,3,2005-12-01
347301,2,2005-07-18
618928,4,2005-07-22
2262258,3,2005-07-22
1936741,5,2005-08-14
1192820,4,2005-08-21
378364,3,2005-08-28
1637467,4,2005-03-27
1189649,5,2005-06-17
1392168,4,2005-07-01
2529456,4,2005-09-12
994077,4,2005-09-13
1134177,3,2005-09-19
2268142,4,2005-09-25
1960254,4,2005-09-29
844335,4,2005-10-10
1095530,4,2005-10-10
1667237,3,2005-10-15
2263337,3,2005-10-31
2329786,1,2005-11-16
1160141,1,2005-11-19
2585339,4,2005-11-21
2273396,3,2005-12-30
1202442,4,2005-07-24
1004453,3,2005-08-15
525436,4,2005-08-16
755346,2,2005-08-16
1520710,3,2005-08-30
2308259,2,2005-08-30
1671495,3,2005-09-06
833276,4,2005-03-15
1875017,4,2005-04-14
771079,5,2005-04-14
2126890,4,2005-04-28
1949341,4,2005-05-06
567725,4,2005-05-18
1891362,4,2005-06-05
685926,3,2005-06-12
2027275,4,2005-06-17
1378502,3,2005-06-17
1876502,4,2005-06-20
1070029,2,2005-06-30
942951,3,2005-09-17
2195642,3,2005-09-18
1503879,5,2005-09-20
153510,4,2005-09-21
2310260,4,2005-09-29
1588858,5,2005-10-01
1494913,3,2005-10-03
137298,4,2005-10-10
2568271,2,2005-10-16
1459096,3,2005-10-24
1638959,3,2005-10-31
851470,3,2005-11-13
1899509,4,2005-11-23
767648,5,2005-12-14
847313,3,2005-12-14
599274,5,2005-12-20
2435240,4,2005-07-06
1771242,5,2005-07-06
1404635,3,2005-07-11
1603734,5,2005-07-17
1577820,3,2005-10-10
1062123,4,2005-08-07
1126546,3,2005-08-19
1137666,4,2005-03-28
760605,3,2005-04-19
325175,3,2005-05-19
2401052,3,2005-06-13
130567,4,2005-09-11
2188949,3,2005-09-12
379982,3,2005-09-19
1836059,5,2005-10-04
381352,4,2005-10-16
13411,4,2005-10-24
2561218,5,2005-10-26
1796711,5,2005-11-01
973206,3,2005-11-07
2062167,4,2005-11-14
2450914,3,2005-11-17
390707,4,2005-12-16
1365769,3,2005-07-11
2384454,3,2005-07-11
2304846,4,2005-07-12
378387,2,2005-07-17
2495474,3,2005-07-19
1665706,3,2005-07-22
964095,4,2005-07-25
1079102,4,2005-08-22
2214412,5,2005-08-31
2155898,4,2005-03-15
491852,3,2005-04-06
236160,2,2005-04-06
155725,3,2005-04-02
1327896,3,2005-04-04
538447,5,2005-06-07
461775,4,2005-06-07
434101,5,2005-06-08
2617902,3,2005-06-14
990851,4,2005-06-21
2221229,4,2005-06-28
414994,5,2005-06-30
148362,4,2005-09-08
2000292,5,2005-09-13
1003194,4,2005-09-20
98134,3,2005-09-20
1293742,4,2005-09-23
91118,4,2005-09-30
1354442,2,2005-10-15
181214,5,2005-11-02
174072,5,2005-11-07
1824433,3,2005-11-07
1587733,3,2005-11-09
1726339,5,2005-11-17
344335,5,2005-12-09
1401619,4,2005-12-18
1983268,4,2005-12-29
2388645,2,2005-07-13
2509717,5,2005-07-13
2418489,2,2005-07-21
127317,3,2005-07-25
214491,3,2005-08-08
2309163,5,2005-08-22
2566639,4,2005-08-26
2196782,3,2005-09-01
2571144,5,2005-09-05
1640855,5,2005-03-21
2455832,4,2005-04-06
770711,5,2005-04-12
546397,3,2005-04-26
1613598,4,2005-05-08
1303722,4,2005-06-09
1788205,5,2005-06-14
151821,3,2005-06-16
330282,4,2005-06-18
1335631,4,2005-06-20
721760,3,2005-06-23
2524276,3,2005-09-11
256902,2,2005-09-14
445432,5,2005-09-25
1623968,4,2005-09-27
2482865,4,2005-09-29
1177314,5,2005-10-05
1505980,5,2005-10-21
1281637,5,2005-11-01
2232915,3,2005-11-03
1304349,4,2005-11-04
1822012,4,2005-11-18
503955,3,2005-12-19
1721458,4,2005-07-09
1602339,3,2005-07-09
2160039,3,2005-07-12
1417546,5,2005-07-13
297486,2,2005-07-14
1362317,3,2005-07-15
1505752,3,2005-07-17
2614596,3,2005-07-20
1609831,2,2005-07-25
2499791,4,2005-07-26
2440239,3,2005-08-21
1293903,4,2005-08-26
2596211,4,2005-08-30
1312530,3,2005-08-30
1740316,4,2005-09-07
1072923,4,2005-09-04
2053238,3,2005-09-05
419225,2,2005-09-05
968798,4,2005-03-22
1139290,3,2005-03-26
419779,3,2005-03-29
1767265,4,2005-03-29
2319026,5,2005-04-13
1268483,3,2005-04-13
2629158,5,2005-05-21
1084267,5,2005-05-25
23472,3,2005-06-18
771467,4,2005-06-19
720310,4,2005-06-28
1715562,4,2005-06-30
341910,3,2005-09-06
234154,3,2005-09-11
1630992,4,2005-09-20
954537,3,2005-09-22
1870898,4,2005-10-05
1012143,3,2005-10-06
1549725,4,2005-10-09
2044892,4,2005-10-13
2481593,3,2005-10-13
763833,2,2005-10-14
1374912,3,2005-10-18
615335,5,2005-10-18
2493650,3,2005-10-20
2309157,4,2005-10-25
2404923,4,2005-10-28
935141,3,2005-11-07
1860768,3,2005-07-13
1400546,5,2005-07-16
45647,3,2005-07-21
339962,3,2005-07-27
1318386,4,2005-04-11
1961777,3,2005-08-11
1399778,5,2005-08-15
537888,1,2005-08-15
163875,3,2005-08-18
279835,3,2005-09-04
2084213,3,2005-11-06
767687,4,2005-03-16
869206,3,2005-04-11
388206,2,2005-05-01
415073,2,2005-05-10
974075,5,2005-05-23
1583585,4,2005-06-02
2597614,4,2005-11-09
2213,3,2005-06-30
2618087,3,2005-09-05
2537509,5,2005-09-19
1590,3,2005-09-22
2341939,3,2005-09-24
1264903,4,2005-10-04
2260761,4,2005-10-09
775776,5,2005-10-21
1134615,3,2005-10-29
1442187,5,2005-11-04
342148,5,2005-11-08
501451,1,2005-11-09
136286,2,2005-12-30
686146,4,2005-07-05
1332107,4,2005-07-05
150721,5,2005-07-06
427132,3,2005-07-07
219823,4,2005-07-08
1447591,3,2005-07-30
960953,2,2005-08-23
2469763,5,2005-08-29
735690,3,2005-09-02
1193249,2,2005-09-05
586007,4,2005-03-15
2323867,4,2005-03-17
1172980,5,2005-04-22
2574175,5,2005-04-27
154009,3,2005-05-03
1537264,3,2005-06-06
577674,3,2005-06-15
1123175,2,2005-06-23
894890,3,2005-09-14
2166843,3,2005-09-14
2490151,3,2005-09-17
1111844,3,2005-09-25
1959531,2,2005-09-29
2535295,2,2005-10-05
704795,3,2005-10-09
473095,3,2005-10-16
1441913,4,2005-10-18
1581957,4,2005-10-23
158242,3,2005-11-02
781810,4,2005-11-04
1725868,3,2005-11-13
2191425,3,2005-11-15
1664222,4,2005-11-16
1224055,3,2005-12-19
1083543,3,2005-12-22
923517,4,2005-12-31
342274,3,2005-08-08
2513034,3,2005-08-09
472000,4,2005-08-12
2487903,5,2005-08-21
492024,4,2005-08-26
2007761,4,2005-08-31
134707,3,2005-09-06
1410444,3,2005-09-07
1883498,5,2005-09-07
28172,4,2005-03-31
1602783,4,2005-04-16
1609424,4,2005-04-29
1802972,4,2005-05-02
506044,3,2005-05-20
1765963,5,2005-06-08
2271734,3,2005-06-12
2295011,3,2005-06-12
2192765,3,2005-06-22
1433812,3,2005-06-27
708953,5,2005-06-30
2575908,5,2005-09-24
877366,4,2005-09-28
1794738,5,2005-10-10
1401117,5,2005-10-20
659252,5,2005-10-30
1990012,3,2005-10-31
2273948,4,2005-11-06
327863,3,2005-11-14
2439416,5,2005-12-16
2127844,3,2005-12-20
2512391,4,2005-12-23
437050,4,2005-07-12
1621308,5,2005-08-17
13645,4,2005-08-18
587278,5,2005-08-19
1068266,4,2005-08-20
10006,5,2005-08-29
2035940,4,2005-09-07
658412,4,2005-03-17
835833,5,2005-03-29
1939763,3,2005-03-29
2415495,4,2005-04-01
278644,5,2005-04-04
2519403,3,2005-05-18
97893,3,2005-06-01
269038,3,2005-06-07
42416,4,2005-06-28
1461425,5,2005-07-04
1055226,3,2005-10-09
1838238,2,2005-10-18
2031927,4,2005-10-20
2641580,3,2005-10-30
2629069,3,2005-10-25
2608542,3,2005-10-31
1537675,5,2005-11-04
1739338,5,2005-11-21
595094,3,2005-11-22
7836,5,2005-12-15
1777712,4,2005-12-29
2308706,3,2005-07-06
768714,5,2005-07-16
211344,5,2005-07-27
325210,3,2005-08-08
1176591,5,2005-08-17
1180082,2,2005-08-18
1395127,4,2005-08-26
1084421,4,2005-04-06
1796730,5,2005-04-06
1418058,4,2005-04-13
2473795,4,2005-04-23
2543615,5,2005-05-16
2294811,4,2005-06-04
1562441,5,2005-06-10
873633,3,2005-06-19
1291670,2,2005-06-21
1674725,4,2005-06-21
1756596,2,2005-06-22
1566775,3,2005-06-22
1116413,4,2005-06-23
320867,4,2005-09-09
1599769,3,2005-09-15
2646580,3,2005-09-30
2456018,3,2005-10-06
1270650,4,2005-10-08
1209109,3,2005-10-17
1542032,4,2005-10-19
536037,2,2005-10-29
556899,4,2005-11-03
982514,4,2005-11-07
2499586,4,2005-11-10
