1927416,4,2005-03-23
1537477,4,2005-03-29
1269556,4,2005-04-06
1514611,5,2005-04-06
2125456,5,2005-04-13
2464076,3,2005-04-19
341961,3,2005-04-20
1620984,3,2005-04-22
756049,5,2005-04-26
2438169,4,2005-05-03
2257979,4,2005-05-05
561683,5,2005-05-06
423605,3,2005-05-10
1132822,5,2005-05-17
2645579,4,2005-05-17
2360767,5,2005-05-21
2285713,4,2005-05-23
228190,5,2005-05-24
298401,3,2005-06-10
538483,5,2005-06-12
733453,4,2005-06-13
1235309,4,2005-06-22
771096,5,2005-06-22
243573,3,2005-06-24
1602765,3,2005-07-04
1873215,3,2005-09-08
996262,5,2005-09-09
2280025,4,2005-09-10
2155101,3,2005-09-17
1790423,4,2005-09-17
241801,5,2005-10-25
1266665,5,2005-10-30
1550265,5,2005-10-31
330569,4,2005-11-04
2280714,4,2005-11-04
686635,4,2005-11-05
2633668,3,2005-11-09
1084149,4,2005-11-14
884967,4,2005-11-15
1853679,4,2005-11-16
582321,4,2005-11-29
2253669,3,2005-12-15
98434,2,2005-12-21
799952,1,2005-07-06
1460653,3,2005-07-07
931327,4,2005-07-12
2310495,3,2005-07-18
2230092,5,2005-07-24
955178,3,2005-08-08
794090,4,2005-08-15
50704,4,2005-08-16
1811167,5,2005-08-22
1059927,5,2005-08-27
764469,4,2005-06-17
1740317,4,2005-03-18
687762,3,2005-03-21
1800394,4,2005-04-12
1814344,5,2005-04-24
2025403,3,2005-04-28
1470248,3,2005-05-05
2610314,3,2005-05-14
2631649,3,2005-05-18
471621,2,2005-05-19
422753,3,2005-05-26
786415,5,2005-05-30
1659847,3,2005-06-10
2123669,4,2005-06-13
837993,2,2005-06-13
2439551,5,2005-06-14
707630,5,2005-06-24
1277391,4,2005-06-25
205094,5,2005-06-28
1179872,5,2005-07-02
511234,4,2005-09-02
2009544,4,2005-09-03
1886379,5,2005-09-08
2455623,5,2005-09-12
862234,3,2005-09-16
266948,5,2005-09-21
1904382,3,2005-09-23
703790,3,2005-09-24
2352522,4,2005-10-13
556103,4,2005-11-01
191283,4,2005-11-05
396634,2,2005-11-13
2320377,5,2005-11-22
1529713,5,2005-11-25
595106,4,2005-11-27
1521648,3,2005-12-12
1705243,3,2005-12-21
2474298,4,2005-12-22
1615997,4,2005-07-11
880866,3,2005-07-11
693771,4,2005-07-28
694422,4,2005-07-29
149028,4,2005-07-31
1501851,4,2005-08-01
104851,4,2005-08-16
1693902,5,2005-08-17
195728,5,2005-08-23
229518,4,2005-03-23
1994236,5,2005-04-02
796367,4,2005-04-11
1229269,4,2005-04-12
1197401,4,2005-04-13
986454,4,2005-04-27
1542317,3,2005-05-07
27870,4,2005-05-13
1572950,5,2005-05-14
14844,4,2005-05-15
441987,4,2005-05-16
1123243,3,2005-05-17
1592610,4,2005-05-18
981995,5,2005-05-23
1574879,5,2005-05-25
216190,4,2005-05-30
2400656,4,2005-05-31
1518964,4,2005-06-01
2035570,1,2005-06-07
337728,4,2005-06-19
78014,4,2005-06-23
712051,3,2005-07-02
385422,4,2005-09-07
2168365,5,2005-09-08
1000808,4,2005-09-13
616983,5,2005-09-21
2491366,3,2005-09-23
2084043,4,2005-09-24
629742,2,2005-10-25
2034957,5,2005-10-30
32223,4,2005-11-07
180899,4,2005-11-09
1964248,4,2005-11-23
660722,5,2005-12-05
1126406,1,2005-12-09
2271728,4,2005-12-21
2384855,5,2005-07-05
639715,4,2005-07-07
1286998,5,2005-07-09
1611788,5,2005-07-18
941624,4,2005-07-25
2122779,5,2005-07-26
239619,5,2005-08-01
693720,4,2005-08-05
2155716,2,2005-08-23
257567,4,2005-08-25
104432,3,2005-08-26
1224299,3,2005-03-18
2244849,3,2005-03-18
1267500,3,2005-03-23
755921,2,2005-03-26
1084327,4,2005-04-05
940910,3,2005-04-07
1456261,3,2005-04-08
1924354,3,2005-04-21
1487546,3,2005-05-12
2088489,3,2005-05-31
1797578,4,2005-06-01
579522,3,2005-06-03
631387,5,2005-06-04
1686423,5,2005-06-08
40015,4,2005-06-14
1108077,3,2005-06-16
1498507,5,2005-06-20
904898,3,2005-06-26
566743,4,2005-07-01
1731329,4,2005-09-08
903799,4,2005-09-09
2030472,3,2005-09-24
1321126,4,2005-09-26
236351,4,2005-09-28
558634,4,2005-10-26
1709514,4,2005-11-06
1254501,3,2005-11-08
2282499,4,2005-11-12
820707,3,2005-11-24
2342189,3,2005-12-11
2202247,5,2005-12-12
366901,5,2005-12-26
1154483,4,2005-12-28
2317908,3,2005-12-31
792568,3,2005-07-15
347237,5,2005-07-25
2101248,3,2005-07-26
534237,5,2005-08-06
115844,3,2005-08-06
681096,4,2005-08-09
325949,2,2005-08-16
338687,1,2005-08-19
1961168,3,2005-08-21
1666429,5,2005-08-23
615220,3,2005-09-09
2104061,2,2005-03-26
1997517,4,2005-04-10
2028581,4,2005-04-13
2168669,4,2005-04-21
2126162,5,2005-04-27
348842,4,2005-05-02
1285379,5,2005-05-04
997300,5,2005-05-05
823331,4,2005-05-19
2259883,3,2005-05-19
1030733,3,2005-05-29
1060534,3,2005-05-29
2256126,4,2005-05-31
1674600,3,2005-06-03
177328,1,2005-06-04
182031,4,2005-06-08
741351,4,2005-06-08
1955706,1,2005-06-17
235253,3,2005-06-17
2467039,5,2005-06-20
809943,4,2005-07-02
1162198,4,2005-09-17
601846,2,2005-09-19
2305012,5,2005-09-24
1124203,5,2005-09-25
2103438,5,2005-10-27
2163342,3,2005-10-28
2595888,4,2005-11-03
657042,4,2005-11-03
1407414,4,2005-11-04
1645535,3,2005-11-05
99798,5,2005-11-05
1095930,5,2005-11-07
1058639,3,2005-11-09
550430,2,2005-12-05
360412,5,2005-12-26
1135918,5,2005-12-29
2306011,3,2005-07-09
173942,4,2005-12-18
1016403,5,2005-07-09
1119781,4,2005-07-10
1419126,4,2005-07-14
2273386,3,2005-07-16
486963,4,2005-07-17
2597215,3,2005-07-22
755574,4,2005-07-27
794957,5,2005-08-06
649660,4,2005-08-19
2426671,3,2005-08-23
2479960,4,2005-08-24
1902959,3,2005-08-25
1197407,4,2005-09-03
1015980,4,2005-09-06
1306549,4,2005-09-07
2076935,5,2005-06-20
2023030,3,2005-04-17
1319320,3,2005-05-01
1946039,3,2005-05-04
385593,4,2005-05-08
583621,4,2005-05-09
1477066,3,2005-05-09
1279939,5,2005-05-21
930710,4,2005-05-24
1446326,3,2005-06-15
1694770,4,2005-06-05
2569684,3,2005-06-09
1598086,5,2005-06-14
2509588,4,2005-06-15
1969731,4,2005-06-24
121601,3,2005-09-13
1805407,5,2005-09-14
2141306,5,2005-09-14
2065091,5,2005-09-17
826942,5,2005-09-21
2115102,4,2005-09-25
2293883,2,2005-09-26
262521,3,2005-09-28
2409151,4,2005-09-28
1811853,4,2005-10-25
99696,4,2005-10-30
2550717,3,2005-11-02
134864,3,2005-11-03
2260281,4,2005-11-06
1216778,3,2005-11-08
780178,3,2005-11-09
400744,5,2005-11-22
1032632,3,2005-11-30
800193,5,2005-12-12
1229547,4,2005-12-13
594259,2,2005-12-16
56578,3,2005-12-17
1118884,1,2005-07-07
182864,3,2005-07-10
2526278,2,2005-07-18
438699,4,2005-07-18
1054277,2,2005-07-19
886165,4,2005-07-26
1555276,3,2005-07-31
339965,5,2005-08-05
1216648,3,2005-08-09
172629,5,2005-08-16
83006,4,2005-08-18
2000587,4,2005-08-26
406306,5,2005-11-05
1592591,3,2005-03-16
687311,2,2005-03-17
564603,3,2005-04-16
73629,4,2005-04-18
1226764,4,2005-04-22
2172383,3,2005-04-24
1991616,4,2005-04-25
2235723,3,2005-04-25
674954,5,2005-04-26
2147816,4,2005-05-01
1567323,2,2005-05-02
1398240,3,2005-05-06
1940673,5,2005-05-10
2069695,4,2005-05-23
2351046,3,2005-05-26
901928,4,2005-06-03
1126697,4,2005-06-04
1030669,5,2005-06-13
1227238,4,2005-06-14
1389633,3,2005-06-14
375726,3,2005-06-15
2371601,5,2005-06-20
1121011,4,2005-06-22
43064,2,2005-06-23
1104271,3,2005-06-24
2132791,4,2005-09-12
674895,4,2005-09-19
1745523,2,2005-09-20
565700,4,2005-10-29
422991,2,2005-10-31
1693792,3,2005-10-31
2567391,3,2005-11-08
1489261,4,2005-11-16
2280987,5,2005-11-22
437246,4,2005-11-22
680743,4,2005-11-28
1165778,5,2005-11-28
2390324,4,2005-11-29
1554221,3,2005-11-29
704220,4,2005-11-30
1312803,4,2005-12-01
2213709,3,2005-12-07
1521508,2,2005-12-13
488900,4,2005-12-24
2049780,5,2005-07-11
636302,3,2005-07-12
1226707,3,2005-07-19
2483992,4,2005-07-25
516347,3,2005-08-26
1469890,5,2005-08-31
870375,5,2005-03-15
582662,3,2005-03-19
1372014,4,2005-03-19
379724,4,2005-03-21
571538,3,2005-03-24
786523,3,2005-04-04
2584001,3,2005-04-16
1731382,5,2005-04-24
2129174,3,2005-04-25
964630,4,2005-04-27
2506101,3,2005-04-30
949006,4,2005-05-15
1143589,4,2005-05-20
268406,4,2005-05-23
2122269,3,2005-05-25
430611,5,2005-05-30
1530041,5,2005-06-02
99427,4,2005-06-02
2346236,4,2005-06-06
1764224,3,2005-06-06
212883,5,2005-06-09
2472040,3,2005-06-17
1962305,3,2005-06-20
1146740,4,2005-06-22
1080872,3,2005-06-22
1342369,3,2005-09-07
382263,4,2005-09-15
2004754,2,2005-09-15
2507666,4,2005-09-16
2176873,3,2005-09-17
985932,3,2005-09-17
566338,4,2005-09-20
981555,4,2005-09-27
2502775,5,2005-10-18
537861,1,2005-10-27
1367807,4,2005-10-31
2093130,2,2005-11-01
254710,5,2005-11-06
845106,5,2005-11-09
328224,3,2005-11-14
1781728,4,2005-11-24
487370,3,2005-12-09
1115391,4,2005-12-13
375818,5,2005-12-21
271825,3,2005-07-13
1932976,4,2005-07-14
2589398,5,2005-07-22
391337,3,2005-07-29
1097970,1,2005-08-05
266850,3,2005-08-08
2014617,3,2005-08-10
906602,4,2005-08-11
2541939,2,2005-09-08
389017,5,2005-11-23
965577,3,2005-03-16
395451,4,2005-03-17
2351023,4,2005-03-19
1852727,4,2005-03-23
198638,3,2005-03-28
2631668,3,2005-04-08
776160,3,2005-05-23
514841,3,2005-05-29
1766696,4,2005-05-29
1864707,4,2005-06-01
214955,4,2005-06-07
902126,4,2005-06-20
30976,5,2005-06-21
516424,5,2005-06-28
1668463,4,2005-06-30
2342826,3,2005-09-11
2026736,4,2005-09-15
1018547,4,2005-09-17
582449,3,2005-09-20
1068095,4,2005-10-12
648871,3,2005-11-06
25533,2,2005-11-28
496070,4,2005-11-29
2054652,2,2005-12-01
95358,5,2005-12-09
262925,5,2005-12-13
671650,5,2005-12-14
137253,5,2005-12-23
2197849,4,2005-12-29
439332,4,2005-12-30
1452957,4,2005-07-20
353900,5,2005-07-22
2119400,5,2005-08-01
1321396,3,2005-08-04
513041,5,2005-08-09
2307536,4,2005-08-11
2506708,4,2005-08-14
1075945,3,2005-08-26
18360,3,2005-03-27
2633546,4,2005-03-29
687176,4,2005-04-04
1144279,5,2005-04-05
407633,3,2005-04-19
2434276,4,2005-05-03
2556925,4,2005-05-04
847615,4,2005-05-04
1259114,4,2005-05-23
1759845,4,2005-05-23
2362750,5,2005-05-27
817104,3,2005-06-01
131941,4,2005-06-08
300590,1,2005-06-11
1047145,3,2005-06-16
1946046,5,2005-06-17
2100684,3,2005-06-24
216947,4,2005-09-18
596572,4,2005-09-18
2119007,5,2005-09-21
1234517,5,2005-09-21
1457005,5,2005-09-26
1287073,3,2005-09-27
1161725,5,2005-10-27
1047065,4,2005-11-08
1913832,4,2005-11-09
2627231,3,2005-11-15
2109681,5,2005-11-17
76019,4,2005-11-22
206347,4,2005-11-22
494879,3,2005-11-27
172759,3,2005-12-06
789904,5,2005-12-07
1892961,5,2005-12-08
116168,5,2005-12-14
480239,3,2005-12-29
1311298,3,2005-07-13
1646493,3,2005-07-18
831311,4,2005-07-24
11424,3,2005-08-05
2128215,3,2005-08-08
1825027,3,2005-08-09
1498913,4,2005-08-26
647216,4,2005-08-29
1237041,4,2005-09-01
2609333,3,2005-09-03
2512806,4,2005-09-05
2640818,3,2005-09-06
2246857,4,2005-03-16
1465656,4,2005-04-03
893410,4,2005-04-12
1771611,4,2005-04-12
2018721,5,2005-04-20
2036360,3,2005-04-23
2331635,3,2005-05-01
2047045,3,2005-05-02
1384003,5,2005-05-06
525903,3,2005-05-06
401047,4,2005-06-01
1131491,5,2005-06-02
421858,3,2005-06-07
1691792,3,2005-06-08
1537482,1,2005-06-13
1990345,3,2005-06-15
1120192,4,2005-06-23
1103122,4,2005-06-24
189230,2,2005-06-27
1018578,4,2005-06-29
1776726,4,2005-06-29
2213715,4,2005-07-01
1423476,5,2005-07-03
1680042,4,2005-09-11
299910,3,2005-09-19
2596679,2,2005-09-19
1340368,3,2005-09-20
2198195,5,2005-09-23
805249,4,2005-09-27
750543,5,2005-10-24
2080622,3,2005-10-26
1030915,5,2005-10-31
1135374,5,2005-11-01
371355,5,2005-11-05
745982,5,2005-11-07
30087,5,2005-11-25
1542379,3,2005-11-27
2265274,4,2005-12-03
933255,4,2005-12-06
732173,4,2005-07-07
2535930,4,2005-07-08
415537,1,2005-07-12
469003,5,2005-07-27
1370466,4,2005-07-27
691932,3,2005-08-03
2287919,3,2005-08-07
1487026,4,2005-08-09
2623893,4,2005-08-11
1917868,4,2005-08-15
1878193,4,2005-08-28
900995,3,2005-09-05
1286347,5,2005-03-23
446288,3,2005-04-06
182794,3,2005-04-10
488694,4,2005-04-14
437282,4,2005-04-15
1432337,5,2005-04-17
1349437,2,2005-05-05
755439,5,2005-05-09
4576,3,2005-05-19
386793,5,2005-05-25
1841531,3,2005-06-06
1083968,4,2005-06-14
2402822,3,2005-06-24
1887738,3,2005-06-30
1237112,2,2005-09-15
2471297,1,2005-09-18
445497,3,2005-09-26
249474,5,2005-09-27
112869,3,2005-09-29
2092076,4,2005-09-29
201086,3,2005-10-24
2186716,4,2005-10-28
2598106,3,2005-10-28
1510963,5,2005-10-30
1802500,3,2005-11-04
462693,4,2005-11-05
2560708,4,2005-11-15
130406,4,2005-11-18
1793173,4,2005-11-27
649346,4,2005-12-09
2167737,4,2005-12-14
1684480,4,2005-07-25
2495584,3,2005-08-06
1796378,4,2005-08-15
301154,3,2005-08-21
1022821,5,2005-08-31
1799539,4,2005-03-21
368725,5,2005-03-21
2231827,5,2005-03-23
1891024,3,2005-03-23
1575171,5,2005-03-23
463314,5,2005-04-13
2299612,4,2005-04-15
1309838,5,2005-04-18
2145441,4,2005-05-10
2112321,4,2005-05-11
141994,4,2005-05-13
1712404,5,2005-06-05
1012374,4,2005-06-07
313962,4,2005-06-08
1631504,5,2005-06-17
999378,3,2005-07-02
1837973,3,2005-09-13
1212379,5,2005-09-16
2244945,3,2005-09-24
1945559,3,2005-10-26
992680,4,2005-10-26
97252,4,2005-11-01
2328754,3,2005-11-07
1190094,4,2005-11-08
2045827,4,2005-11-12
605039,4,2005-11-22
87154,4,2005-11-22
2498751,3,2005-12-03
818116,5,2005-12-14
2092032,2,2005-12-15
192334,3,2005-12-17
274744,5,2005-07-14
400172,3,2005-07-25
221680,3,2005-07-26
695907,5,2005-07-27
1958419,3,2005-07-27
663191,4,2005-08-01
1151776,4,2005-08-05
992921,4,2005-08-16
372303,3,2005-08-31
1882211,5,2005-09-10
732375,2,2005-09-10
1239410,5,2005-09-10
315915,4,2005-03-18
1919770,3,2005-03-21
1676207,3,2005-03-23
2572281,5,2005-03-29
392151,3,2005-04-28
1057752,4,2005-05-07
671128,3,2005-05-24
2040202,3,2005-05-26
236717,3,2005-06-03
2103912,3,2005-06-07
1854547,2,2005-06-12
29231,3,2005-06-16
2255747,4,2005-06-24
2217043,3,2005-07-01
2265877,2,2005-09-12
1843338,4,2005-09-16
392616,3,2005-09-24
2467814,4,2005-09-24
77271,5,2005-10-26
370733,5,2005-11-02
1240267,4,2005-11-03
1506293,5,2005-11-09
627422,3,2005-11-15
2136091,3,2005-11-16
2406433,3,2005-11-21
2232414,4,2005-11-21
1331017,5,2005-11-28
858289,3,2005-07-17
184469,3,2005-08-12
1725155,3,2005-08-15
1789485,3,2005-08-27
459615,3,2005-05-17
267395,5,2005-07-02
459772,3,2005-03-21
1436552,3,2005-03-22
445544,3,2005-03-25
1532336,3,2005-04-01
2087589,5,2005-04-05
458919,4,2005-04-13
1658098,3,2005-05-03
1252011,4,2005-05-17
707814,5,2005-05-20
630685,5,2005-05-26
503051,4,2005-05-31
1292749,3,2005-05-31
1095834,1,2005-05-31
239285,2,2005-06-01
1811855,3,2005-06-05
265469,1,2005-06-06
581517,5,2005-06-08
183237,3,2005-06-14
1810840,5,2005-06-24
941528,4,2005-06-25
419304,3,2005-06-25
51618,4,2005-06-26
244802,4,2005-06-26
661522,5,2005-06-29
1142526,4,2005-09-12
1065325,2,2005-09-15
294908,4,2005-09-16
1010288,3,2005-10-26
880153,4,2005-10-31
2490745,5,2005-11-01
162868,4,2005-11-10
1237096,4,2005-11-11
1148200,5,2005-11-14
2200200,4,2005-11-18
1405253,3,2005-11-21
342934,5,2005-12-06
2624952,3,2005-12-31
1631844,3,2005-07-07
819103,5,2005-07-08
965083,5,2005-07-16
1216371,5,2005-08-04
134071,4,2005-08-27
1379764,5,2005-09-04
2145934,3,2005-09-05
1519860,3,2005-09-05
800445,5,2005-03-19
1820960,4,2005-03-22
1618318,3,2005-03-23
592753,4,2005-04-05
349652,2,2005-04-15
13949,5,2005-04-18
2123873,4,2005-04-19
1834509,5,2005-04-20
1550751,5,2005-05-08
2627312,5,2005-05-09
592942,4,2005-05-10
632842,5,2005-05-15
2031200,4,2005-05-20
1397902,3,2005-05-22
2551402,5,2005-05-23
1474256,3,2005-05-26
1114409,3,2005-05-26
1676357,5,2005-06-01
1690399,2,2005-06-04
2140572,2,2005-06-04
35017,2,2005-06-06
1508003,4,2005-06-19
1767088,5,2005-06-20
120831,3,2005-06-29
1450987,2,2005-09-15
1822240,3,2005-09-17
1529670,3,2005-09-20
2178316,5,2005-09-23
1334537,4,2005-09-25
126421,4,2005-09-27
1278721,4,2005-10-31
585902,3,2005-11-07
583360,5,2005-11-08
2374116,5,2005-11-09
1262882,3,2005-11-26
196446,4,2005-11-28
1103452,3,2005-12-18
1015124,4,2005-12-30
1475417,4,2005-07-22
1908187,4,2005-07-22
2363654,4,2005-07-28
1011293,2,2005-08-01
1278832,4,2005-11-11
1424221,4,2005-08-04
411286,4,2005-08-10
2189405,5,2005-08-14
2472892,4,2005-08-20
2370822,4,2005-08-26
139964,3,2005-08-27
16060,5,2005-08-28
2233782,3,2005-09-01
1853382,3,2005-09-05
1148409,4,2005-03-17
2159577,4,2005-03-18
1044851,4,2005-03-20
789969,5,2005-03-25
1701146,4,2005-03-28
785031,4,2005-04-05
823543,4,2005-04-13
770277,4,2005-04-15
222832,5,2005-04-23
1038898,5,2005-04-28
2070108,3,2005-05-15
894859,4,2005-05-16
633253,3,2005-05-19
129576,3,2005-05-26
942825,3,2005-06-03
2110343,5,2005-06-05
47312,4,2005-06-06
2440249,4,2005-06-07
275687,4,2005-06-08
1697585,3,2005-06-09
484100,2,2005-06-09
111965,1,2005-06-15
446072,4,2005-06-15
29318,1,2005-06-17
47146,4,2005-06-21
2336748,3,2005-06-24
1562927,4,2005-07-01
2132765,5,2005-07-04
266010,3,2005-09-13
846465,3,2005-09-24
1295140,2,2005-10-09
1062078,3,2005-10-24
290422,4,2005-10-25
2350894,3,2005-10-28
2428013,4,2005-11-06
442730,3,2005-11-07
1680106,4,2005-11-08
1391090,5,2005-11-08
787968,4,2005-11-12
326876,3,2005-11-16
1463608,4,2005-11-28
107871,3,2005-11-30
2572562,3,2005-12-05
686549,4,2005-12-05
2247938,3,2005-07-12
2524282,3,2005-07-15
2073766,5,2005-07-17
1617402,3,2005-08-02
951888,1,2005-08-09
2472440,3,2005-08-10
1772560,4,2005-08-12
518855,4,2005-08-17
1323994,3,2005-08-25
2332660,5,2005-08-25
1198642,3,2005-09-05
2185616,4,2005-03-16
2293973,4,2005-03-18
2023518,3,2005-03-25
305733,4,2005-04-06
1999068,4,2005-04-03
2501617,2,2005-04-03
2092663,4,2005-04-05
505246,4,2005-04-16
1898399,4,2005-04-20
2584740,4,2005-05-02
1966544,3,2005-05-27
2493920,4,2005-06-02
41916,5,2005-06-03
2516788,3,2005-06-07
543299,4,2005-06-07
2090011,3,2005-06-09
1505988,1,2005-06-14
653753,3,2005-06-15
291311,3,2005-06-15
1303385,3,2005-06-16
1667197,3,2005-06-27
542153,5,2005-06-27
2448537,4,2005-06-30
1207395,3,2005-09-07
2034101,5,2005-09-07
185438,2,2005-09-12
586060,4,2005-09-17
150492,4,2005-09-21
924640,5,2005-09-25
899654,4,2005-11-01
1330403,3,2005-11-16
1473823,3,2005-12-04
2010259,4,2005-12-04
2026928,4,2005-12-06
1125159,3,2005-12-11
521183,3,2005-12-12
182865,5,2005-12-17
973703,3,2005-12-27
1899746,4,2005-07-07
884032,3,2005-07-08
1676093,5,2005-07-12
873167,3,2005-07-12
1554245,5,2005-07-16
1361011,4,2005-07-16
1557266,4,2005-07-17
292339,4,2005-07-18
1738818,5,2005-07-20
154765,4,2005-07-21
16029,5,2005-07-22
1308242,4,2005-07-25
1291419,4,2005-07-25
1298311,5,2005-07-26
2457281,4,2005-07-28
997813,5,2005-07-29
1750396,4,2005-08-04
691878,3,2005-08-06
1735517,3,2005-08-11
1150912,4,2005-08-12
498129,4,2005-08-15
1153302,3,2005-08-23
1973511,4,2005-08-27
1267889,2,2005-04-01
2289197,4,2005-04-03
2034428,3,2005-04-07
1472571,3,2005-04-08
1342224,3,2005-04-10
535448,3,2005-04-12
378230,4,2005-04-16
2556305,2,2005-04-16
451681,3,2005-04-20
2621846,5,2005-04-20
1577724,5,2005-04-22
316931,4,2005-04-25
2093215,2,2005-05-01
1922778,3,2005-05-07
2509503,3,2005-05-16
232490,4,2005-05-19
2274382,5,2005-05-24
2585017,3,2005-06-01
2376297,4,2005-06-04
1995415,5,2005-06-05
2146672,5,2005-06-06
2320361,3,2005-06-06
2400723,5,2005-06-08
666914,5,2005-06-19
1538750,3,2005-06-20
1362333,3,2005-06-23
15181,5,2005-06-25
1588895,4,2005-06-30
1325653,5,2005-09-10
2505679,3,2005-09-14
1546862,5,2005-09-25
2535229,5,2005-09-26
50934,4,2005-10-25
2267371,2,2005-10-25
2206511,3,2005-10-25
1182004,4,2005-10-31
278391,3,2005-10-31
2262558,4,2005-11-11
445491,3,2005-11-16
40233,3,2005-11-22
1398194,4,2005-11-27
1417806,3,2005-11-28
2302840,5,2005-12-06
2497734,5,2005-12-07
1150238,3,2005-12-15
1766906,5,2005-07-06
533644,2,2005-07-11
1871164,4,2005-07-31
22663,3,2005-08-16
1231889,4,2005-08-22
635746,3,2005-09-03
