1288924,3,2005-08-06
1495491,5,2005-08-08
2129914,3,2005-08-08
2621862,5,2005-08-21
217004,5,2005-08-21
2085838,2,2005-08-22
125282,5,2005-08-22
1071142,3,2005-08-23
1598077,4,2005-08-25
2625561,5,2005-08-25
147141,3,2005-09-01
619502,3,2005-09-01
247687,4,2005-09-03
6589,5,2005-09-05
323014,5,2005-09-05
1666394,4,2005-09-06
1567516,2,2005-03-15
1101043,2,2005-03-19
1624072,4,2005-03-20
1636115,3,2005-03-21
819870,4,2005-03-23
723011,5,2005-03-23
2222337,5,2005-03-23
458209,3,2005-03-25
1595642,4,2005-03-28
2119392,5,2005-04-06
602860,3,2005-03-31
1550976,3,2005-04-09
907783,4,2005-04-11
1512950,4,2005-04-11
1977620,4,2005-04-12
1558760,3,2005-04-12
532474,4,2005-04-15
2593824,4,2005-04-16
497462,1,2005-04-17
1656837,4,2005-04-18
2586623,3,2005-04-19
1673689,3,2005-04-20
401290,5,2005-04-21
1561059,4,2005-04-24
2634523,3,2005-04-25
2540855,4,2005-04-29
1668547,2,2005-05-03
2155333,2,2005-05-04
830963,4,2005-05-08
588036,3,2005-05-08
535503,4,2005-05-09
466063,3,2005-05-09
475662,3,2005-05-10
2551418,4,2005-05-15
1263954,3,2005-05-16
699406,4,2005-05-16
1725187,3,2005-05-16
347549,4,2005-05-20
76176,3,2005-05-23
826793,4,2005-05-25
2542492,5,2005-05-28
926237,3,2005-05-29
2283972,3,2005-05-29
2195936,4,2005-05-31
1590948,3,2005-05-31
2097738,5,2005-06-03
1666400,3,2005-06-04
529698,4,2005-06-05
2459251,4,2005-06-05
1861822,2,2005-06-06
2575392,1,2005-06-10
914508,3,2005-06-12
2220325,4,2005-06-14
2443212,3,2005-06-14
2583426,4,2005-06-23
1667015,4,2005-06-21
2514569,4,2005-06-22
725633,4,2005-06-23
679445,5,2005-06-24
356893,5,2005-06-26
677522,5,2005-06-27
1528362,5,2005-06-27
1916231,5,2005-06-27
186951,2,2005-07-01
1655517,3,2005-09-07
239902,3,2005-09-08
2000603,3,2005-09-08
2609870,3,2005-09-19
760540,5,2005-09-20
1303513,3,2005-09-20
83803,4,2005-09-21
2110462,4,2005-09-21
768655,5,2005-09-30
885635,5,2005-10-02
1547962,5,2005-10-05
2448711,3,2005-10-06
619330,4,2005-10-06
622539,4,2005-10-08
2356888,4,2005-10-11
22786,3,2005-10-12
1641553,5,2005-10-20
2413408,4,2005-10-21
2431682,4,2005-10-22
2277952,3,2005-10-24
2486620,3,2005-10-24
1369309,4,2005-10-25
1119513,4,2005-10-25
702902,5,2005-10-26
2413406,4,2005-10-27
1645678,4,2005-11-05
313340,3,2005-11-05
477274,3,2005-11-06
2096445,3,2005-11-07
1341137,4,2005-11-10
251209,1,2005-11-10
2081171,3,2005-11-15
411234,5,2005-11-17
146028,3,2005-11-18
112716,4,2005-11-19
1045657,3,2005-11-23
1151073,5,2005-11-28
2028085,2,2005-11-29
1719954,4,2005-12-06
817251,3,2005-12-06
1058234,3,2005-12-07
1279385,4,2005-12-20
870545,4,2005-12-21
1983654,3,2005-12-28
2118871,4,2005-12-29
808189,3,2005-12-29
2084362,3,2005-07-05
127513,4,2005-07-05
264160,2,2005-07-06
2360361,4,2005-07-06
618759,5,2005-07-06
81219,3,2005-07-08
1179375,3,2005-07-08
440723,4,2005-07-08
92056,3,2005-07-11
1933853,4,2005-07-11
193027,3,2005-07-13
141839,4,2005-07-14
1319894,4,2005-07-18
122786,3,2005-07-19
723082,5,2005-07-19
1389997,4,2005-07-24
719312,3,2005-07-25
1032463,2,2005-07-27
2339348,4,2005-04-03
379464,4,2005-07-29
23061,5,2005-08-03
372581,2,2005-08-03
1595216,1,2005-08-05
2229588,4,2005-08-06
556596,3,2005-08-07
924958,3,2005-08-09
1679280,4,2005-08-09
1826612,3,2005-08-11
1586325,3,2005-08-11
1550527,5,2005-08-13
1967626,5,2005-08-13
1557128,5,2005-08-14
1425512,5,2005-08-15
605833,5,2005-08-16
496031,4,2005-08-17
925998,2,2005-08-27
33835,5,2005-08-27
1237118,3,2005-08-28
482692,3,2005-08-29
2551764,3,2005-09-02
2487269,1,2005-09-03
562650,2,2005-03-15
751812,2,2005-03-15
740716,3,2005-03-15
1204327,2,2005-03-17
2034936,4,2005-03-20
301290,2,2005-03-21
1079618,3,2005-03-21
1954555,3,2005-03-22
1714263,4,2005-03-23
871279,4,2005-03-29
594117,5,2005-03-29
803945,3,2005-03-31
2191344,3,2005-04-01
1071856,2,2005-04-03
360819,5,2005-04-05
520954,4,2005-04-05
1573433,3,2005-04-05
2537764,3,2005-04-08
144494,3,2005-04-09
1761257,5,2005-04-09
1969251,3,2005-04-12
84234,3,2005-04-18
615557,3,2005-04-19
918960,1,2005-04-20
2155100,4,2005-04-22
1845090,2,2005-04-22
1179474,3,2005-04-29
1168866,3,2005-05-08
2376760,5,2005-05-09
1183620,3,2005-05-12
41873,5,2005-05-16
499956,2,2005-05-16
1505037,4,2005-05-17
1547961,3,2005-05-22
1800468,3,2005-05-23
2640864,4,2005-05-27
542332,2,2005-05-27
595284,3,2005-05-30
716779,3,2005-06-13
1495318,5,2005-06-06
863961,4,2005-06-06
1628545,4,2005-06-06
2542255,3,2005-06-07
1714006,3,2005-06-07
2586317,5,2005-06-08
67831,3,2005-06-08
1433153,5,2005-06-10
261517,4,2005-06-13
561405,3,2005-06-14
741256,5,2005-06-19
1750977,2,2005-06-22
331423,4,2005-06-26
61234,3,2005-06-28
1554974,2,2005-06-30
2534928,4,2005-07-02
572573,2,2005-07-04
2598456,4,2005-09-13
201182,4,2005-09-13
1228341,3,2005-09-15
160978,4,2005-09-16
1191553,4,2005-09-20
549619,4,2005-09-20
21922,3,2005-09-21
1671357,3,2005-09-27
12876,5,2005-09-29
146064,4,2005-09-29
2486425,4,2005-09-29
1115400,3,2005-09-29
1316682,4,2005-09-29
835624,2,2005-09-30
1436407,3,2005-10-04
2212049,5,2005-10-04
49538,3,2005-10-06
1548340,4,2005-10-07
776135,3,2005-10-12
1050988,3,2005-10-13
1941399,3,2005-10-16
1936779,4,2005-10-20
523712,5,2005-10-25
2453668,3,2005-10-28
720366,3,2005-10-29
2492819,4,2005-10-30
1345754,3,2005-10-31
1139237,4,2005-10-31
994661,3,2005-10-31
1924764,3,2005-11-15
2375638,3,2005-11-06
875506,4,2005-11-09
955896,4,2005-11-14
1006457,3,2005-11-18
2398116,3,2005-11-20
1359901,4,2005-11-20
584196,2,2005-11-21
2415313,3,2005-11-26
1317314,5,2005-11-27
2239786,4,2005-11-28
1419631,5,2005-11-28
70356,4,2005-12-04
1080825,2,2005-12-09
2122428,3,2005-12-11
932596,5,2005-12-12
22178,2,2005-12-13
750651,2,2005-12-14
1310508,5,2005-12-17
2647520,3,2005-12-23
564686,5,2005-12-30
1155304,4,2005-07-06
2007217,5,2005-07-06
425507,4,2005-07-09
479789,4,2005-07-12
433653,5,2005-07-13
508532,5,2005-07-16
2574246,5,2005-07-17
1810235,3,2005-07-21
1621195,3,2005-07-23
1863594,4,2005-07-24
457005,4,2005-07-28
1613728,4,2005-07-28
2202826,3,2005-07-29
1074388,4,2005-07-30
619705,3,2005-07-30
559317,4,2005-08-01
316050,5,2005-08-02
191832,3,2005-08-05
1903877,3,2005-03-25
579233,3,2005-08-09
83540,5,2005-08-15
2350699,4,2005-08-15
70153,4,2005-08-16
1586160,3,2005-08-16
1768362,4,2005-08-17
343099,3,2005-08-23
858700,2,2005-08-25
1815614,4,2005-08-26
2620584,5,2005-08-27
2631454,4,2005-08-29
1065534,3,2005-08-30
1065154,1,2005-09-01
2131641,3,2005-09-02
1367357,4,2005-09-06
2210179,2,2005-09-06
2096652,4,2005-11-28
935776,3,2005-03-15
1959707,2,2005-03-19
2363,5,2005-03-22
1654137,4,2005-03-28
90871,3,2005-03-28
835988,4,2005-04-06
1382169,3,2005-04-03
1164917,4,2005-04-04
1475408,2,2005-04-04
1165929,3,2005-04-06
943395,5,2005-04-06
2064790,5,2005-04-06
2469324,3,2005-04-14
721754,4,2005-04-18
835548,4,2005-04-18
506018,3,2005-04-20
2304251,3,2005-04-24
1872326,4,2005-04-26
905676,2,2005-04-27
2289730,3,2005-04-30
1149660,3,2005-04-30
1179597,2,2005-05-06
153670,3,2005-05-08
640322,5,2005-05-12
2597597,3,2005-05-14
71148,4,2005-05-17
1891070,3,2005-05-17
2283147,1,2005-05-19
2479969,2,2005-05-19
1545790,4,2005-05-29
1844586,2,2005-10-30
1221365,2,2005-05-31
67966,2,2005-05-31
1246386,5,2005-06-05
1504908,3,2005-06-07
436636,4,2005-06-10
198670,3,2005-06-10
856313,1,2005-06-13
13620,5,2005-06-16
519386,4,2005-06-24
1848739,4,2005-06-25
1915981,1,2005-06-28
1575831,3,2005-09-09
2498199,3,2005-09-09
1007639,5,2005-09-10
2094064,3,2005-09-12
852886,3,2005-09-13
2382575,4,2005-09-15
1044894,4,2005-09-16
413875,2,2005-09-16
388547,3,2005-09-19
291645,2,2005-09-21
2129713,4,2005-09-23
1019076,3,2005-09-27
1545205,4,2005-10-06
947785,5,2005-10-11
2320564,5,2005-10-11
2471531,2,2005-10-12
1298179,4,2005-10-12
844512,3,2005-10-17
2277940,3,2005-10-19
2264425,4,2005-10-19
2018853,4,2005-10-24
1517422,4,2005-10-25
56796,4,2005-10-26
2557435,4,2005-10-28
2644509,4,2005-10-29
984773,5,2005-10-30
617652,5,2005-10-31
258972,5,2005-10-31
1310250,4,2005-10-31
608980,4,2005-11-02
954231,5,2005-11-03
2539104,4,2005-11-04
994872,2,2005-11-04
1384377,3,2005-11-06
37444,4,2005-11-08
2051116,3,2005-11-09
2312992,4,2005-11-18
1377988,5,2005-11-18
2309963,5,2005-11-20
2605535,5,2005-11-26
154100,3,2005-11-27
1309984,5,2005-11-29
588513,5,2005-11-29
1310872,5,2005-12-14
1840690,4,2005-12-18
1222245,5,2005-12-19
934221,3,2005-12-26
1857968,3,2005-12-26
268151,2,2005-12-31
1430278,2,2005-07-07
1140048,3,2005-07-11
614831,3,2005-07-12
1378970,4,2005-07-13
134598,3,2005-07-15
2461260,3,2005-07-18
1771562,4,2005-07-18
1172091,3,2005-07-23
2110908,5,2005-07-24
2120320,4,2005-07-28
2423532,2,2005-07-31
847417,4,2005-08-01
158750,4,2005-08-06
884967,2,2005-08-09
538483,5,2005-08-10
2285713,5,2005-08-11
577577,4,2005-08-12
452192,3,2005-08-13
2490823,5,2005-08-13
593578,2,2005-08-14
62437,5,2005-08-19
1603214,5,2005-08-21
276294,4,2005-08-22
1093214,3,2005-08-23
1424200,3,2005-08-29
623302,4,2005-08-31
1042292,3,2005-08-31
1881486,5,2005-09-01
1266665,5,2005-09-02
586424,4,2005-09-03
1452974,2,2005-03-17
61863,4,2005-03-17
2360767,5,2005-03-18
1559208,3,2005-03-22
1669707,5,2005-03-24
539618,1,2005-03-28
445339,4,2005-03-28
2055650,5,2005-04-01
719347,3,2005-04-04
1514611,5,2005-04-06
1728134,3,2005-04-07
1059726,5,2005-04-15
352622,1,2005-04-17
621640,4,2005-04-18
335132,3,2005-04-27
2438169,4,2005-04-27
38677,3,2005-04-28
1454357,2,2005-05-02
2155101,4,2005-05-04
1297410,3,2005-05-06
1946810,5,2005-05-07
2360126,4,2005-05-09
1736557,3,2005-05-10
1720591,4,2005-05-11
1697482,3,2005-05-16
2446992,3,2005-05-17
847126,3,2005-05-20
2192892,4,2005-05-21
341961,3,2005-05-25
1865808,4,2005-05-25
1670474,4,2005-06-01
1910699,3,2005-06-01
328767,4,2005-06-02
115359,4,2005-06-04
2471853,3,2005-06-05
2495988,5,2005-06-08
1920901,4,2005-06-10
234517,5,2005-06-11
2415484,5,2005-06-12
864618,3,2005-06-27
575207,5,2005-06-28
1565948,2,2005-06-29
1460867,3,2005-06-30
423605,3,2005-07-03
1873215,2,2005-09-08
2235414,5,2005-09-08
1108669,3,2005-09-09
1550265,3,2005-09-12
582321,2,2005-09-14
314535,5,2005-09-15
155340,2,2005-09-18
1000976,3,2005-09-22
1274793,3,2005-09-25
1262112,5,2005-09-26
560140,3,2005-09-27
98434,3,2005-09-28
576110,2,2005-09-29
1672667,3,2005-09-30
219403,5,2005-10-01
1149902,3,2005-10-01
686635,3,2005-10-02
1981203,5,2005-10-03
937658,4,2005-10-03
2479347,3,2005-10-03
1912899,3,2005-10-03
1920610,4,2005-10-04
2415103,4,2005-10-06
1419191,3,2005-10-07
243573,2,2005-10-14
2253669,4,2005-10-15
1023086,5,2005-10-16
1793093,3,2005-10-18
241801,5,2005-10-18
107936,4,2005-10-20
1727150,3,2005-10-20
250927,5,2005-10-21
1721379,3,2005-10-22
196574,3,2005-10-23
1031374,4,2005-10-26
2424911,3,2005-10-27
1758191,4,2005-10-28
2006252,3,2005-10-30
175315,5,2005-11-01
1628622,5,2005-11-03
330569,4,2005-11-04
1830933,5,2005-11-04
210163,5,2005-11-06
2230266,4,2005-11-07
81490,4,2005-11-07
2485501,5,2005-11-08
191334,5,2005-11-16
2377847,4,2005-11-17
2157337,4,2005-11-22
1786094,4,2005-11-22
2373670,5,2005-11-28
920886,4,2005-11-29
1771526,3,2005-12-10
267768,1,2005-12-11
1253468,5,2005-12-21
271833,3,2005-07-05
2533515,4,2005-07-07
931327,4,2005-07-12
1302094,4,2005-07-13
2534148,3,2005-07-13
325570,4,2005-07-13
367953,4,2005-07-15
459837,4,2005-07-18
1281657,4,2005-07-25
16386,3,2005-07-25
1237916,4,2005-07-26
881921,2,2005-07-27
2542131,1,2005-07-29
1771516,3,2005-07-30
2219206,3,2005-07-30
1843054,4,2005-08-03
1576957,5,2005-08-04
1659847,1,2005-08-09
833688,4,2005-08-11
50704,5,2005-08-12
794090,4,2005-08-15
2248869,5,2005-08-15
61343,2,2005-08-16
571280,4,2005-08-16
1811167,4,2005-08-17
2294570,3,2005-08-23
2397673,4,2005-08-26
354194,5,2005-03-15
2421233,3,2005-03-17
762852,4,2005-03-19
1160783,5,2005-03-21
687762,3,2005-03-21
351900,3,2005-03-22
19106,2,2005-04-20
690696,2,2005-03-27
533598,2,2005-03-29
982888,2,2005-04-06
1952263,5,2005-04-06
2455911,5,2005-04-01
2631649,3,2005-04-01
2600018,3,2005-04-01
1561423,4,2005-04-10
1460653,3,2005-04-16
303362,3,2005-04-18
471621,3,2005-04-18
1277391,4,2005-04-20
1814344,5,2005-04-24
73899,4,2005-04-26
1344853,5,2005-05-10
707630,4,2005-05-11
2445916,4,2005-05-16
1110296,4,2005-05-17
2028795,4,2005-05-24
1992633,3,2005-05-25
2439551,3,2005-05-26
422753,4,2005-05-26
158374,3,2005-05-28
1997278,4,2005-05-29
75587,2,2005-05-30
2123669,4,2005-05-30
1900854,5,2005-05-30
2567886,3,2005-05-31
2170890,3,2005-06-02
1317001,5,2005-06-05
1529713,4,2005-06-05
205094,4,2005-06-06
149072,4,2005-06-06
1830211,3,2005-06-06
2539897,4,2005-06-07
1623526,4,2005-06-08
1211598,3,2005-06-08
2469802,3,2005-06-10
837993,3,2005-06-13
777429,4,2005-06-18
1628810,4,2005-06-20
2607760,3,2005-06-22
81760,3,2005-06-23
274171,3,2005-06-23
1566182,4,2005-06-23
1843690,3,2005-06-26
1870867,4,2005-06-27
1872148,2,2005-06-28
1009741,3,2005-06-29
126877,3,2005-06-29
808135,4,2005-06-29
2363536,4,2005-07-01
890749,1,2005-07-02
1205519,4,2005-07-03
595106,3,2005-07-03
2354144,2,2005-09-02
1829958,2,2005-09-06
1367890,4,2005-09-06
2561822,2,2005-09-08
1176225,3,2005-09-09
1036110,5,2005-09-11
2455623,5,2005-09-12
1390950,3,2005-09-12
1705243,5,2005-09-12
2254100,2,2005-09-14
290804,3,2005-09-17
2442878,3,2005-09-18
577641,4,2005-09-19
2623612,5,2005-09-20
187355,3,2005-09-20
2271595,3,2005-09-22
596112,4,2005-09-24
1006469,3,2005-09-26
1037782,2,2005-09-26
1904382,4,2005-09-27
160677,4,2005-09-29
1697122,3,2005-10-03
1166632,3,2005-10-03
1985378,3,2005-10-03
1649517,5,2005-10-07
2035387,4,2005-10-12
1217869,3,2005-10-13
1876109,5,2005-10-15
1171340,3,2005-10-15
1065172,3,2005-10-16
1744125,4,2005-10-17
652480,4,2005-10-21
915571,4,2005-10-26
1209833,3,2005-10-26
186334,2,2005-10-26
2399028,3,2005-10-28
1299639,3,2005-10-28
2618351,3,2005-10-30
472425,4,2005-10-30
1179872,4,2005-10-31
2124193,4,2005-11-01
1922727,5,2005-11-03
1409985,3,2005-11-05
1240278,5,2005-11-07
846951,2,2005-11-08
2552504,4,2005-11-09
2158740,5,2005-11-09
663990,1,2005-11-11
1482709,4,2005-11-15
1913749,3,2005-11-17
2087886,3,2005-11-17
322178,3,2005-11-18
2043617,3,2005-11-18
2371776,3,2005-11-19
2474298,3,2005-11-19
1625315,5,2005-11-20
602223,4,2005-11-20
1690176,1,2005-11-22
276860,2,2005-11-26
1484710,4,2005-11-27
637282,3,2005-12-05
295552,5,2005-12-07
1767281,3,2005-12-07
723354,4,2005-12-09
1416370,5,2005-12-11
14060,5,2005-12-13
1384459,3,2005-12-27
2120325,4,2005-12-28
294517,4,2005-12-30
985353,4,2005-07-06
1236294,3,2005-07-06
599662,5,2005-07-07
1741220,4,2005-07-10
2151024,5,2005-07-24
693771,4,2005-07-26
2639115,3,2005-07-26
2588000,5,2005-07-28
2411060,5,2005-08-01
2284211,3,2005-08-01
2635325,4,2005-08-01
624301,5,2005-08-03
2069123,4,2005-08-05
796307,4,2005-08-08
627655,5,2005-08-08
508450,2,2005-08-09
2206019,3,2005-08-11
556719,3,2005-08-11
8798,4,2005-08-14
1398364,2,2005-08-23
2163035,3,2005-08-27
180899,5,2005-08-29
1617782,5,2005-08-31
1245640,4,2005-09-01
1218966,2,2005-09-18
1734031,5,2005-03-20
2617278,4,2005-03-20
1841563,2,2005-03-23
951366,3,2005-03-24
1080361,3,2005-03-25
917952,4,2005-03-26
331716,4,2005-03-31
873352,5,2005-04-01
27870,3,2005-04-02
428408,5,2005-04-05
1712165,3,2005-04-07
2221930,3,2005-04-08
981995,4,2005-04-10
1197401,2,2005-04-13
360923,3,2005-04-15
2576560,5,2005-04-18
1229269,4,2005-04-21
546847,4,2005-04-21
1695248,5,2005-04-22
323173,3,2005-04-25
1097350,3,2005-04-27
1340253,5,2005-05-14
1459088,4,2005-05-14
610103,3,2005-05-14
1337321,4,2005-05-16
1478381,4,2005-05-26
2275874,5,2005-06-02
1591040,5,2005-06-03
441987,5,2005-06-07
950095,4,2005-06-09
255057,3,2005-06-09
2087224,5,2005-06-11
216190,3,2005-06-11
712051,3,2005-06-12
1574880,4,2005-06-13
1675342,3,2005-06-14
694422,3,2005-06-15
549440,3,2005-06-16
599100,5,2005-06-20
1626346,4,2005-06-21
1300124,3,2005-06-21
478828,4,2005-06-22
2635586,4,2005-06-23
1541788,5,2005-06-24
1950611,3,2005-06-25
577797,4,2005-06-27
2470940,4,2005-06-29
2379435,2,2005-07-01
17690,3,2005-07-03
1985755,5,2005-07-03
338289,4,2005-07-04
119605,4,2005-09-07
988730,3,2005-09-08
597639,4,2005-09-12
1424770,4,2005-09-15
2491366,4,2005-09-22
1692650,5,2005-09-27
10577,3,2005-10-02
130366,2,2005-10-03
1154139,3,2005-10-13
1311483,3,2005-10-14
995190,5,2005-10-15
2544897,3,2005-10-17
1892759,4,2005-10-18
243538,3,2005-10-19
2058950,3,2005-10-21
295868,2,2005-10-21
1520680,4,2005-10-24
1510198,2,2005-10-25
1521270,3,2005-10-26
2573731,5,2005-10-27
2034957,4,2005-10-30
2278687,2,2005-10-30
1843733,4,2005-10-30
1457151,3,2005-10-31
642863,5,2005-11-07
502548,4,2005-11-09
1084418,3,2005-11-10
1460439,4,2005-11-12
1283624,4,2005-11-14
1693902,5,2005-11-16
1723208,3,2005-11-19
987614,3,2005-11-19
1598990,2,2005-11-20
1576330,4,2005-11-22
2356737,3,2005-11-25
939181,3,2005-11-26
964032,4,2005-11-29
1225766,2,2005-11-29
1067616,4,2005-12-01
274840,3,2005-12-03
793395,3,2005-12-05
1274707,4,2005-12-06
2107026,4,2005-12-15
385422,4,2005-12-20
195728,4,2005-12-27
1286998,4,2005-07-05
507364,4,2005-07-06
2574186,2,2005-07-07
798171,5,2005-07-08
300074,3,2005-07-09
755896,3,2005-07-09
549432,4,2005-07-11
2145177,3,2005-07-11
2083234,3,2005-07-14
1965484,4,2005-07-14
2086782,3,2005-07-18
1037313,3,2005-07-18
2206269,3,2005-07-21
239619,5,2005-07-25
1743709,5,2005-07-25
1639381,5,2005-07-25
941624,4,2005-07-25
81812,3,2005-08-03
1816244,4,2005-08-05
693720,3,2005-08-06
2547449,3,2005-08-06
1846310,3,2005-08-06
553328,5,2005-08-07
812857,3,2005-08-08
967562,4,2005-08-10
664616,4,2005-08-12
2439674,3,2005-08-14
1192271,3,2005-08-19
61322,4,2005-08-21
1328858,5,2005-08-21
1978934,3,2005-08-22
90533,2,2005-08-23
2391184,2,2005-08-28
1981333,4,2005-08-28
1301188,5,2005-08-30
2565570,4,2005-08-31
1583917,5,2005-09-01
348585,4,2005-09-01
771805,4,2005-09-02
257567,2,2005-09-04
1871978,4,2005-09-06
178129,3,2005-09-06
1042864,4,2005-09-06
2436279,2,2005-09-07
1988068,3,2005-03-15
591732,5,2005-03-15
238751,4,2005-03-16
639715,4,2005-03-17
127657,3,2005-03-21
105742,4,2005-03-24
2374247,2,2005-03-24
755921,2,2005-03-26
129093,3,2005-03-28
2559736,3,2005-03-28
610033,3,2005-04-06
609437,4,2005-03-31
566743,4,2005-04-04
775463,3,2005-04-04
722247,3,2005-04-06
1533238,5,2005-04-06
691756,5,2005-04-08
1432537,3,2005-04-08
140916,5,2005-04-10
2002741,3,2005-04-12
1173459,3,2005-04-13
1478286,3,2005-04-14
1221117,2,2005-04-17
854454,3,2005-04-20
2636008,4,2005-04-21
1193999,3,2005-04-23
1492381,5,2005-04-24
2470310,4,2005-04-26
1437999,3,2005-05-06
1455234,3,2005-05-07
567418,5,2005-05-10
497598,3,2005-05-13
1258971,2,2005-05-16
36487,2,2005-05-16
288622,4,2005-05-18
2301940,3,2005-05-19
1253129,5,2005-05-20
2480132,3,2005-05-27
667176,4,2005-05-29
655557,4,2005-05-29
2040387,3,2005-05-31
631387,4,2005-06-04
926070,2,2005-06-05
323263,2,2005-06-05
698642,4,2005-06-06
1108077,3,2005-06-06
1774665,4,2005-06-06
2122779,4,2005-06-08
2492503,5,2005-06-15
1693551,4,2005-06-17
272580,5,2005-06-18
895037,4,2005-06-19
1266691,4,2005-06-20
84022,3,2005-06-20
547017,4,2005-06-21
88799,5,2005-06-23
1701298,3,2005-06-24
981999,5,2005-06-24
69183,4,2005-06-27
36903,4,2005-06-30
409239,3,2005-07-02
1321126,4,2005-09-08
1452752,3,2005-09-09
1154483,4,2005-09-09
903799,5,2005-09-09
1122179,4,2005-09-09
2030472,4,2005-09-12
1892557,5,2005-09-12
452480,5,2005-09-13
2267650,5,2005-09-19
2998,4,2005-09-23
681050,3,2005-09-26
2195371,3,2005-09-26
785921,4,2005-09-26
112519,5,2005-09-26
2228032,4,2005-09-26
236351,4,2005-09-26
2503955,3,2005-09-28
1216257,5,2005-09-29
1881276,4,2005-09-30
3039,1,2005-10-01
1504387,4,2005-10-03
1442442,5,2005-10-04
1750887,4,2005-10-09
1378013,4,2005-10-09
2282499,3,2005-10-15
2181840,3,2005-10-15
1655412,3,2005-10-19
2177386,3,2005-10-20
417033,2,2005-10-20
154749,4,2005-10-25
588812,3,2005-10-27
1188085,3,2005-10-29
2240642,4,2005-10-29
2463260,4,2005-10-30
588383,3,2005-10-30
138440,2,2005-11-01
2340658,3,2005-11-02
404888,5,2005-11-02
1709514,5,2005-11-06
1662860,5,2005-11-10
2108605,5,2005-11-11
2634366,4,2005-11-17
495123,4,2005-11-20
845912,4,2005-11-21
1357064,4,2005-11-21
